Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13645,9.80224609375,0.30670166015625,0.421142578125,-0.0442504948911405,0.0044345862337026,0.0162124658006333,-0.75390625,0.57275390625,0.14501953125
13646,9.889316558837889,0.2614974975585937,0.3546714782714843,-0.0472068858351706,-0.0047683723065828,0.005292893260307,-0.75390625,0.57275390625,0.142333984375
13647,9.979248046875,0.2227783203125,0.36468505859375,-0.0410080013921619,0.0185489680715709,-0.0095367445098051,-0.75390625,0.57275390625,0.150634765625
13648,9.917831420898436,0.2121686935424804,0.3921985626220703,-0.0099658976447142,0.0379562417473328,-0.0047683720788106,-0.748779296875,0.5703125,0.144775390625
13649,9.88006591796875,0.22735595703125,0.37994384765625,-0.0047683724464913,0.0519275759422909,-0.0003814697957193,-0.75146484375,0.572509765625,0.144775390625
13650,9.874439239501951,0.2090930938720703,0.5027055740356445,-0.0164985704933353,0.0622749510528785,0.0152111097900982,-0.75146484375,0.572509765625,0.144775390625
13651,9.8724365234375,0.1861572265625,0.52947998046875,-0.013542179491074,0.0599384493671834,0.0295639129734715,-0.75390625,0.574951171875,0.14208984375
13652,9.860754013061523,0.1452207565307617,0.4982471466064453,0.0015258794431693,0.0674724816276468,0.0268936251858606,-0.75146484375,0.57470703125,0.141845703125
13653,9.78546142578125,0.1678466796875,0.59814453125,-0.0148296416343889,0.0719070726194808,0.0263214218076614,-0.75146484375,0.57470703125,0.141845703125
13654,9.74867343902588,0.19683837890625,0.6736040115356445,-0.009632112957531,0.0554084913695597,0.0226974542959642,-0.75146484375,0.5771484375,0.138916015625
13655,9.80224609375,0.15869140625,0.66680908203125,-0.0194549585567898,0.0347614333036759,0.0185012841177315,-0.753662109375,0.576904296875,0.130859375
13656,9.886884689331055,0.1249313354492187,0.6424665451049804,-0.0393390699183432,0.009346009338176,0.0054836279280114,-0.751220703125,0.576904296875,0.130615234375
13657,9.918212890625,0.09613037109375,0.6103515625,-0.0404357959051918,0.0050067907665626,-0.0123977676124409,-0.751220703125,0.576904296875,0.133544921875
13658,9.869194030761719,0.1076221466064453,0.6368875503540039,-0.0290870706216231,0.0249862705011975,-0.0240325960545869,-0.751220703125,0.576904296875,0.130615234375
13659,9.8419189453125,0.10833740234375,0.6317138671875,-0.0274658237720713,0.021028521325492,-0.026321414448235,-0.751220703125,0.57470703125,0.133544921875
13660,9.784746170043944,0.1071691513061523,0.7132768630981445,-0.0191211726177583,0.0314712566776072,-0.0257492100089514,-0.753662109375,0.572509765625,0.134033203125
13661,9.80072021484375,0.1312255859375,0.69580078125,0.0097274785770916,0.0229358686057896,-0.015068055050789,-0.75634765625,0.574951171875,0.13671875
13662,9.850287437438963,0.1862525939941406,0.7306814193725585,0.0168800361655597,0.0177383430892322,-0.0089645389805797,-0.751220703125,0.57470703125,0.128173828125
13663,9.8419189453125,0.19989013671875,0.732421875,-0.0047683716107011,0.0034809112758118,-0.0074386597126938,-0.753662109375,0.57470703125,0.1337890625
13664,9.840250015258787,0.1599550247192382,0.6941080093383789,-0.0020503997988499,0.0041961670302044,-0.0106811524405205,-0.751220703125,0.57470703125,0.128173828125
13665,9.796142578125,0.15106201171875,0.6805419921875,-0.0097274784448453,0.0082492831909717,-0.0219345102187688,-0.753662109375,0.57470703125,0.128173828125
13666,9.833884239196776,0.1945257186889648,0.6624698638916015,-0.0135421759237828,0.0025749207742403,-0.0225543986336242,-0.753662109375,0.572509765625,0.134033203125
13667,9.82208251953125,0.177001953125,0.69732666015625,-0.0171661387801766,0.0002384185941691,-0.0255584732949296,-0.756103515625,0.57470703125,0.12841796875
13668,9.809637069702147,0.2170801162719726,0.6777048110961914,-0.0114917758720703,0.0,-0.0183582311649257,-0.75341796875,0.572509765625,0.12841796875
13669,9.8236083984375,0.213623046875,0.71868896484375,-0.0122070316338429,-0.0136852268707536,-0.0116348270260066,-0.755859375,0.5703125,0.12890625
13670,9.82539653778076,0.2254724502563476,0.6981372833251953,-0.0020980835361038,-0.0166893008553715,-0.0017642975189964,-0.75830078125,0.5703125,0.12890625
13671,9.78851318359375,0.24261474609375,0.69122314453125,0.017929077965217,-0.0188350686070764,0.0026702882075855,-0.755859375,0.5703125,0.131591796875
13672,9.830212593078612,0.219130516052246,0.66225528717041,0.0079631807558152,-0.0184059148008664,0.000762939473611,-0.756103515625,0.572509765625,0.134033203125
13673,9.84649658203125,0.25177001953125,0.65460205078125,0.0135421757229493,-0.0150203709603135,0.0082015993815045,-0.756103515625,0.572509765625,0.13134765625
13674,9.831690788269043,0.261092185974121,0.64699649810791,0.0172615061060211,-0.0229835523290115,-0.0049591067265917,-0.755859375,0.572509765625,0.128662109375
13675,9.79766845703125,0.23345947265625,0.71868896484375,0.0102996831122056,-0.0245571148277125,-0.0034332277040685,-0.756103515625,0.572509765625,0.13134765625
13676,9.883737564086914,0.2900123596191406,0.6721973419189453,0.0053882602073847,-0.0291824358134467,0.003051757993563,-0.753662109375,0.572509765625,0.134033203125
13677,9.912109375,0.26702880859375,0.69122314453125,0.021171572243629,-0.034666065362879,0.008010865173265,-0.756103515625,0.572509765625,0.134033203125
13678,9.845876693725586,0.2247095108032226,0.608682632446289,0.0173568738583092,-0.0278472921243204,0.0068187718729072,-0.753662109375,0.57470703125,0.1337890625
13679,9.77935791015625,0.16632080078125,0.5889892578125,0.0169754036886741,-0.020933152301483,0.005531311314287,-0.753662109375,0.57470703125,0.131103515625
13680,9.842419624328612,0.2179145812988281,0.5470037460327148,0.0144481663877744,-0.0172615057174071,-0.0025272370249242,-0.753662109375,0.572509765625,0.134033203125
13681,9.85870361328125,0.19683837890625,0.5767822265625,0.0173568732477914,-0.0171184546592228,-0.0011444092251291,-0.751220703125,0.572509765625,0.1337890625
13682,9.856009483337402,0.2251386642456054,0.5637407302856445,0.0023841859455881,-0.0285148639092347,-0.0123977669170585,-0.753662109375,0.57470703125,0.1337890625
13683,9.80987548828125,0.23040771484375,0.5340576171875,0.0026702883175304,-0.0339031248886459,-0.0120162974288871,-0.753662109375,0.57470703125,0.1337890625
13684,9.847044944763184,0.2260208129882812,0.4886150360107421,0.0039577487711993,-0.0331878692139128,-0.0154972090438529,-0.753662109375,0.572509765625,0.134033203125
13685,9.88311767578125,0.2044677734375,0.5157470703125,-0.0087738043560627,-0.0243663805758046,-0.0207901016263225,-0.75341796875,0.5703125,0.13427734375
13686,9.863615036010742,0.2338171005249023,0.5519628524780273,-0.0082015994201077,-0.0187873847181537,-0.0112533573438687,-0.753662109375,0.572509765625,0.134033203125
13687,9.82818603515625,0.21820068359375,0.58135986328125,-0.0066757204897071,-0.0203609474936066,-0.0125885014948762,-0.753662109375,0.572509765625,0.139404296875
13688,9.834575653076174,0.2321720123291015,0.4925012588500976,-0.0094890597245554,-0.017070770760758,-0.0074386598845761,-0.753662109375,0.572509765625,0.139404296875
13689,9.8876953125,0.2044677734375,0.4425048828125,0.0040054322247399,-0.017118454389067,-0.007057190110256,-0.753662109375,0.572509765625,0.139404296875
13690,9.811663627624512,0.2195119857788085,0.4769086837768554,0.0155448919042914,-0.0152587895993044,-0.0072956087771674,-0.753662109375,0.5703125,0.1396484375
13691,9.83123779296875,0.20294189453125,0.45623779296875,0.0074386599477065,-0.0184535987164258,-0.0129699711908729,-0.751220703125,0.572509765625,0.136474609375
13692,9.86347198486328,0.2600669860839843,0.4488468170166015,0.0051975252035002,-0.0191688544202487,-0.0110626224514868,-0.753662109375,0.572509765625,0.13671875
13693,9.85870361328125,0.2349853515625,0.445556640625,0.0194549569919866,-0.0173091896766939,-0.006675720536466,-0.751220703125,0.5703125,0.142333984375
13694,9.868097305297853,0.2455949783325195,0.4674911499023437,0.0002861022968914,-0.0092506409328245,-0.004196167021075,-0.75634765625,0.57275390625,0.1396484375
13695,9.8388671875,0.24566650390625,0.45623779296875,-0.0085830688954942,-0.003004074113423,0.0009536743217215,-0.75390625,0.57275390625,0.142333984375
13696,9.79008674621582,0.2359867095947265,0.4017114639282226,-0.0025749206561664,-0.0020503997817621,-0.0002384185792746,-0.75390625,0.57275390625,0.14501953125
13697,9.8175048828125,0.23956298828125,0.421142578125,-0.0112533570945694,-0.0087261201199415,-0.0034332275881737,-0.75390625,0.57275390625,0.142333984375
13698,9.8435640335083,0.2315282821655273,0.4757642745971679,-0.0184059149514463,-0.0128746037225142,-0.0045776368791161,-0.753662109375,0.5703125,0.142333984375
13699,9.8541259765625,0.23956298828125,0.41351318359375,-0.0127792365097131,-0.0186443338630516,-0.0165939339752992,-0.753662109375,0.5703125,0.142333984375
13700,9.8527193069458,0.2474069595336914,0.3894805908203125,-0.0112056735063372,-0.0140190128121836,-0.0080108644641049,-0.751220703125,0.572509765625,0.14208984375
13701,9.906005859375,0.238037109375,0.39215087890625,-0.0133514407867604,0.0053882600317997,-0.0139236453919072,-0.75390625,0.570556640625,0.145263671875
13702,9.821844100952147,0.2402067184448242,0.4477739334106445,-0.0075340271889295,0.0061035156973606,-0.0091552735460409,-0.753662109375,0.568115234375,0.1455078125
13703,9.808349609375,0.25177001953125,0.469970703125,-0.0036239624555457,0.0092029572884253,-0.0110626222327185,-0.753662109375,0.5703125,0.142333984375
13704,9.844684600830078,0.2560377120971679,0.4354476928710937,-0.0104427339508491,0.006580352900535,-0.0107288362508723,-0.753662109375,0.5703125,0.1396484375
13705,9.85107421875,0.2685546875,0.433349609375,-0.0101089478733811,0.0061511994135196,-0.0061035156971358,-0.75390625,0.570556640625,0.145263671875
13706,9.849357604980467,0.2692222595214843,0.4663705825805664,0.0038146972994318,-0.005149841354233,-0.0095844269648225,-0.756103515625,0.568115234375,0.142822265625
13707,9.80377197265625,0.262451171875,0.457763671875,-0.00762939458914,-0.0005245208780033,-0.0074386597244115,-0.753662109375,0.568115234375,0.142578125
13708,9.81435775756836,0.2835273742675781,0.436258316040039,0.0039577484328168,0.0070571899765891,0.0030517578277142,-0.753662109375,0.568115234375,0.142578125
13709,9.85870361328125,0.28533935546875,0.45928955078125,0.0064849853780261,0.0017642974925512,0.0040054321452514,-0.753662109375,0.568115234375,0.142578125
13710,9.857177734375,0.2731800079345703,0.4400491714477539,-0.0020980834999804,0.0031471252499706,-0.0036716461249657,-0.756103515625,0.570556640625,0.139892578125
13711,9.84954833984375,0.2685546875,0.47760009765625,-0.0047683716084749,0.0074863434253056,-0.0020980835077289,-0.756103515625,0.5703125,0.13720703125
13712,9.818840026855469,0.2830028533935546,0.5293846130371093,0.0049114227406304,0.0030517578194208,-0.0007629394548552,-0.753662109375,0.5703125,0.1396484375
13713,9.86328125,0.2471923828125,0.531005859375,0.0059127807999654,0.003862381006429,-0.0068664551225405,-0.756103515625,0.5703125,0.13720703125
13714,9.82038974761963,0.2805233001708984,0.4957914352416992,-0.0066757202544675,0.0025749206695803,-0.0061511993773308,-0.753662109375,0.568115234375,0.139892578125
13715,9.808349609375,0.27008056640625,0.48370361328125,-0.0118255616541518,-0.0043392181876121,-0.0026702881154536,-0.753662109375,0.5703125,0.136962890625
13716,9.82365608215332,0.2724170684814453,0.4805803298950195,-0.0164508823309429,0.0022888184112616,-0.0080108644394156,-0.756103515625,0.568115234375,0.14013671875
13717,9.8297119140625,0.25787353515625,0.46539306640625,-0.0253677379412384,0.0029087067940141,-0.003623962563034,-0.753662109375,0.5703125,0.142333984375
13718,9.83572006225586,0.213027000427246,0.4728317260742187,-0.0088691712001457,0.0028610229677889,-0.0032424926968274,-0.75634765625,0.57275390625,0.1396484375
13719,9.87091064453125,0.238037109375,0.44708251953125,-0.0015258789181758,-0.0009059906076669,-0.0106811524272311,-0.756103515625,0.568115234375,0.13720703125
13720,9.86318588256836,0.2544164657592773,0.4482269287109375,-0.0033855438295343,-0.0018119812045395,-0.003623962409079,-0.753662109375,0.5703125,0.136962890625
13721,9.857177734375,0.2716064453125,0.4638671875,-0.005149841320154,0.0010013580344743,-0.0024795532282223,-0.756103515625,0.570556640625,0.139892578125
13722,9.84034538269043,0.2587318420410156,0.4825830459594726,-0.0008583068933551,0.0112533570462114,-0.0047683716297506,-0.753662109375,0.5703125,0.136962890625
13723,9.81292724609375,0.26397705078125,0.518798828125,-0.0143051149735528,0.0057697297059996,-0.0007629394652561,-0.753662109375,0.5703125,0.136962890625
13724,9.840250015258787,0.274658203125,0.4921913146972656,-0.0032901764121139,0.0089645386301075,-0.0015258789157629,-0.753662109375,0.5703125,0.136962890625
13725,9.8876953125,0.3082275390625,0.52337646484375,0.0015258789280365,0.0145435335328479,-0.0005722045980136,-0.753662109375,0.5703125,0.136962890625
13726,9.812617301940916,0.2733707427978515,0.504612922668457,-0.0026702881203675,0.0134468080347079,-0.0023365021053215,-0.756103515625,0.5703125,0.13427734375
13727,9.80987548828125,0.29144287109375,0.51422119140625,-0.0061035157334401,0.0135898592502377,-0.0066757203334501,-0.756103515625,0.568115234375,0.14013671875
13728,9.847640991210936,0.2908706665039062,0.5440235137939453,-0.0041484833858056,0.0171661381481612,-0.0091552736790193,-0.753662109375,0.5703125,0.136962890625
13729,9.83734130859375,0.2899169921875,0.531005859375,-0.0043869018980226,0.0082492829169338,-0.0076293946052567,-0.755859375,0.568115234375,0.134521484375
13730,9.826374053955078,0.2561807632446289,0.5662918090820312,-0.0029563904194367,0.0125885011408276,-0.0053405762415632,-0.75341796875,0.568115234375,0.13720703125
13731,9.8358154296875,0.286865234375,0.51422119140625,-0.001335144059864,0.0105381013296408,-0.0087738038219634,-0.756103515625,0.5703125,0.13720703125
13732,9.84466075897217,0.3009557723999023,0.449681282043457,-0.0088214877727966,0.0174522406748301,-0.0143527990249286,-0.755859375,0.568115234375,0.134521484375
13733,9.808349609375,0.3021240234375,0.46539306640625,-0.0308990520930259,0.0324726149310967,-0.0070571909101355,-0.755859375,0.5703125,0.131591796875
13734,9.830451011657715,0.2431869506835937,0.5440473556518554,-0.0314712576666593,0.0349044857757494,-0.0167846707555516,-0.755859375,0.568115234375,0.134521484375
13735,9.90447998046875,0.250244140625,0.38604736328125,-0.0288009666403172,0.0172138227767458,-0.0080108648933332,-0.755859375,0.568115234375,0.134521484375
13736,9.895014762878418,0.2377510070800781,0.3366470336914062,-0.0351429037401945,0.029563908166785,-0.0101089492441265,-0.75830078125,0.56591796875,0.134765625
13737,9.87548828125,0.25482177734375,0.3448486328125,-0.0162124658890257,0.0441074439627905,-0.0106811539974757,-0.75830078125,0.56591796875,0.134765625
13738,9.751033782958984,0.1946210861206054,0.4369020462036132,0.0076293965221958,0.0555038596989748,-0.0278472973060148,-0.758056640625,0.56591796875,0.126708984375
13739,9.716796875,0.286865234375,0.555419921875,0.0010013585272478,0.084877056119107,-0.014495856775398,-0.75830078125,0.56591796875,0.12939453125
13740,9.57040786743164,0.0955820083618164,0.4169940948486328,-0.0360489038166257,0.0613689672116366,-0.0321388375296372,-0.760498046875,0.563720703125,0.126953125
13741,9.66339111328125,0.01678466796875,-0.1190185546875,0.0232696688849497,0.0311374872579348,-0.092315735576358,-0.760498046875,0.563720703125,0.124267578125
13742,10.025334358215332,0.4624128341674804,-0.341963768005371,0.0583172583477764,0.0759602555584693,-0.0991822545898406,-0.7626953125,0.5615234375,0.121826171875
13743,9.9853515625,0.66375732421875,-0.13580322265625,0.0803471528286388,0.075531092035943,-0.0703812448516741,-0.762451171875,0.559326171875,0.116455078125
13744,9.865331649780272,0.5368709564208984,-0.1488924026489257,0.0714779562392618,0.082206802239151,-0.0450611531995346,-0.767578125,0.559326171875,0.11669921875
13745,9.56878662109375,0.50811767578125,-0.2593994140625,0.0272751111269074,0.1152516496393973,-0.0097274871851208,-0.767333984375,0.55712890625,0.1142578125
13746,9.518980979919432,0.4349708557128906,-0.4693269729614257,-0.0292778394725456,0.1352311933943638,0.0174045788395425,-0.76708984375,0.55712890625,0.10595703125
13747,9.5916748046875,0.3326416015625,-0.4669189453125,-0.0146389259441901,0.1577380033334887,0.0267029268037344,-0.77197265625,0.55712890625,0.103515625
13748,9.54453945159912,0.4478216171264648,-0.4049301147460937,-0.0310421474289305,0.1491548957875493,0.0138282991618891,-0.76953125,0.559326171875,0.09765625
13749,9.3658447265625,0.5767822265625,-0.37841796875,-0.0550747855572045,0.1483919763238274,0.0221252818169202,-0.771728515625,0.559326171875,0.0869140625
13750,9.113550186157225,0.531315803527832,-0.3201007843017578,-0.0670434389632316,0.157928783674412,0.0257015743962886,-0.769287109375,0.5615234375,0.083740234375
13751,8.9813232421875,0.48370361328125,-0.54779052734375,-0.1073839571019069,0.1362326667140977,0.0436783768673831,-0.77197265625,0.5615234375,0.086669921875
13752,8.772802352905273,0.327301025390625,-0.5275726318359375,-0.1312259910008346,0.1646523789701605,0.0443936764614015,-0.771728515625,0.563720703125,0.078125
