Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13594,9.024763107299805,-1.4195919036865234,1.4351844787597656,1.6099055548498908,-0.3293638986193075,0.1989251116624865,-0.44287109375,0.421630859375,-0.726318359375
13595,9.11712646484375,-2.09197998046875,2.00347900390625,0.6687399387747187,-0.2826313189616199,-0.0143056176292367,-0.447998046875,0.3818359375,-0.739990234375
13596,8.932185173034668,-2.8463125228881836,2.5153398513793945,0.0283242705867719,-0.1626499780664629,-0.2206336700420767,-0.459228515625,0.368896484375,-0.744140625
13597,8.8958740234375,-2.8564453125,2.63214111328125,-0.4663095977578337,-0.0389107916730128,-0.3465730807346288,-0.466064453125,0.366943359375,-0.74658203125
13598,9.12477970123291,-3.8804769515991206,2.306771278381348,-1.2374332321004795,0.1413500886367281,-0.3154624953886493,-0.471923828125,0.380615234375,-0.72998046875
13599,9.112548828125,-4.486083984375,1.96533203125,-0.8150051378735651,0.141532692598955,-0.3202606346006005,-0.47314453125,0.4072265625,-0.71484375
13600,9.116554260253906,-4.022932052612305,1.6832590103149414,-0.1477732670810494,0.1097689773541709,-0.3338369289559299,-0.471435546875,0.416259765625,-0.7041015625
13601,8.87908935546875,-3.6224365234375,1.141357421875,0.0043869310705875,0.0645164971576619,-0.3093740085431712,-0.473388671875,0.40966796875,-0.709228515625
13602,8.612585067749022,-3.663969039916992,1.0710716247558592,0.0470640552654096,-0.0247479682702609,-0.2641213800558296,-0.47802734375,0.407470703125,-0.711669921875
13603,8.5723876953125,-4.71343994140625,0.88653564453125,0.4345015095980638,-0.1336597598116081,-0.2279320912948578,-0.48486328125,0.39892578125,-0.71337890625
13604,8.532118797302246,-4.132580757141112,1.0525226593017578,1.2337140788794887,-0.2578543496135057,-0.263290894066241,-0.49560546875,0.374755859375,-0.719482421875
13605,9.72747802734375,-2.57720947265625,3.070068359375,0.4726991874640699,-0.2573070529159812,-0.2096222766157622,-0.5029296875,0.33056640625,-0.72705078125
13606,9.15062427520752,-3.3933639526367188,2.649378776550293,-0.3727471282257435,-0.0436310121947748,0.0295641831265141,-0.51220703125,0.326416015625,-0.72900390625
13607,9.1949462890625,-3.41796875,1.57012939453125,-0.3299261426883048,-0.0446322979558105,0.0583653127114445,-0.512939453125,0.342041015625,-0.724609375
13608,9.172558784484863,-3.482294082641601,1.3691902160644531,0.1522067011582851,-0.0398159760235488,0.0535489114664016,-0.513427734375,0.34423828125,-0.713134765625
13609,9.0362548828125,-3.2684326171875,1.4190673828125,0.2274044809894379,-0.0528337523456274,0.0303269553175262,-0.51318359375,0.342041015625,-0.7158203125
13610,9.20379161834717,-3.235054016113281,1.717424392700195,0.1819138213377922,-0.0599385775679174,0.0069141557258138,-0.515380859375,0.337646484375,-0.71826171875
13611,9.16900634765625,-2.8564453125,1.66473388671875,0.1566412928478805,-0.053596594569564,-0.0038147042398266,-0.517333984375,0.3310546875,-0.720458984375
13612,9.122538566589357,-2.7625083923339844,1.6197919845581055,0.0507831725672195,-0.0434875618603795,0.0050067916615568,-0.52197265625,0.3291015625,-0.722900390625
13613,9.002685546875,-3.167724609375,1.57623291015625,0.0017166141659625,-0.0577449931939072,0.0112533595324212,-0.51953125,0.328857421875,-0.72021484375
13614,9.123659133911133,-3.283119201660156,1.4790534973144531,0.0509739125506979,-0.0446796595509859,0.0372886806498089,-0.52197265625,0.32666015625,-0.72265625
13615,9.25445556640625,-3.25927734375,1.55181884765625,0.0660419690765761,-0.0236511311638857,0.0150680593705401,-0.521728515625,0.324462890625,-0.7197265625
13616,9.321379661560057,-2.9248714447021484,1.6453027725219727,0.0304698964409559,0.0031471254539954,-0.0078678136349886,-0.521728515625,0.324462890625,-0.7197265625
13617,9.33380126953125,-3.11737060546875,1.58538818359375,-0.2185829022387343,0.0587942230498166,-0.0125885441079899,-0.524169921875,0.32470703125,-0.716552734375
13618,9.130430221557615,-3.3612966537475586,1.543903350830078,-0.2203472518521818,0.0772002165653933,0.004243866136084,-0.517333984375,0.333251953125,-0.720703125
13619,8.9752197265625,-3.6392211914062496,1.5899658203125,0.0833988645135499,0.0020980846418503,0.0350952340091325,-0.517578125,0.337890625,-0.718017578125
13620,9.034633636474608,-3.2236814498901367,1.679277420043945,0.2940195795892294,-0.0689033883403238,-0.0039100884732917,-0.514892578125,0.3310546875,-0.720703125
13621,9.29718017578125,-3.11737060546875,1.67236328125,0.2775684247214877,-0.0446322016044172,-0.0532153172975743,-0.521728515625,0.324462890625,-0.72265625
13622,9.234142303466797,-2.7414560317993164,1.5857934951782227,-0.0151157475342043,0.0015735636234345,-0.0965119022373174,-0.521240234375,0.315673828125,-0.7275390625
13623,9.13848876953125,-3.00445556640625,1.6204833984375,-0.2553953358865255,0.0305654238803702,-0.1155859399157837,-0.521240234375,0.3134765625,-0.7216796875
13624,9.117364883422852,-3.4477472305297847,1.646590232849121,-0.298406589284564,0.0216008604899181,-0.0760083258740164,-0.521728515625,0.322265625,-0.719482421875
13625,9.0423583984375,-3.43017578125,1.72882080078125,-0.1686099757926553,0.0124454761543786,-0.0560761684197292,-0.52197265625,0.3291015625,-0.719970703125
13626,9.154629707336424,-4.089927673339844,1.3044118881225584,-0.1439096603503228,0.0238418920394835,-0.0139236649510584,-0.522216796875,0.331298828125,-0.71728515625
13627,9.1094970703125,-3.44696044921875,1.7303466796875,0.1871590443325008,0.0308991237522192,0.0293732410977886,-0.522216796875,0.33349609375,-0.717529296875
13628,8.996367454528809,-2.14533805847168,1.842975616455078,-0.1108648856705758,0.1041414667976506,-0.10099433455926,-0.524169921875,0.326904296875,-0.72265625
13629,9.0850830078125,-3.47900390625,1.507568359375,-0.2353680392382217,0.1007562129072857,-0.1098638497578733,-0.517333984375,0.3310546875,-0.720458984375
13630,9.139204025268553,-2.8526544570922847,1.4349699020385742,-0.1428131509530555,0.0336171190056441,-0.1510147743132977,-0.52001953125,0.335693359375,-0.7177734375
13631,9.13543701171875,-3.19061279296875,1.41448974609375,-0.1100542428551311,-0.0638486270290383,-0.1213076229737667,-0.5224609375,0.335693359375,-0.7177734375
13632,9.128189086914062,-2.9145002365112305,1.7292022705078125,-0.2235899461677177,-0.1071934738718339,-0.0760558678049711,-0.52490234375,0.3359375,-0.711669921875
13633,9.21783447265625,-3.6468505859375,1.69525146484375,-0.1363280828750877,-0.1367572373857123,0.0070572075080493,-0.527587890625,0.3427734375,-0.70361328125
13634,9.321117401123047,-3.0975103378295894,1.433610916137695,0.1941209836196762,-0.0691892771388234,0.0455857677082806,-0.532470703125,0.3427734375,-0.700439453125
13635,9.2041015625,-3.179931640625,1.3214111328125,0.2740874704923879,-0.0312330015957749,0.0667575606627249,-0.534423828125,0.33837890625,-0.70849609375
13636,9.210777282714846,-2.786421775817871,1.5433073043823242,0.3233455669265482,-0.0126839582366113,0.0389578717267349,-0.5341796875,0.331787109375,-0.7109375
13637,9.259033203125,-2.64129638671875,1.48162841796875,0.1436235511099718,0.0122547319506184,0.0034332322974495,-0.529052734375,0.32275390625,-0.71044921875
13638,9.303760528564451,-2.7232408523559566,1.3751745223999023,-0.06880762875032,0.023031243718922,-0.0241279696102993,-0.53125,0.320556640625,-0.7158203125
13639,9.381103515625,-2.880859375,1.42822265625,-0.1771454001305112,0.0267029405311134,-0.0377655873225746,-0.529052734375,0.320556640625,-0.710205078125
13640,9.321451187133789,-3.0350208282470703,1.553964614868164,-0.2049451982887548,0.0273228475149968,-0.0162601937218393,-0.529296875,0.3271484375,-0.710693359375
13641,9.228515625,-3.16314697265625,1.5838623046875,-0.0993729327147038,0.0214100032576305,0.0085830748026135,-0.529541015625,0.333740234375,-0.71142578125
13642,9.369659423828125,-3.0409336090087886,1.4531373977661133,-0.0290870702332174,0.0271797213654654,0.0162124653758916,-0.529541015625,0.3359375,-0.71142578125
13643,9.30023193359375,-3.02734375,1.38702392578125,0.0154495256571803,0.0353336373826255,0.013923646579928,-0.52734375,0.3359375,-0.708740234375
13644,9.211277961730957,-2.810406684875488,1.3666629791259763,0.0255107906683657,0.0233650232289704,0.0198364278841871,-0.524658203125,0.333740234375,-0.711669921875
13645,9.185791015625,-2.777099609375,1.42974853515625,-0.0661373369750812,0.0268936251290164,0.0122070355195535,-0.52734375,0.3359375,-0.705810546875
13646,9.198164939880371,-3.1327962875366206,1.2482404708862305,-0.1728061481134178,0.0394821994033967,0.0001430514471137,-0.52490234375,0.338134765625,-0.7119140625
13647,9.3292236328125,-3.23638916015625,1.30462646484375,-0.1754764642378767,0.0504017996465858,0.0026702940210111,-0.525146484375,0.342529296875,-0.70654296875
13648,9.229302406311037,-2.8298854827880855,1.7260551452636719,-0.1192094348748637,0.0504971166129922,-0.0390530108650053,-0.523193359375,0.351318359375,-0.707275390625
13649,9.2254638671875,-2.76336669921875,1.72882080078125,-0.3368406146905177,0.0795847941560693,-0.0833518395355358,-0.5234375,0.351318359375,-0.70166015625
13650,9.21311378479004,-3.2585382461547847,1.5371322631835935,-0.2008444599233478,0.0563623341950135,-0.0703337080690736,-0.521240234375,0.358154296875,-0.696533203125
13651,9.2193603515625,-3.3294677734375,1.5289306640625,0.0778675426530851,-0.0112533619510888,-0.0223159889538541,-0.521484375,0.362548828125,-0.69970703125
13652,9.297132492065428,-2.5838851928710938,1.567888259887695,0.1387121151814703,-0.0213623333108624,-0.0200271874789335,-0.521240234375,0.35791015625,-0.7021484375
13653,9.17816162109375,-3.21502685546875,1.48162841796875,0.0875950359527322,-0.0289917157644317,0.0068664589968391,-0.52587890625,0.353759765625,-0.70166015625
13654,9.145641326904297,-2.954030036926269,1.6156435012817383,0.3225349341334299,-0.041294389852092,0.0177861517492266,-0.523193359375,0.351318359375,-0.70458984375
13655,9.11712646484375,-2.44140625,1.6021728515625,0.1407625268914359,0.0145435537608021,-0.0324249723191654,-0.525146484375,0.34033203125,-0.712158203125
13656,9.296917915344238,-2.8176307678222656,1.5151262283325195,-0.0029087071227935,0.0391960205727255,-0.0285625502713657,-0.525146484375,0.34033203125,-0.709228515625
13657,9.4268798828125,-2.874755859375,1.30462646484375,-0.0636577821691851,0.0200271674240132,0.0249862755480546,-0.52490234375,0.34033203125,-0.715087890625
13658,9.328413009643553,-2.5768995285034175,1.606130599975586,-0.0941753956325514,0.0126361923253803,0.0056743656102651,-0.525146484375,0.34033203125,-0.712158203125
13659,9.19342041015625,-2.61688232421875,1.58233642578125,-0.304224065422737,0.0561240948279876,-0.0293733580408159,-0.5205078125,0.3466796875,-0.712890625
13660,9.167718887329102,-3.174281120300293,1.5383720397949219,-0.3269220192429498,0.0628952951256492,-0.0469211299496882,-0.52099609375,0.353515625,-0.704833984375
13661,9.28192138671875,-2.984619140625,1.67694091796875,-0.1950746543428522,0.0583650395785018,-0.0509263580635947,-0.51904296875,0.360107421875,-0.70263671875
13662,9.322595596313475,-3.149533271789551,1.6633987426757812,-0.0720501275935163,0.0275135166257173,-0.0303268571472378,-0.519287109375,0.364501953125,-0.699951171875
13663,9.24530029296875,-3.11431884765625,1.60980224609375,0.1737598205581784,-0.0251293703167288,0.0162124969785347,-0.521484375,0.36474609375,-0.702880859375
13664,9.206819534301756,-2.9035329818725586,1.5551090240478516,0.2967852769866335,-0.0529769348862708,0.0398638321916493,-0.518798828125,0.360107421875,-0.705322265625
13665,9.2254638671875,-2.8961181640625,1.42974853515625,0.3473311177382445,-0.0745302769117073,0.0204088026348117,-0.5185546875,0.351318359375,-0.704833984375
13666,9.223055839538574,-2.826166152954101,1.5178918838500977,0.2636922421399487,-0.063419653172899,0.0057697579202411,-0.522705078125,0.342529296875,-0.70947265625
13667,9.246826171875,-2.81219482421875,1.605224609375,0.1785282252745555,-0.0319958437925285,-0.0120163228550181,-0.52490234375,0.3359375,-0.708984375
13668,9.329700469970703,-2.868914604187012,1.6916275024414062,0.1474859517906514,-0.0200271903498459,-0.0097751762421867,-0.5244140625,0.326904296875,-0.7138671875
13669,9.31396484375,-2.75726318359375,1.51824951171875,0.0368118337651269,0.0145435353605747,0.0230789216869449,-0.524169921875,0.32470703125,-0.716552734375
13670,9.270739555358887,-2.862715721130371,1.5705585479736328,0.0238418594350109,0.0123977669062057,0.015401841195017,-0.5244140625,0.326904296875,-0.7138671875
13671,9.30328369140625,-2.85186767578125,1.7059326171875,0.0545501831889389,0.0170230903832615,0.0106811547502817,-0.524169921875,0.32470703125,-0.716552734375
13672,9.371256828308104,-2.6051759719848633,1.615738868713379,-0.16875314585132,0.1161578590827396,0.0173569214721335,-0.521728515625,0.324462890625,-0.72265625
13673,9.32159423828125,-2.96173095703125,1.42974853515625,-0.5921997577002722,0.2113398281767941,0.0455868401933698,-0.517578125,0.333251953125,-0.71484375
13674,9.030985832214355,-2.5066375732421875,1.357316970825195,-0.8677004837064233,0.2492087671933264,0.0877905358597233,-0.511474609375,0.35546875,-0.711181640625
13675,9.11865234375,-3.57666015625,2.0751953125,-0.9851654784352596,0.1920831863660983,0.1474481658996961,-0.50341796875,0.384033203125,-0.702392578125
13676,9.174251556396483,-3.6920785903930655,2.057933807373047,-0.46506734853459,0.1238844428886357,0.1690893897163597,-0.4951171875,0.410400390625,-0.696533203125
13677,9.15374755859375,-3.5369873046875,1.5380859375,0.1820093070962971,0.0104904499767318,0.1150134788358052,-0.4931640625,0.42138671875,-0.691650390625
13678,9.050607681274414,-3.0829668045043945,1.242232322692871,0.3407506728189111,-0.0193597499530475,0.0922687590126774,-0.488037109375,0.41455078125,-0.7001953125
13679,8.96453857421875,-2.93426513671875,1.19171142578125,0.1713280265318299,-0.0476838370531115,0.0806810522938648,-0.48779296875,0.407958984375,-0.702392578125
13680,9.155988693237305,-3.3279895782470703,1.1954307556152344,0.1307490693345003,-0.1032354978516386,0.0949861947900527,-0.48779296875,0.40576171875,-0.696533203125
13681,9.11865234375,-3.167724609375,1.31988525390625,0.1541142928561383,-0.1355652644152231,0.093841871392599,-0.489990234375,0.403564453125,-0.698974609375
13682,9.172892570495604,-2.9128551483154297,1.867842674255371,0.2003677383366737,-0.1158718715273957,0.0604631823443365,-0.492431640625,0.4013671875,-0.69580078125
13683,9.1064453125,-2.89154052734375,2.16217041015625,-0.0716686538058477,0.0074386626704672,0.0293731808013321,-0.494384765625,0.399169921875,-0.701416015625
13684,9.199690818786621,-3.1909942626953125,2.206110954284668,-0.1294614537316087,0.0480652469102989,-0.0089168662422876,-0.49462890625,0.3994140625,-0.695556640625
13685,9.18426513671875,-3.350830078125,1.7791748046875,-0.0308990567848407,0.0456333292331676,-0.0360488995823142,-0.4921875,0.403564453125,-0.701904296875
13686,9.108591079711914,-3.3608913421630855,1.4848947525024414,0.0679493278215799,0.0217914686417277,-0.0463009103963186,-0.492431640625,0.403564453125,-0.698974609375
13687,9.05303955078125,-3.36456298828125,1.35345458984375,-0.0297546462403888,0.0353336424104617,-0.0410080060364333,-0.4921875,0.4013671875,-0.70166015625
13688,9.08851623535156,-3.365159034729004,1.4858484268188477,-0.1053334186679046,0.0393867830781752,-0.0151634346475299,-0.4921875,0.4013671875,-0.70458984375
13689,9.15679931640625,-3.28521728515625,1.483154296875,-0.2574932916671175,0.0713828625232731,0.0059128089197634,-0.490234375,0.40576171875,-0.6962890625
13690,9.094572067260742,-3.468465805053711,1.7237186431884763,-0.1179219429400175,0.0220775817150134,0.0084877096010202,-0.488037109375,0.412353515625,-0.697021484375
13691,9.09576416015625,-3.3233642578125,1.79290771484375,0.0463485785691143,0.0002384186140386,0.0070571909755441,-0.488037109375,0.41455078125,-0.697265625
13692,9.093308448791506,-3.232908248901367,1.6265392303466797,-0.0056743623087523,0.0164985660405741,-0.0053882600074707,-0.488037109375,0.41455078125,-0.697265625
13693,9.04083251953125,-3.38897705078125,1.5350341796875,-0.0188827522089514,0.0084400180327889,-0.0127792363434318,-0.48828125,0.41455078125,-0.6943359375
13694,9.151840209960936,-3.3061742782592773,1.5828847885131836,0.0107765199448923,0.008201599250095,-0.0072479249186886,-0.488037109375,0.41455078125,-0.697265625
13695,9.07745361328125,-3.33709716796875,1.51519775390625,-0.0699520359254515,0.0194549629567718,0.0070571924451034,-0.48583984375,0.41455078125,-0.697265625
13696,9.021830558776855,-3.3517837524414062,1.6059160232543943,0.0176906594339836,-0.0060081484870133,0.0195980081600196,-0.48828125,0.41455078125,-0.6943359375
13697,9.0667724609375,-3.26995849609375,1.66015625,0.0526428343543538,-0.0144481692113851,0.0215530445001521,-0.48583984375,0.416748046875,-0.703369140625
13698,9.077024459838867,-3.314137458801269,1.582503318786621,0.0525474654755298,-0.0163078341130954,0.0032424933324283,-0.485595703125,0.412353515625,-0.699951171875
13699,9.12628173828125,-3.3447265625,1.66015625,0.0732899011479444,-0.0274658315297436,0.0005722048235363,-0.485595703125,0.412353515625,-0.697265625
13700,9.08377170562744,-3.300356864929199,1.675105094909668,0.0663757543726614,-0.018453604125158,0.0146389055979935,-0.48779296875,0.407958984375,-0.699462890625
13701,9.0972900390625,-3.28826904296875,1.6326904296875,0.0104904176000887,-0.0051021576509522,0.0059127808291409,-0.48779296875,0.407958984375,-0.69677734375
13702,9.084606170654297,-3.35078239440918,1.6428947448730469,0.0304222128206923,-0.0109672554055787,-0.0017642976087235,-0.48779296875,0.407958984375,-0.702392578125
13703,9.088134765625,-3.338623046875,1.66778564453125,0.076341660620252,-0.018882759278963,0.0047683735552936,-0.489990234375,0.407958984375,-0.705322265625
13704,9.1278076171875,-3.23944091796875,1.61590576171875,-0.0041484833049522,-0.001525878916764,0.0091552735005842,-0.487548828125,0.40576171875,-0.702392578125
13705,9.120273590087889,-3.33254337310791,1.7004013061523435,0.0007152557382156,0.0026702880893383,0.003385543827554,-0.48779296875,0.40576171875,-0.699462890625
13706,9.206151962280272,-3.18593978881836,1.711726188659668,-0.0419616765064827,0.0225067173989316,0.0092983260440501,-0.48779296875,0.40576171875,-0.699462890625
13707,9.12628173828125,-3.2073974609375,1.74713134765625,-0.1420976982836034,0.0597477905870319,0.0020980868202948,-0.48779296875,0.407958984375,-0.699462890625
13708,9.062433242797853,-3.1827449798583984,1.7018795013427734,-0.2085215970802738,0.0862124508395003,0.0012874646972713,-0.485595703125,0.412353515625,-0.697265625
13709,9.0728759765625,-3.33709716796875,1.73187255859375,-0.1560214341936651,0.0765325189122348,-0.013542202723411,-0.483642578125,0.4189453125,-0.69482421875
13710,9.110927581787108,-3.336119651794433,1.6153335571289062,-0.1245500412813096,0.070953469152599,-0.0244140969127222,-0.481201171875,0.421142578125,-0.6953125
13711,9.1094970703125,-3.33404541015625,1.58233642578125,-0.0808716358971228,0.0553608309413676,-0.0196457040033104,-0.47900390625,0.42529296875,-0.69873046875
13712,9.033846855163574,-3.3442974090576167,1.58843994140625,-0.0786781725384964,0.0413418033884099,-0.0004291536683917,-0.47900390625,0.425537109375,-0.69580078125
13713,9.08660888671875,-3.369140625,1.5411376953125,-0.0297546410367105,0.0172138227792508,0.0032424929334876,-0.479248046875,0.427734375,-0.693115234375
13714,9.100341796875,-3.31118106842041,1.572418212890625,-0.0002384185792083,-0.0025272369396085,0.0005245208742583,-0.47705078125,0.429931640625,-0.693359375
13715,9.00726318359375,-3.32183837890625,1.62200927734375,-0.0274658224923276,-0.0142574321618158,0.0152587902735153,-0.47705078125,0.429931640625,-0.693359375
13716,9.022951126098633,-3.353619575500488,1.674199104309082,0.0295162234093209,-0.0275611908410137,0.0073909767826247,-0.476806640625,0.4296875,-0.6962890625
13717,9.12628173828125,-3.24554443359375,1.7059326171875,0.0236511248315966,-0.0215053574577623,0.0104904182720791,-0.47705078125,0.429931640625,-0.693359375
13718,9.10499095916748,-3.3164262771606445,1.696634292602539,-0.0373840371455613,-0.0055313116184759,0.0123977674207218,-0.476806640625,0.427490234375,-0.696044921875
13719,9.12017822265625,-3.3416748046875,1.75628662109375,0.0171661381491396,-0.0096797945674315,0.0028610230248566,-0.47705078125,0.429931640625,-0.693359375
13720,9.083843231201172,-3.292703628540039,1.7321109771728516,0.0068187713891515,-0.0006675720241127,-0.0034809112685878,-0.479248046875,0.427734375,-0.693115234375
13721,9.10491943359375,-3.387451171875,1.65863037109375,-0.0097274782347917,0.0103473665536755,-0.0108718874388849,-0.479248046875,0.429931640625,-0.696044921875
13722,9.117889404296877,-3.3765316009521484,1.671743392944336,0.0206947334474069,0.0095367435241506,-0.0068664553373884,-0.479248046875,0.427734375,-0.69580078125
13723,9.08966064453125,-3.363037109375,1.654052734375,0.0129699709166996,0.0074863435070656,0.0047683716605513,-0.479248046875,0.427734375,-0.693115234375
13724,9.068679809570312,-3.363919258117676,1.640176773071289,0.0339031250810546,0.0051498417844639,0.0144958509488616,-0.476806640625,0.4296875,-0.6962890625
13725,9.10186767578125,-3.24859619140625,1.6082763671875,0.0137329105708538,0.0122547153357966,0.0106811526662196,-0.479248046875,0.427734375,-0.69873046875
13726,9.075212478637695,-3.311085700988769,1.6572475433349607,-0.0022888183695227,0.0078201294292028,0.000333786012222,-0.479248046875,0.427734375,-0.693115234375
13727,9.02252197265625,-3.24859619140625,1.6876220703125,0.044441229816218,-0.0154018425221442,-0.0062942514331982,-0.476806640625,0.42529296875,-0.69287109375
13728,9.07316207885742,-3.2327175140380855,1.6480922698974607,0.0155925756130535,-0.0096321109291645,-0.0135421757617957,-0.47900390625,0.425537109375,-0.69580078125
13729,9.04083251953125,-3.30047607421875,1.63421630859375,-0.002288818420099,-0.0113964083834096,-0.0162124638090345,-0.476806640625,0.42529296875,-0.69287109375
13730,9.097123146057129,-3.3054113388061523,1.6571998596191406,0.0143051153231864,-0.0135421758392831,-0.014734268782882,-0.476806640625,0.42529296875,-0.69580078125
13731,9.13238525390625,-3.3294677734375,1.6754150390625,0.0156402595498984,-0.0180721291750351,-0.0125885015889426,-0.4814453125,0.42333984375,-0.6982421875
13732,9.05442237854004,-3.3070564270019527,1.7243146896362305,-0.0019550323758319,-0.0117301942549919,-0.0082015992351975,-0.47900390625,0.423095703125,-0.695556640625
13733,9.04998779296875,-3.3111572265625,1.73187255859375,-0.0068664552221774,-0.0072002412399222,-0.0146865847807685,-0.47900390625,0.425537109375,-0.69580078125
13734,9.110403060913086,-3.310871124267578,1.7160892486572263,0.0081062322304294,-0.0068664555363637,-0.0298023243765787,-0.481201171875,0.421142578125,-0.6953125
13735,9.19647216796875,-3.30047607421875,1.7364501953125,0.004386902184963,0.0055789951700074,-0.0328063989484196,-0.481201171875,0.421142578125,-0.6953125
13736,9.113478660583496,-3.32942008972168,1.739048957824707,-0.0324726181494279,0.0145912204900513,-0.0477314108187626,-0.483642578125,0.421142578125,-0.695068359375
13737,9.03778076171875,-3.38897705078125,1.70745849609375,-0.0226974557827764,0.0216007299781464,-0.0606537053691,-0.483642578125,0.421142578125,-0.697998046875
13738,8.992910385131836,-3.475499153137207,1.6632080078125,-0.0195980168291578,0.0217914688343677,-0.0806808868003286,-0.483642578125,0.421142578125,-0.695068359375
13739,8.79669189453125,-3.47442626953125,1.6998291015625,0.0610352015437207,0.0025272388139196,-0.0860214871756813,-0.486083984375,0.4189453125,-0.69482421875
13740,8.903026580810547,-3.444433212280273,1.629805564880371,0.1356127233400308,-0.0206470848123183,-0.0850678967786972,-0.48583984375,0.41455078125,-0.6943359375
13741,9.01336669921875,-3.32794189453125,1.73187255859375,0.1668934589444124,-0.0398160109195955,-0.1064303429611224,-0.48779296875,0.40576171875,-0.696533203125
13742,8.929491043090819,-3.258085250854492,1.8082141876220703,0.0409126859002938,-0.0162124862541957,-0.1386644412564738,-0.4921875,0.4013671875,-0.70166015625
13743,8.81195068359375,-3.57513427734375,1.708984375,-0.0739577122336858,0.0284195979956652,-0.2197273616846063,-0.4921875,0.399169921875,-0.698486328125
13744,8.857297897338867,-3.7645101547241206,1.562809944152832,0.009298397281511,0.0496868203453053,-0.3387000814901187,-0.499267578125,0.39501953125,-0.695068359375
13745,8.85467529296875,-3.7490844726562496,1.51519775390625,0.0265601500592869,0.0679024303131501,-0.4190495488707607,-0.5009765625,0.38623046875,-0.702880859375
13746,8.687663078308105,-3.759622573852539,1.4451026916503906,-0.0069142172037813,0.0886450329781352,-0.4027412310561219,-0.5078125,0.375244140625,-0.70166015625
13747,8.966064453125,-3.6773681640625,1.385498046875,-0.0628952561350518,0.1016623852008571,-0.2990743339492383,-0.511962890625,0.36865234375,-0.70947265625
13748,9.11705493927002,-3.631758689880371,1.4879703521728516,-0.2236857791832603,0.11558608585381,-0.1872551811666304,-0.511962890625,0.3642578125,-0.703369140625
13749,8.60595703125,-3.6056518554687504,1.65252685546875,-0.2878209445033789,0.1202114978616663,-0.0938422164981195,-0.509765625,0.36865234375,-0.703857421875
