Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13601,-0.3082275390625,-9.52606201171875,-0.33111572265625,-0.0407695982543913,0.0675201767581498,-0.0398636071820715,0.628662109375,0.765380859375,0.2392578125
13602,-0.3350496292114257,-9.553670883178713,-0.2652645111083984,-0.0917435958113603,0.0793458125936089,0.077343093766126,0.628662109375,0.765380859375,0.241943359375
13603,-0.5279541015625,-9.77783203125,-0.28839111328125,-0.1361375022690005,0.0444413842783567,0.1840598104232372,0.6259765625,0.762939453125,0.250732421875
13604,-0.7107257843017578,-9.987521171569824,-0.4020214080810546,-0.0854974034662225,-0.0447275875355921,0.2803342080189193,0.63134765625,0.756103515625,0.2509765625
13605,-0.82244873046875,-9.88006591796875,-0.4730224609375,-0.0155926818139606,-0.1050956291069394,0.3023168278303068,0.63671875,0.7470703125,0.25146484375
13606,-0.9944677352905272,-10.001230239868164,-0.5181074142456054,0.0604156465305659,-0.1556883077524054,0.2571122068609403,0.64453125,0.73779296875,0.24609375
13607,-0.62103271484375,-9.74273681640625,-0.65765380859375,0.1094820387345397,-0.0962736220405208,0.0993730700012111,0.65478515625,0.735595703125,0.239990234375
13608,-0.792551040649414,-9.513592720031738,-0.6160736083984375,0.0763893982241316,0.0441074864902133,-0.0948907006654319,0.6650390625,0.735595703125,0.236328125
13609,-0.848388671875,-9.7686767578125,-0.50201416015625,0.012445497185035,0.1325612343846645,-0.1983650126043901,0.667236328125,0.739990234375,0.23583984375
13610,-0.6756544113159179,-9.68003273010254,-0.5437374114990234,-0.0005245238606558,0.1885901698994293,-0.223256428690045,0.65966796875,0.742431640625,0.24169921875
13611,-0.701904296875,-9.759521484375,-0.5584716796875,-0.0176907333693781,0.1991280392197395,-0.1531607428098188,0.654296875,0.749267578125,0.244384765625
13612,-0.7013320922851562,-9.838414192199709,-0.560617446899414,0.0272274367138606,0.1359941322380571,-0.0059604721352584,0.64404296875,0.75146484375,0.25048828125
13613,-0.75225830078125,-9.81597900390625,-0.52490234375,0.0839234688401676,0.0175953181829669,0.1253129977908866,0.638916015625,0.751708984375,0.253662109375
13614,-0.8555412292480468,-9.717512130737305,-0.52645206451416,0.099849903455027,-0.0733377036837782,0.1227858172859095,0.63916015625,0.7470703125,0.248291015625
13615,-0.9033203125,-9.747314453125,-0.50201416015625,0.0917436085690911,-0.1155378188996402,0.031852770542699,0.644287109375,0.7470703125,0.242431640625
13616,-0.799107551574707,-9.867095947265623,-0.4606246948242187,0.0970365141807247,-0.1029969880247496,-0.0595570546494964,0.64697265625,0.7470703125,0.236572265625
13617,-0.6500244140625,-9.8724365234375,-0.5035400390625,0.108719044050404,-0.0386715547038937,-0.1020433132753791,0.65185546875,0.75146484375,0.233154296875
13618,-0.6265163421630859,-9.67254638671875,-0.4193067550659179,0.1065732276667091,0.0185489868287918,-0.0747204687936166,0.64697265625,0.753662109375,0.227783203125
13619,-0.70953369140625,-9.60693359375,-0.396728515625,0.0244140682085076,0.0530719881173222,0.0097274803018272,0.64453125,0.756103515625,0.224853515625
13620,-0.72174072265625,-9.76419448852539,-0.3597497940063476,-0.0212192591442919,0.0440597650546646,0.0396251783121497,0.641845703125,0.756103515625,0.227783203125
13621,-0.7537841796875,-9.86480712890625,-0.40435791015625,0.0152587906724186,0.0204563162452112,0.0305175813448373,0.641845703125,0.753662109375,0.22802734375
13622,-0.7517576217651367,-9.856534004211424,-0.4249095916748046,0.0579834114366559,0.0008583070771873,0.0,0.64697265625,0.753662109375,0.227783203125
13623,-0.70343017578125,-9.72442626953125,-0.40435791015625,0.0581741496910435,-0.0159740493004095,-0.0242233344615164,0.64453125,0.753662109375,0.227783203125
13624,-0.7689952850341796,-9.735107421875,-0.3201961517333984,0.0454425902850004,-0.0218391462230117,-0.0215530438707452,0.64697265625,0.756103515625,0.224609375
13625,-0.653076171875,-9.7503662109375,-0.27008056640625,0.0561237515745387,-0.0408172738723918,-0.0030517587941975,0.64453125,0.75830078125,0.221923828125
13626,-0.7681131362915039,-9.909534454345703,-0.1489639282226562,0.104189021048763,-0.0503063694308672,0.0360012406827533,0.64453125,0.756103515625,0.21923828125
13627,-0.73394775390625,-9.8114013671875,-0.03662109375,0.1615528900366432,-0.0613691173191144,0.1136783027884762,0.647216796875,0.75830078125,0.216064453125
13628,-0.7075071334838867,-9.625101089477539,0.0470876693725585,0.1771933455344827,-0.0525953337256551,0.1466279702687122,0.6474609375,0.753662109375,0.2080078125
13629,-0.81787109375,-9.6893310546875,0.12969970703125,0.0993730210311658,-0.0413418470412767,0.1102449254434046,0.650146484375,0.753662109375,0.202392578125
13630,-0.9325027465820312,-9.800529479980467,0.2144098281860351,0.0464916413073908,-0.0404834907384357,0.0461578551646711,0.6552734375,0.751220703125,0.199462890625
13631,-0.81939697265625,-9.70001220703125,0.15106201171875,-0.022697454896218,-0.0478267799598879,-0.0356674291226283,0.660400390625,0.7490234375,0.196533203125
13632,-0.8281469345092773,-9.689164161682129,0.1636981964111328,-0.0826836135726383,-0.0263691109029232,-0.0400066619304749,0.660400390625,0.751220703125,0.193359375
13633,-0.78582763671875,-9.80224609375,0.0732421875,-0.1068116060833199,-0.012922296985973,0.005531315315029,0.660400390625,0.751220703125,0.1962890625
13634,-0.8139610290527343,-9.844827651977539,-0.0157117843627929,-0.0936509070970659,-0.0116348377452566,0.0733853085653688,0.657958984375,0.7490234375,0.199462890625
13635,-0.80108642578125,-9.844970703125,-0.13580322265625,-0.0190735122983984,-0.0173092124107965,0.1405717856391965,0.660400390625,0.746826171875,0.205078125
13636,-0.8278369903564453,-9.614515304565428,-0.1883745193481445,-0.0251293521702541,-0.0087738155584948,0.1398088435734064,0.660400390625,0.7421875,0.205322265625
13637,-0.9033203125,-9.58404541015625,-0.25787353515625,-0.0909329572600727,-0.0091552846323722,0.0999451905700642,0.66552734375,0.739990234375,0.205322265625
13638,-0.791478157043457,-9.778285026550293,-0.3099918365478515,-0.1294614506017854,0.0123500978658793,0.0432968681938936,0.670654296875,0.7353515625,0.2080078125
13639,-0.95062255859375,-9.92889404296875,-0.225830078125,-0.0566482719729995,0.0380039333017513,0.001144409534808,0.673095703125,0.733154296875,0.213623046875
13640,-0.90179443359375,-9.722208976745604,-0.3087520599365234,-0.0258922597072849,0.0205993668389449,-0.008583069516227,0.67578125,0.7353515625,0.21044921875
13641,-0.714111328125,-9.95025634765625,-0.33721923828125,0.0191211783385334,0.0768661832461745,-0.0152587956816227,0.673095703125,0.7353515625,0.213623046875
13642,-0.7621049880981445,-9.705328941345217,-0.335240364074707,0.0449659085223869,0.2255924848562171,-0.0442983340586399,0.673095703125,0.7353515625,0.21630859375
13643,-1.09100341796875,-9.8541259765625,-0.2655029296875,0.0433447432398876,0.2868668595502352,-0.0284196556336336,0.6728515625,0.737548828125,0.2216796875
13644,-1.3149499893188477,-9.710907936096191,-0.1341581344604492,0.0686647565767244,0.200510625975782,0.006103533917931,0.670166015625,0.739990234375,0.227294921875
13645,-1.33514404296875,-9.66949462890625,-0.16021728515625,0.0846863400500969,0.0591755337850058,0.0093460150055287,0.6650390625,0.739990234375,0.23046875
13646,-1.1751174926757812,-9.76581573486328,-0.1680612564086914,0.0509262245249793,-0.0391960267411357,-0.0243187027226025,0.6650390625,0.739990234375,0.224853515625
13647,-0.9796142578125,-9.5672607421875,-0.2227783203125,-0.00491142452056,-0.0616073833064422,-0.0406265406943411,0.66259765625,0.7421875,0.224853515625
13648,-0.8620977401733398,-9.71665382385254,-0.2042531967163085,-0.1147271529510643,-0.0303745621071604,-0.0571251576206878,0.66259765625,0.7421875,0.224853515625
13649,-0.82855224609375,-9.832763671875,-0.20751953125,-0.148773484549912,0.0418187006250874,-0.0740052718017511,0.6650390625,0.739990234375,0.2275390625
13650,-0.8770465850830078,-9.718942642211914,-0.3706216812133789,-0.127888004799047,0.0847818316676755,-0.0957967940496963,0.662353515625,0.742431640625,0.233154296875
13651,-0.79193115234375,-9.89990234375,-0.4119873046875,-0.1245502781946052,0.1129630968771132,-0.1462941246175531,0.65966796875,0.74462890625,0.23876953125
13652,-0.8230447769165039,-9.757924079895021,-0.4308938980102539,-0.1242167499162624,0.1279837837908822,-0.2216351069523177,0.65185546875,0.7470703125,0.24755859375
13653,-0.7293701171875,-9.747314453125,-0.43792724609375,-0.1050954589218915,0.1072412373481551,-0.2363217306791716,0.646484375,0.75146484375,0.250244140625
13654,-0.6564617156982421,-9.633255004882812,-0.4249811172485351,-0.0548364262532182,0.086879972724664,-0.1769547633266895,0.638427734375,0.758544921875,0.258544921875
13655,-0.62103271484375,-9.63897705078125,-0.42877197265625,-0.0726700356291033,0.0486851091714661,-0.0568390304920545,0.63330078125,0.76318359375,0.261474609375
13656,-0.6451606750488281,-9.874367713928223,-0.3931522369384765,-0.0340461848227806,0.0111103096130362,0.0623226380439416,0.625732421875,0.7607421875,0.264892578125
13657,-0.64239501953125,-9.71832275390625,-0.40740966796875,-0.0567913992625597,-0.0186920474482984,0.1455309408474663,0.625732421875,0.758544921875,0.26513671875
13658,-0.7555484771728515,-9.678006172180176,-0.4502534866333007,-0.0954629971779183,-0.0409127130762507,0.1426222899895873,0.62841796875,0.751708984375,0.268310546875
13659,-0.74462890625,-9.6343994140625,-0.543212890625,-0.1464369304968403,-0.0400543867200735,0.0381470349714986,0.633544921875,0.7470703125,0.27099609375
13660,-0.8140087127685546,-9.84957218170166,-0.59967041015625,-0.1480106183323587,-0.0447751193988675,-0.114107412908935,0.635986328125,0.7470703125,0.273681640625
13661,-0.71563720703125,-9.8968505859375,-0.677490234375,-0.0900272197866825,-0.0300885464435363,-0.2273568770884016,0.638427734375,0.74951171875,0.276123046875
13662,-0.4930973052978515,-9.804511070251465,-0.7487773895263671,-0.0604156430716958,-0.0064373416059028,-0.299074122609058,0.6357421875,0.75390625,0.27880859375
13663,-0.360107421875,-9.7320556640625,-0.79803466796875,-0.0398638194538765,0.028658080731794,-0.2920167826980141,0.6279296875,0.760986328125,0.27880859375
13664,0.0261783599853515,-9.737205505371092,-0.842595100402832,-0.0372888027317139,0.0884536177331578,-0.2141960381980296,0.614990234375,0.765625,0.28466796875
13665,-0.01678466796875,-9.77783203125,-0.74615478515625,-0.0070572051734573,0.1429084047625119,-0.1091005772761519,0.607421875,0.77001953125,0.284912109375
13666,-0.0828266143798828,-9.80403423309326,-0.7190227508544921,0.0560284562140132,0.1407148717340876,0.0344753819938141,0.602294921875,0.767822265625,0.288330078125
13667,-0.14190673828125,-9.698486328125,-0.75836181640625,0.0488282277595778,0.1131536957748809,0.1279833626042058,0.59716796875,0.770263671875,0.288330078125
13668,-0.3255128860473632,-9.695363044738768,-0.734710693359375,0.026655249439543,0.048065279848049,0.162506422343404,0.599853515625,0.767822265625,0.291259765625
13669,-0.384521484375,-9.70611572265625,-0.75531005859375,-0.0020504033387074,-0.0257492512302798,0.1592638872391381,0.602294921875,0.765625,0.2939453125
13670,-0.3906488418579101,-9.693098068237305,-0.7954359054565429,-0.021743794072305,-0.0680924077527446,0.0919342872179913,0.607421875,0.760986328125,0.291259765625
13671,-0.41961669921875,-9.75799560546875,-0.83160400390625,-0.0352382833908213,-0.0770569228140287,0.0150680616393769,0.610107421875,0.7587890625,0.291259765625
13672,-0.3962278366088867,-9.77635383605957,-0.9006738662719725,-0.0161171022086183,-0.0669002792860696,-0.0330448279011021,0.615234375,0.7587890625,0.291015625
13673,-0.347900390625,-9.7320556640625,-0.8941650390625,-0.00381469808807,-0.0445842839043183,-0.0350952224102442,0.615234375,0.7587890625,0.2880859375
13674,-0.3373146057128906,-9.718680381774902,-0.8553743362426757,0.00038146973624,-0.0179290776032801,-0.00767707844183,0.615234375,0.760986328125,0.287841796875
13675,-0.3997802734375,-9.747314453125,-0.9033203125,-0.0013351440737993,-0.0060558320490186,0.0175476078270776,0.615234375,0.7587890625,0.2880859375
13676,-0.431370735168457,-9.896516799926756,-0.8991718292236328,0.0327587173850479,-0.0206947355824029,0.0247478519983113,0.615234375,0.7587890625,0.2880859375
13677,-0.421142578125,-9.8724365234375,-0.75225830078125,0.0965119026826264,-0.0171184649521061,-0.002670289797543,0.61279296875,0.7587890625,0.285400390625
13678,-0.4587411880493164,-9.705805778503418,-0.6748199462890625,0.0961304337591249,-0.0227928310202687,-0.0041961697275808,0.61767578125,0.760986328125,0.2822265625
13679,-0.40435791015625,-9.57183837890625,-0.6805419921875,0.034713748429135,-0.0148296370349739,-0.0024795534592239,0.617919921875,0.760986328125,0.279296875
13680,-0.4221200942993164,-9.652185440063475,-0.6760597229003906,-0.0255107891511292,-0.0003814697443159,0.0068664553976871,0.615234375,0.76318359375,0.276611328125
13681,-0.42266845703125,-9.7412109375,-0.74005126953125,-0.0440597616607596,-0.0014781954669735,0.0293731744405064,0.617919921875,0.758544921875,0.27685546875
13682,-0.3837823867797851,-9.718060493469238,-0.7846355438232421,-0.053358096876043,0.0113964121120413,0.0482559374786019,0.61767578125,0.760986328125,0.2822265625
13683,-0.48980712890625,-9.74578857421875,-0.8056640625,-0.0575542788455467,0.0078201339939268,0.0738144355036506,0.617919921875,0.754150390625,0.28271484375
13684,-0.4481792449951171,-9.756350517272947,-0.8343935012817382,-0.0361442740182239,0.006818774649876,0.0766754520069975,0.620361328125,0.75634765625,0.28515625
13685,-0.43487548828125,-9.81597900390625,-0.8819580078125,-0.0078201303868121,0.0168323538203945,0.0394821217090273,0.623046875,0.751708984375,0.285400390625
13686,-0.4710674285888671,-9.750890731811523,-0.8838176727294921,0.0131607058796664,0.0130653384457558,-0.0036239624886038,0.62548828125,0.754150390625,0.28515625
13687,-0.43792724609375,-9.69390869140625,-0.95062255859375,0.0101089482987708,0.017023087465383,-0.0204086314711034,0.62548828125,0.754150390625,0.287841796875
13688,-0.4934549331665039,-9.734368324279783,-0.9317874908447265,-0.0158786777730432,0.0100135805775948,0.005483627459159,0.623046875,0.754150390625,0.28515625
13689,-0.4425048828125,-9.7686767578125,-0.9063720703125,0.0120162968667408,0.0206470497749951,0.0053405763852181,0.622802734375,0.754150390625,0.2880859375
13690,-0.5049467086791992,-9.785771369934082,-0.848698616027832,0.0401496940325798,0.0061035164325062,0.0183105492975186,0.62548828125,0.754150390625,0.28515625
13691,-0.47760009765625,-9.674072265625,-0.86822509765625,0.0391006528433064,4.76837229796e-05,0.0268936197605181,0.622802734375,0.754150390625,0.2880859375
13692,-0.5613327026367188,-9.748053550720215,-0.83162784576416,0.0203609480833736,-0.0114440925995542,0.02250671544579,0.623046875,0.751708984375,0.285400390625
13693,-0.52947998046875,-9.7412109375,-0.86669921875,0.0148773210331951,-0.0298976932301709,0.0244140652852432,0.623046875,0.754150390625,0.282470703125
13694,-0.4637718200683593,-9.74740982055664,-0.8786678314208984,-0.0094413758556207,-0.0093460084227356,0.0043869019127126,0.625732421875,0.751708984375,0.279541015625
13695,-0.506591796875,-9.72442626953125,-0.8544921875,-0.0091552735402192,0.0008106231780402,0.0091552735402192,0.625732421875,0.751708984375,0.282470703125
13696,-0.5116462707519531,-9.655284881591795,-0.8473873138427734,-0.0236034406758213,0.0106811529522908,0.0135421760645116,0.625732421875,0.751708984375,0.282470703125
13697,-0.57373046875,-9.722900390625,-0.84075927734375,-0.0232696545436302,0.007295608904048,0.0139236457515164,0.625732421875,0.751708984375,0.282470703125
13698,-0.562143325805664,-9.77976322174072,-0.8897066116333007,0.00257492069217,-0.0136375429251971,0.0052928925339051,0.625732421875,0.747314453125,0.28564453125
13699,-0.54168701171875,-9.78240966796875,-0.8453369140625,0.0158309941717182,-0.0144481663675621,-0.0057220460861632,0.628173828125,0.74951171875,0.28515625
13700,-0.5949020385742188,-9.749531745910643,-0.8678197860717773,0.0185489666467367,-0.0223159804387475,0.0110626227816013,0.62841796875,0.747314453125,0.28271484375
13701,-0.53863525390625,-9.7259521484375,-0.8575439453125,0.029754641613233,-0.0220775626072546,0.0104904185174859,0.628173828125,0.74951171875,0.2880859375
13702,-0.5617618560791015,-9.741950035095217,-0.7935762405395507,0.020122529339025,-0.0219345106539135,0.0074386601348054,0.630859375,0.74951171875,0.279541015625
13703,-0.543212890625,-9.70916748046875,-0.823974609375,0.0059127809676905,-0.0220775611938768,-0.000381469739851,0.62841796875,0.747314453125,0.28271484375
13704,-0.5407571792602539,-9.750580787658691,-0.8151054382324218,0.0104427342438061,-0.0233650218240411,-0.0057697298789979,0.625732421875,0.74951171875,0.28271484375
13705,-0.543212890625,-9.808349609375,-0.83465576171875,0.0280380281100657,-0.0302791630100199,-0.0036239628169472,0.628173828125,0.751708984375,0.276611328125
13706,-0.4436016082763671,-9.765076637268066,-0.8033514022827148,0.0491142362815883,-0.0060081492926991,-0.0172138245608285,0.630859375,0.751708984375,0.276611328125
13707,-0.52032470703125,-9.68475341796875,-0.74310302734375,0.0387191812160392,0.0051975255573254,-0.0034332278910773,0.630859375,0.751708984375,0.273681640625
13708,-0.5188465118408203,-9.724140167236328,-0.744938850402832,0.0131130222297007,0.0160217289788343,0.0022411347083488,0.630859375,0.751708984375,0.276611328125
13709,-0.55999755859375,-9.78240966796875,-0.70037841796875,0.0200271613815455,0.0013828278096781,-0.0122070316992277,0.62841796875,0.751708984375,0.27392578125
13710,-0.5414724349975585,-9.780168533325197,-0.6544351577758789,0.0415802064062736,-0.0068664561037883,-0.0215530427702243,0.62841796875,0.751708984375,0.27392578125
13711,-0.47607421875,-9.75799560546875,-0.72174072265625,0.0310897854280625,0.0004291534798352,-0.0185012833528961,0.628173828125,0.754150390625,0.273681640625
13712,-0.5527973175048828,-9.719610214233398,-0.6806850433349609,0.0276088729470914,0.0013351441148852,0.0066280368560374,0.628173828125,0.754150390625,0.273681640625
13713,-0.4638671875,-9.7412109375,-0.68511962890625,0.0352859526591943,0.0023365022706763,-0.0020980836716277,0.625732421875,0.754150390625,0.27099609375
13714,-0.5438804626464843,-9.787964820861816,-0.6377935409545898,0.0206947332612252,0.0015258789501364,0.0009059906266435,0.628173828125,0.75634765625,0.2734375
13715,-0.52947998046875,-9.7259521484375,-0.63018798828125,0.0295639056229076,0.0067234043432741,0.001144409249919,0.625732421875,0.75634765625,0.26806640625
13716,-0.5480766296386718,-9.737372398376465,-0.6386756896972656,0.0219821937118779,0.000286102304276,-0.0026702881732433,0.623291015625,0.75634765625,0.27099609375
13717,-0.5615234375,-9.77020263671875,-0.62408447265625,0.0154495243015143,-0.0028133393018189,-0.0108718874714359,0.6259765625,0.75390625,0.268310546875
13718,-0.4963159561157226,-9.783053398132322,-0.66835880279541,0.0169754033199049,-0.0066757204067041,-0.0099182131756747,0.6259765625,0.75390625,0.268310546875
13719,-0.4913330078125,-9.7137451171875,-0.7080078125,0.0055313111483813,0.0027179718573942,-0.0164031985779584,0.625732421875,0.758544921875,0.26513671875
13720,-0.4390716552734375,-9.788966178894043,-0.6677627563476562,0.0033855439571794,0.0199317940014224,-0.0135898595464243,0.6259765625,0.75634765625,0.265380859375
13721,-0.4791259765625,-9.77325439453125,-0.6927490234375,0.013542175753675,0.0172138219967488,-0.005531311223332,0.625732421875,0.758544921875,0.26513671875
13722,-0.4429578781127929,-9.702014923095703,-0.6908655166625975,0.0053405763111454,0.0170707707088398,-0.0084400179202923,0.625732421875,0.758544921875,0.270751953125
13723,-0.43182373046875,-9.7747802734375,-0.69580078125,0.0062942506524328,0.0183582310695958,-0.0038146973651108,0.625732421875,0.758544921875,0.267822265625
13724,-0.5229473114013671,-9.759783744812013,-0.6601810455322265,0.0182628639969012,0.0120162969379089,0.0144958502743028,0.62548828125,0.760986328125,0.2705078125
13725,-0.44097900390625,-9.7930908203125,-0.6591796875,0.0362396276352608,0.0029087069549354,0.0131607068780684,0.623291015625,0.758544921875,0.26806640625
13726,-0.5665779113769531,-9.723520278930664,-0.6085395812988281,0.0378608743656665,-0.0109672557986187,0.0057220465036271,0.620849609375,0.758544921875,0.265380859375
13727,-0.51116943359375,-9.7412109375,-0.62103271484375,0.0314712561377401,-0.0251293211887713,0.0118255629123629,0.625732421875,0.758544921875,0.26513671875
13728,-0.5728006362915039,-9.724879264831545,-0.557875633239746,0.0220775630857877,-0.0349044841874657,0.0101089489723261,0.625732421875,0.758544921875,0.26513671875
13729,-0.52490234375,-9.7747802734375,-0.60577392578125,0.0207901030811675,-0.0407695828770601,0.0076293956261165,0.6259765625,0.758544921875,0.26220703125
13730,-0.4511117935180664,-9.74314212799072,-0.6350994110107421,0.0235557578364045,-0.0287055996305983,-0.005960465039576,0.6259765625,0.758544921875,0.259521484375
13731,-0.482177734375,-9.7564697265625,-0.66070556640625,0.0179290777281871,-0.0005245208909841,-0.0127792362530695,0.6259765625,0.758544921875,0.259521484375
13732,-0.4589080810546875,-9.757184982299805,-0.6491422653198242,0.0361919436897649,0.008773804530852,-0.0038623813423859,0.6259765625,0.7607421875,0.25927734375
13733,-0.4669189453125,-9.6649169921875,-0.62255859375,0.0345230140311096,0.0210285209775129,-0.0026702883780968,0.6259765625,0.758544921875,0.259521484375
13734,-0.4256725311279296,-9.705567359924316,-0.6613969802856445,0.0140190128574214,0.0144958500294426,0.0052928926094346,0.6259765625,0.7607421875,0.253662109375
13735,-0.4364013671875,-9.81903076171875,-0.72784423828125,0.0158309949263187,0.0223636645194081,0.0213623064065988,0.6259765625,0.758544921875,0.259521484375
13736,-0.4913330078125,-9.70771312713623,-0.7541894912719725,0.0279903471488138,0.0261306818356898,0.0415802090524116,0.6259765625,0.7607421875,0.256591796875
13737,-0.47760009765625,-9.7442626953125,-0.79345703125,0.0186920202912195,0.0042438515457105,0.0509262185485268,0.62841796875,0.758544921875,0.25927734375
13738,-0.6006717681884765,-9.551477432250977,-0.8749246597290039,-0.005626679214328,-0.0129699724262477,0.0423431452739263,0.6259765625,0.75634765625,0.259765625
13739,-0.59814453125,-9.417724609375,-1.0406494140625,-0.0522613934132654,-0.0609875202331811,0.0726700397461829,0.628662109375,0.75634765625,0.259521484375
13740,-0.6044387817382812,-9.544730186462402,-1.2132883071899414,-0.0748159056106553,-0.1164438760364692,0.1096250905028021,0.633544921875,0.75390625,0.25927734375
13741,-0.6256103515625,-9.490966796875,-1.2786865234375,-0.0537874078322401,-0.1588349782705601,0.1451497069515416,0.63623046875,0.749267578125,0.259521484375
13742,-0.7642269134521484,-9.799742698669432,-1.3348102569580078,0.0370027773261373,-0.2119076577800958,0.2010357077409729,0.6416015625,0.7470703125,0.25390625
13743,-0.970458984375,-9.64508056640625,-1.513671875,0.0547891096232163,-0.2679850270517631,0.2599740867413189,0.64697265625,0.742431640625,0.245361328125
13744,-0.8945703506469725,-9.513306617736816,-1.6090154647827148,-0.0281336906226568,-0.3066572277869592,0.2533939524894886,0.65478515625,0.735595703125,0.239990234375
13745,-0.9033203125,-9.28497314453125,-1.68609619140625,-0.0878817407835606,-0.2840063201882189,0.1516353422092908,0.667724609375,0.73095703125,0.23095703125
13746,-0.8458137512207031,-9.116291999816895,-1.8967151641845703,-0.1385696119390562,-0.2400410965248483,0.0510695300711387,0.67822265625,0.726318359375,0.22509765625
13747,-0.78125,-9.39483642578125,-1.983642578125,-0.1077654874199322,-0.1683716531326463,-0.0188828022204837,0.6806640625,0.723876953125,0.22509765625
13748,-0.8781194686889648,-9.345436096191406,-2.077579498291016,-0.0208378026891428,-0.1125336712731743,-0.0221252641825224,0.688232421875,0.723876953125,0.221923828125
13749,-0.9918212890625,-8.98284912109375,-2.18048095703125,0.0462055711769013,-0.1152039834503545,0.0316620219416537,0.688232421875,0.72607421875,0.21875
