Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13591,9.6832275390625,-1.41448974609375,-0.72479248046875,0.0063419366092886,-0.0326156739906271,-0.0677109021442845,-0.822021484375,-0.161376953125,-0.504150390625
13592,9.76874828338623,-1.4202356338500977,-0.5876541137695312,0.0844955963155343,-0.0278949908829501,-0.0359535438046912,-0.82177734375,-0.163818359375,-0.506591796875
13593,9.674072265625,-1.42059326171875,-0.68206787109375,0.0763416602469831,-0.0158310001261701,-0.0074386627098871,-0.82177734375,-0.168212890625,-0.506103515625
13594,9.771728515625,-1.24359130859375,-0.799560546875,0.0816822545071548,-0.0480175308165236,-0.00877380900719,-0.82177734375,-0.168212890625,-0.5009765625
13595,9.69657897949219,-1.0505914688110352,-0.9635210037231444,0.0933647772785683,-0.0323772644392992,-0.0121593555699871,-0.82421875,-0.17041015625,-0.503173828125
13596,9.628915786743164,-0.9181976318359376,-0.912809371948242,0.0657081893128054,-0.0377178358101807,-0.0293254981330735,-0.82421875,-0.172607421875,-0.500244140625
13597,9.79156494140625,-0.88043212890625,-0.91094970703125,0.0387668736201616,-0.0408172740699364,-0.0415802137721782,-0.82421875,-0.1748046875,-0.49755859375
13598,9.75348949432373,-0.9113788604736328,-0.891900062561035,0.0283241332926539,0.0283241332926539,-0.040292748539213,-0.826416015625,-0.177001953125,-0.499755859375
13599,9.8663330078125,-0.96588134765625,-0.7171630859375,0.0024795537923385,0.0578403605789742,-0.0097274802622512,-0.826416015625,-0.177001953125,-0.505126953125
13600,9.698915481567383,-0.9347200393676756,-0.6855010986328125,-0.019359594904584,0.0659466003769452,0.0119686165543118,-0.823974609375,-0.17724609375,-0.502685546875
13601,9.65423583984375,-0.9552001953125,-0.701904296875,-0.0127792365114953,0.0216007244018932,0.0125885016381894,-0.82373046875,-0.17724609375,-0.508056640625
13602,9.81292724609375,-0.9720563888549804,-0.5688190460205078,-0.022029877801554,-0.0102996831279992,0.012350083009962,-0.821533203125,-0.17724609375,-0.5029296875
13603,9.78546142578125,-0.92926025390625,-0.726318359375,-0.0368118324105187,-0.0100612650759319,0.0095367441478027,-0.8212890625,-0.17724609375,-0.50537109375
13604,9.757328033447264,-0.9563207626342772,-0.746941566467285,-0.0610828554597733,-0.0085830710247925,0.000190734911662,-0.821533203125,-0.172607421875,-0.505859375
13605,9.72442626953125,-1.03607177734375,-0.90179443359375,-0.0770092339170383,-0.015258795574893,0.0154495305195792,-0.823974609375,-0.172607421875,-0.505615234375
13606,9.736943244934082,-1.1034965515136719,-0.8760452270507812,-0.0486373987843697,-0.0075340284391474,0.0156402615698757,-0.821533203125,-0.17041015625,-0.506103515625
13607,9.73968505859375,-1.08184814453125,-0.7080078125,0.0169754037885338,-0.0222682965428239,0.0078201298351672,-0.82421875,-0.17041015625,-0.503173828125
13608,9.743261337280272,-1.0396480560302734,-0.7556915283203125,0.0101566316839019,0.0020980835403365,0.0144481661982266,-0.82177734375,-0.168212890625,-0.506103515625
13609,9.7381591796875,-1.08184814453125,-0.81634521484375,0.0215530410703086,0.0088214880486882,0.022697450330679,-0.821533203125,-0.168212890625,-0.5087890625
13610,9.705471992492676,-1.0166168212890625,-0.834965705871582,0.063848516517659,0.0014781956774065,0.0293731786220149,-0.82421875,-0.168212890625,-0.506103515625
13611,9.69390869140625,-0.9796142578125,-0.872802734375,0.0656604982642437,-0.0036239635933787,0.0246048054497819,-0.82177734375,-0.168212890625,-0.506103515625
13612,9.749269485473633,-0.9686708450317382,-0.8869647979736328,0.0502109632906231,0.0087738055512579,0.0234127093786286,-0.82177734375,-0.168212890625,-0.503662109375
13613,9.71221923828125,-1.007080078125,-0.83160400390625,0.0282287641072599,0.0118732470653846,0.0370025691676245,-0.82177734375,-0.168212890625,-0.506103515625
13614,9.678959846496582,-1.0634660720825195,-0.7510662078857421,0.0203132665276468,0.012779238097205,0.0455379566523538,-0.82421875,-0.17041015625,-0.503173828125
13615,9.6771240234375,-1.15814208984375,-0.6103515625,0.0132083943456644,0.0238418670499358,0.0707626614042094,-0.822021484375,-0.166015625,-0.5009765625
13616,9.861946105957031,-1.216888427734375,-0.5759000778198242,0.0268459510686458,0.0288963523047946,0.0953674993557579,-0.824462890625,-0.16357421875,-0.50634765625
13617,9.79461669921875,-1.10015869140625,-0.74310302734375,0.0473499573471357,0.0469208036551677,0.0654220961533436,-0.822021484375,-0.161376953125,-0.5068359375
13618,9.71262454986572,-1.037144660949707,-0.8282423019409179,0.0284671875976521,0.0475406801253922,0.0424862046055411,-0.82177734375,-0.161376953125,-0.511962890625
13619,9.68170166015625,-1.12457275390625,-0.81329345703125,-0.0030517584825019,0.027704244973963,0.0501632800561258,-0.824462890625,-0.1591796875,-0.511962890625
13620,9.718203544616701,-1.1882543563842771,-0.6546974182128906,-0.0021457678829029,0.0302314852835661,0.0614166451817558,-0.82177734375,-0.1591796875,-0.514892578125
13621,9.84344482421875,-1.263427734375,-0.55389404296875,-0.0321865247342848,0.0377655223548941,0.0724792853275746,-0.822021484375,-0.15478515625,-0.510009765625
13622,9.71381664276123,-1.3381481170654297,-0.577569007873535,-0.0377178335818978,0.038003935985806,0.0533580983288795,-0.819580078125,-0.152587890625,-0.518310546875
13623,9.64813232421875,-1.37939453125,-0.653076171875,-0.0213623081799407,0.0317096762045995,0.0314712575865198,-0.822265625,-0.150146484375,-0.512939453125
13624,9.714198112487793,-1.4049053192138672,-0.5397558212280273,-0.0263690964773441,0.0080108647526108,0.0129222877854616,-0.819580078125,-0.148193359375,-0.5185546875
13625,9.70306396484375,-1.40838623046875,-0.5218505859375,-0.0295639056695497,-0.0030040742857768,0.0078201298867841,-0.81982421875,-0.14794921875,-0.515869140625
13626,9.662842750549315,-1.5160799026489256,-0.5370378494262695,-0.020599365934465,0.0085830691393604,-0.0034332276557441,-0.819580078125,-0.148193359375,-0.521240234375
13627,9.73663330078125,-1.6326904296875,-0.494384765625,-0.0104904180418361,-0.0251293195820348,-0.0078201298130051,-0.819580078125,-0.145751953125,-0.521484375
13628,9.6832275390625,-1.531839370727539,-0.4590272903442382,0.0586509903382618,-0.0371456272142324,-0.0162601526059734,-0.81982421875,-0.14794921875,-0.513427734375
13629,9.6832275390625,-1.47705078125,-0.48828125,0.0484466674699256,-0.0300884322574046,-0.0228881893558703,-0.81982421875,-0.14794921875,-0.513427734375
13630,9.780073165893553,-1.4232635498046875,-0.4896879196166992,0.0323295652513063,-0.0327110350477819,-0.025177006567389,-0.81982421875,-0.150390625,-0.51318359375
13631,9.7076416015625,-1.348876953125,-0.64544677734375,0.0423431518585016,-0.0371456253353297,-0.0339508154541139,-0.819580078125,-0.152587890625,-0.512939453125
13632,9.709930419921875,-1.3002395629882812,-0.6851673126220703,0.0314235748395449,-0.029659277010921,-0.0324249330666017,-0.822265625,-0.15478515625,-0.50732421875
13633,9.710693359375,-1.30462646484375,-0.653076171875,0.032806403782972,-0.0358104785479825,-0.0312805245372523,-0.822021484375,-0.156982421875,-0.512451171875
13634,9.725022315979006,-1.2704849243164062,-0.6973981857299804,0.0386238199736209,-0.0298500139549218,-0.0395298108125083,-0.822021484375,-0.156982421875,-0.509765625
13635,9.69390869140625,-1.29241943359375,-0.66070556640625,0.0154495278571415,-0.034284600399027,-0.0490188723368564,-0.822021484375,-0.1591796875,-0.5068359375
13636,9.72602367401123,-1.2615442276000977,-0.6412506103515625,0.008773806961064,-0.0498295014908254,-0.0547409260396819,-0.82177734375,-0.161376953125,-0.509521484375
13637,9.722900390625,-1.2237548828125,-0.6439208984375,-0.0155925820527154,-0.0514984361374089,-0.0617981233648907,-0.82177734375,-0.163818359375,-0.50927734375
13638,9.738302230834961,-1.2328386306762695,-0.6830930709838867,-0.0372409979760818,-0.0410556968724795,-0.0577926882804241,-0.82177734375,-0.166015625,-0.50634765625
13639,9.7503662109375,-1.2237548828125,-0.726318359375,-0.0384807740874338,-0.0469207951698077,-0.0482559397478104,-0.822021484375,-0.166015625,-0.5009765625
13640,9.720802307128906,-1.2099742889404297,-0.752568244934082,-0.0481605696939063,-0.0370502600516487,-0.0389099256140867,-0.824462890625,-0.165771484375,-0.503662109375
13641,9.783935546875,-1.21612548828125,-0.76751708984375,-0.0434875556251723,-0.0173091915481771,-0.0123977680510359,-0.824462890625,-0.165771484375,-0.498291015625
13642,9.77632999420166,-1.2053251266479492,-0.7992982864379882,-0.0328063993937257,-0.0100135812102942,0.0123977672127452,-0.824462890625,-0.165771484375,-0.498291015625
13643,9.7015380859375,-1.1077880859375,-0.90789794921875,-0.0282287616799788,0.007867813643913,0.0125885018302608,-0.824462890625,-0.16357421875,-0.5009765625
13644,9.679889678955078,-1.0765790939331055,-0.8908271789550781,-0.0251293193294758,0.0043869020461324,0.0010967255115331,-0.826904296875,-0.16357421875,-0.5009765625
13645,9.6923828125,-1.08184814453125,-0.9033203125,-0.0270843520056607,-0.0060558322266178,-0.0040054323388653,-0.826904296875,-0.16357421875,-0.50634765625
13646,9.686231613159181,-1.1083364486694336,-0.8885860443115234,-0.0424385148728146,-0.0104904194067631,-0.0290393882669035,-0.826904296875,-0.16357421875,-0.50634765625
13647,9.75189208984375,-1.22528076171875,-0.79803466796875,-0.0473022607054127,-0.0245571212331527,-0.0423431527282323,-0.8271484375,-0.161376953125,-0.501220703125
13648,9.769964218139648,-1.2681245803833008,-0.8802652359008789,-0.0210285216141094,-0.0116348282853575,-0.0389576012669555,-0.824462890625,-0.161376953125,-0.506591796875
13649,9.73663330078125,-1.14898681640625,-0.787353515625,0.0110626226936915,-0.0083446507387759,-0.025558473119908,-0.8271484375,-0.16357421875,-0.498291015625
13650,9.819841384887695,-1.0462045669555664,-0.7474660873413085,0.025367739263312,-0.0226974509198055,-0.0169754044694343,-0.824462890625,-0.165771484375,-0.5009765625
13651,9.7503662109375,-1.00250244140625,-0.7965087890625,0.0123977664754436,-0.0127315524959364,-0.0110626223934728,-0.826904296875,-0.16357421875,-0.50634765625
13652,9.721326828002928,-0.9513616561889648,-0.8864641189575195,0.0152111057276657,0.0061035157778721,-0.0103473665921739,-0.824462890625,-0.165771484375,-0.5009765625
13653,9.722900390625,-1.00250244140625,-0.86517333984375,0.0169754037508832,-0.004148483500918,-0.0225067150854406,-0.824462890625,-0.165771484375,-0.5009765625
13654,9.702372550964355,-1.0736703872680664,-0.7852077484130859,0.0034332276050867,-0.0037193299055106,-0.0162124636906875,-0.82666015625,-0.16796875,-0.503173828125
13655,9.74273681640625,-1.06964111328125,-0.82244873046875,0.0049591064543037,-0.0009059906022285,0.0013351440453894,-0.826904296875,-0.165771484375,-0.498046875
13656,9.779262542724608,-1.0352373123168943,-0.7524490356445312,-0.0045299530791449,0.006675720327161,0.0136852266706801,-0.824462890625,-0.165771484375,-0.498291015625
13657,9.72137451171875,-1.01318359375,-0.8880615234375,-0.0257492081716076,0.005388260228503,0.0160217295290003,-0.824462890625,-0.165771484375,-0.503662109375
13658,9.702563285827635,-1.0444402694702148,-0.8992910385131835,-0.0162124637369971,0.0036239624823875,0.0074386598322692,-0.826904296875,-0.165771484375,-0.500732421875
13659,9.71221923828125,-1.01165771484375,-0.7354736328125,0.0019073486386044,-0.0060558319275691,-0.0022888183663253,-0.82177734375,-0.166015625,-0.503662109375
13660,9.719753265380861,-1.0520458221435547,-0.749993324279785,0.0052928924991595,-0.0073432922961313,-0.0063419342557497,-0.824462890625,-0.16357421875,-0.50634765625
13661,9.73968505859375,-1.08795166015625,-0.78277587890625,0.0104904176464961,-0.0112056733951208,-0.0013351440640995,-0.826904296875,-0.165771484375,-0.50341796875
13662,9.798860549926756,-1.058793067932129,-0.817275047302246,0.0349998502713025,0.0,-0.0006198883563037,-0.826904296875,-0.165771484375,-0.50341796875
13663,9.7625732421875,-1.01470947265625,-0.84075927734375,0.0268936170282487,0.0021457673160836,0.0005722046176223,-0.824462890625,-0.165771484375,-0.503662109375
13664,9.69545841217041,-1.0295629501342771,-0.8190155029296875,0.0207424172709176,0.01392364561634,0.0043392183256402,-0.82421875,-0.168212890625,-0.500732421875
13665,9.69085693359375,-1.06048583984375,-0.84381103515625,0.0082015992390217,0.0082492829555276,0.0089645387031167,-0.82421875,-0.166015625,-0.506103515625
13666,9.736490249633789,-1.0459423065185547,-0.7670402526855468,0.0037193298517142,-0.0075340271355238,-0.0009536743209523,-0.82421875,-0.166015625,-0.506103515625
13667,9.73968505859375,-1.09100341796875,-0.6927490234375,-0.0019073486390323,-0.0051021576094115,-0.0043869018697744,-0.824462890625,-0.165771484375,-0.5009765625
13668,9.74733829498291,-1.0770320892333984,-0.7390975952148438,0.0021457672233417,-0.0071525574111392,0.0049114227556489,-0.826904296875,-0.165771484375,-0.500732421875
13669,9.7442626953125,-1.09710693359375,-0.7537841796875,0.0080108643000715,0.0038623810018202,-0.0001907348642874,-0.82421875,-0.168212890625,-0.500732421875
13670,9.73358154296875,-1.11541748046875,-0.7781982421875,0.01354217548041,-0.0040054321843466,-0.002861022988819,-0.82177734375,-0.166015625,-0.503662109375
13671,9.72003936767578,-1.090693473815918,-0.8212566375732421,0.0184535984548417,0.0029563904501296,0.0014781952250648,-0.82666015625,-0.16796875,-0.503173828125
13672,9.732198715209961,-1.1099815368652344,-0.773787498474121,0.0229358681466042,-0.0042915345804456,-0.0017166138321782,-0.82421875,-0.166015625,-0.506103515625
13673,9.74578857421875,-1.06658935546875,-0.830078125,0.0051498415477407,-0.0255107891485306,-0.0043869020591865,-0.82421875,-0.166015625,-0.506103515625
13674,9.708476066589357,-1.13985538482666,-0.8641958236694335,-0.0010490417504753,-0.0046730041612084,-0.0034332275470103,-0.82421875,-0.168212890625,-0.500732421875
13675,9.73052978515625,-1.13525390625,-0.8331298828125,0.0238418589823058,-0.0081539157719485,-0.0062942507713287,-0.82177734375,-0.168212890625,-0.506103515625
13676,9.7991943359375,-1.075601577758789,-0.8124351501464843,0.0288486499877298,-0.0123977669368756,0.0032424928911828,-0.82666015625,-0.16796875,-0.503173828125
13677,9.77325439453125,-1.06201171875,-0.80413818359375,0.0091552736630765,0.0114917757958408,0.0123977664187494,-0.82421875,-0.168212890625,-0.50341796875
13678,9.69831943511963,-1.0518789291381836,-0.8069515228271484,0.0054359437111465,0.0080108644164264,0.0142574313125684,-0.82421875,-0.168212890625,-0.50341796875
13679,9.68475341796875,-1.08184814453125,-0.78277587890625,0.0125885011947704,-0.0037670136151017,0.0093460084627841,-0.82421875,-0.168212890625,-0.500732421875
13680,9.743714332580566,-1.1072397232055664,-0.7425308227539062,0.023412705417009,-0.0077247622760803,-0.0005722046130429,-0.82177734375,-0.168212890625,-0.5009765625
13681,9.75189208984375,-1.11846923828125,-0.732421875,0.0270843519146826,0.0011920929539913,-0.000953674363193,-0.82421875,-0.168212890625,-0.506103515625
13682,9.71534252166748,-1.0899782180786133,-0.7948875427246093,0.0199317940024103,0.0091552738001502,0.0106334690491328,-0.82177734375,-0.168212890625,-0.506103515625
13683,9.72137451171875,-1.06201171875,-0.7843017578125,0.0150680545920963,0.0044345856869144,0.0120162967000262,-0.82177734375,-0.168212890625,-0.5009765625
13684,9.717941284179688,-1.061105728149414,-0.8384227752685546,0.0023365020806587,0.0049591064569084,0.0022411346487951,-0.82421875,-0.168212890625,-0.50341796875
13685,9.722900390625,-1.068115234375,-0.76751708984375,-0.0059127807859979,0.0027179718129183,-0.0043869018734823,-0.82421875,-0.168212890625,-0.500732421875
13686,9.74605083465576,-1.1166095733642578,-0.727081298828125,-0.010204315304466,0.0056266785323691,0.0062465668452572,-0.82421875,-0.168212890625,-0.506103515625
13687,9.7259521484375,-1.11083984375,-0.72021484375,0.0,0.0086307526947759,0.012397766301888,-0.824462890625,-0.165771484375,-0.503662109375
13688,9.721064567565918,-1.1217832565307615,-0.7153749465942382,0.0069141389540441,0.0107765200249239,0.0135421756065416,-0.824462890625,-0.165771484375,-0.503662109375
13689,9.7442626953125,-1.14288330078125,-0.750732421875,0.0032424927377939,0.0101566316639722,0.0131607058181048,-0.82421875,-0.166015625,-0.506103515625
13690,9.73479747772217,-1.1450767517089844,-0.7451295852661132,0.0113487245075761,-0.0020027160895722,0.0074386597612684,-0.82421875,-0.168212890625,-0.506103515625
13691,9.7076416015625,-1.1322021484375,-0.71258544921875,0.0057220459277621,-0.0026226043835576,0.0061035156562796,-0.82177734375,-0.166015625,-0.50634765625
13692,9.762215614318848,-1.0798215866088867,-0.7133960723876953,0.0100612641069935,-0.0002861022968813,-0.0011920929036722,-0.82421875,-0.166015625,-0.506103515625
13693,9.7412109375,-1.10626220703125,-0.738525390625,-0.0005722045913155,-0.0054836273334409,-0.0028610229565778,-0.822021484375,-0.166015625,-0.5009765625
13694,9.73200798034668,-1.1265039443969727,-0.7224082946777343,-0.0030517578176606,-0.0031471252494625,0.0024795532268493,-0.82177734375,-0.166015625,-0.503662109375
13695,9.72900390625,-1.13677978515625,-0.7171630859375,0.0135421754601636,-0.000143051149227,-0.0013351440594527,-0.824462890625,-0.165771484375,-0.5009765625
13696,9.70616340637207,-1.1351346969604492,-0.7212162017822265,0.003480911277762,-0.004005432155233,0.0083923340395358,-0.82421875,-0.166015625,-0.506103515625
13697,9.710693359375,-1.13067626953125,-0.71563720703125,0.0041961670195949,-0.0072002411358958,0.0053405762067571,-0.826904296875,-0.165771484375,-0.506103515625
13698,9.754467010498049,-1.1557817459106443,-0.7564306259155273,0.0010490417498418,-0.004863739021994,-0.000953674318038,-0.82421875,-0.166015625,-0.506103515625
13699,9.735107421875,-1.141357421875,-0.74462890625,-0.0020980834987146,-0.0022411346463542,0.0030517578163122,-0.826904296875,-0.165771484375,-0.506103515625
13700,9.721159934997559,-1.1348724365234375,-0.7380008697509765,0.0020503997887068,-0.0069618225383998,0.0030040741090355,-0.824462890625,-0.165771484375,-0.503662109375
13701,9.73663330078125,-1.129150390625,-0.76904296875,0.0120162965789355,-0.0089168550010355,-0.0040054321929785,-0.824462890625,-0.165771484375,-0.5009765625
13702,9.724330902099608,-1.126432418823242,-0.7491111755371093,0.0061988831857774,-0.0145912173449839,-0.0078201295574423,-0.826904296875,-0.16357421875,-0.50634765625
13703,9.7137451171875,-1.13983154296875,-0.750732421875,0.0120162966905837,-0.0150203708632297,-0.003051757889672,-0.8271484375,-0.16357421875,-0.498291015625
13704,9.751558303833008,-1.1329174041748047,-0.746917724609375,0.0156879429527157,-0.0133514408108218,-0.0019550324044417,-0.824462890625,-0.16357421875,-0.50634765625
13705,9.747314453125,-1.1505126953125,-0.787353515625,0.0104904176253405,-0.0075817109201325,-0.0062942505752043,-0.824462890625,-0.165771484375,-0.5009765625
13706,9.73973274230957,-1.163649559020996,-0.7730722427368164,0.0091552735279387,-0.0076293946066156,0.00247955324715,-0.826904296875,-0.16357421875,-0.503662109375
13707,9.71221923828125,-1.1627197265625,-0.823974609375,0.0087738038052379,-0.0051021576476111,0.0076293946132503,-0.82666015625,-0.168212890625,-0.505859375
13708,9.719324111938477,-1.1430978775024414,-0.8301734924316406,0.0131130221432336,-0.0094413759431282,0.0085830690392074,-0.824462890625,-0.165771484375,-0.503662109375
13709,9.7442626953125,-1.11083984375,-0.84228515625,0.011444092148748,-0.0180721288515646,0.001907348691458,-0.824462890625,-0.16796875,-0.495361328125
13710,9.720683097839357,-1.1440038681030271,-0.8152484893798828,0.0111579896748654,-0.0102043153436803,-0.0019550323789294,-0.826904296875,-0.165771484375,-0.506103515625
13711,9.72137451171875,-1.1444091796875,-0.81939697265625,0.0068664551149382,-0.0039577484343046,-0.0041961670146844,-0.824462890625,-0.165771484375,-0.503662109375
13712,9.72752571105957,-1.1491298675537107,-0.8176088333129882,0.0116825105636757,-0.0099182130499777,0.0024795532624944,-0.824462890625,-0.16357421875,-0.5009765625
13713,9.71221923828125,-1.1077880859375,-0.82244873046875,0.015830993933591,-0.0033855438833884,0.0020980835333674,-0.826904296875,-0.16796875,-0.50048828125
13714,9.737944602966307,-1.061868667602539,-0.8810997009277343,0.0184059147232482,0.0008583069041929,-4.76837168996e-05,-0.824462890625,-0.165771484375,-0.498291015625
13715,9.70611572265625,-1.07421875,-0.82855224609375,-0.0093460083766832,-0.0054836273638703,-0.0020980835131329,-0.826904296875,-0.16796875,-0.497802734375
13716,9.707546234130861,-1.0959863662719727,-0.8311271667480468,-0.0063419343034199,-0.0112533571098279,-0.0082492829661026,-0.824462890625,-0.165771484375,-0.498291015625
13717,9.73358154296875,-1.13525390625,-0.830078125,0.0005722045931543,-0.0047206878935236,-0.0080108643041613,-0.826904296875,-0.16796875,-0.50048828125
13718,9.701752662658691,-1.1962652206420898,-0.778508186340332,-0.0020980835083176,-0.0046730041776165,-0.007820129440093,-0.826904296875,-0.16796875,-0.495361328125
13719,9.7625732421875,-1.15203857421875,-0.81634521484375,0.0127792360393988,-0.0077724458000821,0.0032424927264146,-0.824462890625,-0.165771484375,-0.503662109375
13720,9.757590293884276,-1.078963279724121,-0.8203744888305664,0.0167369846172831,-0.0065803529264532,-0.0017642975237591,-0.826904296875,-0.16796875,-0.497802734375
13721,9.735107421875,-1.1077880859375,-0.84686279296875,0.0059127808018081,-0.0070095062731113,-0.004196167020638,-0.82666015625,-0.16796875,-0.503173828125
13722,9.721326828002928,-1.1567115783691406,-0.8356094360351562,0.0043869018723279,-0.0047683716003564,0.0039577484282958,-0.824462890625,-0.165771484375,-0.503662109375
13723,9.71221923828125,-1.1138916015625,-0.82244873046875,0.0143051149851061,-0.0060558320103615,0.0030517578634893,-0.82666015625,-0.16796875,-0.503173828125
13724,9.721016883850096,-1.101851463317871,-0.8623600006103515,0.0053882599279855,-0.0072479248588832,0.0055313110765161,-0.826904296875,-0.16796875,-0.497802734375
13725,9.7442626953125,-1.0986328125,-0.83465576171875,0.0003814697320748,-0.005292892532538,0.0137329103546933,-0.826904296875,-0.16796875,-0.497802734375
13726,9.709882736206055,-1.1024713516235352,-0.8550405502319335,0.0079154968897171,-0.0075340271600922,-0.0010013580402654,-0.824462890625,-0.165771484375,-0.5009765625
13727,9.7015380859375,-1.08642578125,-0.82855224609375,-0.0047683716435915,-0.0041484833299246,-0.0123977662733379,-0.824462890625,-0.16796875,-0.498046875
13728,9.732460975646973,-1.1424779891967771,-0.8304119110107421,0.0093936922319237,-0.01049041772093,-0.0120639803790695,-0.826904296875,-0.165771484375,-0.50341796875
13729,9.7259521484375,-1.17340087890625,-0.7904052734375,-0.00324249269254,-0.0041484832978086,-0.0070571899778813,-0.82421875,-0.168212890625,-0.50341796875
13730,9.723067283630371,-1.1492013931274414,-0.8150815963745117,0.0140190126759603,-0.0024795532624147,-0.0061511994394519,-0.826904296875,-0.165771484375,-0.498046875
13731,9.72747802734375,-1.07574462890625,-0.7720947265625,0.0255584728709043,0.001955032439752,-0.0064849856538115,-0.826904296875,-0.16796875,-0.497802734375
13732,9.739995002746582,-1.0175704956054688,-0.7840633392333984,0.0216007248304979,-0.0172615063766893,-0.017929078446506,-0.82421875,-0.17041015625,-0.497802734375
13733,9.66644287109375,-1.01776123046875,-0.73089599609375,-0.0190734875948694,-0.0161647807366518,-0.0192642224708181,-0.82666015625,-0.17041015625,-0.50048828125
13734,9.733939170837402,-1.1744499206542969,-0.8128881454467773,-0.0256538411678137,0.0102043160035541,-0.0209808366428216,-0.82666015625,-0.17041015625,-0.50048828125
13735,9.76409912109375,-1.22222900390625,-0.79498291015625,-0.0261306776420844,-0.006628036847171,-0.0078201298052953,-0.824462890625,-0.16796875,-0.49267578125
13736,9.733772277832031,-1.2505292892456055,-0.6722450256347656,-0.0222682962501188,-0.0121116643416064,-0.0023365021761366,-0.82666015625,-0.17041015625,-0.5029296875
13737,9.6923828125,-1.1474609375,-0.65155029296875,-0.0055313116459779,-0.0323772466174052,-0.0240325954273523,-0.826904296875,-0.16796875,-0.497802734375
13738,9.602713584899902,-1.0923385620117188,-0.5421876907348632,-0.0072479297220719,-0.0869751566648638,-0.0505924568099893,-0.826904296875,-0.16796875,-0.50048828125
13739,9.5916748046875,-1.5167236328125,-0.726318359375,-0.0364304283475608,-0.1643660818246628,0.0160217590638487,-0.826904296875,-0.170166015625,-0.497802734375
13740,9.300827980041506,-1.9730806350708008,-0.90789794921875,-0.039148566503565,-0.1920711642830205,0.2278818505731268,-0.82958984375,-0.16796875,-0.492431640625
13741,9.1156005859375,-2.105712890625,-0.59814453125,0.0587944686663496,-0.0810629332788276,0.3225351062929352,-0.832763671875,-0.15869140625,-0.47705078125
13742,9.902048110961914,-1.088261604309082,-0.922393798828125,0.0762464352655705,-0.0422955522705197,0.1629833119060162,-0.837890625,-0.149658203125,-0.4853515625
13743,9.8724365234375,-1.654052734375,-0.6072998046875,0.0003814697628923,-0.0100612649962844,-0.0364303623562149,-0.838134765625,-0.149658203125,-0.477294921875
13744,9.613871574401855,-1.818585395812988,-0.7362842559814453,-0.0283718295377535,-0.0384331001805535,-0.0869751547510294,-0.840576171875,-0.149658203125,-0.477294921875
