Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13634,9.801793098449709,-0.041508674621582,-0.5528926849365234,0.0041961672151563,-0.0276565566453489,0.0038146974683239,2.44287109375,-2.21142578125,1.7509765625
13635,9.7991943359375,-0.09765625,-0.640869140625,0.0032424927820805,-0.0216960914095093,0.0032424927820805,2.43994140625,-2.211181640625,1.754150390625
13636,9.810853004455566,-0.0776529312133789,-0.6051540374755859,0.0135898597447185,-0.020599366349889,0.0142574318023537,2.437255859375,-2.208740234375,1.751220703125
13637,9.80072021484375,-0.10833740234375,-0.58441162109375,0.0043869020169046,-0.0182628638312443,0.0141143804022149,2.437255859375,-2.208740234375,1.75390625
13638,9.830713272094727,-0.1246929168701171,-0.6190776824951171,0.0020027161545218,-0.0242233287261218,0.0091552738492429,2.437255859375,-2.208740234375,1.751220703125
13639,9.80377197265625,-0.0946044921875,-0.640869140625,-0.0030517578694178,-0.0163555148314115,0.0017166138015475,2.4345703125,-2.208740234375,1.751220703125
13640,9.817028045654297,-0.1409769058227539,-0.7083654403686523,-0.0092029572979783,-0.0082015992500117,-0.0091552735814085,2.431640625,-2.206298828125,1.751220703125
13641,9.82666015625,-0.15411376953125,-0.65155029296875,-0.0129699719456676,0.007104874337884,-0.0349044833243702,2.428955078125,-2.206298828125,1.757080078125
13642,9.82844829559326,-0.0607252120971679,-0.6335735321044921,-0.0029563908246746,0.0183105496237911,-0.0436782902484185,2.42626953125,-2.20849609375,1.754638671875
13643,9.76409912109375,0.0640869140625,-0.5462646484375,-0.0183105497564768,0.0229358709189202,-0.0387191833392166,2.42626953125,-2.20849609375,1.754638671875
13644,9.776854515075684,0.0247478485107421,-0.6304025650024414,-0.0057697300170038,0.0230789200680153,-0.0219345108084443,2.42626953125,-2.20849609375,1.754638671875
13645,9.76409912109375,0.079345703125,-0.5401611328125,-0.0082015995525614,0.0263690962358517,-0.0051498415795153,2.4267578125,-2.21337890625,1.752197265625
13646,9.754014015197754,0.0159263610839843,-0.5741596221923828,-0.0010490417636571,0.0105857850696316,0.0104904176365718,2.429443359375,-2.21337890625,1.749267578125
13647,9.83428955078125,-0.0396728515625,-0.579833984375,0.005722045953096,0.0048160553438558,0.0093460083900568,2.429443359375,-2.21337890625,1.7548828125
13648,9.84964370727539,-0.0221490859985351,-0.5840778350830078,0.005006790198793,0.0092506409387223,0.0014781952015484,2.431884765625,-2.21337890625,1.757568359375
13649,9.8480224609375,-0.0701904296875,-0.628662109375,0.0181198129942077,0.0219821941850783,0.0013351441153626,2.431884765625,-2.211181640625,1.751708984375
13650,9.845447540283203,-0.0253677368164062,-0.5696535110473632,0.0251770047098581,0.0300407442560807,-0.0102996837449419,2.434814453125,-2.2158203125,1.751953125
13651,9.7930908203125,0.02899169921875,-0.4913330078125,0.018501283204461,0.0252246876679379,-0.0144958507581344,2.432373046875,-2.2158203125,1.749267578125
13652,9.76755619049072,0.0465154647827148,-0.4464387893676757,0.0129222872391289,0.0102996828179035,-0.0043869019409589,2.43505859375,-2.21826171875,1.749267578125
13653,9.79156494140625,0.054931640625,-0.4791259765625,0.0093460084103778,-0.001096725476728,0.0093460084103778,2.4326171875,-2.220703125,1.746826171875
13654,9.768652915954588,0.0205516815185546,-0.5345344543457031,0.0031471253144939,-0.0099182131123444,0.0150680545360617,2.432861328125,-2.21630859375,1.749755859375
13655,9.80987548828125,-0.006103515625,-0.55999755859375,0.0020980835070852,0.0084400177444112,0.0017166137785243,2.43310546875,-2.21875,1.7470703125
13656,9.811568260192873,0.0114679336547851,-0.5048274993896484,-0.0070095063450916,0.0141143801234497,-0.0027179718480967,2.432861328125,-2.21630859375,1.746826171875
13657,9.7991943359375,0.03509521484375,-0.51422119140625,0.0013351440668826,0.0133991243855013,-0.0093460084681788,2.43017578125,-2.21630859375,1.749755859375
13658,9.768891334533693,0.0844717025756835,-0.5013942718505859,0.00219345094045,0.0013351440507087,0.0089645386261872,2.435791015625,-2.21875,1.746826171875
13659,9.7564697265625,0.0732421875,-0.439453125,0.0091552737809933,-0.0073909762294477,0.0205993660072349,2.43310546875,-2.21875,1.744140625
13660,9.78074073791504,0.0100612640380859,-0.4606962203979492,0.0026226044654192,-0.0085830691595539,0.0215530403339909,2.432861328125,-2.21630859375,1.746826171875
13661,9.80377197265625,0.02288818359375,-0.50048828125,-0.0005722046126027,-0.0131130223721456,0.0205993660536978,2.43017578125,-2.21630859375,1.7470703125
13662,9.83734130859375,-0.01220703125,-0.482177734375,0.0061035158291922,-0.0127792362673712,0.0173568731392654,2.43017578125,-2.21630859375,1.749755859375
13663,9.809160232543944,0.0257015228271484,-0.4502296447753906,0.008249283155289,-0.0145912176041528,0.0172615057931481,2.427490234375,-2.216064453125,1.75
13664,9.789347648620605,0.0299453735351562,-0.488901138305664,0.0083446506753347,-0.0168800362232485,0.0194072732849213,2.43017578125,-2.21630859375,1.744140625
13665,9.76715087890625,0.01373291015625,-0.518798828125,0.0041961673614419,-0.0186443345264067,0.0308990505706178,2.43017578125,-2.21630859375,1.744140625
13666,9.801888465881348,-0.006103515625,-0.4635810852050781,0.0037193301489125,-0.019836427460867,0.0293731714324376,2.429931640625,-2.21142578125,1.74951171875
13667,9.83428955078125,-0.01373291015625,-0.52642822265625,0.0043869022262661,-0.0215053576526744,0.0280380272722229,2.43017578125,-2.2138671875,1.746826171875
13668,9.812474250793455,-0.0156879425048828,-0.4982709884643554,0.0045299533292188,-0.0222206131727999,0.0237941759082128,2.43017578125,-2.2138671875,1.743896484375
13669,9.81597900390625,-0.048828125,-0.49591064453125,0.000762939513709,-0.0287532829229107,0.0190734878427268,2.42724609375,-2.21142578125,1.743896484375
13670,9.818363189697264,-0.0212430953979492,-0.5575895309448242,0.0040054323910683,-0.0227928176539367,0.0211238874909915,2.42724609375,-2.208984375,1.74365234375
13671,9.7808837890625,-0.01068115234375,-0.52490234375,0.0007629394958835,-0.0182628641827115,0.0225067151285635,2.42431640625,-2.20654296875,1.749267578125
13672,9.818577766418455,-0.0332832336425781,-0.5534648895263671,0.003194809151784,-0.021076203658038,0.0211238873767213,2.424560546875,-2.208984375,1.743896484375
13673,9.8052978515625,-0.04425048828125,-0.5523681640625,0.0007629394882451,-0.01254081783803,0.0230789195194165,2.424560546875,-2.208984375,1.74658203125
13674,9.788203239440916,-0.0426292419433593,-0.5145788192749023,0.0030517579737289,-0.0130653388250269,0.0247478498182079,2.42431640625,-2.20654296875,1.749267578125
13675,9.83123779296875,-0.08087158203125,-0.61798095703125,0.0108718878696293,-0.0091075902767509,0.0267028824868089,2.42431640625,-2.21142578125,1.75537109375
13676,9.832477569580078,-0.0656843185424804,-0.5406856536865234,0.0090122225828833,-0.0054359437801518,0.0194072729694895,2.42431640625,-2.20654296875,1.74658203125
13677,9.8236083984375,-0.05645751953125,-0.6256103515625,0.0070571900310178,-0.0009059906120901,0.0118255616735974,2.427001953125,-2.208984375,1.749267578125
13678,9.771680831909181,-0.0444650650024414,-0.5893707275390625,0.0043869019357242,0.0,0.0159740450920392,2.427001953125,-2.208984375,1.749267578125
13679,9.76409912109375,-0.02899169921875,-0.57220458984375,0.0036239624448184,-0.0020503998043051,0.0125885011241061,2.426513671875,-2.2109375,1.749267578125
13680,9.791469573974608,-0.0752210617065429,-0.5944013595581054,0.005483627508453,-0.0107765201470467,0.0192642218557827,2.42919921875,-2.208740234375,1.748779296875
13681,9.79766845703125,-0.08087158203125,-0.54931640625,0.0101089481400082,-0.0110149387751976,0.0186920173154869,2.426513671875,-2.206298828125,1.748779296875
13682,9.804987907409668,-0.0762224197387695,-0.5460023880004882,0.0049591065579853,-0.0068664552341335,0.0164031986148745,2.429443359375,-2.208740234375,1.7431640625
13683,9.78546142578125,-0.06256103515625,-0.58441162109375,0.0091552736431369,0.0015735626574141,0.0158309940079242,2.426513671875,-2.206298828125,1.7431640625
13684,9.78546142578125,-0.053715705871582,-0.553297996520996,0.0033855439924308,-0.0074386600397072,0.026130677575382,2.426513671875,-2.206298828125,1.745849609375
13685,9.80224609375,-0.0701904296875,-0.58135986328125,0.0072479252767689,-0.0085353856877739,0.0291824359827801,2.42626953125,-2.206298828125,1.751708984375
13686,9.803462028503418,-0.092482566833496,-0.554203987121582,0.0086784365747065,-0.0060081483978737,0.0199794776088025,2.426513671875,-2.208740234375,1.74609375
13687,9.80377197265625,-0.07781982421875,-0.57830810546875,0.0011444092024819,-0.0016689300869528,0.0171661380372291,2.426513671875,-2.20849609375,1.751708984375
13688,9.805178642272947,-0.0983238220214843,-0.5912065505981445,0.0043392182269488,-0.0058174134471182,0.0157833102540667,2.426513671875,-2.206298828125,1.748779296875
13689,9.80072021484375,-0.09613037109375,-0.5462646484375,0.0028610230010214,-0.0035762787512768,0.0158309939389856,2.426513671875,-2.206298828125,1.745849609375
13690,9.802079200744629,-0.1008987426757812,-0.5995750427246093,0.0058174134291177,-0.0048637390964754,0.0140666964064731,2.428955078125,-2.203857421875,1.74560546875
13691,9.796142578125,-0.10223388671875,-0.55694580078125,0.0068664552416119,-0.0091075899385269,0.0150680545579817,2.42919921875,-2.206298828125,1.74853515625
13692,9.806561470031738,-0.0854253768920898,-0.5666255950927734,0.0006198883229528,-0.0104904177730476,0.0175476079112797,2.42919921875,-2.206298828125,1.745849609375
13693,9.820556640625,-0.10833740234375,-0.56610107421875,0.0064849855455782,-0.0127315525049219,0.0156402592569827,2.42919921875,-2.206298828125,1.745849609375
13694,9.81869697570801,-0.0825881958007812,-0.5466938018798828,0.0063896181692857,-0.0162124640116206,0.0167846686237955,2.42626953125,-2.203857421875,1.74853515625
13695,9.80072021484375,-0.1129150390625,-0.57220458984375,0.0120162967184593,-0.0113964083956817,0.0118255618499124,2.428955078125,-2.203857421875,1.74560546875
13696,9.772944450378418,-0.1056194305419921,-0.550699234008789,0.0025272369626603,-0.0070571900089382,0.0093460083902155,2.42919921875,-2.206298828125,1.745849609375
13697,9.77325439453125,-0.103759765625,-0.5615234375,0.0024795532432415,-0.00987052925675,0.0045776367567536,2.42626953125,-2.203857421875,1.74560546875
13698,9.803509712219238,-0.1071453094482421,-0.5593061447143554,0.0012397766142449,-0.0054359436163048,0.0020503997850974,2.42626953125,-2.201416015625,1.748291015625
13699,9.806418418884276,-0.1125812530517578,-0.5812406539916992,0.0048637390389494,-0.0071048736941516,-0.0019550323587934,2.428955078125,-2.206298828125,1.75146484375
13700,9.798669815063475,-0.0966787338256835,-0.5580425262451171,-0.0040531158666728,-0.0078201294368747,-0.0019073486431401,2.42919921875,-2.206298828125,1.742919921875
13701,9.82208251953125,-0.1007080078125,-0.53863525390625,-0.0015258789162607,-0.0091075897814313,0.0036239624261192,2.428955078125,-2.203857421875,1.748291015625
13702,9.789800643920898,-0.0929594039916992,-0.5697011947631835,0.0032424927512906,-0.0163078311903148,0.0085353853306033,2.42626953125,-2.203857421875,1.74853515625
13703,9.7900390625,-0.103759765625,-0.5889892578125,-0.0011444091940303,-0.0127315522835878,0.0049591065074649,2.42626953125,-2.203857421875,1.74853515625
13704,9.80648994445801,-0.1072168350219726,-0.5726575851440429,0.0003337860131917,-0.0103950501251144,-0.0013828277689372,2.4267578125,-2.204345703125,1.7490234375
13705,9.8175048828125,-0.115966796875,-0.52490234375,-0.0059127807920638,-0.0064373016687792,0.0007629394570405,2.42431640625,-2.20654296875,1.749267578125
13706,9.81581211090088,-0.082564353942871,-0.5793571472167968,0.0012397766257469,-0.0047683716374881,-0.0122547151083446,2.42431640625,-2.20654296875,1.749267578125
13707,9.78546142578125,-0.0823974609375,-0.57525634765625,-0.0013351440452016,-0.0035762786925044,-0.003242492681204,2.427001953125,-2.20654296875,1.751953125
13708,9.79149341583252,-0.0689029693603515,-0.5293846130371093,0.0009059906042864,-0.00610351564993,-0.0048160553175229,2.424560546875,-2.208984375,1.74658203125
13709,9.80987548828125,-0.0762939453125,-0.54779052734375,-0.0013351440472449,-0.0066280365202516,0.001525878911137,2.42431640625,-2.20654296875,1.749267578125
13710,9.799027442932129,-0.0509262084960937,-0.5397319793701171,0.0029563904010295,-0.0096321106614189,0.0009059906067671,2.421630859375,-2.20654296875,1.74658203125
13711,9.78851318359375,-0.07781982421875,-0.5706787109375,0.0040054321569379,-0.0077724457331057,0.0053405762092505,2.42431640625,-2.208984375,1.74951171875
13712,9.789824485778809,-0.0464439392089843,-0.58290958404541,0.0057697296278926,0.0014305114779899,0.0003337860115309,2.42431640625,-2.20654296875,1.74658203125
13713,9.80682373046875,-0.042724609375,-0.567626953125,0.0017166137718858,-0.0001430511476571,-0.0041961669979432,2.421630859375,-2.20654296875,1.74658203125
13714,9.8114013671875,-0.0365495681762695,-0.5722999572753906,0.0069618225345491,0.0005722045918807,-0.0021457672195528,2.421630859375,-2.208984375,1.749755859375
13715,9.771728515625,-0.030517578125,-0.5462646484375,-0.0009536743221575,-0.00472068789468,0.0082015991705551,2.421630859375,-2.208984375,1.749755859375
13716,9.776163101196287,-0.0428676605224609,-0.5634069442749023,0.0002384185816266,-0.0012397766244586,0.0125408173935628,2.424560546875,-2.208984375,1.74658203125
13717,9.7930908203125,-0.0213623046875,-0.579833984375,0.003433227622642,-0.0119686129622658,0.0144958499622662,2.424560546875,-2.208984375,1.74658203125
13718,9.798860549926756,-0.0957965850830078,-0.5555391311645507,0.0005722045940889,-0.0055313110761933,0.0089645386407271,2.427001953125,-2.206787109375,1.746337890625
13719,9.8358154296875,-0.08544921875,-0.59051513671875,-0.0047683716082552,0.0067234039676398,0.0038146972866041,2.42431640625,-2.20654296875,1.749267578125
13720,9.79626178741455,-0.0761747360229492,-0.5314588546752929,-0.0008106231699339,-0.0041007995655483,0.0009059906016909,2.42431640625,-2.20654296875,1.74658203125
13721,9.80224609375,-0.0640869140625,-0.5828857421875,-0.0022888183787237,-0.0089168549337779,-0.0064849854063839,2.424560546875,-2.208984375,1.74658203125
13722,9.809684753417969,-0.0340461730957031,-0.5528450012207031,-0.0002861022974013,-0.0055313110830929,-0.0099658966928139,2.42724609375,-2.208984375,1.74365234375
13723,9.7930908203125,-0.018310546875,-0.55084228515625,0.0043869018726311,-0.0014781951962126,-0.0061035156488781,2.424560546875,-2.208984375,1.74658203125
13724,9.796094894409181,-0.022125244140625,-0.5514383316040039,-0.0016689300648048,-0.0077247620142397,-0.0061035156655721,2.421630859375,-2.208984375,1.746826171875
13725,9.82513427734375,-0.0030517578125,-0.55084228515625,0.0017166137724375,-0.0041484832833906,-0.00228881836325,2.421630859375,-2.208984375,1.746826171875
13726,9.76552963256836,0.0054121017456054,-0.5494356155395507,0.0026702880887389,-0.0020980834982948,0.0020503997824245,2.424560546875,-2.21142578125,1.749755859375
13727,9.7991943359375,-0.00152587890625,-0.56610107421875,-0.0009536743223518,-0.005865097082464,0.0076293945788149,2.421875,-2.21142578125,1.7470703125
13728,9.79905128479004,-0.0106096267700195,-0.5714893341064453,0.0002384185834171,-0.0067710877690482,0.0150203707552831,2.421875,-2.211181640625,1.75
13729,9.796142578125,-0.01983642578125,-0.5615234375,0.0040054321455331,-0.0012874603324927,0.0066757202425552,2.424560546875,-2.208984375,1.74658203125
13730,9.80372428894043,-0.0210285186767578,-0.5559444427490234,0.0076293945915871,-9.53674323948e-05,0.0077724457401794,2.424560546875,-2.21142578125,1.746826171875
13731,9.77783203125,-0.01220703125,-0.506591796875,0.0045776367281487,-0.0012874603297918,0.0028610229550929,2.4248046875,-2.21142578125,1.7412109375
13732,9.796094894409181,0.0231742858886718,-0.5269765853881835,0.0072002411474256,-0.0082969666202123,0.0011444091889948,2.421875,-2.21142578125,1.744140625
13733,9.686279296875,0.0335693359375,-0.42266845703125,-0.0057220460199384,-0.0159740451389947,-0.0055313111526071,2.424560546875,-2.213623046875,1.75
13734,9.821677207946776,-0.0571966171264648,-0.6273508071899414,0.0082969668622795,-0.0158309942429701,-0.015497208219775,2.427490234375,-2.2138671875,1.744140625
13735,9.84039306640625,0.018310546875,-0.6134033203125,0.0032424927339995,-0.0037670136174406,-0.01564025906988,2.427490234375,-2.21630859375,1.7470703125
13736,9.82511043548584,-0.1205921173095703,-0.5340337753295898,0.0026226046490338,-0.0054359441816338,-0.0394821208981827,2.427490234375,-2.218505859375,1.753173828125
13737,9.7564697265625,0.08544921875,-0.4669189453125,0.0062942513099439,-0.011205674680582,-0.0423431451759867,2.43017578125,-2.218505859375,1.7529296875
13738,9.731340408325197,0.286412239074707,-0.5308866500854492,0.0317573593752183,-0.0007629395645698,-0.034379964128427,2.432861328125,-2.220947265625,1.755859375
13739,9.796142578125,0.05035400390625,-0.53863525390625,-0.0219345548016843,0.0805379631740106,-0.1554492362032414,2.436279296875,-2.237548828125,1.765625
13740,9.901332855224608,-0.0411272048950195,-1.2377262115478516,-0.0067711804983976,0.2633607738919039,-0.3691723902717944,2.466796875,-2.25244140625,1.76806640625
13741,9.804630279541016,0.4659891128540039,-0.659799575805664,-0.0415332429909668,0.3509582875011664,-0.3707950602729715,2.503173828125,-2.277099609375,1.76220703125
13742,9.8968505859375,0.5035400390625,0.37384033203125,-0.1499192481340285,0.2359416157020271,-0.2941163875606514,2.528564453125,-2.28955078125,1.74755859375
13743,9.876441955566406,0.3624916076660156,0.0388383865356445,-0.0844960379261272,0.1235492292700879,-0.2553477895566657,2.54248046875,-2.29931640625,1.75048828125
13744,9.977173805236816,0.4905939102172851,-0.4790067672729492,-0.094986536057279,0.1446255842679354,-0.2464309329036235,2.55126953125,-2.30908203125,1.7451171875
13745,9.78546142578125,0.49896240234375,-0.08087158203125,-0.1565946505202502,0.1720919895638194,-0.2702735929198472,2.556884765625,-2.31396484375,1.7421875
13746,9.760546684265137,0.5421400070190429,0.0015735626220703,-0.1778145795521749,0.1722832062005921,-0.3281630293585593,2.5625,-2.31884765625,1.739501953125
13747,9.88006591796875,0.65765380859375,-0.128173828125,-0.2189675259439873,0.2123393713041323,-0.4175260577451117,2.56298828125,-2.326171875,1.740234375
13748,9.862256050109863,0.8262157440185546,0.1391410827636718,-0.20609398011636,0.2605024093881709,-0.5006910669185054,2.563720703125,-2.335693359375,1.732421875
13749,9.85870361328125,1.02386474609375,0.19073486328125,-0.2145839774752982,0.3031356321801046,-0.6077018242100447,2.567138671875,-2.34521484375,1.7216796875
