Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52055,9.33685302734375,-2.6947021484375,1.8890380859375,-0.0712871878183766,0.0242233387369467,-0.0347137610246008,-0.53515625,0.23388671875,-0.748291015625
52056,9.297609329223633,-2.772831916809082,1.9557237625122073,-0.0939369777325016,0.0174999344303695,-0.00786781793191,-0.532958984375,0.236083984375,-0.75146484375
52057,9.30633544921875,-2.79541015625,1.953125,-0.0766277625999883,0.0158310001139988,0.0001907349411325,-0.532958984375,0.23828125,-0.74609375
52058,9.326481819152832,-2.784395217895508,1.8497705459594729,-0.0329017669660679,0.0163078323223119,0.0064849859527322,-0.533203125,0.240478515625,-0.74609375
52059,9.3170166015625,-2.71453857421875,1.87530517578125,-0.0215530413859854,0.017976762394948,0.0221252460245514,-0.53076171875,0.240478515625,-0.7490234375
52060,9.270620346069338,-2.661776542663574,1.8369197845458984,0.0005245209657718,0.0142097498000008,0.0492096033342309,-0.53076171875,0.240478515625,-0.7490234375
52061,9.31243896484375,-2.59857177734375,1.84173583984375,0.0247955390027573,0.0057697311910262,0.0587463539449943,-0.53076171875,0.24267578125,-0.749267578125
52062,9.287714958190916,-2.548384666442871,1.8585681915283203,0.0025749212553684,0.0020980839858557,0.0590801376926193,-0.528564453125,0.242431640625,-0.74951171875
52063,9.27276611328125,-2.54058837890625,1.8524169921875,-0.0032424931815091,0.0006198884023473,0.048255927936577,-0.528564453125,0.24462890625,-0.746826171875
52064,9.34262275695801,-2.5268316268920894,1.8263578414916992,0.0005245209033325,-0.0033378602939343,0.0287532822463198,-0.526123046875,0.24462890625,-0.749755859375
52065,9.28497314453125,-2.5604248046875,1.8646240234375,-0.0015258789191288,-0.0110149384474611,0.0017166137840199,-0.531005859375,0.2470703125,-0.749755859375
52066,9.307003021240234,-2.591705322265625,1.915264129638672,0.0109672549337772,-0.0115394595390177,-0.0122547152955684,-0.528564453125,0.24462890625,-0.746826171875
52067,9.32464599609375,-2.58941650390625,1.9378662109375,-0.0036239624888878,-0.0016689300935667,-0.0185012821801114,-0.531005859375,0.2470703125,-0.749755859375
52068,9.354186058044432,-2.6407718658447266,1.9230842590332031,-0.0026226044217728,-0.0022888184044563,-0.0168323520161057,-0.528564453125,0.24462890625,-0.746826171875
52069,9.31549072265625,-2.63519287109375,1.91650390625,0.0074386599885155,0.0036716462763826,-0.0240325938090503,-0.528564453125,0.24462890625,-0.75244140625
52070,9.268927574157715,-2.665376663208008,1.973557472229004,0.0119209292181146,0.0078201295670831,-0.0113010408987726,-0.533203125,0.244873046875,-0.749267578125
52071,9.28192138671875,-2.6458740234375,1.94091796875,0.0076293946206611,0.0103473664542716,-0.0032424927137809,-0.53076171875,0.242431640625,-0.752197265625
52072,9.333348274230957,-2.6654481887817383,1.9364118576049805,0.0168323520027129,-0.0001907348668862,-0.0003814697337725,-0.528564453125,0.24462890625,-0.746826171875
52073,9.28802490234375,-2.67181396484375,1.8798828125,0.0173568729179695,4.76837168076e-05,-0.0030517578756869,-0.528564453125,0.242431640625,-0.74658203125
52074,9.270024299621582,-2.631235122680664,1.9045829772949217,0.0094413758474359,0.0026702881184667,0.0092983246982324,-0.528564453125,0.240234375,-0.746337890625
52075,9.2742919921875,-2.66265869140625,1.87530517578125,0.0167846683041268,-0.0039577484921662,0.0015258789367388,-0.528564453125,0.242431640625,-0.752197265625
52076,9.300374984741211,-2.6649951934814453,1.9167900085449217,0.0282764451422415,-0.0059127811090015,0.0068187717628002,-0.528564453125,0.242431640625,-0.752197265625
52077,9.3109130859375,-2.63519287109375,1.934814453125,0.0373840373279009,-0.0106334698011759,0.0120162977125395,-0.53076171875,0.240478515625,-0.7490234375
52078,9.298253059387209,-2.6459455490112305,1.9225835800170896,0.0367164653725169,-0.0149726884765848,0.0118255628732262,-0.530517578125,0.238037109375,-0.751708984375
52079,9.295654296875,-2.60772705078125,1.9439697265625,0.0558853284035002,-0.0121593504632189,0.0185012861950154,-0.5283203125,0.238037109375,-0.751953125
52080,9.306907653808592,-2.5645017623901367,1.9512414932250977,0.0448703836947734,-0.0102996842487471,0.0160217310536066,-0.530517578125,0.236083984375,-0.745849609375
52081,9.26971435546875,-2.54364013671875,1.92108154296875,0.0434875548168933,-0.0087261211968108,0.0099182142564844,-0.530517578125,0.236083984375,-0.748779296875
52082,9.232735633850096,-2.556133270263672,1.945161819458008,0.035190585987044,-0.0148773209050917,0.0110626232371195,-0.530517578125,0.236083984375,-0.745849609375
52083,9.24835205078125,-2.557373046875,1.9256591796875,0.0228881846599562,-0.0125408178449343,-0.0041961671876586,-0.532958984375,0.236083984375,-0.745849609375
52084,9.306192398071287,-2.5769710540771484,1.898908615112305,0.0026226044334967,-0.0096321108284788,-0.016212463770707,-0.53271484375,0.23388671875,-0.751220703125
52085,9.31854248046875,-2.62603759765625,1.904296875,-0.0087738040250954,-0.0131130223201154,-0.0169754034398585,-0.5302734375,0.233642578125,-0.75439453125
52086,9.348845481872559,-2.667689323425293,1.9518375396728516,0.0022888184230882,-0.0173568730417527,-0.0105381014896356,-0.53271484375,0.23388671875,-0.754150390625
52087,9.26513671875,-2.6824951171875,1.95159912109375,0.0055313111383132,-0.0157833102308765,0.0001907348668383,-0.53515625,0.231689453125,-0.7509765625
52088,9.34600830078125,-2.73284912109375,1.98516845703125,0.0217914590705326,-0.012779236391472,0.0030517579442321,-0.53271484375,0.231689453125,-0.75390625
52089,9.297251701354979,-2.6567697525024414,1.9751310348510744,0.0365734134440979,-0.0061035161940606,0.0048637394671421,-0.53515625,0.231689453125,-0.748291015625
52090,9.247136116027832,-2.575302124023437,1.939225196838379,0.048065195463905,-0.0034332282474217,0.0277996120589847,-0.53515625,0.231689453125,-0.748291015625
52091,9.2620849609375,-2.55889892578125,1.8341064453125,0.0383377131753519,-0.0054836281283152,0.0267028847987525,-0.534912109375,0.2294921875,-0.7509765625
52092,9.320807456970215,-2.5386333465576167,1.808452606201172,0.0163555160487233,-0.0106811533379417,0.0318527251327906,-0.532470703125,0.227294921875,-0.748046875
52093,9.32464599609375,-2.520751953125,1.85546875,0.0070571903890062,-0.014448166809925,0.0263214128022397,-0.53271484375,0.2294921875,-0.748046875
52094,9.33985710144043,-2.543783187866211,1.9194126129150393,-0.0060081482932081,-0.0080108643909442,0.0122070314528673,-0.534912109375,0.2294921875,-0.7509765625
52095,9.31396484375,-2.55889892578125,1.99432373046875,-0.0404357954519134,-0.0003337860473624,-0.0032424930315213,-0.53271484375,0.2294921875,-0.7509765625
52096,9.29601192474365,-2.5838613510131836,2.017450332641601,-0.0460147928485029,0.0125885029139945,-0.0057220467790884,-0.532470703125,0.2294921875,-0.75390625
52097,9.32464599609375,-2.58636474609375,1.96533203125,-0.0873089349076613,0.0343322955398777,0.0013351448265508,-0.532958984375,0.23388671875,-0.75146484375
52098,9.314179420471191,-2.663898468017578,1.9566059112548828,-0.0915527994495152,0.0476837497132891,-0.002479554985091,-0.532958984375,0.236083984375,-0.751708984375
52099,9.3170166015625,-2.6702880859375,1.93939208984375,-0.0619411710196748,0.0448227103606577,0.0026702891278689,-0.53076171875,0.23828125,-0.751953125
52100,9.301114082336424,-2.657699584960937,1.902174949645996,-0.0221729302661845,0.0336647070277984,0.0022888186081222,-0.53076171875,0.240478515625,-0.7548828125
52101,9.3017578125,-2.593994140625,1.88446044921875,-0.0371933048783167,0.0332355557694701,0.0122070333959603,-0.528564453125,0.242431640625,-0.75537109375
52102,9.239959716796877,-2.633380889892578,1.901960372924805,-0.0369072012720341,0.0255584752994965,0.0104427352436375,-0.526123046875,0.242431640625,-0.75244140625
52103,9.29107666015625,-2.62451171875,1.9012451171875,-0.0234603898903094,0.0204563155750869,0.0110626228751052,-0.526123046875,0.242431640625,-0.75244140625
52104,9.297466278076174,-2.647233009338379,1.9399166107177732,-0.0344753302293902,0.0194549581377471,0.0062465674412864,-0.5263671875,0.24462890625,-0.755615234375
52105,9.3170166015625,-2.655029296875,1.95465087890625,-0.0228881850820632,0.0210285200441455,0.0030517580109417,-0.5263671875,0.246826171875,-0.7529296875
52106,9.214282035827635,-2.6351213455200195,2.024054527282715,-0.0172615059311942,0.0166893013146906,0.0110626225857377,-0.5263671875,0.24462890625,-0.7470703125
52107,9.326171875,-2.6458740234375,1.94244384765625,-0.0396728580914714,0.0271320387668837,0.0125885030482553,-0.524169921875,0.246826171875,-0.750244140625
52108,9.223461151123047,-2.707076072692871,1.9817113876342771,-0.0510692702473528,0.0223159836374987,-0.0029087072689902,-0.524169921875,0.2490234375,-0.753173828125
52109,9.2041015625,-2.728271484375,1.96380615234375,-0.0165939336605585,0.014734268681358,-0.0030517579145854,-0.521728515625,0.248779296875,-0.75341796875
52110,9.235310554504393,-2.7238607406616206,1.9490957260131836,-0.0191688544551748,0.0132560734789517,-0.0010013580685539,-0.524169921875,0.2490234375,-0.753173828125
52111,9.22393798828125,-2.764892578125,1.9500732421875,-0.0165939334297702,0.0030994415888938,-0.0028610230051327,-0.5244140625,0.251220703125,-0.75048828125
52112,9.222459793090819,-2.7529716491699214,1.9890308380126955,0.0138759615726665,-0.0075340272456402,0.0064373017605154,-0.52197265625,0.2509765625,-0.750732421875
52113,9.29412841796875,-2.7191162109375,1.98974609375,0.0087738038052379,-0.0051021576476111,0.0076293946132503,-0.52197265625,0.2509765625,-0.75341796875
52114,9.304380416870115,-2.678537368774414,2.004003524780273,-0.0070571899845726,-0.0015258789155832,0.006294250526781,-0.52197265625,0.2509765625,-0.750732421875
52115,9.26971435546875,-2.6458740234375,2.01873779296875,-0.0400543260662001,0.0040531163281274,0.0129699722500076,-0.52197265625,0.253173828125,-0.753662109375
52116,9.280204772949217,-2.656984329223633,2.008318901062012,-0.0537395593615646,0.01716614141097,0.008010865991786,-0.5244140625,0.25341796875,-0.750732421875
52117,9.2926025390625,-2.62451171875,1.995849609375,-0.04482269998863,0.016450884570295,-0.0101089493591378,-0.52197265625,0.253173828125,-0.753662109375
52118,9.202337265014648,-2.6166915893554688,1.9651412963867188,-0.0755787224559696,0.0266552087399918,-0.0101566358884047,-0.519775390625,0.25537109375,-0.75390625
52119,9.1156005859375,-2.6641845703125,1.910400390625,-0.0789165862119064,0.0246048087524735,-0.0104904223363259,-0.52197265625,0.25537109375,-0.75390625
52120,9.258294105529783,-2.667737007141113,1.8652915954589844,-0.0675201670042248,0.0158786833420952,-0.0288486589248277,-0.52001953125,0.259765625,-0.74853515625
52121,9.332275390625,-2.752685546875,1.9134521484375,-0.0619411715720609,-0.0013351445758411,-0.0463485902756298,-0.52001953125,0.259765625,-0.75439453125
52122,9.277987480163574,-2.76179313659668,1.9854307174682615,0.0110626238412279,-0.0240325966205987,-0.0412464207873371,-0.52001953125,0.259765625,-0.74853515625
52123,9.228515625,-2.73590087890625,1.90277099609375,0.0072479253811063,-0.0201702133961051,-0.0270843527399236,-0.52001953125,0.259765625,-0.75146484375
52124,9.24685001373291,-2.7710914611816406,1.970863342285156,0.0190258050293615,-0.01831054920119,-0.0347614332491342,-0.522216796875,0.2578125,-0.748291015625
52125,9.3109130859375,-2.72369384765625,1.95770263671875,0.0368118341509973,-0.0163555169867773,-0.0251770057405784,-0.5244140625,0.2578125,-0.75390625
52126,9.311795234680176,-2.6810169219970703,1.8944978713989256,0.0112533573133551,-0.0168800359700327,-0.009727478355612,-0.5244140625,0.25341796875,-0.750732421875
52127,9.25445556640625,-2.7008056640625,1.95770263671875,0.0223159799816214,-0.0070095065326887,0.0104904179400784,-0.52197265625,0.25341796875,-0.748046875
52128,9.285926818847656,-2.608370780944824,1.922321319580078,0.0112533573657798,-0.00414848343569,0.0207901008961018,-0.52197265625,0.25341796875,-0.748046875
52129,9.28497314453125,-2.57568359375,1.861572265625,-0.022697451443266,0.0023365023544538,0.0356674236965608,-0.5244140625,0.25341796875,-0.747802734375
52130,9.332942962646483,-2.6166915893554688,1.90582275390625,-0.0010490417793045,-0.0027656555999847,0.02093315186885,-0.524658203125,0.2578125,-0.7509765625
52131,9.3231201171875,-2.5604248046875,1.95465087890625,0.0099182130221222,-0.0054836273920387,0.0083923340956419,-0.5244140625,0.255615234375,-0.748046875
52132,9.307432174682615,-2.5627613067626958,1.9902229309082031,0.0014781951923775,-0.0012397766129617,-0.0040054321341842,-0.5244140625,0.25341796875,-0.747802734375
52133,9.27734375,-2.56195068359375,1.9775390625,-0.0051498413723872,0.00672340401395,-0.0106811524760624,-0.52685546875,0.255615234375,-0.747802734375
52134,9.290122985839844,-2.6011228561401367,1.9779443740844729,-0.0039100647770497,0.0101089479601774,-0.0137329104364675,-0.524658203125,0.2578125,-0.748291015625
52135,9.31243896484375,-2.60009765625,1.93023681640625,0.0024795533049812,0.0059604646754357,-0.0213623053967618,-0.5244140625,0.25341796875,-0.753662109375
52136,9.269952774047853,-2.607250213623047,1.8960475921630855,-0.0031948090763762,0.0012397766565042,-0.0231266030155597,-0.5244140625,0.25341796875,-0.753662109375
52137,9.2254638671875,-2.587890625,1.9287109375,-0.0017166138046388,-0.0039577484940284,-0.0169754031792063,-0.52685546875,0.25341796875,-0.75048828125
52138,9.297680854797363,-2.560353279113769,1.9300937652587888,-0.0272750868202767,-0.0023841859108633,-0.0020980836015597,-0.5244140625,0.25341796875,-0.750732421875
52139,9.283447265625,-2.59552001953125,1.97906494140625,-0.0257492078058064,-0.008153915805172,0.0024795533442628,-0.5244140625,0.25341796875,-0.744873046875
52140,9.325027465820312,-2.578663825988769,1.9901275634765625,0.0039577484916533,-0.013923645295937,-0.0093936922030808,-0.52685546875,0.255615234375,-0.753662109375
52141,9.3017578125,-2.5848388671875,1.97906494140625,-0.0049591065806818,-0.007963180759364,-0.0179290776378496,-0.52685546875,0.25341796875,-0.747802734375
52142,9.369826316833496,-2.5830984115600586,1.9480705261230469,-0.0054359436806875,9.53674329945e-05,-0.0135421754852216,-0.52685546875,0.255615234375,-0.747802734375
52143,9.29412841796875,-2.5604248046875,1.9744873046875,0.0108718873856747,-0.003767013611703,-0.0106811525192593,-0.52685546875,0.255615234375,-0.7451171875
52144,9.298539161682129,-2.5342464447021484,1.951265335083008,-0.0019550323574325,0.0027656555300265,-0.0074863434174857,-0.5244140625,0.25341796875,-0.744873046875
52145,9.3170166015625,-2.5299072265625,1.89971923828125,-0.0303268452470834,0.0071048741223513,-0.0034332277638207,-0.52685546875,0.25341796875,-0.75048828125
52146,9.348845481872559,-2.532505989074707,1.9358873367309568,0.0036239624091032,-0.0022888183636441,-0.0030994415341014,-0.52685546875,0.255615234375,-0.7451171875
52147,9.35211181640625,-2.47955322265625,1.9073486328125,0.0066757203327377,-0.0096797944824697,-0.0112533571323293,-0.52685546875,0.255615234375,-0.750732421875
52148,9.292960166931152,-2.519106864929199,1.9455909729003904,0.003576278816362,-0.0056266786710763,-0.0223636635316508,-0.52685546875,0.25341796875,-0.75048828125
52149,9.3017578125,-2.508544921875,2.02178955078125,0.0009536743714214,-0.0035762788928303,-0.0291824357654955,-0.52685546875,0.25341796875,-0.747802734375
52150,9.32636260986328,-2.532696723937988,1.9640684127807615,-0.0147819526311929,0.0115394597959635,-0.019645691884037,-0.52685546875,0.25341796875,-0.747802734375
52151,9.3292236328125,-2.55126953125,1.97906494140625,0.0020980835367182,0.0048160553911033,-0.0162124636928231,-0.529052734375,0.25146484375,-0.747314453125
52152,9.299969673156738,-2.532887458801269,1.9261121749877927,0.0047206879546915,0.0110626222776611,-0.0116825105949438,-0.529052734375,0.249267578125,-0.747314453125
52153,9.36737060546875,-2.5238037109375,1.910400390625,-0.0051498413719376,0.0051975250883444,-0.0114440919376391,-0.5244140625,0.25341796875,-0.750732421875
52154,9.331488609313965,-2.5199413299560542,1.9361972808837888,-0.0076293946035035,-0.0016212463532445,-0.0090122223753885,-0.526611328125,0.251220703125,-0.75048828125
52155,9.3170166015625,-2.532958984375,1.9195556640625,-0.00133514405019,-0.0056743622133076,-0.006866455115263,-0.526611328125,0.2490234375,-0.750244140625
52156,9.284591674804688,-2.542734146118164,1.9584894180297847,0.0306606319841859,-0.008773804486921,-0.0175952926938796,-0.526611328125,0.251220703125,-0.74755859375
52157,9.35516357421875,-2.48565673828125,1.953125,0.0318527246073926,-0.0049114231056309,-0.0104904182838718,-0.526611328125,0.2490234375,-0.747314453125
52158,9.34896469116211,-2.5097608566284175,1.9681930541992188,-0.0102043152574295,0.0004768371615621,-0.0011444091877491,-0.529052734375,0.249267578125,-0.747314453125
52159,9.31549072265625,-2.5299072265625,1.97906494140625,-0.0051498413865821,0.0011920929135606,0.0141143800965584,-0.52880859375,0.2490234375,-0.75
52160,9.34450626373291,-2.4944067001342773,1.9942283630371092,0.0174045569999814,0.0081062320273886,0.0160217291835446,-0.526611328125,0.251220703125,-0.75048828125
52161,9.332275390625,-2.44598388671875,1.953125,-0.0129699712003885,0.0122547154356612,0.0160217291298916,-0.526611328125,0.2490234375,-0.74462890625
52162,9.268689155578612,-2.483463287353516,1.9304037094116209,0.008487701627973,0.006771087815574,0.0160217289157244,-0.5244140625,0.2490234375,-0.74462890625
52163,9.3353271484375,-2.4627685546875,1.92718505859375,0.0225067148646676,0.007486343715578,0.010108948201927,-0.526611328125,0.251220703125,-0.753173828125
52164,9.335255622863768,-2.499938011169433,1.9123554229736328,0.0007152557390127,0.0009536743186836,0.0058650970599044,-0.526611328125,0.2490234375,-0.750244140625
52165,9.320068359375,-2.4566650390625,1.94549560546875,0.0160217290275013,-0.0010967254989063,0.0148773198112512,-0.526611328125,0.251220703125,-0.753173828125
52166,9.314107894897461,-2.459454536437988,1.9191741943359373,0.001430511479745,-0.00381469727932,0.0061035156469121,-0.526611328125,0.2490234375,-0.750244140625
52167,9.283447265625,-2.4688720703125,1.92108154296875,-0.0066757202758919,-0.0058650970995336,0.0076293946010194,-0.524169921875,0.2490234375,-0.750244140625
52168,9.315156936645508,-2.479863166809082,1.9670486450195312,0.0001907348655986,-0.0120639802491156,0.0060558319827576,-0.526611328125,0.2490234375,-0.753173828125
52169,9.3505859375,-2.47039794921875,1.9439697265625,-0.0061035156750423,-0.0081539154721269,-0.0043869018914367,-0.526611328125,0.251220703125,-0.74755859375
52170,9.363865852355955,-2.4295806884765625,1.986074447631836,-0.0177383427220897,-0.0073432924172092,0.0009536743398972,-0.526611328125,0.2490234375,-0.750244140625
52171,9.307861328125,-2.4078369140625,1.9561767578125,-0.0484466629412307,0.0051975258470414,0.0,-0.5244140625,0.251220703125,-0.75048828125
52172,9.366941452026367,-2.478814125061035,1.971602439880371,-0.0642299841322819,0.0123977697656965,-0.0118255650072798,-0.526611328125,0.251220703125,-0.74755859375
52173,9.320068359375,-2.4688720703125,1.9744873046875,-0.0534057743479416,0.0164508858482498,-0.0205993701056346,-0.52685546875,0.25341796875,-0.744873046875
52174,9.290313720703123,-2.505111694335937,1.9721746444702148,-0.0420570433824838,0.015544893585816,-0.0118255632186575,-0.526611328125,0.25341796875,-0.75341796875
52175,9.32769775390625,-2.4444580078125,1.95159912109375,-0.0646114559550942,0.0242233355167438,-0.0108718907437354,-0.522216796875,0.255615234375,-0.748046875
52176,9.310054779052734,-2.474522590637207,1.9786119461059568,-0.110101795823743,0.030040767158492,-0.007295614881348,-0.527099609375,0.2578125,-0.742431640625
52177,9.30328369140625,-2.459716796875,1.98516845703125,-0.092887937683332,0.0288486664776262,-0.0104904241736822,-0.5224609375,0.26220703125,-0.748779296875
52178,9.338641166687012,-2.4448394775390625,1.9731044769287107,-0.1599791677781605,0.047540754180276,-0.0196934117115887,-0.52490234375,0.264404296875,-0.748779296875
52179,9.3505859375,-2.44598388671875,2.05535888671875,-0.2183445091342398,0.0675203810731783,-0.0310898929800227,-0.522705078125,0.2685546875,-0.749267578125
52180,9.369158744812013,-2.4087429046630855,2.135944366455078,-0.3006955695186449,0.1039035277483551,-0.037765761347727,-0.518310546875,0.275146484375,-0.7470703125
52181,9.3048095703125,-2.4810791015625,2.1881103515625,-0.3284005752522909,0.1352321811261067,-0.0535969575408124,-0.518798828125,0.283935546875,-0.744873046875
52182,9.327602386474608,-2.5289297103881836,2.151989936828613,-0.3518618455015647,0.1660841317091679,-0.0813492761113524,-0.514404296875,0.29248046875,-0.740234375
52183,9.283447265625,-2.60772705078125,2.16827392578125,-0.3408469184827657,0.1871606260555198,-0.1113903751504953,-0.507568359375,0.298828125,-0.743896484375
52184,9.338092803955078,-2.557635307312012,2.1925449371337886,-0.3706982957668498,0.2236873817136985,-0.1359004557416416,-0.505859375,0.3076171875,-0.739013671875
52185,9.2498779296875,-2.69927978515625,2.178955078125,-0.4493799586201304,0.2508688415004781,-0.1512556482112747,-0.4990234375,0.316162109375,-0.739990234375
52186,9.22701358795166,-2.8195858001708984,2.179503440856933,-0.3164330035747741,0.2433806585662518,-0.1544971265193291,-0.492431640625,0.32470703125,-0.7412109375
52187,9.326171875,-2.5970458984375,2.04925537109375,-0.3034150905305396,0.2519637495463415,-0.1508730703188162,-0.488037109375,0.3310546875,-0.741943359375
52188,9.193563461303713,-2.7805328369140625,1.9920110702514648,-0.3552486334031434,0.2447639241957497,-0.1513979075241584,-0.4833984375,0.335205078125,-0.745361328125
52189,9.23004150390625,-2.72216796875,2.044677734375,-0.2679373530886625,0.2273581241371672,-0.1396192507285289,-0.476806640625,0.343994140625,-0.74072265625
52190,9.239649772644043,-2.5887966156005855,2.079439163208008,-0.3361264984654679,0.2238777004249357,-0.1214995486012217,-0.469970703125,0.34814453125,-0.741455078125
52191,9.197998046875,-2.66265869140625,2.25830078125,-0.3448050714856545,0.2109552809089387,-0.1262679891154768,-0.468017578125,0.356689453125,-0.7421875
52192,9.100294113159181,-2.6501893997192383,2.338123321533203,-0.267555609625467,0.1985566848120557,-0.1297008123652237,-0.4658203125,0.36328125,-0.742919921875
52193,9.0911865234375,-2.66876220703125,2.3712158203125,-0.1813900098517389,0.1822006381817809,-0.1714717338135786,-0.4638671875,0.36767578125,-0.740478515625
52194,9.151315689086914,-2.651095390319824,2.45356559753418,-0.1244552493208942,0.1767169172349555,-0.2092850916741014,-0.458984375,0.36962890625,-0.74658203125
52195,9.11865234375,-2.5909423828125,2.4627685546875,-0.1216419794176274,0.1905454134664207,-0.2237335034996111,-0.4541015625,0.3671875,-0.74951171875
52196,9.133434295654297,-2.6476144790649414,2.4369001388549805,-0.1180180570472405,0.1890196275293985,-0.2443331411353779,-0.4541015625,0.364990234375,-0.74365234375
52197,9.06829833984375,-2.59246826171875,2.56195068359375,-0.1125344281755239,0.1947894657190743,-0.252725622597575,-0.4541015625,0.364990234375,-0.74658203125
52198,8.881330490112305,-2.608847618103028,2.587127685546875,-0.1425754969831956,0.1977936994937442,-0.2557298964283873,-0.45166015625,0.364990234375,-0.75244140625
52199,8.96453857421875,-2.569580078125,2.6458740234375,-0.1098164833762251,0.1960770211215969,-0.2655050714020067,-0.44921875,0.362548828125,-0.75244140625
52200,8.915472030639648,-2.5549173355102535,2.600598335266113,-0.1513972614272631,0.2014179629192942,-0.2855328508429768,-0.44677734375,0.3603515625,-0.755126953125
52201,8.984375,-2.642822265625,2.75726318359375,-0.1010427999714859,0.2002736006985562,-0.3147156582405885,-0.44677734375,0.3603515625,-0.755126953125
52202,9.088683128356932,-2.578425407409668,2.9506206512451167,-0.0751980687194447,0.2174878829609304,-0.3411331538483877,-0.446533203125,0.353759765625,-0.754638671875
52203,8.8348388671875,-2.655029296875,3.18603515625,-0.0594624605932357,0.261119834970777,-0.383382664931528,-0.44140625,0.34912109375,-0.76318359375
52204,8.722496032714844,-2.651357650756836,3.3881187438964844,-0.0475416033713079,0.3243510392493849,-0.4344072283978089,-0.43896484375,0.3447265625,-0.765625
52205,8.5968017578125,-2.74810791015625,3.50799560546875,-0.0916982141481473,0.4133333958586279,-0.466931311980582,-0.436279296875,0.340087890625,-0.768310546875
52206,8.480381965637207,-2.8543710708618164,3.5825490951538086,-0.0933676863939592,0.5111856987452724,-0.4552509203284623,-0.4287109375,0.333251953125,-0.77685546875
52207,8.00323486328125,-2.77557373046875,3.6209106445312496,-0.1071495123906373,0.6288775119749554,-0.4259276567303839,-0.4189453125,0.328369140625,-0.788330078125
52208,7.639360427856444,-2.937626838684082,3.541278839111328,-0.0357167242006467,0.709756639522599,-0.4192542579066574,-0.404541015625,0.323486328125,-0.79443359375
52209,8.14208984375,-3.01055908203125,3.46221923828125,-0.0137336642112231,0.7914500865058016,-0.443864397493282,-0.3876953125,0.31396484375,-0.808837890625
52210,7.6194047927856445,-3.4779548645019527,3.580141067504883,-0.1404854326708734,0.8943190102883776,-0.404241348523759,-0.363525390625,0.306640625,-0.82666015625
52211,7.10601806640625,-3.47442626953125,4.02374267578125,-0.0722459720352136,0.9917011448477244,-0.2811632020591547,-0.342041015625,0.303466796875,-0.836181640625
52212,6.159472465515137,-3.9217948913574214,3.7887096405029297,-0.2103049251001848,1.16611934999429,-0.0617562081643399,-0.306640625,0.30224609375,-0.852294921875
52213,5.90057373046875,-4.21600341796875,3.7338256835937504,-0.0814056175071474,1.3026806372731337,0.2228043614489705,-0.264404296875,0.307373046875,-0.866455078125
