Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52105,8.13140869140625,-1.1138916015625,5.633544921875,-0.004577637069237,0.0278949758906634,-0.018692018032718,-0.600830078125,-0.508544921875,-0.587646484375
52106,8.133387565612793,-1.0402202606201172,5.755329132080078,-0.0317573606371625,0.0363349982064833,-0.0214099923815105,-0.600830078125,-0.5107421875,-0.5849609375
52107,8.1207275390625,-1.08184814453125,5.69610595703125,-0.0040054322963645,0.0198841103283813,-0.0146865850866701,-0.600830078125,-0.508544921875,-0.587646484375
52108,8.130550384521484,-1.0871648788452148,5.722212791442871,-0.0071048739194547,0.0187873847266118,-0.0122547154181198,-0.6005859375,-0.5107421875,-0.590087890625
52109,8.10394287109375,-1.06658935546875,5.6671142578125,-0.0032424928044341,0.0231266030904495,-0.0070571902214155,-0.59814453125,-0.5107421875,-0.59033203125
52110,8.083701133728027,-1.06353759765625,5.718684196472168,0.0023841859536315,0.0315666220260813,0.0045776370309725,-0.595703125,-0.508544921875,-0.59326171875
52111,8.08868408203125,-1.06964111328125,5.6976318359375,0.0053405766586411,0.0334262878366738,0.014877320691929,-0.595703125,-0.510986328125,-0.59033203125
52112,8.062052726745605,-1.0777950286865234,5.749821662902832,0.0010967255415049,0.0267028827496861,0.0186443342055844,-0.59326171875,-0.5087890625,-0.59326171875
52113,8.06884765625,-1.0467529296875,5.7891845703125,0.0066757206836561,0.0246524828103589,0.0200271620509685,-0.595947265625,-0.508544921875,-0.590576171875
52114,8.065342903137207,-1.060819625854492,5.774521827697754,0.0034809114141023,0.021696091690638,0.0142574316824192,-0.595703125,-0.5087890625,-0.595947265625
52115,8.03375244140625,-1.09710693359375,5.77545166015625,-0.001716613809437,0.0103473665735513,0.0154495242849338,-0.595703125,-0.508544921875,-0.59326171875
52116,8.05356502532959,-1.073503494262695,5.815315246582031,-0.0109195711829752,-0.0120162966729684,0.0096797945421134,-0.595703125,-0.508544921875,-0.59326171875
52117,8.08563232421875,-1.06964111328125,5.80596923828125,-0.0007629394860839,-0.0247478495798478,0.0059127810171505,-0.595703125,-0.508544921875,-0.59326171875
52118,8.045339584350588,-1.0519027709960935,5.7888031005859375,-0.0017166138557425,-0.0241279614168252,0.0129699713544989,-0.595703125,-0.508544921875,-0.59326171875
52119,8.0169677734375,-1.03912353515625,5.8135986328125,-0.0034332278307922,-0.0314235713957233,0.0165939345154957,-0.595947265625,-0.508544921875,-0.590576171875
52120,8.070850372314453,-1.0651350021362305,5.7910680770874015,-0.012445451017742,-0.0322341949731555,0.0154495254013349,-0.59814453125,-0.508544921875,-0.59033203125
52121,8.10546875,-1.07574462890625,5.8135986328125,-0.0152587899792321,-0.023794175623865,0.0101089483612412,-0.59814453125,-0.508544921875,-0.59033203125
52122,8.066248893737793,-1.1420488357543943,5.774688720703125,-0.0048637391595198,-0.0195503240725797,0.006628036697777,-0.598388671875,-0.50634765625,-0.590576171875
52123,8.07647705078125,-1.17340087890625,5.69305419921875,0.0024795533258939,-0.0220775613440174,0.0114440922733567,-0.59814453125,-0.508544921875,-0.593017578125
52124,8.09326171875,-1.1704444885253906,5.782127380371094,-0.0090122226298264,-0.0196456916586693,0.0099182132645709,-0.598388671875,-0.50634765625,-0.590576171875
52125,8.111572265625,-1.12762451171875,5.73272705078125,0.0143051160542859,-0.0304698971956289,0.0154495253386287,-0.600830078125,-0.50634765625,-0.59033203125
52126,8.126974105834961,-1.1690616607666016,5.7234764099121085,0.0043869019679403,-0.0154495243218769,0.0112533572221078,-0.598388671875,-0.508544921875,-0.585205078125
52127,8.09783935546875,-1.16424560546875,5.65032958984375,0.0034332276029744,-0.0142574312956853,0.0080108644069402,-0.603271484375,-0.504150390625,-0.587890625
52128,8.087158203125,-1.165771484375,5.69915771484375,-0.0096797943720827,0.000381469728949,0.0,-0.603271484375,-0.50634765625,-0.5849609375
52129,8.09326171875,-1.18408203125,5.72662353515625,-0.0061035156732734,-0.004148483309178,-0.0080108643211713,-0.603271484375,-0.50634765625,-0.59033203125
52130,8.128142356872559,-1.167631149291992,5.731058120727539,-0.0069618225707276,0.0035285950016016,-0.0083923340578634,-0.600830078125,-0.50634765625,-0.585205078125
52131,8.0810546875,-1.104736328125,5.712890625,-0.0034332275525563,-0.0001430511480231,-0.0068664551051127,-0.603271484375,-0.50634765625,-0.587646484375
52132,8.107328414916992,-1.1200904846191406,5.701971054077148,0.0055789947734665,-0.001525878912401,-0.0051975250453662,-0.600830078125,-0.50634765625,-0.59033203125
52133,8.10394287109375,-1.0986328125,5.72967529296875,-0.0032424926962519,0.0019550323609754,-0.0089645386308141,-0.60302734375,-0.508544921875,-0.590087890625
52134,8.100819587707518,-1.087331771850586,5.766749382019042,-0.0038146973037085,-0.010967254748162,-0.0038623810200048,-0.600830078125,-0.508544921875,-0.587646484375
52135,8.11614990234375,-1.1199951171875,5.72967529296875,-0.0017166138260654,-0.0220775611518974,0.0019073486956282,-0.603271484375,-0.508544921875,-0.58740234375
52136,8.128666877746582,-1.1225223541259763,5.658316612243652,0.0051498414192193,-0.0170230869135305,0.0024318695590757,-0.598388671875,-0.50634765625,-0.58544921875
52137,8.14208984375,-1.10015869140625,5.65643310546875,-0.0013351440561498,-0.0104427338677434,0.0061035156852564,-0.603271484375,-0.508544921875,-0.5849609375
52138,8.128905296325684,-1.110076904296875,5.643796920776367,-0.0032424927130491,0.012397766255776,0.0028610229821021,-0.600830078125,-0.50634765625,-0.585205078125
52139,8.14666748046875,-1.0894775390625,5.67626953125,0.0041961671109796,0.0181674962418552,0.0087738039593211,-0.60302734375,-0.5107421875,-0.58740234375
52140,8.099365234375,-1.1966705322265625,5.72047233581543,-0.0134944919504859,0.0139236454047417,0.0062465669452779,-0.603271484375,-0.508544921875,-0.58740234375
52141,8.0963134765625,-1.1077880859375,5.73577880859375,-0.0078201294634749,0.0053882599351992,0.0064849854087353,-0.603271484375,-0.50634765625,-0.587646484375
52142,8.11614990234375,-1.1284828186035156,5.711197853088378,0.011348724625313,-0.0119209292282699,0.0085353853274413,-0.600830078125,-0.50634765625,-0.585205078125
52143,8.12835693359375,-1.1199951171875,5.69915771484375,-0.0087738037741169,-0.0045299530355495,0.0032424926991301,-0.600830078125,-0.508544921875,-0.587646484375
52144,8.118557929992676,-1.09100341796875,5.692696571350098,-0.0090122223805414,0.0022888183823597,-0.008010864338259,-0.600830078125,-0.50634765625,-0.587890625
52145,8.0902099609375,-1.1474609375,5.67779541015625,-0.0150680544484568,-0.0018596649477525,-0.0041961670615955,-0.603271484375,-0.50634765625,-0.5849609375
52146,8.142709732055664,-1.1586904525756836,5.699348449707031,-0.020027161387192,-0.0121116642674923,-0.0029087067729017,-0.603271484375,-0.50634765625,-0.5849609375
52147,8.12530517578125,-1.1322021484375,5.712890625,-0.016784668975873,-0.0243663802462247,-0.0049591067428715,-0.600830078125,-0.504150390625,-0.590576171875
52148,8.144783973693846,-1.1283159255981443,5.670595169067383,-0.0079631809592478,-0.0265121473852803,-0.004434585803653,-0.603271484375,-0.50634765625,-0.5849609375
52149,8.1298828125,-1.15509033203125,5.6671142578125,-0.0137329109262362,-0.0251293196462726,-0.004577636975412,-0.600830078125,-0.50634765625,-0.587890625
52150,8.138823509216307,-1.1124849319458008,5.661344528198241,-0.0155448924092607,-0.0265121477900274,-0.0083923345522389,-0.603271484375,-0.50634765625,-0.59033203125
52151,8.11004638671875,-1.129150390625,5.6732177734375,-0.0123977676588517,-0.0398159076736199,-0.0114440932235554,-0.600830078125,-0.508544921875,-0.587646484375
52152,8.189797401428223,-1.116013526916504,5.670285224914551,-0.0180721331683559,-0.0599861306749123,-0.0109195738668958,-0.603271484375,-0.50634765625,-0.59033203125
52153,8.2244873046875,-1.0955810546875,5.67169189453125,-0.022315984362587,-0.0554561748155741,-0.0053405774542943,-0.605712890625,-0.50634765625,-0.58740234375
52154,8.202219009399414,-1.1339902877807615,5.663156509399414,-0.0084877031426942,-0.0541687121915767,-0.0067234052984263,-0.608154296875,-0.50634765625,-0.58203125
52155,8.203125,-1.16729736328125,5.52978515625,-0.0036239632272437,-0.0583171977226198,-0.0005722047200911,-0.608154296875,-0.504150390625,-0.582275390625
52156,8.202457427978516,-1.1450529098510742,5.582189559936523,-0.017404559872177,-0.052642833147626,-0.0051498423731373,-0.6083984375,-0.504150390625,-0.576904296875
52157,8.22601318359375,-1.1138916015625,5.50079345703125,0.0074386618780093,-0.0663280684122501,0.0013351444396427,-0.610595703125,-0.508544921875,-0.581787109375
52158,8.287811279296875,-1.1554479598999023,5.480670928955078,0.0189781211149913,-0.0367164654737269,-0.0067234047166175,-0.61083984375,-0.504150390625,-0.576904296875
52159,8.27789306640625,-1.0894775390625,5.4534912109375,0.0053405763902307,-0.0224590310696312,-0.0089645389407445,-0.613037109375,-0.508544921875,-0.57373046875
52160,8.246612548828125,-1.1143445968627927,5.487489700317383,0.0031948091569788,-0.0256538406933528,-0.0160217295036553,-0.61083984375,-0.50634765625,-0.57666015625
52161,8.27484130859375,-1.12762451171875,5.46875,0.00648498555091,-0.0176906591131443,-0.0102996829337983,-0.61328125,-0.50634765625,-0.573974609375
52162,8.253216743469238,-1.1502981185913084,5.444860458374024,0.0004768371621785,-0.0071525574326779,-0.0085830689192135,-0.613037109375,-0.508544921875,-0.57373046875
52163,8.25958251953125,-1.1077880859375,5.4840087890625,0.0091552737133474,-0.0190258031855501,0.0024795532973649,-0.61328125,-0.508544921875,-0.571044921875
52164,8.269762992858887,-1.1279821395874023,5.494880676269531,0.0020503998204433,-0.0157356265289841,-0.0064849854786116,-0.613037109375,-0.508544921875,-0.57373046875
52165,8.2489013671875,-1.10321044921875,5.50384521484375,0.0043869018714235,-0.0058650970672293,-0.0009536743198746,-0.61328125,-0.508544921875,-0.571044921875
52166,8.251738548278809,-1.0866880416870115,5.4746150970458975,0.0025749206740529,-0.0100135803990947,-0.0028610229711699,-0.613037109375,-0.5107421875,-0.576171875
52167,8.26263427734375,-1.08795166015625,5.4534912109375,0.004005432150366,-0.0079631805846563,0.0009536743215157,-0.613037109375,-0.508544921875,-0.576416015625
52168,8.264327049255371,-1.1011362075805664,5.457115173339844,0.0038623810013524,-0.0045776367423436,0.0064373016689207,-0.61572265625,-0.508544921875,-0.571044921875
52169,8.26416015625,-1.08184814453125,5.45501708984375,0.0049591065676922,-0.0171184544019375,0.0072479249835501,-0.613037109375,-0.508544921875,-0.576416015625
52170,8.253812789916992,-1.1487960815429688,5.420565605163574,-0.0069618225620615,-0.0080108643179886,-0.000190734864714,-0.615478515625,-0.512939453125,-0.5732421875
52171,8.2794189453125,-1.0528564453125,5.51300048828125,-0.01277923611975,-0.0117778780655905,0.0051498414213918,-0.61572265625,-0.508544921875,-0.571044921875
52172,8.254289627075195,-1.0878801345825195,5.456638336181641,0.0126361851914771,-0.0168800360671053,0.0121593480144403,-0.615478515625,-0.5107421875,-0.57080078125
52173,8.2763671875,-1.11846923828125,5.41229248046875,0.0020980835223101,-0.0129222871487737,0.0040054321789557,-0.615478515625,-0.5107421875,-0.57080078125
52174,8.26416015625,-1.06658935546875,5.3924560546875,0.0057220459300372,-0.0017166137790111,0.0068664551160446,-0.615478515625,-0.508544921875,-0.576171875
52175,8.242011070251465,-1.083064079284668,5.421876907348633,-0.0012874603279606,-0.0024795532242205,0.0012874603279606,-0.615478515625,-0.508544921875,-0.573486328125
52176,8.250594139099121,-1.0753154754638672,5.464887619018555,-0.0066280365312952,0.0038146972841986,0.0038146972841986,-0.617919921875,-0.50634765625,-0.576171875
52177,8.21685791015625,-1.104736328125,5.47332763671875,-0.0129699708574516,-0.0022411346702214,0.0022888183866091,-0.615478515625,-0.5107421875,-0.573486328125
52178,8.214211463928223,-1.093125343322754,5.543708801269531,-0.0086784363246934,-0.0015258789142318,0.0009059906053251,-0.6181640625,-0.508544921875,-0.57080078125
52179,8.21075439453125,-1.12152099609375,5.5023193359375,-0.0152587893218319,-0.0035762787473043,-0.0030517578643663,-0.615478515625,-0.5107421875,-0.573486328125
52180,8.170485496520994,-1.0857820510864256,5.553865432739258,-0.0110149386083456,-0.014972687112643,-0.0004291534522732,-0.6181640625,-0.508544921875,-0.568115234375
52181,8.16192626953125,-1.10931396484375,5.5419921875,-0.007247925349043,-0.0327587152288986,0.0009536743880319,-0.615478515625,-0.508544921875,-0.573486328125
52182,8.166170120239258,-1.0761737823486328,5.587410926818848,0.0001907348862183,-0.0424385121835891,0.0016689302544108,-0.61572265625,-0.508544921875,-0.568359375
52183,8.15887451171875,-1.11236572265625,5.62591552734375,-0.0032424933807221,-0.0569820527935738,-0.0019073490474836,-0.61572265625,-0.508544921875,-0.571044921875
52184,8.170127868652342,-1.1079072952270508,5.556774139404297,0.0047683734791688,-0.0771045991581595,0.000143051204375,-0.6181640625,-0.508544921875,-0.568115234375
52185,8.11004638671875,-1.12762451171875,5.5999755859375,-0.0032424936413578,-0.0667095382979352,0.0024795539610383,-0.62060546875,-0.50830078125,-0.562744140625
52186,8.140182495117188,-1.07271671295166,5.605578422546387,0.0039577507917086,-0.0948429677675719,0.0020504010125719,-0.620849609375,-0.50830078125,-0.56005859375
52187,8.1329345703125,-1.1566162109375,5.57098388671875,0.0219345258154999,-0.103902895112988,-0.0057220502127391,-0.62548828125,-0.510498046875,-0.562255859375
52188,8.122825622558594,-1.1178255081176756,5.567216873168944,0.0092029644454786,-0.1086235907088101,-0.0013351451008984,-0.62548828125,-0.510498046875,-0.5595703125
52189,8.111572265625,-1.10015869140625,5.5755615234375,0.0034332304091569,-0.1109600994737269,-0.0146865967502827,-0.6279296875,-0.510498046875,-0.556884765625
52190,8.141827583312988,-1.0824203491210935,5.622005462646484,-0.0042438553984237,-0.1274587132582761,-0.0177383618900406,-0.633056640625,-0.5126953125,-0.5458984375
52191,8.17413330078125,-1.043701171875,5.621337890625,-0.0037670178570209,-0.1300813254930779,-0.0146866012653475,-0.6328125,-0.5126953125,-0.548583984375
52192,8.081889152526854,-1.0322093963623047,5.597496032714844,-0.0078678249074538,-0.1479151082601326,-0.0234604233604078,-0.637939453125,-0.514892578125,-0.542724609375
52193,8.08258056640625,-1.0833740234375,5.52978515625,-0.0051021667112433,-0.1613619827182019,-0.0272751341946842,-0.640380859375,-0.514892578125,-0.537353515625
52194,8.106088638305664,-1.0986089706420898,5.558204650878905,-0.0006675734570438,-0.1768115984799004,-0.0315190039361419,-0.642822265625,-0.51708984375,-0.537109375
52195,8.09478759765625,-1.0711669921875,5.52978515625,0.0080585714647472,-0.2071386653423783,-0.0274659003768899,-0.647705078125,-0.51708984375,-0.531494140625
52196,8.098840713500977,-1.0223865509033203,5.476927757263184,0.0194550292602446,-0.2355107586185005,-0.0244618382610428,-0.650146484375,-0.516845703125,-0.526123046875
52197,8.09326171875,-0.99029541015625,5.43670654296875,0.025034054741233,-0.2475748804123471,-0.0188828298619586,-0.65283203125,-0.51904296875,-0.5126953125
52198,8.056163787841795,-0.9727239608764648,5.387163162231444,0.0263215294178713,-0.2581607975876009,-0.0082493199081372,-0.66015625,-0.521240234375,-0.50927734375
52199,8.03680419921875,-0.885009765625,5.41534423828125,0.0231267159948608,-0.2704633672636095,0.0118256197252071,-0.6650390625,-0.521240234375,-0.50390625
52200,7.9929351806640625,-0.9692192077636718,5.395674705505371,0.0193120208611736,-0.298787957323738,0.0204087529100797,-0.667724609375,-0.5234375,-0.490478515625
52201,8.0230712890625,-0.96282958984375,5.3863525390625,0.0282766720760543,-0.3456143662853997,0.0318529796742062,-0.67529296875,-0.523193359375,-0.48193359375
52202,7.981300354003905,-1.0554313659667969,5.300569534301758,0.0945576487434208,-0.3496677953784695,0.045681405696519,-0.6826171875,-0.525390625,-0.4736328125
52203,7.919311523437501,-1.06353759765625,5.22613525390625,0.1291764668149435,-0.3593480450045826,0.0537877646981381,-0.692626953125,-0.525390625,-0.459716796875
52204,7.790088653564453,-0.9970664978027344,5.1198482513427725,0.1614111538910564,-0.3676454937961728,0.0617510913704336,-0.699951171875,-0.529541015625,-0.443115234375
52205,7.73162841796875,-1.00250244140625,5.06439208984375,0.1726171867535725,-0.3896284621445969,0.062943283567601,-0.70751953125,-0.529541015625,-0.432373046875
52206,7.46595859527588,-1.0297298431396484,4.900813102722168,0.2094774477795035,-0.3983075623269277,0.0632294777499708,-0.717529296875,-0.529541015625,-0.415771484375
52207,7.11822509765625,-1.0772705078125,4.86602783203125,0.2127200300461806,-0.4009302875203512,0.0608452719881027,-0.72998046875,-0.535888671875,-0.3935546875
52208,6.963634490966797,-0.9992122650146484,4.830694198608398,0.2180133544928921,-0.429207831100289,0.0507839506856802,-0.735107421875,-0.5380859375,-0.380126953125
52209,7.1868896484375,-0.87738037109375,4.8095703125,0.2085241515302198,-0.4364081945585575,0.0270847743126377,-0.7451171875,-0.5400390625,-0.358154296875
52210,6.546711921691895,-0.5393505096435546,4.915809631347656,0.2298387290087851,-0.3962572278139012,-0.0148775276868757,-0.750244140625,-0.546630859375,-0.33642578125
52211,5.4779052734375,-0.35552978515625,4.6722412109375,0.1789599120171793,-0.4579618958201413,-0.0595102505189021,-0.76025390625,-0.55322265625,-0.31689453125
