Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52078,9.80403423309326,-0.2111673355102539,-0.5146265029907225,0.0055313112091354,0.017261505669888,0.0119686130473533,2.497314453125,-2.84033203125,1.882568359375
52079,9.8052978515625,-0.1983642578125,-0.50506591796875,0.0062942506349385,0.0145435336640624,0.0099182131217212,2.4970703125,-2.837890625,1.88232421875
52080,9.810042381286621,-0.2038955688476562,-0.4444122314453125,0.0030994415977795,0.0164031986097873,0.0075817109853377,2.5,-2.84033203125,1.88525390625
52081,9.80072021484375,-0.1953125,-0.41656494140625,0.0019073486854049,0.0168323521486989,0.0112533572438894,2.497314453125,-2.84033203125,1.882568359375
52082,9.76886749267578,-0.178384780883789,-0.431370735168457,0.0088691713489398,0.0065803529363101,0.0150680545498117,2.5,-2.84033203125,1.876708984375
52083,9.820556640625,-0.22735595703125,-0.50048828125,0.0043869019778837,0.011682510701973,0.0162124638313095,2.5029296875,-2.8427734375,1.879638671875
52084,9.80989933013916,-0.2460002899169921,-0.3997564315795898,-0.0009059906185415,0.0156402590990336,0.0072002412315673,2.502685546875,-2.84033203125,1.87939453125
52085,9.83428955078125,-0.20294189453125,-0.4180908203125,0.0110626222783301,0.0107288362613116,0.0066757203403716,2.50537109375,-2.840576171875,1.882080078125
52086,9.8222017288208,-0.2057552337646484,-0.412297248840332,0.0060081483252011,0.0114440920480022,0.0127315524034025,2.505615234375,-2.8427734375,1.87939453125
52087,9.79766845703125,-0.21514892578125,-0.38299560546875,0.0038146972858547,-0.0009059906053905,0.008010864300295,2.50537109375,-2.840576171875,1.87646484375
52088,9.821987152099608,-0.2000808715820312,-0.4520177841186523,0.0097751618929356,9.53674331018e-05,0.0115871431218701,2.505615234375,-2.8427734375,1.87939453125
52089,9.81903076171875,-0.23193359375,-0.43487548828125,0.0074386599081423,0.0071048738866231,0.0194549566828338,2.505615234375,-2.843017578125,1.873779296875
52090,9.785413742065428,-0.1939058303833007,-0.3878116607666015,0.0018119812766444,0.0074386599778036,0.0237941751854104,2.50537109375,-2.840576171875,1.87939453125
52091,9.820556640625,-0.2349853515625,-0.4058837890625,0.0026702881915696,0.0093936923882002,0.0223159798866889,2.50537109375,-2.840576171875,1.87939453125
52092,9.83572006225586,-0.2621173858642578,-0.3793001174926757,0.0052928925587928,0.006008148309981,0.0150680544916985,2.508056640625,-2.843017578125,1.882080078125
52093,9.79766845703125,-0.23193359375,-0.40740966796875,0.0017166138124784,0.0113010409321495,0.0156402591803588,2.50830078125,-2.843017578125,1.873779296875
52094,9.8052978515625,-0.2671003341674804,-0.363326072692871,0.0044822693153357,0.0046730041798181,0.0072479248503301,2.508056640625,-2.840576171875,1.879150390625
52095,9.832763671875,-0.250244140625,-0.38604736328125,0.0064849854146884,0.0078678131869381,0.0064849854146884,2.50830078125,-2.843017578125,1.873779296875
52096,9.81297492980957,-0.2071142196655273,-0.3631114959716796,0.0051021576294085,0.0011444091879047,0.0089645386385869,2.508544921875,-2.845458984375,1.87109375
52097,9.8052978515625,-0.238037109375,-0.40435791015625,0.0049591065568314,-0.0033855438993753,0.0173568729489101,2.510986328125,-2.843017578125,1.879150390625
52098,9.817266464233398,-0.2464532852172851,-0.3492116928100585,0.0025749206816265,-0.002861022979585,0.0120162965142573,2.5107421875,-2.840576171875,1.87890625
52099,9.82208251953125,-0.20904541015625,-0.3509521484375,0.0022888183832201,-0.0039577484543181,0.0116348267813691,2.510986328125,-2.843017578125,1.876220703125
52100,9.80818271636963,-0.2365350723266601,-0.3219842910766601,0.0076770783844509,0.0008583069001249,0.0144481661521033,2.50830078125,-2.843017578125,1.87646484375
52101,9.80377197265625,-0.23345947265625,-0.341796875,0.0045776367811174,-0.0001430511494099,0.0135421754774725,2.51123046875,-2.845458984375,1.873779296875
52102,9.815835952758787,-0.2357959747314453,-0.3159046173095703,0.0056266785365509,-0.0031471252831555,0.012016296535685,2.510986328125,-2.845458984375,1.87646484375
52103,9.8236083984375,-0.250244140625,-0.3143310546875,0.0074386597436253,-0.006246566835993,0.0076293946088464,2.513916015625,-2.845458984375,1.87353515625
52104,9.835648536682129,-0.2442121505737304,-0.3548860549926757,0.0022411346622693,-0.0070571900003374,0.0083923340544554,2.513671875,-2.845458984375,1.879150390625
52105,9.8297119140625,-0.25787353515625,-0.335693359375,-0.0005722045932515,-0.0012874603348159,0.0093460083564416,2.510986328125,-2.843017578125,1.879150390625
52106,9.797525405883789,-0.267648696899414,-0.3484487533569335,-0.0051498413583914,-0.0005722045953768,0.0108718873121596,2.510986328125,-2.843017578125,1.87353515625
52107,9.83123779296875,-0.24261474609375,-0.33111572265625,-0.0076293945804525,-0.0052928924901889,0.0032424926966923,2.513671875,-2.843017578125,1.873291015625
52108,9.79907512664795,-0.2422571182250976,-0.3470182418823242,0.0082492829070266,-0.002193450946377,0.007390976014966,2.513671875,-2.843017578125,1.87890625
52109,9.79156494140625,-0.262451171875,-0.286865234375,0.007629394593183,-0.0079631806066348,0.0003814697296591,2.513671875,-2.843017578125,1.873291015625
52110,9.7944974899292,-0.2169370651245117,-0.3128290176391601,0.0063896180629966,-0.0170707706459164,-0.0019073486755213,2.5166015625,-2.845458984375,1.876220703125
52111,9.79461669921875,-0.201416015625,-0.31280517578125,0.0123977664466981,-0.0157833103609888,0.0007629394736429,2.513916015625,-2.847900390625,1.873779296875
52112,9.798979759216307,-0.2934217453002929,-0.3021001815795898,0.0211238883134251,-0.0210762045926273,-0.0259876278348006,2.5166015625,-2.847900390625,1.87353515625
52113,9.8724365234375,-0.250244140625,-0.41046142578125,0.0408172678852225,-0.0127315543520495,-0.0282287647056679,2.516845703125,-2.850341796875,1.873779296875
52114,9.834241867065428,-0.1329660415649414,-0.3923892974853515,0.0134468081094809,-0.000667572033804,-0.0097751619235588,2.5166015625,-2.8525390625,1.882568359375
52115,9.7869873046875,-0.1922607421875,-0.30059814453125,0.0097274781722487,-0.0014781952124495,-0.0112533571012289,2.5224609375,-2.857421875,1.8798828125
52116,9.85724925994873,-0.253605842590332,-0.4216670989990234,0.0107288363838503,-0.0041007996844939,-0.0179290776903454,2.519775390625,-2.857421875,1.877197265625
52117,9.783935546875,-0.1129150390625,-0.286865234375,-0.007247924833658,0.0027179718126217,-0.0001907348640436,2.525146484375,-2.85986328125,1.876953125
52118,9.80072021484375,-0.1495361328125,-0.299072265625,0.0040054322027069,-0.0160217288108277,0.0019073486679556,2.5224609375,-2.857421875,1.876953125
52119,9.802031517028809,-0.1316785812377929,-0.3612995147705078,0.0081539155734237,-0.0123977663689484,0.0094413759271222,2.522216796875,-2.857421875,1.882568359375
52120,9.80682373046875,-0.1617431640625,-0.33416748046875,0.0002384185819624,-0.0116348267997674,0.0066757202949485,2.522705078125,-2.85986328125,1.874267578125
52121,9.834742546081545,-0.142836570739746,-0.3573894500732421,-0.0020503998035256,-0.0123023988211539,0.0038146973088849,2.519775390625,-2.857421875,1.8798828125
52122,9.825778007507324,-0.1825571060180664,-0.3689765930175781,-0.0019073486426426,-0.005149841335135,0.0068664551135133,2.52294921875,-2.85791015625,1.883056640625
52123,9.79156494140625,-0.14801025390625,-0.34942626953125,-0.0070571900645565,-0.013303756946022,0.0059127808648986,2.520263671875,-2.8603515625,1.880615234375
52124,9.823369979858398,-0.1456737518310546,-0.3425121307373046,-0.0041484833856075,-0.0151634220301517,0.0121593478543669,2.517578125,-2.85791015625,1.880615234375
52125,9.83123779296875,-0.1739501953125,-0.38909912109375,-0.0034332276086906,-0.015974045123769,0.0061035157487833,2.517333984375,-2.85302734375,1.880126953125
52126,9.85686779022217,-0.1503705978393554,-0.4122257232666015,-0.0041961670014384,-0.0015258789096139,0.0036239624103331,2.517333984375,-2.85302734375,1.883056640625
52127,9.783935546875,-0.1312255859375,-0.33416748046875,-0.0078201294333469,-0.0016689300619947,0.0032424926918755,2.5146484375,-2.85302734375,1.88037109375
52128,9.8114013671875,-0.14190673828125,-0.3326416015625,0.0023365020942246,-0.0072479248637173,0.0080108643230559,2.5146484375,-2.85302734375,1.88037109375
52129,9.81903076171875,-0.13580322265625,-0.4180908203125,0.0047683716073647,-0.0073909759914153,-0.0015258789143567,2.514892578125,-2.85546875,1.874755859375
52130,9.8189115524292,-0.1322269439697265,-0.363016128540039,-0.0010967254640882,-0.0007152557374488,0.0011444091799182,2.51220703125,-2.85546875,1.8779296875
52131,9.81597900390625,-0.146484375,-0.36773681640625,0.0007629394536543,-0.0026226043719367,-0.0017166137707222,2.51220703125,-2.85546875,1.875
52132,9.800672531127928,-0.1366853713989257,-0.3687858581542968,-0.0036716461383587,-0.0061988830907355,-0.0055313110655793,2.514892578125,-2.85546875,1.877685546875
52133,9.820556640625,-0.13275146484375,-0.39215087890625,-0.0041961670123234,-0.007009506259222,-0.0022888183703582,2.51220703125,-2.85546875,1.8779296875
52134,9.8219633102417,-0.1394271850585937,-0.3888607025146484,-0.0071525574118439,-0.0042915344471063,-0.0034332275576851,2.509521484375,-2.85302734375,1.875
52135,9.82666015625,-0.12054443359375,-0.3936767578125,0.0015258789075565,-0.0026226043723628,-0.0019073486344457,2.51220703125,-2.857666015625,1.8779296875
52136,9.80372428894043,-0.1167774200439453,-0.3626823425292968,-0.0054836273336038,-0.0025749206609965,-0.0015258789102202,2.51220703125,-2.85302734375,1.874755859375
52137,9.80987548828125,-0.1312255859375,-0.384521484375,-0.0082015992405434,-0.0014781952119584,-0.0122070314277855,2.506591796875,-2.852783203125,1.880859375
52138,9.81142520904541,-0.1156330108642578,-0.3821134567260742,-0.0082969667695423,0.0059127809162256,-0.0169754032756154,2.506591796875,-2.852783203125,1.875244140625
52139,9.81597900390625,-0.1007080078125,-0.3509521484375,-0.013923645476246,0.0040531159776743,-0.0167846685193103,2.509521484375,-2.855224609375,1.875244140625
52140,9.81760025024414,-0.0878334045410156,-0.3433465957641601,-0.0052928925330009,-0.0032424927229195,-0.0133991243402998,2.5068359375,-2.855224609375,1.875244140625
52141,9.80377197265625,-0.0701904296875,-0.34027099609375,-0.0053405762671357,-0.0058650971505151,-0.0143051150012564,2.509521484375,-2.855224609375,1.875244140625
52142,9.799122810363768,-0.0370502471923828,-0.3441333770751953,-0.0054359436568774,-0.0027656555447271,-0.0104904175834477,2.5068359375,-2.855224609375,1.875244140625
52143,9.80682373046875,-0.0518798828125,-0.35858154296875,-0.0013351440483005,-0.0016689300603757,-0.0074386596976745,2.506591796875,-2.855224609375,1.881103515625
52144,9.80374813079834,-0.0321626663208007,-0.3226518630981445,0.0019550323627846,-0.0099182129624196,-0.0025272369567703,2.50390625,-2.852783203125,1.878173828125
52145,9.820556640625,-0.054931640625,-0.396728515625,-0.0087738038143667,-0.0096797944256328,-0.0024795532518862,2.504150390625,-2.855224609375,1.87841796875
52146,9.812784194946287,-0.0523090362548828,-0.3608942031860351,-0.0075340271321434,-0.0023841858013112,-0.0015258789128391,2.50146484375,-2.855224609375,1.872802734375
52147,9.83123779296875,-0.04730224609375,-0.33416748046875,0.0001907348649179,-0.0087261200699954,-0.0072479248668814,2.50146484375,-2.855224609375,1.872802734375
52148,9.7975492477417,-0.0093698501586914,-0.3315210342407226,0.0051021576425384,-0.004577636763399,-0.0099658967036499,2.498779296875,-2.855224609375,1.873046875
52149,9.80360507965088,-0.0406503677368164,-0.3516197204589843,-0.0040054321663949,-0.0111103058901192,0.0009536743253321,2.498779296875,-2.855224609375,1.873046875
52150,9.806466102600096,-0.0241994857788085,-0.3651142120361328,0.0039100647056564,-0.0032424926827394,-0.0025272369438998,2.49609375,-2.852783203125,1.873046875
52151,9.80072021484375,-0.0152587890625,-0.35858154296875,-0.001525878914575,-0.0089168549070479,0.0,2.498779296875,-2.855224609375,1.873046875
52152,9.80515480041504,-0.01220703125,-0.3346443176269531,-0.0027179718165505,-0.0076293945727734,-0.004005432150706,2.50146484375,-2.857421875,1.8759765625
52153,9.8297119140625,-0.0457763671875,-0.3814697265625,-0.0045776367309242,-0.0035762786960346,-0.0024795532292506,2.498779296875,-2.857421875,1.8759765625
52154,9.81593132019043,-0.0294923782348632,-0.3142356872558593,-0.0011444091836039,-0.0066757202376899,-0.0023365020831914,2.49853515625,-2.85498046875,1.881591796875
52155,9.80072021484375,0.02899169921875,-0.3387451171875,0.0,-0.0113964081830753,-0.0020980835148758,2.4990234375,-2.857421875,1.873291015625
52156,9.805107116699217,-0.0129222869873046,-0.3844499588012695,-0.0010967254656474,-0.0046730041579762,0.0011444091815452,2.4990234375,-2.857421875,1.873291015625
52157,9.81597900390625,0.00152587890625,-0.3509521484375,0.0,-0.0056743621974949,0.0026702880929387,2.498779296875,-2.855224609375,1.873046875
52158,9.78994369506836,-0.0056266784667968,-0.3700017929077148,-0.0048637390431651,-0.0082015991708274,-0.0001907348644378,2.496337890625,-2.857421875,1.873291015625
52159,9.8175048828125,-0.006103515625,-0.3570556640625,-0.001144409186385,-0.0060558319446211,-0.007057189982708,2.49609375,-2.85498046875,1.87890625
52160,9.80215072631836,0.0180244445800781,-0.3564119338989257,-0.0009059906039717,-0.0058174133518184,-0.0046253204518556,2.493408203125,-2.85498046875,1.876220703125
52161,9.81292724609375,0.01983642578125,-0.3631591796875,-0.0007629394559987,-0.00605583193199,-0.0043869018719927,2.496337890625,-2.857421875,1.87060546875
52162,9.80062484741211,-0.0043869018554687,-0.3457307815551757,9.53674320237e-05,-0.0011444091842846,-0.0076770782779098,2.496337890625,-2.857421875,1.87060546875
52163,9.80377197265625,0.0335693359375,-0.3631591796875,0.0053405762063362,-0.0081539154578883,0.001335144051584,2.496337890625,-2.857421875,1.87060546875
52164,9.8372220993042,0.0207424163818359,-0.3633499145507812,0.0060558319453453,-0.0065803528225012,-0.0030994415468303,2.496337890625,-2.85986328125,1.87646484375
52165,9.81903076171875,0.0244140625,-0.3631591796875,-0.0032424926813652,-0.0014781951929753,-0.0036239624085846,2.493408203125,-2.857421875,1.87646484375
52166,9.81135368347168,0.0289201736450195,-0.3439188003540039,0.0040054321359498,-0.0011444091816999,0.0030040741019623,2.49609375,-2.857421875,1.876220703125
52167,9.8175048828125,0.05035400390625,-0.34942626953125,0.0041961670114787,-0.0020503997896998,0.0068664551096924,2.496337890625,-2.85986328125,1.87353515625
52168,9.825086593627928,0.0262260437011718,-0.3700971603393554,0.0008106231696916,0.0017166137711117,0.0031948089629024,2.496337890625,-2.857421875,1.873291015625
52169,9.83123779296875,0.01983642578125,-0.3448486328125,0.0062942505173325,0.005388259912565,-0.0007629394566463,2.496337890625,-2.85986328125,1.87353515625
52170,9.820604324340819,0.0398874282836914,-0.3168344497680664,0.0050544738953572,0.0041961670074664,0.0033855438355695,2.49365234375,-2.85986328125,1.870849609375
52171,9.8236083984375,0.042724609375,-0.3570556640625,0.0045776367460288,0.0061511993774763,0.0055313110681182,2.496337890625,-2.857421875,1.873291015625
52172,9.81299877166748,0.0359058380126953,-0.2890586853027343,0.0003337860137282,0.0085830689244411,0.0077724457482439,2.49072265625,-2.857421875,1.873779296875
52173,9.80987548828125,0.0732421875,-0.2777099609375,0.0041961670265865,0.0042438507427977,0.0093460083773973,2.496337890625,-2.85986328125,1.870849609375
52174,9.80079174041748,0.0618934631347656,-0.2989768981933593,0.0015258789108169,0.0038146972770423,0.0052928924718962,2.496337890625,-2.85986328125,1.87353515625
52175,9.81292724609375,0.09613037109375,-0.30517578125,0.0011444091820482,0.0017642974889911,0.0051498413192172,2.49658203125,-2.85986328125,1.867919921875
52176,9.77632999420166,0.1093387603759765,-0.2709627151489257,-0.0006198883175885,-0.007438659811063,0.0152587893560267,2.496337890625,-2.85986328125,1.87353515625
52177,9.8236083984375,0.04119873046875,-0.31280517578125,0.0101089483862245,-0.0119686134195394,0.0263214127792261,2.4990234375,-2.857421875,1.873291015625
52178,9.8311185836792,0.0368118286132812,-0.300765037536621,0.009250641282082,-0.0145912176923561,0.019264222051346,2.499267578125,-2.85986328125,1.86767578125
52179,9.8114013671875,0.03204345703125,-0.31280517578125,0.0072479249656991,-0.0054836274411539,0.0158309940040271,2.501708984375,-2.85986328125,1.870361328125
52180,9.83421802520752,0.0058650970458984,-0.3439903259277343,0.0023365020826903,-0.0019073486389308,0.0062465667924985,2.4990234375,-2.85986328125,1.87353515625
52181,9.808349609375,0.0457763671875,-0.29754638671875,0.0078201294350634,-0.0018596649266309,-0.0036239624211269,2.501708984375,-2.85986328125,1.870361328125
52182,9.818983078002928,0.0058889389038085,-0.342559814453125,0.0025749206800543,-0.0035285950060004,-0.0114440919113528,2.501953125,-2.8623046875,1.87060546875
52183,9.86328125,0.0152587890625,-0.323486328125,-0.005531311265771,0.009393692408249,-0.022506714805551,2.504638671875,-2.86474609375,1.87353515625
52184,9.81144905090332,0.0409126281738281,-0.2709865570068359,-0.0079631810723897,0.0060081485935395,-0.0299930592487016,2.50732421875,-2.86474609375,1.873291015625
52185,9.808349609375,0.05340576171875,-0.3082275390625,-0.0068664559684558,0.0048160559223197,-0.0432968195788742,2.5048828125,-2.8671875,1.870849609375
52186,9.86628532409668,0.0629425048828125,-0.3292322158813476,-0.0014305116572454,0.0129699723590255,-0.0417709403915675,2.507568359375,-2.869384765625,1.873779296875
52187,9.80987548828125,0.08544921875,-0.2532958984375,-0.0114440944488958,0.0141620668805086,-0.0560760627995898,2.51025390625,-2.871826171875,1.873779296875
52188,9.82813835144043,0.1091480255126953,-0.3148555755615234,-0.0018119818119442,0.0210285257649321,-0.0679016342160167,2.5078125,-2.874267578125,1.871337890625
52189,9.81903076171875,0.1434326171875,-0.25177001953125,-0.0121593534341659,0.0236511345229267,-0.0810623562277729,2.508056640625,-2.87646484375,1.87158203125
52190,9.827828407287598,0.1906633377075195,-0.2378225326538085,-0.0150203790778119,0.0255108025607282,-0.0877857710547677,2.5107421875,-2.87890625,1.87158203125
52191,9.844231605529783,0.2254724502563476,-0.2794981002807617,-0.0168800486047831,0.032186533356578,-0.1020432316786326,2.510986328125,-2.88134765625,1.868896484375
52192,9.8222017288208,0.250244140625,-0.2133369445800781,-0.0281334238359387,0.0363827159098665,-0.1211644575713904,2.51123046875,-2.88623046875,1.86669921875
52193,9.8480224609375,0.30670166015625,-0.262451171875,-0.0242233639370053,0.0431538274862004,-0.1415254806398265,2.508544921875,-2.888427734375,1.87255859375
52194,9.835958480834961,0.330519676208496,-0.190281867980957,-0.0388623023590009,0.0449658296006599,-0.158167186410805,2.5087890625,-2.89306640625,1.873046875
52195,9.88311767578125,0.360107421875,-0.2227783203125,-0.0377179281220036,0.0518800326128191,-0.1979833597503908,2.509033203125,-2.8955078125,1.86767578125
52196,9.808325767517088,0.4624128341674804,-0.1316070556640625,-0.0545980792783839,0.0676157872635357,-0.2327451746356262,2.504150390625,-2.902587890625,1.863037109375
52197,9.83734130859375,0.5615234375,-0.140380859375,-0.0487806862115055,0.0738147627130113,-0.2597821881527686,2.501708984375,-2.9072265625,1.860595703125
52198,9.830665588378906,0.7172822952270507,-0.0734329223632812,-0.0449183247424884,0.0812535301074312,-0.2822892595281648,2.507568359375,-2.916748046875,1.8583984375
52199,9.78240966796875,0.80718994140625,-0.01983642578125,-0.0484469963532293,0.090838118162305,-0.3082297090819633,2.499755859375,-2.92138671875,1.8564453125
52200,9.81903076171875,0.833892822265625,-0.0864267349243164,-0.0498299337913422,0.1144419532049965,-0.3465683816224646,2.49755859375,-2.930908203125,1.851806640625
52201,9.80987548828125,0.9857177734375,0.006103515625,-0.0510698375731513,0.1306548598976982,-0.3873868911711314,2.498291015625,-2.945068359375,1.850341796875
52202,9.827542304992676,1.1500358581542969,0.1756668090820312,-0.0521666924381183,0.1426716122256398,-0.424629246948303,2.498779296875,-2.95458984375,1.848388671875
52203,9.814190864562988,1.1997461318969727,0.0598907470703125,-0.0513086040960143,0.1730473273833049,-0.487956269251408,2.499755859375,-2.96875,1.841064453125
52204,9.74545478820801,1.4829397201538084,0.2035140991210937,-0.0502598177230694,0.2126266861737824,-0.5520950375689737,2.500732421875,-2.98779296875,1.837158203125
52205,9.66949462890625,1.63421630859375,0.34637451171875,-0.0588911416759706,0.2357553072437235,-0.6223863815018366,2.501708984375,-3.00439453125,1.830078125
52206,9.605264663696287,1.8821954727172847,0.4230260848999023,-0.0285635433198548,0.2509681610891419,-0.6782768617389237,2.505615234375,-3.025634765625,1.8232421875
52207,9.4512939453125,2.154541015625,0.469970703125,-0.0438710027604773,0.2960815827606567,-0.7673610613278286,2.507080078125,-3.049560546875,1.80859375
52208,9.446549415588379,2.3975133895874023,0.5465507507324218,-0.0525981551302669,0.3410534954593556,-0.8609311810714774,2.5087890625,-3.07568359375,1.796630859375
52209,9.51690673828125,2.59857177734375,0.61798095703125,-0.0591321383306308,0.4151171485226946,-0.9606111246227638,2.510498046875,-3.10400390625,1.7822265625
52210,9.415698051452637,2.492904663085937,0.4586219787597656,-0.0554627742276877,0.5776617233189864,-1.204872735049467,2.51513671875,-3.135009765625,1.756591796875
52211,8.94012451171875,3.1036376953125,0.567626953125,-0.0337658486754923,0.7182873543807767,-1.4317101373422028,2.517578125,-3.170654296875,1.734130859375
52212,8.349251747131348,4.693269729614258,1.4586687088012695,0.0240361069837186,0.587883116643452,-1.3590415490377588,2.522705078125,-3.20166015625,1.6943359375
52213,8.64715576171875,5.2398681640625,2.80609130859375,0.0328095257908698,0.4069239586824014,-1.1242985175080624,2.521728515625,-3.22314453125,1.6650390625
52214,10.225462913513184,7.694411277770995,4.8444509506225595,0.4534938978179469,0.3260634955706491,-1.4089357685598491,2.5205078125,-3.2421875,1.633056640625
