Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52088,0.29144287109375,-9.77783203125,-0.50506591796875,0.0048160564595401,0.0566482680587497,-0.0196456956567381,0.56005859375,0.807373046875,0.266845703125
52089,0.1717090606689453,-9.78262424468994,-0.4567146301269531,0.0209808363323771,0.023126603684552,0.0023365022279238,0.5625,0.8095703125,0.2666015625
52090,0.1978158950805664,-9.756255149841309,-0.421762466430664,0.016117096590682,-0.01182556199553,0.0141143804462778,0.557373046875,0.807373046875,0.269775390625
52091,0.22735595703125,-9.7686767578125,-0.41046142578125,0.0148773208938273,-0.0365734138639922,-0.0034332278985755,0.5625,0.807373046875,0.263916015625
52092,0.324249267578125,-9.787178039550781,-0.382232666015625,0.0125408182722815,-0.030040743389876,-0.0122547159542827,0.5576171875,0.807373046875,0.264404296875
52093,0.3143310546875,-9.74884033203125,-0.36468505859375,0.0017166137817009,-0.0010967254716422,-0.0101089478255722,0.56005859375,0.807373046875,0.266845703125
52094,0.3487586975097656,-9.77773666381836,-0.3945589065551757,-0.0126838707078516,0.038623816817142,-0.0326633512589411,0.5576171875,0.809814453125,0.26416015625
52095,0.28076171875,-9.7686767578125,-0.38909912109375,-0.000762939579314,0.0437259746394362,-0.0238418618535639,0.56005859375,0.807373046875,0.26416015625
52096,0.2755165100097656,-9.783673286437987,-0.3965616226196289,-0.0033855444171202,0.0409126353505512,-0.0307560020991906,0.557373046875,0.809814453125,0.266845703125
52097,0.311279296875,-9.759521484375,-0.4150390625,-0.0041961678007649,0.0389576033321015,-0.0368118357067103,0.557373046875,0.81201171875,0.26953125
52098,0.3705024719238281,-9.751296043395996,-0.4039287567138671,-0.0096321129526383,0.045871745843753,-0.0383854006280886,0.554931640625,0.81201171875,0.266845703125
52099,0.38909912109375,-9.76104736328125,-0.40435791015625,-0.0144958538496211,0.0593662435617706,-0.0255584791559109,0.554931640625,0.81201171875,0.26953125
52100,0.3634929656982421,-9.769606590270994,-0.4366397857666015,-0.0265598363126246,0.0542640820893479,-0.0088214896190943,0.552490234375,0.81201171875,0.269775390625
52101,0.3265380859375,-9.77020263671875,-0.3814697265625,-0.0204086327755844,0.0366687817860383,-0.0024795535147906,0.5498046875,0.81201171875,0.272705078125
52102,0.3556013107299804,-9.746932983398436,-0.4377365112304687,-0.0052452089354619,0.0224113472697008,0.0053405763706521,0.5498046875,0.81201171875,0.272705078125
52103,0.36163330078125,-9.75799560546875,-0.445556640625,-0.0059127809081349,0.0153064731573493,0.0101089480042307,0.5498046875,0.809814453125,0.275634765625
52104,0.3747224807739257,-9.76872444152832,-0.4598617553710937,-0.0042438508547436,0.0168800359840366,0.0146865849804612,0.5498046875,0.809814453125,0.2783203125
52105,0.38909912109375,-9.73663330078125,-0.4608154296875,-0.0104904179809647,0.0219821940419306,0.0110626225981082,0.55224609375,0.809814453125,0.2783203125
52106,0.3088951110839843,-9.770154953002928,-0.4860162734985351,-0.017833710982604,0.0144004831998567,0.0232219712527491,0.5498046875,0.809814453125,0.2783203125
52107,0.33416748046875,-9.75189208984375,-0.4913330078125,-0.0148773200364045,0.0153064734989931,0.0158309943977125,0.5498046875,0.809814453125,0.2783203125
52108,0.2672195434570312,-9.768581390380861,-0.489354133605957,-0.0139713296970696,-0.0092506415059095,0.0274181384840103,0.55224609375,0.809814453125,0.2783203125
52109,0.28839111328125,-9.747314453125,-0.48828125,-0.0175476085266126,-0.0113964087985337,0.0225067152841336,0.55224609375,0.809814453125,0.2783203125
52110,0.2930879592895507,-9.76402759552002,-0.4907131195068359,-0.0248909019117136,-0.0207901019798987,0.0174999252904193,0.55224609375,0.8076171875,0.28125
52111,0.2960205078125,-9.69085693359375,-0.56304931640625,-0.0362396289209554,-0.0230312378537124,0.0135421771230938,0.55712890625,0.8076171875,0.28076171875
52112,0.3039360046386718,-9.746694564819338,-0.5652666091918945,-0.0520229450884597,-0.0054359447663468,0.0217437790653873,0.5546875,0.8076171875,0.281005859375
52113,0.299072265625,-9.71832275390625,-0.59661865234375,-0.0636577810328698,0.0097274811465958,0.0257492147998125,0.5546875,0.805419921875,0.283935546875
52114,0.2221584320068359,-9.706401824951172,-0.5938053131103515,-0.0745296802089535,0.0124454552364279,0.0284195069766707,0.554931640625,0.80078125,0.284423828125
52115,0.27313232421875,-9.72137451171875,-0.68511962890625,-0.094938338313499,0.0127792439317015,0.0179290885011931,0.5546875,0.802978515625,0.28955078125
52116,0.2221345901489257,-9.874653816223145,-0.6844043731689453,-0.0732422152686713,0.0162601532595162,-0.0076293974238199,0.55712890625,0.802978515625,0.292236328125
52117,0.238037109375,-9.844970703125,-0.738525390625,-0.0167846685379343,0.012636185120888,-0.0082015993992179,0.5546875,0.80078125,0.29248046875
52118,0.2415657043457031,-9.752893447875977,-0.6961345672607421,0.0193595907422558,0.0128746046808105,0.0331878698438672,0.55712890625,0.80078125,0.29248046875
52119,0.14190673828125,-9.76104736328125,-0.65765380859375,0.0401020272808064,0.0095367484615473,0.081443831861614,0.55712890625,0.798583984375,0.29541015625
52120,0.0952720642089843,-9.707522392272947,-0.6420612335205078,0.0001430511808913,-0.0305175852568227,0.0507354854894678,0.557373046875,0.79638671875,0.292724609375
52121,0.146484375,-9.77630615234375,-0.63323974609375,-0.0245571244700631,-0.0724792799893125,-0.0274658324170026,0.562255859375,0.798583984375,0.292236328125
52122,0.2498865127563476,-9.770822525024414,-0.6710529327392578,-0.0279426799725324,-0.076484741767819,-0.0738144515315361,0.559814453125,0.798583984375,0.29248046875
52123,0.396728515625,-9.75494384765625,-0.6805419921875,0.0040531173036775,-0.04615785352894,-0.0570297446493928,0.562255859375,0.798583984375,0.28955078125
52124,0.3733396530151367,-9.723734855651855,-0.7055997848510742,0.0310421013298435,0.0097274787577389,-0.0082492834563178,0.55712890625,0.802978515625,0.28955078125
52125,0.4119873046875,-9.77935791015625,-0.6378173828125,0.0504017054559594,0.0495910820001871,0.0175476136308354,0.559814453125,0.80078125,0.28662109375
52126,0.2079486846923828,-9.744095802307129,-0.5887985229492188,0.0492096100908762,0.046253218786967,0.0110626255243055,0.559814453125,0.80078125,0.283935546875
52127,0.238037109375,-9.75494384765625,-0.56610107421875,0.0297546406187697,0.0097751623827688,-0.0007629395030453,0.55712890625,0.80078125,0.28955078125
52128,0.2965450286865234,-9.694576263427734,-0.5895376205444335,0.013732910527707,-0.0111103060866518,-0.009679794573349,0.55712890625,0.802978515625,0.28662109375
52129,0.3265380859375,-9.77325439453125,-0.59814453125,0.0139236452959349,-0.009107589902478,-0.0045776368096224,0.557373046875,0.802978515625,0.283935546875
52130,0.311279296875,-9.736943244934082,-0.6523609161376953,0.0093460083718212,0.0024795532415035,0.0045299530373623,0.5595703125,0.802978515625,0.28662109375
52131,0.311279296875,-9.7686767578125,-0.65765380859375,0.0003814697355303,0.0153064731381566,0.0108718874626159,0.557373046875,0.802978515625,0.283935546875
52132,0.2158641815185546,-9.79015827178955,-0.6650209426879882,0.0070095063481038,0.0037193298989938,0.0141143801295152,0.557373046875,0.802978515625,0.283935546875
52133,0.2105712890625,-9.7564697265625,-0.6866455078125,0.0209808362001486,-0.0163555154923886,0.0133514412182764,0.557373046875,0.80078125,0.286865234375
52134,0.2033710479736328,-9.761738777160643,-0.6694555282592773,0.0084877020865486,-0.0318527246843511,0.0099182136741692,0.559814453125,0.80078125,0.283935546875
52135,0.2105712890625,-9.78851318359375,-0.6744384765625,0.0137329112362717,-0.0314235711968856,0.0019073487828155,0.562255859375,0.80078125,0.283935546875
52136,0.1967906951904296,-9.776687622070312,-0.6372928619384765,0.0279903434909231,-0.0206947343697796,-0.0048160556943496,0.5595703125,0.802978515625,0.28662109375
52137,0.2105712890625,-9.75799560546875,-0.6195068359375,0.0299453756323047,-0.0119686135090899,-0.003242492902861,0.562255859375,0.80078125,0.283935546875
52138,0.2298355102539062,-9.777021408081055,-0.597238540649414,0.033092501453762,-0.0014305115902202,-0.0107288369266519,0.559814453125,0.798583984375,0.2841796875
52139,0.22125244140625,-9.75494384765625,-0.55389404296875,0.0371933030992799,0.0122547165339935,-0.0196456934319273,0.559814453125,0.802978515625,0.281005859375
52140,0.2642393112182617,-9.718918800354006,-0.5240678787231445,0.0287532857266307,0.0256538436499624,-0.0341892302918644,0.562255859375,0.80517578125,0.27783203125
52141,0.3173828125,-9.7747802734375,-0.5645751953125,0.0020980838035299,0.0334262896880571,-0.0328064012915596,0.559814453125,0.80517578125,0.278076171875
52142,0.3095149993896484,-9.74545478820801,-0.541996955871582,-0.0168800395363267,0.0449180713085305,-0.0370502562704121,0.559814453125,0.80517578125,0.28076171875
52143,0.32958984375,-9.76715087890625,-0.54473876953125,-0.0144958519049761,0.0418186253969213,-0.0204086336030585,0.557373046875,0.80517578125,0.2783203125
52144,0.2744436264038085,-9.781861305236816,-0.5805015563964843,0.005292892670561,0.0240325937474121,0.0015258789680896,0.5546875,0.8076171875,0.28369140625
52145,0.29449462890625,-9.73968505859375,-0.5767822265625,-0.0009536743176947,-0.0003337860111931,0.0043869018613956,0.5546875,0.805419921875,0.283935546875
52146,0.3232717514038085,-9.783983230590819,-0.5619049072265625,-0.0002861022966592,-0.0095367432219748,-0.0002384185805493,0.5546875,0.805419921875,0.283935546875
52147,0.35552978515625,-9.7564697265625,-0.54473876953125,0.0114440919840881,-0.0102519990690789,0.0030517578624234,0.5546875,0.805419921875,0.283935546875
52148,0.3174781799316406,-9.749126434326174,-0.5221128463745117,0.0236988076957438,0.0021934510140929,0.0049114229228604,0.5546875,0.8076171875,0.28662109375
52149,0.30517578125,-9.698486328125,-0.48065185546875,0.0196456915749534,0.00367164624095,0.0101089480919663,0.5546875,0.8076171875,0.281005859375
52150,0.2891063690185546,-9.738707542419432,-0.5340099334716796,0.0069618225389507,-0.0016212463446871,-0.0034332275534551,0.5546875,0.8076171875,0.28369140625
52151,0.27008056640625,-9.716796875,-0.531005859375,-0.0143051150691187,-0.0077724458542212,-0.0085830690414712,0.5546875,0.80517578125,0.28125
52152,0.3404140472412109,-9.778976440429688,-0.5031585693359375,-0.0082492830308058,-0.0104904177270362,-0.0132083895926775,0.55224609375,0.8076171875,0.2783203125
52153,0.33721923828125,-9.8388671875,-0.49896240234375,-0.0011444091859812,-0.0009059906055684,-0.0089645386235197,0.55712890625,0.809814453125,0.283447265625
52154,0.3407001495361328,-9.8097562789917,-0.5131721496582031,-0.0021934509564002,0.0100135804531314,0.0095367432886966,0.5546875,0.8076171875,0.281005859375
52155,0.3265380859375,-9.7625732421875,-0.531005859375,0.0036239625630999,0.0214099893530512,0.0139236456371736,0.5546875,0.80517578125,0.28125
52156,0.2620697021484375,-9.741449356079102,-0.5660057067871093,0.0017642975365822,0.0196456914884293,0.0068187715603043,0.5546875,0.8076171875,0.281005859375
52157,0.384521484375,-9.747314453125,-0.53558349609375,0.0009536743566091,0.0227451334051292,-0.0106811527940229,0.5546875,0.80517578125,0.28125
52158,0.3220081329345703,-9.81130599975586,-0.4861116409301757,0.0237464934326394,0.0349044843226749,-0.0091552745764393,0.5546875,0.805419921875,0.28662109375
52159,0.35858154296875,-9.710693359375,-0.5462646484375,0.0335693410396666,0.0311374711632134,0.0135421773512291,0.5546875,0.805419921875,0.283935546875
52160,0.3020048141479492,-9.726762771606445,-0.471806526184082,0.007772445991295,0.0164031989018741,0.0165462500550881,0.55224609375,0.8076171875,0.283935546875
52161,0.3204345703125,-9.759521484375,-0.5096435546875,0.0082015993177622,0.0069141389597414,0.0156402591641047,0.5546875,0.80517578125,0.28125
52162,0.28839111328125,-9.76715087890625,-0.54779052734375,0.0085830691149632,-0.0076293947688562,0.018310547445255,0.5546875,0.8076171875,0.281005859375
52163,0.3393173217773437,-9.77292060852051,-0.5562543869018554,0.0057697296702219,-0.0077247620378178,0.0072479248749895,0.5546875,0.805419921875,0.28662109375
52164,0.2918720245361328,-9.795641899108887,-0.5664825439453125,0.0083446504543701,-0.0155448917035695,0.0047683716882115,0.5546875,0.8076171875,0.281005859375
52165,0.32196044921875,-9.747314453125,-0.5523681640625,0.0066757203139402,-0.0131130220452398,0.0024795532594635,0.5546875,0.80517578125,0.28125
52166,0.2856016159057617,-9.752082824707031,-0.557565689086914,-0.012779236040962,-0.0076293946513206,0.0038146973256603,0.5546875,0.805419921875,0.283935546875
52167,0.2899169921875,-9.75799560546875,-0.579833984375,-0.0099182130161446,-0.0072002411799896,0.0062942505679379,0.55712890625,0.8076171875,0.28369140625
52168,0.2796411514282226,-9.805107116699217,-0.5990505218505859,-0.0011444091888013,-0.0099658966858121,0.0043392181742052,0.557373046875,0.80517578125,0.281005859375
52169,0.30975341796875,-9.76409912109375,-0.61798095703125,0.0045776367447299,-0.0064373016722764,-0.0047683716090936,0.557373046875,0.80517578125,0.281005859375
52170,0.323653221130371,-9.75501537322998,-0.5964517593383789,0.0109672547675793,0.0047683716380779,-0.0057697296820743,0.5595703125,0.8076171875,0.283447265625
52171,0.3173828125,-9.81292724609375,-0.59967041015625,0.0303268451389616,0.002908706845089,-0.0005722046252634,0.55712890625,0.8076171875,0.28369140625
52172,0.3451108932495117,-9.699153900146483,-0.5481958389282225,0.0200748452217806,0.0132560735668765,-0.0080585483194321,0.55712890625,0.81005859375,0.28076171875
52173,0.2838134765625,-9.77020263671875,-0.5462646484375,0.0360488923362343,0.0038623813217393,-0.0026702883212025,0.5546875,0.81005859375,0.28076171875
52174,0.3352642059326171,-9.741926193237305,-0.5062341690063475,0.0381469763696694,-0.0020980837003318,-0.0007629395273933,0.552490234375,0.807861328125,0.278564453125
52175,0.286865234375,-9.7259521484375,-0.52032470703125,0.028419496182097,-0.0026226045134485,0.0022888184844641,0.554931640625,0.8076171875,0.2783203125
52176,0.3164291381835937,-9.747934341430664,-0.5077600479125975,0.0295162223759146,-0.0123977670722743,0.0116348275601343,0.557373046875,0.81005859375,0.27783203125
52177,0.34332275390625,-9.72747802734375,-0.58746337890625,0.0226974500208656,-0.0171184549527116,0.0066757205943722,0.557373046875,0.81005859375,0.275146484375
52178,0.27313232421875,-9.747982025146483,-0.6245851516723632,0.0198364266204299,-0.0091552738248138,0.0125408177912814,0.557373046875,0.8076171875,0.278076171875
52179,0.3448486328125,-9.75341796875,-0.6256103515625,0.0217437755654158,-0.0142574317852178,0.0108718877827079,0.557373046875,0.81005859375,0.2724609375
52180,0.3066301345825195,-9.720587730407715,-0.6905794143676757,0.0225543984478882,-9.53674352976e-05,0.0081539157179469,0.557373046875,0.8076171875,0.275390625
52181,0.33721923828125,-9.73663330078125,-0.68817138671875,0.0249862684445837,-0.007009506605637,0.0118255621646121,0.56005859375,0.8076171875,0.2724609375
52182,0.3156185150146484,-9.732937812805176,-0.7212638854980468,0.0542640805492317,-0.011730196674087,0.0148296388847197,0.559814453125,0.809814453125,0.272216796875
52183,0.30364990234375,-9.8175048828125,-0.70343017578125,0.079584159970053,-0.0181198207241582,0.0234603994639101,0.56005859375,0.8076171875,0.269775390625
52184,0.2924203872680664,-9.786486625671385,-0.6969451904296875,0.1091958149160939,-0.0427723344889678,0.0276565819438141,0.559814453125,0.812255859375,0.269287109375
52185,0.26397705078125,-9.70916748046875,-0.76446533203125,0.1089574084994558,-0.0579834611533209,0.0314712864812432,0.56005859375,0.809814453125,0.263916015625
52186,0.3567457199096679,-9.775447845458984,-0.7257938385009765,0.1150609490065831,-0.0644207799866945,0.0349045232792452,0.562744140625,0.809814453125,0.25830078125
52187,0.2960205078125,-9.735107421875,-0.67596435546875,0.1146794653625437,-0.0488281798466714,0.0362396647299514,0.565185546875,0.814208984375,0.25244140625
52188,0.2896308898925781,-9.761691093444824,-0.6852149963378906,0.1388552015743754,-0.0503064002956614,0.0455380211207172,0.565185546875,0.814208984375,0.24951171875
52189,0.27923583984375,-9.69085693359375,-0.6622314453125,0.1543047997783252,-0.051641563090212,0.0473023366440354,0.56787109375,0.81201171875,0.241455078125
52190,0.3188610076904296,-9.75825786590576,-0.6500244140625,0.165081367995408,-0.0475884475041644,0.0415326029820913,0.570556640625,0.814208984375,0.232666015625
52191,0.16632080078125,-9.7259521484375,-0.63323974609375,0.1768593505282451,-0.0551225152900111,0.0610353110477632,0.57080078125,0.814208984375,0.227294921875
52192,0.2451419830322265,-9.659218788146973,-0.5792617797851562,0.1718048827123979,-0.0780107655058237,0.0639440321169374,0.5732421875,0.814208984375,0.2216796875
52193,0.07476806640625,-9.68475341796875,-0.6134033203125,0.1615528631264995,-0.1061919203608956,0.0539781112925612,0.575927734375,0.81640625,0.212890625
52194,0.0845670700073242,-9.709072113037108,-0.6273984909057617,0.1840598953468534,-0.164414124133666,0.0199318746774571,0.5810546875,0.81640625,0.207275390625
52195,0.05035400390625,-9.674072265625,-0.62408447265625,0.1888762408366664,-0.2147686414360882,-0.0314714261429436,0.5859375,0.818603515625,0.198486328125
52196,-0.1749277114868164,-9.639453887939453,-0.6001234054565429,0.1873035152593475,-0.327351993955046,-0.0909814427481759,0.583740234375,0.820556640625,0.1845703125
52197,-0.41046142578125,-9.59930419921875,-0.59661865234375,0.2117688971593936,-0.5546714280022668,-0.1953175867518298,0.583984375,0.8251953125,0.167724609375
52198,-0.4883289337158203,-9.540438652038574,-0.6310224533081054,0.2430123138478882,-0.8956548820037357,-0.3638985413997714,0.58447265625,0.831787109375,0.145263671875
52199,-0.5523681640625,-9.36737060546875,-0.738525390625,0.2491352848887415,-1.3188813751144999,-0.582396649896882,0.582275390625,0.844970703125,0.114013671875
52200,0.2077817916870117,-9.60712432861328,-0.8658170700073242,0.371825463278242,-1.6396854286868499,-0.7282933330244684,0.572998046875,0.856201171875,0.0751953125
52201,0.78887939453125,-9.44671630859375,-0.94757080078125,0.5185545276591019,-1.7492629968632785,-0.7995813191388139,0.558837890625,0.871826171875,0.025390625
52202,1.4222383499145508,-9.322452545166016,-0.9002685546875,0.6585798004151922,-1.642443076991422,-0.7633191719180717,0.534912109375,0.889404296875,-0.031982421875
52203,1.74102783203125,-9.1033935546875,-0.6988525390625,0.676720547928497,-1.4573171514908136,-0.663127951116909,0.508544921875,0.90283203125,-0.08349609375
52204,1.9361495971679688,-8.941245079040526,-0.5312681198120117,0.6492634170763648,-1.2452561395093993,-0.5254102443022118,0.4775390625,0.909423828125,-0.13427734375
52205,2.0599365234375,-8.86688232421875,-0.37384033203125,0.6321645094169107,-1.0416693858776087,-0.3958181523959232,0.44873046875,0.91162109375,-0.176513671875
52206,2.2752523422241206,-8.543229103088379,-0.2924919128417968,0.6166898441250651,-0.7814965330591994,-0.2827846253991367,0.425048828125,0.913818359375,-0.21630859375
52207,2.01416015625,-8.22296142578125,-0.27618408203125,0.5132877761930055,-0.5511978265528568,-0.1573624731918355,0.40380859375,0.913818359375,-0.253173828125
52208,2.0374298095703125,-8.125996589660643,-0.4421949386596679,0.4233453172749729,-0.3840053886027661,-0.0492106744117787,0.38720703125,0.91162109375,-0.279296875
52209,1.9744873046875,-8.26263427734375,-0.40435791015625,0.4337853335220629,-0.1934080809899403,-0.0404364035205792,0.38037109375,0.906982421875,-0.297607421875
52210,1.372981071472168,-7.552671432495117,-0.5693435668945312,0.4602500626961978,-0.1046196267670387,-0.0083447742407619,0.37353515625,0.904541015625,-0.32177734375
52211,0.8880615234375,-6.99920654296875,-0.74615478515625,0.3393205953463618,-0.1378549523814407,0.1028070831319218,0.371826171875,0.900146484375,-0.340576171875
52212,0.5492687225341796,-6.0451507568359375,-0.9969234466552734,0.1531134907177899,-0.1654636601652852,0.2343194311389659,0.375,0.89111328125,-0.359130859375
52213,0.0885009765625,-6.09283447265625,-1.1505126953125,0.0647073641855004,-0.2046602852499395,0.2901102459134745,0.375244140625,0.888671875,-0.3671875
52214,0.0220537185668945,-6.827139854431152,-1.6003131866455078,0.1883049538277166,-0.2276921130735241,0.2623585353152941,0.3857421875,0.8818359375,-0.37841796875
52215,-0.94146728515625,-4.17022705078125,-1.513671875,-0.0260832221920599,-0.3046062584330511,0.196458638814053,0.396240234375,0.872802734375,-0.39208984375
