Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52121,9.73358154296875,-0.994873046875,-1.04827880859375,-0.0009536743274935,-0.012350082541042,-0.0045776367719692,-0.83642578125,-0.180419921875,-0.488037109375
52122,9.72409248352051,-1.047992706298828,-1.034855842590332,0.0009536743322883,-0.0154495241830715,0.003194809013166,-0.8388671875,-0.1826171875,-0.482421875
52123,9.71221923828125,-1.00860595703125,-1.04522705078125,0.0045776368062418,-0.0154018405043344,-0.0053405762739487,-0.839111328125,-0.180419921875,-0.47998046875
52124,9.722447395324707,-0.9930133819580078,-1.0602235794067383,0.0106334689007799,-0.005626678611175,-0.0154972080392533,-0.836669921875,-0.180419921875,-0.48291015625
52125,9.72900390625,-1.0223388671875,-1.1077880859375,0.0112533575023812,-0.0094890599278554,-0.0232696544964494,-0.83642578125,-0.1826171875,-0.482666015625
52126,9.758496284484863,-0.9756088256835936,-1.0698795318603516,0.0076293946242311,-0.0093460084146831,-0.0061035156993849,-0.8388671875,-0.1826171875,-0.482421875
52127,9.7076416015625,-0.9918212890625,-1.0589599609375,-0.0057220460577415,-0.0186443334048077,-0.0061035157949242,-0.8388671875,-0.1826171875,-0.485107421875
52128,9.7259521484375,-1.0009765625,-0.982666015625,-0.0060558320297635,-0.0116348268918291,-0.0112533571576708,-0.836669921875,-0.180419921875,-0.480224609375
52129,9.7442626953125,-0.99639892578125,-1.080322265625,0.0099182131398586,-0.0117778781035821,-0.0118255618206006,-0.83642578125,-0.1826171875,-0.47998046875
52130,9.739637374877928,-0.9922266006469725,-1.0723352432250977,0.0093460085079127,-0.0144958499306402,-0.0059127808927611,-0.8388671875,-0.184814453125,-0.479736328125
52131,9.73968505859375,-0.96435546875,-1.02996826171875,-0.0003814697391339,-0.0201702124567094,-0.0093460086087826,-0.8388671875,-0.1826171875,-0.485107421875
52132,9.730005264282225,-0.945448875427246,-1.0805845260620115,0.0031948090532336,-0.0120162967375355,-0.0168323521759922,-0.8388671875,-0.184814453125,-0.479736328125
52133,9.7259521484375,-0.94451904296875,-1.092529296875,0.0001907348704399,-0.0133037572131833,-0.0196456916553102,-0.8388671875,-0.1826171875,-0.482421875
52134,9.738326072692873,-0.96282958984375,-1.076364517211914,-0.0040054322609863,-0.0201225287397172,-0.008583069130685,-0.83642578125,-0.184814453125,-0.482421875
52135,9.7076416015625,-0.95672607421875,-1.08489990234375,0.0017166138100657,-0.0171184543837112,-0.0076293947114033,-0.839111328125,-0.184814453125,-0.47705078125
52136,9.719371795654297,-0.941634178161621,-1.0854244232177734,-0.0019550324135275,-0.0191688543960504,-0.011253357307134,-0.8388671875,-0.18701171875,-0.476806640625
52137,9.73052978515625,-0.96588134765625,-1.0772705078125,-0.0022888184033679,-0.016736984574628,0.0017166138025259,-0.8388671875,-0.184814453125,-0.479736328125
52138,9.715986251831055,-0.9710311889648436,-1.1022090911865234,-0.0020980835057225,-0.005817413356776,0.0055313110605411,-0.8388671875,-0.1826171875,-0.482421875
52139,9.722900390625,-0.94451904296875,-1.13372802734375,0.0022888183850131,-0.0115871430741291,0.0053405762316974,-0.84130859375,-0.184814453125,-0.482177734375
52140,9.748125076293944,-0.9146690368652344,-1.1061429977416992,0.0083446504784855,-0.0164985660888913,-0.0059604646274896,-0.839111328125,-0.1826171875,-0.47998046875
52141,9.73052978515625,-0.92010498046875,-1.11083984375,0.00305175783291,-0.0077724457306928,-0.0055313110721494,-0.839111328125,-0.184814453125,-0.47705078125
52142,9.715104103088379,-0.9028434753417968,-1.1107206344604492,-0.0020980835186982,-0.0121116639488489,-0.0032424927107154,-0.841552734375,-0.1826171875,-0.47705078125
52143,9.72900390625,-0.9033203125,-1.13677978515625,-0.0026702881284807,-0.0136852266584637,-0.0066757203212018,-0.839111328125,-0.184814453125,-0.474365234375
52144,9.708762168884276,-0.9097814559936525,-1.1422157287597656,-0.0025272370039848,-0.0165939335355984,-0.0103473666012209,-0.839111328125,-0.184814453125,-0.47705078125
52145,9.7198486328125,-0.885009765625,-1.1138916015625,-0.0020980835492157,-0.0161647800723664,-0.010681152614189,-0.839111328125,-0.184814453125,-0.474365234375
52146,9.746980667114256,-0.950956344604492,-1.112675666809082,-0.0057220459643049,-0.0117301942268251,-0.0015258789238146,-0.839111328125,-0.184814453125,-0.474365234375
52147,9.72442626953125,-0.92315673828125,-1.11541748046875,-0.0066757202859464,-0.0104427338758733,0.0024795532490658,-0.841552734375,-0.184814453125,-0.474365234375
52148,9.737586975097656,-0.9177207946777344,-1.1350154876708984,0.00758171088926,-0.0085830689312378,-0.003862381019057,-0.839111328125,-0.1826171875,-0.474609375
52149,9.708333015441895,-0.895237922668457,-1.1380672454833984,-0.0033378601830352,-0.0160694125954695,-0.0083923341744885,-0.841552734375,-0.1845703125,-0.4716796875
52150,9.7261905670166,-0.8948564529418945,-1.16579532623291,-0.0029563904255045,-0.0132560731982301,-0.0064849854494938,-0.84130859375,-0.18701171875,-0.4794921875
52151,9.71527099609375,-0.90484619140625,-1.165771484375,-0.0011444091866598,-0.0091075897771681,-0.0026702881022063,-0.841552734375,-0.184814453125,-0.47705078125
52152,9.725618362426756,-0.9098768234252927,-1.1632919311523435,-0.0034809112977977,-0.0109672547738833,-0.0072479248940446,-0.839111328125,-0.184814453125,-0.47705078125
52153,9.75189208984375,-0.9185791015625,-1.1688232421875,-0.0080108643246588,-0.0077724457435678,0.0007629394594913,-0.841552734375,-0.1845703125,-0.4716796875
52154,9.727072715759277,-0.9337663650512696,-1.193547248840332,-0.013637542983168,-0.0099182130786676,-0.0001907348668974,-0.841552734375,-0.18701171875,-0.471435546875
52155,9.7015380859375,-0.8941650390625,-1.177978515625,-0.004386901893272,-0.0075817108807636,-0.0072479248671451,-0.843994140625,-0.1845703125,-0.47412109375
52156,9.710574150085447,-0.9033679962158204,-1.1811017990112305,0.0025272369776684,-0.0141143801016954,-0.0051975251050162,-0.841796875,-0.182373046875,-0.466552734375
52157,9.72900390625,-0.9124755859375,-1.1566162109375,0.0003814697342018,-0.0163555148539029,-0.0057220460130272,-0.839111328125,-0.184814453125,-0.46923828125
52158,9.723806381225586,-0.8553504943847656,-1.2148857116699219,0.0014305115109633,-0.0175476078678168,-0.0084400179146836,-0.841552734375,-0.1845703125,-0.4716796875
52159,9.73358154296875,-0.92926025390625,-1.17645263671875,-0.0131607057907184,-0.008916855010378,-0.0017166137987893,-0.841552734375,-0.184814453125,-0.474365234375
52160,9.69812870025635,-0.9112119674682616,-1.157522201538086,-0.0004768371584348,-0.0026226043713917,-0.0004291534425913,-0.843994140625,-0.1845703125,-0.471435546875
52161,9.71832275390625,-0.89874267578125,-1.214599609375,0.0049591065011926,-0.0113964082094715,-0.0038146973086097,-0.843994140625,-0.1845703125,-0.47412109375
52162,9.7259521484375,-0.885009765625,-1.165771484375,0.0095367433543038,-0.0102996828226481,-0.010108947955562,-0.843994140625,-0.1845703125,-0.476806640625
52163,9.697508811950685,-0.8653163909912109,-1.1932373046875,0.0174045568861077,-0.0070571901894354,-0.0132083897464434,-0.841552734375,-0.186767578125,-0.468994140625
52164,9.736132621765137,-0.8562088012695312,-1.2338876724243164,0.0060558320354659,-0.0065803529204275,-0.0152587893807015,-0.843994140625,-0.1845703125,-0.471435546875
52165,9.7076416015625,-0.9033203125,-1.19781494140625,0.0007629394578851,-0.008153915456148,-0.005149841340725,-0.843994140625,-0.186767578125,-0.473876953125
52166,9.695196151733398,-0.8754253387451171,-1.2299776077270508,0.0151634219621871,-0.0036239624815289,-0.0092029573544091,-0.843994140625,-0.186767578125,-0.471435546875
52167,9.72137451171875,-0.82855224609375,-1.226806640625,0.0082015992292052,0.0019550323744035,-0.0112533570819328,-0.841552734375,-0.186767578125,-0.468994140625
52168,9.721851348876951,-0.862741470336914,-1.2593746185302734,-0.0037670136106638,-0.0035285950277104,-0.0146865847099299,-0.84130859375,-0.189208984375,-0.471435546875
52169,9.71221923828125,-0.87890625,-1.1993408203125,0.0024795532545743,-0.0085353852417079,-0.0106811524812434,-0.84130859375,-0.189208984375,-0.473876953125
52170,9.727430343627928,-0.8535146713256835,-1.2010812759399414,0.0059127808217126,-0.0074386597434449,-0.0078678131901821,-0.84130859375,-0.189208984375,-0.473876953125
52171,9.70916748046875,-0.830078125,-1.20849609375,0.0045776367614998,-0.0089168549416715,-0.0062942505470622,-0.84130859375,-0.19140625,-0.468505859375
52172,9.719634056091309,-0.8614301681518554,-1.1767387390136719,0.0080585480209135,-0.004196167016807,-0.0023365020889039,-0.843994140625,-0.18896484375,-0.468505859375
52173,9.7137451171875,-0.81329345703125,-1.20391845703125,0.0062942505226297,0.0004291534447247,-0.0064849853869518,-0.841552734375,-0.18896484375,-0.466064453125
52174,9.713959693908691,-0.8095502853393554,-1.1822223663330078,0.004959106481073,-0.0031471252668347,-0.0085830689095494,-0.84130859375,-0.19140625,-0.468505859375
52175,9.70001220703125,-0.81024169921875,-1.19171142578125,0.0087738038294005,-0.0033855438689534,-0.0106811524879658,-0.84130859375,-0.189208984375,-0.471435546875
52176,9.70323085784912,-0.8019447326660156,-1.201939582824707,0.0094890598435508,9.53674356135e-05,-0.0231266031362921,-0.84130859375,-0.19140625,-0.47119140625
52177,9.716796875,-0.80718994140625,-1.21612548828125,-0.0062942508735164,-0.0039577486553171,-0.0293731707430768,-0.84375,-0.191162109375,-0.470947265625
52178,9.754180908203123,-0.8259534835815429,-1.1873960494995115,0.0003814697531806,-0.0087738043231543,-0.0311374686033683,-0.84130859375,-0.19140625,-0.47119140625
52179,9.7076416015625,-0.86517333984375,-1.1444091796875,-0.0093460087076109,-0.0049114229432853,-0.0232696543332355,-0.841064453125,-0.193603515625,-0.476318359375
52180,9.709787368774414,-0.913715362548828,-1.136016845703125,-0.0106334691055233,-0.0065803530787543,-0.0227451334678682,-0.84130859375,-0.193603515625,-0.470947265625
52181,9.722900390625,-0.89569091796875,-1.13067626953125,0.0125885017417052,-0.012159348273238,-0.0246047988587875,-0.841064453125,-0.19580078125,-0.470947265625
52182,9.681987762451172,-0.8684396743774414,-1.153278350830078,0.0082969670660782,-0.0077247624408314,-0.0282764452309447,-0.841064453125,-0.19580078125,-0.47607421875
52183,9.73663330078125,-0.90179443359375,-1.1627197265625,0.0070571904641624,-0.0136852274541527,-0.0295639059985182,-0.841064453125,-0.19580078125,-0.470947265625
52184,9.721732139587402,-0.8418083190917968,-1.1495113372802734,0.0044345860716553,-0.0233650233882916,-0.0335693397252189,-0.841064453125,-0.19580078125,-0.470947265625
52185,9.68017578125,-0.848388671875,-1.1383056640625,0.0005722046845465,-0.0192165406560232,-0.0459671096585766,-0.843505859375,-0.2001953125,-0.472900390625
52186,9.743523597717283,-0.8961200714111328,-1.1275053024291992,0.0106811551444947,-0.031661995606895,-0.0530719896242081,-0.841064453125,-0.2001953125,-0.47314453125
52187,9.70001220703125,-0.81634521484375,-1.16729736328125,0.009202960397999,-0.0436782990910211,-0.0574112140890714,-0.841064453125,-0.202392578125,-0.465087890625
52188,9.689307212829588,-0.8204460144042968,-1.106119155883789,-9.53674742129e-05,-0.0439167218750608,-0.0690460513301717,-0.841064453125,-0.20458984375,-0.46484375
52189,9.70001220703125,-0.83465576171875,-1.13372802734375,0.0021457684274205,-0.0484466827168718,-0.0783920732150958,-0.8408203125,-0.206787109375,-0.46484375
52190,9.698796272277832,-0.7845163345336914,-1.1311054229736328,-0.0058174174517234,-0.0525474920639278,-0.0885010392655627,-0.84326171875,-0.208984375,-0.461669921875
52191,9.682607650756836,-0.8019208908081054,-1.169896125793457,-0.0136852414487769,-0.0681877884033135,-0.1077653159381039,-0.840576171875,-0.215576171875,-0.464111328125
52192,9.652113914489746,-0.8224964141845703,-1.0927677154541016,-0.0243664132700959,-0.081348534322473,-0.1183988339523449,-0.840576171875,-0.2158203125,-0.466552734375
52193,9.66033935546875,-0.7965087890625,-1.1322021484375,-0.0243664243996246,-0.0911714353269712,-0.1384737699736006,-0.845458984375,-0.219970703125,-0.458251953125
52194,9.66532230377197,-0.8105278015136718,-1.1728525161743164,-0.0241757015671035,-0.1065733589792435,-0.1543525561591997,-0.843017578125,-0.224365234375,-0.45263671875
52195,9.67559814453125,-0.84228515625,-1.0833740234375,-0.024032658599731,-0.1235488460950461,-0.1588825762982222,-0.8427734375,-0.23095703125,-0.449462890625
52196,9.615707397460936,-0.8182048797607421,-1.192784309387207,-0.0064850055336787,-0.1328949295761964,-0.1702313952590675,-0.8427734375,-0.233154296875,-0.444091796875
52197,9.5550537109375,-0.6866455078125,-1.2237548828125,0.006675746733493,-0.1369004919418473,-0.2019890225934048,-0.844970703125,-0.2421875,-0.44580078125
52198,9.557604789733887,-0.5853652954101562,-1.312589645385742,-0.0043869271579975,-0.1748095104480343,-0.2365125946050873,-0.844970703125,-0.248779296875,-0.4375
52199,9.4696044921875,-0.59051513671875,-1.2908935546875,-0.0043869363108355,-0.1960292953678781,-0.2817176057001761,-0.8447265625,-0.257568359375,-0.431640625
52200,9.464049339294432,-0.6026506423950195,-1.2965917587280271,-0.0108243023689758,-0.2146740496261211,-0.3013638368807387,-0.844482421875,-0.266357421875,-0.423095703125
52201,9.44366455078125,-0.58746337890625,-1.2939453125,-0.0082016901473872,-0.2475289160179493,-0.3242528662920546,-0.8466796875,-0.27734375,-0.414306640625
52202,9.435796737670898,-0.452423095703125,-1.3586044311523435,0.0107766775656049,-0.2783816089734596,-0.3768499238981246,-0.848876953125,-0.288330078125,-0.4130859375
52203,9.356689453125,-0.4791259765625,-1.39312744140625,-0.0198368090066021,-0.3375595455714822,-0.41886185171633,-0.8486328125,-0.301513671875,-0.39892578125
52204,9.223318099975586,-0.5035400390625,-1.3931035995483398,0.0082017902030908,-0.3867716298678495,-0.4469975660684529,-0.845703125,-0.317138671875,-0.39013671875
52205,8.96759033203125,-0.45318603515625,-1.40380859375,0.0625628391517999,-0.4317884973472167,-0.4921101372306213,-0.845458984375,-0.334716796875,-0.373046875
52206,8.896231651306152,-0.1700401306152343,-1.494455337524414,0.0752000248731279,-0.4906360532147198,-0.5595892783044744,-0.84765625,-0.35009765625,-0.361083984375
52207,8.58917236328125,-0.10528564453125,-1.5716552734375,0.1011418311130111,-0.5489602827783991,-0.6172465167028837,-0.849609375,-0.374267578125,-0.3408203125
