Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49827,0.36468505859375,-9.36431884765625,-2.935791015625,0.0015258792881524,0.0607013854318129,0.0082016011738191,0.52001953125,0.74365234375,0.545654296875
49828,0.3061532974243164,-9.33256149291992,-2.9314517974853516,0.0028133396393872,0.0454902714572108,0.0093460096494898,0.52001953125,0.74365234375,0.548583984375
49829,0.38909912109375,-9.35516357421875,-2.89154052734375,-0.0022888184954248,0.0273227707891344,0.0118255622263618,0.517333984375,0.74365234375,0.548583984375
49830,0.419926643371582,-9.31086540222168,-2.9239892959594727,-0.0087738048688084,0.0404357963518996,0.0163555166847895,0.517578125,0.74365234375,0.5458984375
49831,0.37689208984375,-9.37957763671875,-2.94036865234375,-0.0066757215429405,0.0469684694271172,0.0270843559742158,0.517333984375,0.74365234375,0.551513671875
49832,0.31585693359375,-9.31243896484375,-2.91748046875,0.0002384186186738,0.0387191836726314,0.0314712576649467,0.517578125,0.741455078125,0.5517578125
49833,0.3143310546875,-9.31243896484375,-2.96630859375,-0.0057220465663418,0.0299930607519083,0.028610232831709,0.517578125,0.739013671875,0.5517578125
49834,0.3315210342407226,-9.385395050048828,-2.951288223266601,0.0013351441229518,0.0241279616504877,0.0177383433477893,0.517333984375,0.74365234375,0.551513671875
49835,0.30517578125,-9.35516357421875,-2.9327392578125,0.0051498414612474,0.0198841100864831,0.0047683717233772,0.517578125,0.739013671875,0.549072265625
49836,0.3530025482177734,-9.329915046691895,-2.932071685791016,0.018262863798124,0.0121116642420979,0.0066757204484004,0.517578125,0.739013671875,0.5546875
49837,0.33111572265625,-9.3048095703125,-2.91900634765625,0.0066757203027038,0.0029087067033209,0.0120162965448669,0.517578125,0.741455078125,0.5517578125
49838,0.3040313720703125,-9.378981590270994,-2.892065048217773,0.0082969667168659,-0.0077247621157027,0.0129699709596984,0.51513671875,0.739013671875,0.552001953125
49839,0.3143310546875,-9.3597412109375,-2.8839111328125,0.0120162967236323,-0.0127315524809914,0.0106811526432287,0.517333984375,0.74365234375,0.551513671875
49840,0.313425064086914,-9.335303306579588,-2.905511856079101,0.0111103060844153,-0.0064849855256673,0.0154018406234599,0.517578125,0.739013671875,0.549072265625
49841,0.26702880859375,-9.3780517578125,-2.8656005859375,0.0106811525735178,-0.0138759616022039,0.0040054322150691,0.517578125,0.741455078125,0.548828125
49842,0.2898693084716796,-9.412908554077148,-2.849555015563965,0.0136375432850079,-0.0084877017647951,-0.0189304359585599,0.52001953125,0.741455078125,0.551513671875
49843,0.3448486328125,-9.32464599609375,-2.84423828125,0.0041961670844277,-0.0020503998253453,-0.017547607807607,0.517578125,0.741455078125,0.548828125
49844,0.361800193786621,-9.306573867797853,-2.8472900390625,-0.0113010412413138,0.0082969669872936,-0.0242710126237499,0.52001953125,0.741455078125,0.551513671875
49845,0.3631591796875,-9.3475341796875,-2.89154052734375,-0.0267028826229732,0.0051975253676858,-0.0158309946979055,0.52001953125,0.74365234375,0.548583984375
49846,0.3849744796752929,-9.41131114959717,-2.9396772384643555,-0.0121116641018321,0.0101089479905055,-0.0101089479905055,0.517578125,0.741455078125,0.548828125
49847,0.396728515625,-9.35516357421875,-2.9083251953125,-0.0040054323025284,0.0204563149736272,-0.0146865851092708,0.517578125,0.741455078125,0.5517578125
49848,0.4014968872070312,-9.296488761901855,-2.9155969619750977,-0.0185489663860951,0.0182151803585818,-0.0088214878699938,0.517578125,0.741455078125,0.548828125
49849,0.41961669921875,-9.30328369140625,-2.9541015625,-0.0240325944017097,0.0189304364632515,-0.0089645391815901,0.517578125,0.739013671875,0.5517578125
49850,0.4023313522338867,-9.33384895324707,-2.994823455810547,-0.0210762033304928,0.0142097479468028,-0.0046253206404022,0.514892578125,0.7392578125,0.5576171875
49851,0.4241943359375,-9.37347412109375,-3.02886962890625,-0.015640259242758,0.0101566317643519,-0.0093460085718919,0.512451171875,0.7392578125,0.554931640625
49852,0.4517555236816406,-9.318041801452637,-2.9917955398559566,-0.0061511994775504,0.0162124637392801,-0.0057220460256283,0.514892578125,0.739013671875,0.554931640625
49853,0.39825439453125,-9.3048095703125,-3.00445556640625,-0.0059127808490812,0.0133991243434825,-0.0026702881253915,0.514892578125,0.7392578125,0.5576171875
49854,0.431370735168457,-9.365105628967283,-3.006458282470703,0.0062942505736005,0.0114440919520009,-0.0057220459760004,0.514892578125,0.7392578125,0.560546875
49855,0.421142578125,-9.3963623046875,-2.9632568359375,0.0223159797840439,0.0050067903361637,-0.0011444092196945,0.512451171875,0.7392578125,0.557861328125
49856,0.3717899322509765,-9.275412559509277,-2.9533863067626958,0.0298023242119967,-0.004673004436441,-0.0028610231243516,0.51220703125,0.741455078125,0.560302734375
49857,0.37384033203125,-9.30328369140625,-2.94342041015625,0.0009536743407468,-0.0119686129763733,-0.0154495243200994,0.514892578125,0.741455078125,0.5546875
49858,0.4056453704833984,-9.3611478805542,-2.9615879058837886,0.0045776369593582,-0.0240325940366308,-0.0137805945964014,0.512451171875,0.741455078125,0.554931640625
49859,0.42724609375,-9.4024658203125,-2.94342041015625,0.0198364267863843,-0.0142574317527137,-0.0127792364873821,0.512451171875,0.741455078125,0.554931640625
49860,0.4120111465454101,-9.320664405822754,-2.9194831848144527,0.0183582310448874,-0.0053405763039672,-0.0023365021329856,0.514892578125,0.741455078125,0.5517578125
49861,0.40435791015625,-9.29412841796875,-2.90374755859375,0.0057220459248963,-0.0039577484313866,-0.004577636739917,0.514892578125,0.739013671875,0.554931640625
49862,0.3887891769409179,-9.337472915649414,-2.9276132583618164,0.0020980835109178,-0.0082969666113571,-0.0057220459388669,0.514892578125,0.741455078125,0.5517578125
49863,0.40740966796875,-9.36737060546875,-2.90985107421875,0.0141143802862202,-0.0123500827504426,-0.0087738039617044,0.512451171875,0.74365234375,0.549072265625
49864,0.4290580749511718,-9.33380126953125,-2.923107147216797,0.0177860263831308,0.0001907348673794,0.0024318695590875,0.512451171875,0.74365234375,0.5517578125
49865,0.396728515625,-9.3170166015625,-2.911376953125,0.0108718874410602,0.0124454500970032,-0.0070571900933198,0.512451171875,0.741455078125,0.552001953125
49866,0.4313230514526367,-9.354805946350096,-2.920842170715332,0.0087738039002432,-0.0014305115054744,-0.0156402591265205,0.512451171875,0.74365234375,0.5517578125
49867,0.45166015625,-9.3597412109375,-2.98919677734375,0.0156402594869492,0.0111103062818877,-0.0173568733330778,0.512451171875,0.74365234375,0.5517578125
49868,0.4563808441162109,-9.35821533203125,-2.9312849044799805,0.0173091893068054,0.0101089480249111,0.0005722046051836,0.512451171875,0.74365234375,0.5517578125
49869,0.41351318359375,-9.307861328125,-2.886962890625,0.0112533570700603,0.0023365021035294,0.007057190026987,0.509765625,0.74609375,0.5517578125
49870,0.41656494140625,-9.36279296875,-2.9571533203125,0.0127792360420158,-0.0005722045988962,0.0085830689834434,0.509765625,0.74609375,0.5517578125
49871,0.4119873046875,-9.41925048828125,-2.91290283203125,0.0143051150984703,-0.0115871432297609,0.0055313111714085,0.512451171875,0.74365234375,0.549072265625
49872,0.4302978515625,-9.3414306640625,-2.87628173828125,0.0271320358043929,-0.0072479252060944,-0.006484985710716,0.512451171875,0.74365234375,0.549072265625
49873,0.4570960998535156,-9.33265686035156,-2.8651714324951167,0.0202655797826368,-0.0015258789483397,0.000858306908441,0.512451171875,0.745849609375,0.548828125
49874,0.4493236541748046,-9.348487854003906,-2.838301658630371,0.0137329104167603,0.0085830690104752,0.0047206879557613,0.512451171875,0.74365234375,0.549072265625
49875,0.45318603515625,-9.36126708984375,-2.8289794921875,0.0185012825237824,0.0120639806147344,0.0122070317682688,0.51220703125,0.748291015625,0.548583984375
49876,0.4423379898071289,-9.380388259887695,-2.856922149658203,0.01463890128899,0.0089645389000981,0.0158309942278328,0.512451171875,0.745849609375,0.548828125
49877,0.433349609375,-9.38262939453125,-2.8167724609375,0.0095367433290939,0.003862381048283,0.0123977663278221,0.512451171875,0.745849609375,0.548828125
49878,0.4093170166015625,-9.325957298278809,-2.8482675552368164,0.0029563903985356,-0.0032424926951681,0.0083923340345529,0.512451171875,0.74365234375,0.549072265625
49879,0.421142578125,-9.40704345703125,-2.8656005859375,0.0009536743215643,-0.0075817108564362,-0.0047683716078215,0.510009765625,0.74365234375,0.54638671875
49880,0.3900051116943359,-9.39488410949707,-2.8394222259521484,0.0031948089727042,0.0034332275527567,-0.0061511993653558,0.512451171875,0.74365234375,0.546142578125
49881,0.35552978515625,-9.36126708984375,-2.7923583984375,0.011062622204077,-0.0058650971168167,0.0049591065052759,0.512451171875,0.745849609375,0.546142578125
49882,0.3728151321411132,-9.376335144042969,-2.834081649780273,0.0164985662906284,-0.0168800360314522,-0.0019073487041188,0.512451171875,0.745849609375,0.548828125
49883,0.39825439453125,-9.3658447265625,-2.8076171875,0.0181198127234982,-0.0157833105565208,-0.0034332276739259,0.51220703125,0.748291015625,0.5458984375
49884,0.43792724609375,-9.356689453125,-2.813720703125,0.0050067901777574,-0.0049591064617787,-0.0003814697278291,0.514892578125,0.745849609375,0.5458984375
49885,0.4075050354003906,-9.333705902099608,-2.791285514831543,0.002479553227507,0.0048160553072733,-4.76837159135e-05,0.51220703125,0.748291015625,0.5458984375
49886,0.4207372665405273,-9.329032897949217,-2.828812599182129,-0.0024795532304624,0.0020980835026989,0.0060558319282447,0.514892578125,0.748291015625,0.545654296875
49887,0.40283203125,-9.375,-2.86102294921875,-0.0083923340532138,-0.00529289249947,0.0049591064859899,0.514892578125,0.745849609375,0.5458984375
49888,0.4140853881835937,-9.387874603271484,-2.865791320800781,-0.0068187713946575,0.0002861022962793,0.0049591064688418,0.512451171875,0.745849609375,0.546142578125
49889,0.4058837890625,-9.39483642578125,-2.88238525390625,-0.0015258789124674,-0.0018596649245697,-0.0074386596982789,0.514892578125,0.745849609375,0.5458984375
49890,0.3931760787963867,-9.362506866455078,-2.852487564086914,-0.0063896179611977,0.0008583068903101,-0.0074386597160212,0.514892578125,0.745849609375,0.5458984375
49891,0.4119873046875,-9.35516357421875,-2.86102294921875,-0.0114440920755149,-0.0049114228490751,-0.0144958499623189,0.514892578125,0.748291015625,0.545654296875
49892,0.4214286804199218,-9.38565731048584,-2.8684616088867188,-0.0103473665774929,-0.004959106562485,-0.0149250034044022,0.514892578125,0.748291015625,0.545654296875
49893,0.44097900390625,-9.36431884765625,-2.8411865234375,0.0047683716034268,0.0030994415422274,-0.0059127807882493,0.512451171875,0.745849609375,0.546142578125
49894,0.4190921783447265,-9.318995475769043,-2.808856964111328,0.0050544739139039,-0.0026702881054586,0.0087738037750785,0.514892578125,0.74365234375,0.546142578125
49895,0.372314453125,-9.3719482421875,-2.85186767578125,0.0,-0.009489059593669,0.011825561704673,0.517333984375,0.748291015625,0.54833984375
49896,0.3972768783569335,-9.404182434082031,-2.874922752380371,0.0077724458743973,-0.0161170963530447,0.0075817110063139,0.512451171875,0.74365234375,0.54345703125
49897,0.4058837890625,-9.35821533203125,-2.83966064453125,0.0192642216981547,-0.0045299531220908,-0.001716613814687,0.51513671875,0.741455078125,0.546142578125
49898,0.4151344299316406,-9.303951263427734,-2.8646230697631836,0.0006675720252884,0.0044822693126513,-0.0080585480195539,0.514892578125,0.745849609375,0.54296875
49899,0.4180908203125,-9.36431884765625,-2.87933349609375,-0.0095367433280762,0.0114917757103319,-0.0059127808634072,0.514892578125,0.745849609375,0.548583984375
49900,0.4216194152832031,-9.382963180541992,-2.9025793075561523,-0.0044345856323851,0.0125885011499965,-0.005340576245453,0.517333984375,0.745849609375,0.545654296875
49901,0.41351318359375,-9.33685302734375,-2.9632568359375,-0.0059127808000801,0.0069141388388034,0.0038146972903743,0.514892578125,0.745849609375,0.548583984375
49902,0.4021883010864257,-9.391164779663086,-2.9272317886352535,-0.0010013580332323,0.0028133392362241,0.0024795532251466,0.512451171875,0.745849609375,0.546142578125
49903,0.41656494140625,-9.34295654296875,-2.960205078125,0.0057220459700685,-0.0119686128207267,-0.0034332275820411,0.514892578125,0.74365234375,0.548828125
49904,0.466775894165039,-9.372568130493164,-2.962875366210937,0.007390975985026,-0.001907348641297,-0.0029087066779779,0.512451171875,0.745849609375,0.543212890625
49905,0.42877197265625,-9.3719482421875,-2.89459228515625,0.0169754034416288,0.0078678133928897,0.0137329106494076,0.514892578125,0.745849609375,0.548583984375
49906,0.3757238388061523,-9.303927421569824,-2.8759717941284175,0.0144004831130225,0.0116348274158195,0.0251293198694135,0.514892578125,0.745849609375,0.5458984375
49907,0.3448486328125,-9.344482421875,-2.8411865234375,0.0049591065547026,-0.0022411346929906,0.0173568729414591,0.514892578125,0.745849609375,0.54296875
49908,0.3532886505126953,-9.406352043151855,-2.871417999267578,0.0049114227801685,-0.0035285950071114,0.0108718873192081,0.514892578125,0.745849609375,0.5458984375
49909,0.38299560546875,-9.38720703125,-2.84881591796875,0.0169754031842497,0.0019550323891973,-0.0043869019464915,0.517333984375,0.745849609375,0.548583984375
49910,0.380253791809082,-9.320402145385742,-2.8256893157958984,0.0134468081033905,0.0072479249351608,0.0060558320181936,0.514892578125,0.745849609375,0.54296875
49911,0.39520263671875,-9.29718017578125,-2.86712646484375,-0.0076293946976088,0.0139713290399961,-0.0085830690348099,0.514892578125,0.745849609375,0.54296875
49912,0.3939151763916015,-9.366369247436525,-2.8911352157592773,-0.0169277198583182,0.0157356269105493,-0.011110306273206,0.514892578125,0.745849609375,0.5458984375
49913,0.38909912109375,-9.38720703125,-2.9052734375,-0.0148773201401951,0.0154972084793699,-0.01869201761204,0.514892578125,0.74365234375,0.546142578125
49914,0.4180908203125,-9.332275390625,-2.94189453125,-0.0154495244605909,0.0144958501111717,-0.0083923342748889,0.512451171875,0.745849609375,0.546142578125
49915,0.4435062408447265,-9.30788516998291,-2.9259204864501958,-0.0172138223060517,0.0152111061374805,-0.0158786781936709,0.512451171875,0.74365234375,0.546142578125
49916,0.4517793655395507,-9.360933303833008,-3.0016183853149414,-0.0165462501326793,0.0123977666700191,-0.0156879432093703,0.514892578125,0.745849609375,0.5458984375
49917,0.4669189453125,-9.3780517578125,-2.95257568359375,-0.0064849853852846,0.0046253204586221,-0.0038146972854615,0.512451171875,0.745849609375,0.548828125
49918,0.4459857940673828,-9.342122077941895,-2.968668937683105,0.0187873846193223,0.0066757204231094,0.0083923342461947,0.510009765625,0.74365234375,0.549072265625
49919,0.42877197265625,-9.2864990234375,-2.93121337890625,0.0102996827360439,-0.0041484833242399,0.0070571900228449,0.512451171875,0.74365234375,0.549072265625
49920,0.3996849060058593,-9.361076354980467,-2.9060840606689453,0.0089168549160066,-0.0041007995870404,0.000762939458054,0.512451171875,0.74365234375,0.546142578125
49921,0.45166015625,-9.39483642578125,-2.8778076171875,0.0141143802466823,-0.012350082715847,-0.0059127809141507,0.512451171875,0.745849609375,0.548828125
49922,0.423431396484375,-9.35976505279541,-2.904796600341797,0.0117301943315849,-0.0073432923864393,-0.0107288362788887,0.512451171875,0.74365234375,0.546142578125
49923,0.43487548828125,-9.32769775390625,-2.86865234375,0.0074386598317111,-0.0140666964766332,-0.0087738039040695,0.512451171875,0.745849609375,0.546142578125
49924,0.4532575607299804,-9.279584884643553,-2.908873558044433,-0.0031948089994532,-0.0115394593711594,-0.0064849854317259,0.512451171875,0.745849609375,0.543212890625
49925,0.47149658203125,-9.3597412109375,-2.90679931640625,-0.0118255617037122,-0.0089168549943313,0.0030517578590225,0.512451171875,0.745849609375,0.548828125
49926,0.4570960998535156,-9.39199924468994,-2.8976917266845703,0.0072479248775384,-0.0039100647365667,0.0091075898132226,0.512451171875,0.745849609375,0.546142578125
49927,0.4180908203125,-9.33380126953125,-2.89306640625,0.0076293946507111,-0.0018596649461108,0.0131607057724767,0.512451171875,0.745849609375,0.548828125
49928,0.4129648208618164,-9.310507774353027,-2.899432182312012,-0.0010490417490628,-0.003004074099589,0.0020980834981256,0.512451171875,0.745849609375,0.546142578125
49929,0.45318603515625,-9.393310546875,-2.8900146484375,-0.0072479249026977,-0.0115871431010233,-0.0040054321830697,0.512451171875,0.741455078125,0.54638671875
49930,0.442671775817871,-9.404635429382322,-2.85634994506836,0.0074386597007686,0.0013351440488559,0.0030040741099257,0.512451171875,0.748291015625,0.54296875
49931,0.44097900390625,-9.326171875,-2.86407470703125,0.0129699709095276,0.0059604645723932,0.005912780855814,0.517578125,0.745849609375,0.54296875
49932,0.42266845703125,-9.274387359619139,-2.886652946472168,-0.0039577484416627,0.0087738037742885,0.0039577484416627,0.512451171875,0.745849609375,0.546142578125
49933,0.4302978515625,-9.3780517578125,-2.90069580078125,-0.0164031988504123,0.016260147697647,-0.0047683717588407,0.512451171875,0.745849609375,0.546142578125
49934,0.4659891128540039,-9.380650520324707,-2.9019832611083984,0.0008583068925312,0.0071525574377607,0.0091552735203337,0.512451171875,0.74365234375,0.549072265625
49935,0.433349609375,-9.3597412109375,-2.94036865234375,0.0106811524525793,0.0061511994034943,0.0009536743261231,0.512451171875,0.74365234375,0.5517578125
49936,0.4474163055419921,-9.327459335327148,-2.9195070266723633,0.001287460332443,0.0028610229609845,0.0072002411184776,0.514892578125,0.745849609375,0.5458984375
49937,0.45318603515625,-9.33837890625,-2.92205810546875,0.0026702881262172,0.0143527986784177,-0.0036239624570091,0.514892578125,0.74365234375,0.548828125
49938,0.4592418670654296,-9.332537651062013,-2.9299736022949214,-0.004673004172299,0.004291534443948,0.0054836273450447,0.512451171875,0.74365234375,0.54345703125
49939,0.44708251953125,-9.36737060546875,-2.9449462890625,0.0017166137763822,0.0044345855889875,0.0061035156493592,0.512451171875,0.74365234375,0.549072265625
49940,0.4101991653442382,-9.323430061340332,-2.922892570495605,-0.0078678132438131,-0.0102996827919008,0.0092983247426882,0.512451171875,0.74365234375,0.549072265625
49941,0.41046142578125,-9.33837890625,-2.960205078125,-0.013351441002486,-0.0197887429143989,0.0085830692158838,0.514892578125,0.74365234375,0.546142578125
49942,0.4216670989990234,-9.356737136840819,-2.989935874938965,0.0016689301099098,-0.0214099891242714,0.0066280367222132,0.512451171875,0.745849609375,0.548828125
49943,0.47607421875,-9.36279296875,-2.9876708984375,0.0091552735860936,-0.0121593477315306,0.0034332275947851,0.514892578125,0.74365234375,0.546142578125
49944,0.412297248840332,-9.377670288085936,-2.952408790588379,0.0208377844405997,-9.53674345107e-05,0.0041484834012178,0.517333984375,0.745849609375,0.545654296875
49945,0.39215087890625,-9.344482421875,-2.91748046875,0.0301361105610565,-0.0001430511577265,0.0129699716338724,0.51513671875,0.74365234375,0.543212890625
49946,0.3704786300659179,-9.343600273132322,-2.892494201660156,0.0302314781087846,-0.006961823034515,0.0129699716807404,0.514892578125,0.74365234375,0.546142578125
49947,0.3631591796875,-9.375,-2.84881591796875,0.0289917011230018,-0.0102519995747457,0.0062942509017043,0.517578125,0.745849609375,0.54296875
49948,0.3947019577026367,-9.369301795959473,-2.87017822265625,0.0270366683214591,-0.0084877018716397,0.0014781952697799,0.517578125,0.745849609375,0.54296875
49949,0.3936767578125,-9.35821533203125,-2.85186767578125,0.0152587894179217,-0.00948905966927,-0.0051498414285485,0.52001953125,0.745849609375,0.542724609375
49950,0.4006147384643554,-9.36901569366455,-2.814269065856933,0.0146865847007311,-0.0001907348662432,0.0041484833407909,0.517578125,0.748291015625,0.539794921875
49951,0.37841796875,-9.39483642578125,-2.85186767578125,0.0257492077071665,-0.0030040742325027,0.0024795533347641,0.517333984375,0.748291015625,0.542724609375
49952,0.3878116607666015,-9.376430511474608,-2.820920944213867,0.0189304356693608,0.0045776368369235,0.0028133393060259,0.52001953125,0.748291015625,0.539794921875
49953,0.40283203125,-9.368896484375,-2.8411865234375,0.0101089478491702,0.0059604645337088,-0.0019073486507868,0.517578125,0.745849609375,0.5400390625
49954,0.414896011352539,-9.350204467773438,-2.8525829315185542,0.0080108643473858,0.0081062317800927,-0.0061511994095998,0.517333984375,0.748291015625,0.542724609375
49955,0.4180908203125,-9.35821533203125,-2.86865234375,0.0028610229911301,0.0145435335382446,-0.0001907348660753,0.517578125,0.745849609375,0.537353515625
49956,0.3936767578125,-9.39788818359375,-2.85491943359375,0.014352798815674,0.0114440920789427,0.0057220460394713,0.517578125,0.748291015625,0.539794921875
49957,0.432896614074707,-9.375858306884766,-2.861952781677246,0.0135898593692554,0.0137329105205107,-0.004959106576851,0.517578125,0.745849609375,0.54296875
49958,0.4285097122192382,-9.358716011047363,-2.85489559173584,0.0066757204394145,0.0187873846652095,-0.0103473666810925,0.517578125,0.748291015625,0.539794921875
49959,0.42266845703125,-9.38568115234375,-2.8533935546875,0.0125885014768323,0.0196933754164081,0.0070571902218605,0.517333984375,0.748291015625,0.542724609375
49960,0.3886699676513671,-9.35976505279541,-2.8254985809326167,0.0194072732876837,0.0102996831207363,0.0158309944263169,0.51513671875,0.748291015625,0.537353515625
49961,0.3936767578125,-9.41314697265625,-2.8411865234375,0.0165939335565438,-0.0037670136522039,0.0108718875025631,0.514892578125,0.748291015625,0.5400390625
49962,0.4272937774658203,-9.361839294433592,-2.8594732284545894,0.007247924860685,0.0017166137827938,0.0077724457387609,0.517333984375,0.75048828125,0.539794921875
49963,0.4150390625,-9.381103515625,-2.8350830078125,0.008964538712194,0.0122547151544354,-0.0005722045986506,0.514892578125,0.75048828125,0.539794921875
49964,0.3983020782470703,-9.409570693969727,-2.7827024459838867,0.016736984902981,0.0162124640085856,0.006294250732745,0.517578125,0.748291015625,0.539794921875
49965,0.384521484375,-9.37652587890625,-2.7587890625,0.0257492081306404,0.0053882602199303,0.0152587900033424,0.51513671875,0.745849609375,0.540283203125
49966,0.3977298736572265,-9.32474136352539,-2.8040409088134766,0.0176429753946467,-0.0020980835604444,0.0120162967552729,0.514892578125,0.75048828125,0.539794921875
49967,0.408935546875,-9.4024658203125,-2.82135009765625,0.003433227544646,-0.0009059906020593,0.003433227544646,0.514892578125,0.75048828125,0.537109375
49968,0.4182100296020507,-9.393787384033203,-2.893328666687012,0.0166416173000691,0.0121116641668125,0.0028133393143383,0.517578125,0.748291015625,0.537109375
49969,0.39825439453125,-9.375,-2.874755859375,0.0240325944159608,0.0195026411034285,0.0082015996816374,0.517578125,0.75048828125,0.536865234375
49970,0.3973960876464843,-9.39927101135254,-2.865433692932129,0.0332832367992713,0.0157356277131225,0.0082015998989608,0.514892578125,0.75048828125,0.537109375
49971,0.408935546875,-9.3536376953125,-2.86865234375,0.02231597994636,0.0057697298579264,0.0101089481808297,0.517578125,0.75048828125,0.536865234375
49972,0.4118680953979492,-9.417390823364256,-2.8449058532714844,0.0158786777368622,0.0084877016130975,0.0049114228435339,0.517333984375,0.752685546875,0.53662109375
49973,0.408935546875,-9.4268798828125,-2.81829833984375,0.02708435220913,0.0124454505749699,-0.0032424928701071,0.52001953125,0.75048828125,0.53955078125
49974,0.4206657409667968,-9.353542327880861,-2.7683019638061523,0.029087068583988,0.0082015996663048,0.0091552740461077,0.514892578125,0.75048828125,0.537109375
