Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49816,9.812784194946287,0.2717494964599609,0.8106946945190429,0.0254154218247588,0.0096321110855558,0.0049114229792685,-0.78955078125,0.594970703125,0.01611328125
49817,9.77783203125,0.2838134765625,0.8026123046875,0.0074386597590324,0.0113010407877608,0.0007629394624648,-0.78955078125,0.59521484375,0.01904296875
49818,9.751510620117188,0.2562761306762695,0.8191108703613281,-0.0081062317542986,0.0041961670257545,0.006055831957623,-0.787109375,0.5927734375,0.01904296875
49819,9.73968505859375,0.29144287109375,0.82550048828125,-0.0137329104968296,0.0090122225135444,0.0101089480046107,-0.789306640625,0.5927734375,0.013671875
49820,9.763884544372559,0.241255760192871,0.8337020874023438,-0.0095844270626925,-0.009441375912503,0.0102519990969099,-0.787109375,0.594970703125,0.01611328125
49821,9.78240966796875,0.2227783203125,0.8514404296875,-0.02326965468458,-0.0165462503597321,0.0080108647274783,-0.787109375,0.594970703125,0.01611328125
49822,9.841012954711914,0.2218961715698242,0.8283138275146484,-0.0190734874396579,-0.0199317943744425,0.0106334692476092,-0.789794921875,0.597412109375,0.021484375
49823,9.78546142578125,0.22430419921875,0.82244873046875,-0.0181198128098088,-0.0173091896051595,0.0057220461504659,-0.78955078125,0.5927734375,0.02197265625
49824,9.767746925354006,0.2077341079711914,0.8157968521118164,-0.024366379960967,-0.0101089482421233,0.005340576429801,-0.78466796875,0.59716796875,0.018310546875
49825,9.75799560546875,0.21820068359375,0.81329345703125,-0.0297546410289528,-0.0131130228893622,0.0114440927034434,-0.787353515625,0.597412109375,0.021240234375
49826,9.802722930908205,0.1685380935668945,0.7717132568359375,-0.0164985661976977,-0.011730194464259,0.00815391566418,-0.787109375,0.594970703125,0.021484375
49827,9.81597900390625,0.19378662109375,0.78582763671875,-0.0179290777944781,-0.013303757193243,0.0064849855852367,-0.787109375,0.59716796875,0.0185546875
49828,9.778308868408205,0.1799583435058593,0.8188724517822265,-0.0221729287424691,-0.009727478416051,0.0036239625471562,-0.784912109375,0.599365234375,0.02099609375
49829,9.80682373046875,0.19683837890625,0.7781982421875,-0.0167846684021928,-0.0100612642979054,0.0020980835502741,-0.787109375,0.59716796875,0.0185546875
49830,9.822392463684082,0.2290725708007812,0.7362127304077148,-0.0346183813716079,-0.0198364278933731,0.0022888186030815,-0.78466796875,0.59716796875,0.021240234375
49831,9.81292724609375,0.1495361328125,0.73699951171875,-0.0379562420441215,-0.0144481675117698,-0.0055313116546709,-0.784912109375,0.597412109375,0.026611328125
49832,9.79461669921875,0.189208984375,0.76141357421875,-0.0230312356374856,-0.006103515862522,-0.0040054322847801,-0.787353515625,0.599609375,0.02392578125
49833,9.77783203125,0.16632080078125,0.762939453125,-0.0108718873479951,-0.0087261201082592,-0.0003814697315086,-0.784912109375,0.599365234375,0.02099609375
49834,9.804010391235352,0.1554489135742187,0.7397174835205078,-0.0195503239985252,-0.0026702881558961,-0.0019073486827829,-0.784912109375,0.59716796875,0.02392578125
49835,9.82513427734375,0.18768310546875,0.73394775390625,-0.0020980835129599,-0.0104427338485962,0.0026702881074036,-0.784912109375,0.597412109375,0.026611328125
49836,9.788846969604492,0.1560449600219726,0.7634162902832031,0.0092983246969483,-0.0096321107117106,-0.0011920929098651,-0.784912109375,0.597412109375,0.029541015625
49837,9.78851318359375,0.19378662109375,0.7476806640625,-0.0022888183975697,-0.0138759615352668,-0.0072479249256376,-0.784912109375,0.599609375,0.023681640625
49838,9.828543663024902,0.1812934875488281,0.7498502731323242,0.0011444091825381,-0.0055313110489344,-0.0023365020810154,-0.787353515625,0.597412109375,0.02685546875
49839,9.79156494140625,0.20904541015625,0.75531005859375,0.0101089479615949,-0.011777878049594,-0.0082015992895958,-0.784912109375,0.597412109375,0.026611328125
49840,9.781146049499512,0.2049207687377929,0.736856460571289,-0.0003337860172665,-0.0166893008633252,-0.0038146973401886,-0.784912109375,0.59716796875,0.02392578125
49841,9.82208251953125,0.189208984375,0.7171630859375,0.0026702881792419,-0.0205516822366659,-0.0097274783672386,-0.787353515625,0.597412109375,0.02685546875
49842,9.850025177001951,0.2251386642456054,0.6861209869384765,0.0105857850766101,-0.0070571900510734,-0.0084400178313513,-0.784912109375,0.59716796875,0.02392578125
49843,9.76715087890625,0.23193359375,0.750732421875,0.0038146973065049,-0.0119686127991591,0.0017166137879272,-0.787353515625,0.597412109375,0.02685546875
49844,9.755301475524902,0.2328872680664062,0.7398843765258789,0.0022411346557535,-0.0086784363265351,-0.0011444091859167,-0.784912109375,0.597412109375,0.026611328125
49845,9.80224609375,0.225830078125,0.73089599609375,0.0,-0.017881393838762,-0.004577636822723,-0.787109375,0.594970703125,0.0244140625
49846,9.830164909362793,0.2215147018432617,0.7116317749023438,-0.0028610229889595,-0.0140190126459017,-0.0019073486593063,-0.784912109375,0.59716796875,0.02392578125
49847,9.83123779296875,0.20904541015625,0.71563720703125,-0.0064849853975526,-0.0079631805984653,0.0009536743231695,-0.784912109375,0.594970703125,0.029541015625
49848,9.800934791564941,0.2130508422851562,0.6957530975341796,0.0003337860120974,-0.0074386596981718,-0.0023365020846821,-0.784912109375,0.59716796875,0.02392578125
49849,9.783935546875,0.25177001953125,0.7232666015625,-0.0049591064708354,-0.0052928924832955,-0.0049591064708354,-0.787353515625,0.597412109375,0.02685546875
49850,9.81912612915039,0.2215385437011718,0.6647348403930664,-0.0178337101303983,-0.0039100647879483,-0.0038146973540959,-0.78515625,0.599609375,0.031982421875
49851,9.82818603515625,0.22430419921875,0.67138671875,-0.0141143801227801,-0.0068187714782349,-0.0030517578643848,-0.784912109375,0.597412109375,0.026611328125
49852,9.793233871459961,0.2266407012939453,0.6779670715332031,-0.0097751618543096,-0.0080108643488976,-0.0032901764290115,-0.787353515625,0.59521484375,0.027099609375
49853,9.80987548828125,0.2166748046875,0.7049560546875,-0.016021728850776,-0.0072002412394856,-0.0022888184072537,-0.787353515625,0.59521484375,0.02978515625
49854,9.839034080505373,0.2506971359252929,0.6732463836669921,-0.0119209291270253,0.0007629394641296,-0.0085830689714582,-0.78466796875,0.594970703125,0.024169921875
49855,9.81292724609375,0.24871826171875,0.62255859375,-0.0011444091908745,0.0113010407598862,-0.0041961670332067,-0.787353515625,0.597412109375,0.02685546875
49856,9.753060340881348,0.2442121505737304,0.6864547729492188,-0.0133991244897948,0.0134468082068403,-0.0050067902897809,-0.784912109375,0.594970703125,0.029541015625
49857,9.77325439453125,0.25177001953125,0.72174072265625,-0.0118255617075841,0.0086307526978739,-0.0043869019237812,-0.787353515625,0.597412109375,0.02685546875
49858,9.824848175048828,0.216531753540039,0.6748437881469725,0.0005722045919081,-0.0055313110551121,-0.0048160553152269,-0.784912109375,0.594970703125,0.02685546875
49859,9.80987548828125,0.2227783203125,0.70648193359375,-0.0026702880948913,-0.0024318695149903,0.006103515645466,-0.787353515625,0.597412109375,0.029541015625
49860,9.8069429397583,0.2431869506835937,0.7101058959960938,-0.0017642974915544,-0.0068664551022661,-0.0015735626276026,-0.787353515625,0.597412109375,0.029541015625
49861,9.7625732421875,0.22735595703125,0.71258544921875,0.0024795532341788,-0.0079631805789975,0.0003814697283352,-0.784912109375,0.594970703125,0.029541015625
49862,9.78567600250244,0.2593040466308593,0.6972074508666992,-0.0019073486361674,-0.0046730041586102,0.0009536743180837,-0.787353515625,0.59521484375,0.02978515625
49863,9.8114013671875,0.21820068359375,0.689697265625,-0.0045776367283874,-0.0003337860114449,0.0032424926826077,-0.787353515625,0.597412109375,0.02685546875
49864,9.78701114654541,0.2381563186645507,0.7353544235229492,0.0060558319515581,-0.0060081482354041,0.0056743622223261,-0.784912109375,0.594970703125,0.02685546875
49865,9.7564697265625,0.22125244140625,0.7171630859375,-0.0013351440484365,-0.0070095062542919,-0.0032424926890602,-0.787353515625,0.593017578125,0.030029296875
49866,9.822249412536621,0.2407789230346679,0.7250785827636718,-0.0055313110764784,0.0010490417558838,0.0089645386411891,-0.784912109375,0.594970703125,0.02685546875
49867,9.832763671875,0.2471923828125,0.71258544921875,0.0030517578223111,0.0044345855855458,0.0043869018695722,-0.787353515625,0.597412109375,0.02685546875
49868,9.7761869430542,0.2074003219604492,0.7554531097412109,-0.0001430511480016,0.0050544738960567,-0.0055789947720626,-0.784912109375,0.594970703125,0.02685546875
49869,9.78546142578125,0.2410888671875,0.7415771484375,-0.0194549566753315,0.0093936923162752,-0.0034332276485879,-0.787353515625,0.59521484375,0.027099609375
49870,9.80987548828125,0.21820068359375,0.73394775390625,-0.0123977662735465,0.0017166137917218,-0.0061035157038998,-0.787353515625,0.59521484375,0.027099609375
49871,9.79156494140625,0.19989013671875,0.72784423828125,-0.0020980835019331,0.0032901764007587,-0.0051498413229268,-0.787353515625,0.597412109375,0.02685546875
49872,9.802079200744629,0.2232074737548828,0.7367610931396484,-0.0110149384488052,-0.0018119812166865,-0.0019550323653723,-0.787353515625,0.597412109375,0.02685546875
49873,9.7747802734375,0.201416015625,0.732421875,-0.0070571899867132,-0.0026226043869542,-0.0062942505286901,-0.784912109375,0.597412109375,0.026611328125
49874,9.7869873046875,0.2112865447998046,0.7131099700927734,0.0060081482231047,-0.0005722045926766,-0.0061511993712738,-0.787109375,0.594970703125,0.0244140625
49875,9.8236083984375,0.23956298828125,0.689697265625,0.0017166137699478,-0.0003337860108231,0.0007629394533101,-0.787109375,0.594970703125,0.0244140625
49876,9.8388671875,0.2270936965942382,0.7108688354492188,-0.0131130220039611,0.0011444091930729,0.0014781952077192,-0.787353515625,0.59521484375,0.027099609375
49877,9.81292724609375,0.24566650390625,0.74462890625,-0.0066757202412033,-0.0003337860120601,-0.0038146972806876,-0.787353515625,0.597412109375,0.029541015625
49878,9.793066978454588,0.2072811126708984,0.7551908493041992,-0.0147819521282757,0.001621246362456,-0.0024795532602268,-0.784912109375,0.594970703125,0.029541015625
49879,9.8236083984375,0.24261474609375,0.71563720703125,-0.0148773196403837,0.0090122224744632,-0.0020980835390284,-0.787109375,0.594970703125,0.0244140625
49880,9.766864776611328,0.2628326416015625,0.7314920425415039,-0.0025272369495082,0.0075340271324963,0.0015258789129106,-0.784912109375,0.597412109375,0.026611328125
49881,9.747314453125,0.2410888671875,0.6927490234375,-0.0123977662503806,0.000619888312519,0.0034332275770284,-0.787109375,0.5927734375,0.0244140625
49882,9.81903076171875,0.2485513687133789,0.6793498992919921,-0.016117096286024,-0.0074386598243187,-0.000429153451403,-0.787353515625,0.597412109375,0.02685546875
49883,9.82513427734375,0.22430419921875,0.7080078125,0.0017166137801771,-0.0091075897781621,0.0026702881024978,-0.784912109375,0.59716796875,0.02392578125
49884,9.811687469482418,0.2309322357177734,0.7486343383789062,0.0114917756716692,-0.0079154969356726,0.0035762787359966,-0.787353515625,0.59521484375,0.027099609375
49885,9.783935546875,0.24566650390625,0.74310302734375,0.0049591064870183,-0.0100612641227006,0.0005722045946559,-0.787353515625,0.597412109375,0.02685546875
49886,9.764409065246582,0.2669334411621093,0.7513046264648438,0.0070571900501192,-0.0112533571069468,0.0073909760660032,-0.787109375,0.594970703125,0.0244140625
49887,9.8052978515625,0.250244140625,0.76141357421875,0.0,-0.0117778779358477,0.0049591064993043,-0.784912109375,0.597412109375,0.026611328125
49888,9.819412231445312,0.2376079559326171,0.7521867752075195,-0.0114917756174371,-0.0015258789201576,-0.0015258789201576,-0.787353515625,0.597412109375,0.029541015625
49889,9.80987548828125,0.23345947265625,0.762939453125,-0.0043869018766688,-0.006628036531054,-0.0030517578272479,-0.784912109375,0.597412109375,0.026611328125
49890,9.787154197692873,0.2116203308105468,0.7771253585815429,0.006008148211491,-0.001335144046998,-0.0027179718099602,-0.787353515625,0.597412109375,0.024169921875
49891,9.8388671875,0.23193359375,0.73089599609375,-0.0061035156481009,-0.0031948089720528,0.0030517578240504,-0.784912109375,0.594970703125,0.029541015625
49892,9.80846881866455,0.2686977386474609,0.694584846496582,-0.0039577484180347,-0.0011444091811184,0.0013351440446382,-0.78515625,0.599609375,0.029296875
49893,9.76409912109375,0.25177001953125,0.71563720703125,0.00076293945372,-0.0031948089624525,0.00095367431715,-0.784912109375,0.594970703125,0.029541015625
49894,9.773349761962889,0.2208948135375976,0.7524967193603515,-0.0134468081502857,-0.0116348269101762,-0.0024795532759392,-0.787353515625,0.59521484375,0.027099609375
49895,9.79766845703125,0.2197265625,0.75836181640625,-0.0116348272403236,-0.0247478497447867,0.0003814697455843,-0.787353515625,0.597412109375,0.024169921875
49896,9.830427169799805,0.1963376998901367,0.7364749908447265,0.0040531160566524,-0.026035310199203,0.0094890599443981,-0.784912109375,0.597412109375,0.026611328125
49897,9.814453125,0.19073486328125,0.73699951171875,-0.0009536743546026,-0.0239849100182578,0.004959106643934,-0.784912109375,0.597412109375,0.029541015625
49898,9.778571128845217,0.191807746887207,0.7260560989379882,0.0,-0.0128746034681805,0.0079631806636524,-0.784912109375,0.597412109375,0.026611328125
49899,9.83123779296875,0.21209716796875,0.74615478515625,0.0032424927091451,-0.0119686127940502,0.0007629394609753,-0.78515625,0.599609375,0.029296875
49900,9.823942184448242,0.2057790756225585,0.7200241088867188,0.0017642974912332,-0.0066757202370989,0.0015258789113369,-0.78759765625,0.597412109375,0.032470703125
49901,9.81292724609375,0.1953125,0.69732666015625,-0.0057220459415288,-0.0075817108725257,0.0047683716179407,-0.78515625,0.599609375,0.03466796875
49902,9.8116397857666,0.2039432525634765,0.6882667541503906,0.002956390401008,-0.0092506409321865,0.0028133392525721,-0.784912109375,0.597412109375,0.029541015625
49903,9.80377197265625,0.1800537109375,0.70953369140625,0.0022888183851075,-0.0127315522671607,0.0011444091925537,-0.78515625,0.599609375,0.031982421875
49904,9.836173057556152,0.2162694931030273,0.6907463073730468,-0.0154972079101723,-0.0038146973317347,-0.0022888183990408,-0.782470703125,0.59716796875,0.031982421875
49905,9.79461669921875,0.213623046875,0.6561279296875,0.0007629394546257,-0.0052928924664662,0.0009536743182822,-0.782470703125,0.599609375,0.029052734375
49906,9.776425361633299,0.2010583877563476,0.6387710571289062,-0.0017166137753057,-0.0066757202373003,0.0017166137753057,-0.78515625,0.597412109375,0.034912109375
49907,9.7930908203125,0.23345947265625,0.6561279296875,-0.0179290777038797,-0.0119686130416856,0.0,-0.784912109375,0.597412109375,0.0322265625
49908,9.813213348388672,0.1917839050292968,0.6438970565795898,-0.0118732455764745,-0.0168800358798072,0.0003337860202221,-0.782470703125,0.59716796875,0.029296875
49909,9.8388671875,0.15106201171875,0.58135986328125,-0.0017166138104675,-0.0188350681981852,0.0,-0.782470703125,0.599609375,0.029052734375
49910,9.791994094848633,0.1891613006591796,0.5724430084228515,-0.0017166137909068,-0.0130653382974577,0.00362396244747,-0.782470703125,0.59716796875,0.031982421875
49911,9.77783203125,0.1739501953125,0.653076171875,0.0038146972998944,-0.0106334687234558,0.0026702881099261,-0.78271484375,0.599609375,0.03173828125
49912,9.84370708465576,0.1928091049194335,0.6045818328857421,0.0003337860134867,-0.0109672547288511,-0.0017166137836462,-0.78271484375,0.599609375,0.037353515625
49913,9.832763671875,0.1953125,0.616455078125,-0.000762939458567,-0.0102519989744948,0.0011444091878505,-0.78515625,0.599609375,0.031982421875
49914,9.8207950592041,0.1811027526855468,0.6169795989990234,-0.00925064095512,-0.0072479248720528,-0.0011444091903241,-0.78271484375,0.599609375,0.037353515625
49915,9.79461669921875,0.18768310546875,0.6378173828125,-0.003814697275414,-0.0010967254666815,-0.0047683715942675,-0.78271484375,0.597412109375,0.03759765625
49916,9.835791587829588,0.1970767974853515,0.6190776824951171,-0.0139713289675247,-0.0012397766319305,-0.0072479249251323,-0.78515625,0.599609375,0.029296875
49917,9.857177734375,0.213623046875,0.604248046875,-0.0139236452091141,-0.0014781952105566,-0.0028610229881741,-0.78515625,0.599609375,0.031982421875
49918,9.77783203125,0.1838922500610351,0.5869626998901367,-0.0082969666071728,-0.0028610229679906,-0.0046253204649181,-0.78515625,0.599609375,0.029296875
49919,9.7686767578125,0.18463134765625,0.61492919921875,-0.0116348267892279,-0.004529953053183,-0.003242492711752,-0.78271484375,0.599609375,0.037353515625
49920,9.81299877166748,0.1856088638305664,0.6040573120117188,-0.0140666965137623,-0.0130653384568504,0.0010967254909035,-0.78515625,0.599609375,0.03466796875
49921,9.82666015625,0.1800537109375,0.60272216796875,-0.0051498413338493,-0.0045299530251452,-0.0051498413338493,-0.78271484375,0.597412109375,0.03759765625
49922,9.83738899230957,0.1727819442749023,0.5734682083129882,0.0072479248681646,-0.0070571900032129,-0.0053882599348855,-0.782470703125,0.599609375,0.029052734375
49923,9.79766845703125,0.18463134765625,0.5706787109375,-0.0036239624292965,0.006341934251269,-0.0076293945879928,-0.78515625,0.599609375,0.03466796875
49924,9.774565696716307,0.1920938491821289,0.5884170532226562,0.0037670135739248,0.0085830689026135,0.0028610229675378,-0.78515625,0.597412109375,0.034912109375
49925,9.814453125,0.201416015625,0.59814453125,0.0089645386912348,0.0107288361996161,-0.0005722045973128,-0.78271484375,0.599609375,0.03466796875
49926,9.832501411437987,0.1972675323486328,0.587010383605957,-0.0056266784964754,0.0061035156571936,0.0031948089768123,-0.784912109375,0.597412109375,0.0322265625
49927,9.7930908203125,0.2044677734375,0.6378173828125,-0.0125885011173282,0.00176429750508,0.0024795532503828,-0.78515625,0.597412109375,0.034912109375
49928,9.78083610534668,0.2062082290649414,0.632476806640625,-0.0031471252471011,-0.0011920928966292,0.0016689300552809,-0.78759765625,0.599609375,0.034912109375
49929,9.82513427734375,0.21209716796875,0.62408447265625,-0.0242233286312307,-0.0033855439622389,-0.0041961671644651,-0.78271484375,0.599609375,0.03466796875
49930,9.867882728576658,0.2207756042480468,0.6046295166015625,-0.0164985659808377,0.0018119812348896,0.0019073486683049,-0.78515625,0.599609375,0.03466796875
49931,9.7747802734375,0.21209716796875,0.6103515625,-0.009536743275757,0.0092029572611055,-0.0001907348655151,-0.784912109375,0.597412109375,0.0322265625
49932,9.753155708312988,0.2225637435913085,0.6994485855102539,-0.0201702124243768,-0.0064849855548824,-0.0046253205795852,-0.784912109375,0.597412109375,0.0322265625
49933,9.80682373046875,0.23651123046875,0.6317138671875,-0.0255584732842368,-0.016355515553159,-0.0045776370061319,-0.78515625,0.597412109375,0.034912109375
49934,9.810233116149902,0.1689910888671875,0.6193399429321289,-0.0095367433211894,-0.0124931337507581,0.0003337860162416,-0.78271484375,0.599609375,0.03173828125
49935,9.83428955078125,0.2044677734375,0.60577392578125,0.0003814697272892,-0.0047206878752049,-0.0024795532273803,-0.78515625,0.599609375,0.03466796875
49936,9.82980728149414,0.2191781997680664,0.6389856338500975,-0.0104427338450061,-0.0004768371618724,0.0024795532417366,-0.78515625,0.597412109375,0.034912109375
49937,9.79766845703125,0.1739501953125,0.63629150390625,-0.0076293946258144,0.0113010407894875,0.0,-0.78515625,0.597412109375,0.034912109375
49938,9.820270538330078,0.2012014389038085,0.6254911422729492,-0.0108718873279028,0.0068664551544649,-0.0011920929087612,-0.78515625,0.599609375,0.03466796875
49939,9.80224609375,0.20751953125,0.69427490234375,-0.0240325939869705,0.0133991248221006,0.0005722046187373,-0.78515625,0.599609375,0.03466796875
49940,9.809517860412596,0.1852750778198242,0.6752729415893554,-0.0230312355817985,0.0038146974048527,-0.0015735626795017,-0.782470703125,0.59716796875,0.031982421875
49941,9.808349609375,0.15716552734375,0.634765625,-0.0125885011432949,0.0030994415693718,-0.0055313111084174,-0.78271484375,0.599609375,0.03173828125
49942,9.81736183166504,0.177311897277832,0.6558656692504882,-0.0184059147761887,0.0065803529510726,-0.0007629394725881,-0.78271484375,0.599609375,0.03466796875
49943,9.84344482421875,0.15869140625,0.65460205078125,-0.0030517578369956,0.0105381012808757,-0.0001907348648122,-0.78515625,0.599609375,0.03466796875
49944,9.809565544128418,0.2029180526733398,0.690770149230957,-0.0036716461660535,0.0130653383051776,0.0033855438674,-0.78271484375,0.599609375,0.03466796875
49945,9.7686767578125,0.1861572265625,0.65765380859375,-0.0131607057553682,0.0053882599650601,-0.0036239624543767,-0.78515625,0.597412109375,0.034912109375
49946,9.802055358886719,0.1887321472167968,0.6766080856323242,-0.0073432922695,-0.0021934509376428,0.00300407411025,-0.78515625,0.599609375,0.031982421875
49947,9.8052978515625,0.20599365234375,0.677490234375,-0.0007629394535867,0.0029087066667996,-0.0001907348633966,-0.78271484375,0.599609375,0.037353515625
49948,9.794521331787108,0.1663684844970703,0.6374120712280273,-0.0056743622383968,0.0028610229773429,-0.0103473664347236,-0.78271484375,0.597412109375,0.03466796875
49949,9.80987548828125,0.19989013671875,0.64239501953125,-0.0028610229520259,0.0025272369409562,-0.0003814697269367,-0.782470703125,0.59716796875,0.029296875
49950,9.81438159942627,0.1846790313720703,0.6754159927368164,0.0065803528116159,-0.0045776367385154,0.000715255740393,-0.78271484375,0.599609375,0.03466796875
49951,9.80987548828125,0.18768310546875,0.6256103515625,-0.004959106455765,-0.0026226043756449,-0.0003814697273665,-0.784912109375,0.597412109375,0.0322265625
49952,9.82213020324707,0.177001953125,0.6520509719848632,-0.0047206878741888,0.0008583068862161,0.0015258789088287,-0.78271484375,0.599609375,0.03173828125
49953,9.79766845703125,0.19989013671875,0.69427490234375,0.0030517578199204,0.005197525037052,0.00038146972749,-0.78271484375,0.599609375,0.03173828125
49954,9.789872169494629,0.1921892166137695,0.7221937179565429,-0.0046730041621753,0.0034332275477206,0.0020503997854442,-0.78515625,0.599609375,0.031982421875
49955,9.80377197265625,0.18157958984375,0.71868896484375,-0.0192642217048827,-0.0014781952298301,-0.0051498414458597,-0.782470703125,0.59716796875,0.031982421875
49956,9.80377197265625,0.1662731170654296,0.6876945495605468,-0.0078678131538119,0.0,-0.004577636744036,-0.78515625,0.599609375,0.031982421875
49957,9.83123779296875,0.17852783203125,0.665283203125,-0.0043869018681039,0.0032901764010779,-0.0036239624127815,-0.78271484375,0.599609375,0.03173828125
49958,9.815859794616701,0.1828670501708984,0.6848812103271484,-0.015544891632625,0.0044822693664624,-0.0019550323832442,-0.78515625,0.599609375,0.031982421875
49959,9.7808837890625,0.189208984375,0.67596435546875,-0.0102996827081413,0.0050067902053464,0.0011444091897934,-0.78515625,0.599609375,0.031982421875
49960,9.806680679321287,0.188446044921875,0.7176399230957031,-0.007009506259035,0.0036239624196371,-0.0030517578270628,-0.78271484375,0.601806640625,0.034423828125
49961,9.81903076171875,0.1708984375,0.726318359375,-0.0141143801246286,-0.0045299530805395,-0.0061035157295691,-0.78515625,0.599609375,0.031982421875
49962,9.797739982604979,0.1667737960815429,0.7215499877929688,-0.0078201294483161,-0.0060081482346819,0.0024318695235617,-0.78271484375,0.599609375,0.03466796875
49963,9.820556640625,0.15869140625,0.6927490234375,0.0040054321370184,-0.0022411346480936,-0.0030517578186807,-0.78515625,0.599609375,0.03759765625
49964,9.83583927154541,0.1859188079833984,0.6856918334960938,-0.0042438507206401,-0.0023841857981124,-0.0045776367323759,-0.782470703125,0.59716796875,0.031982421875
49965,9.7808837890625,0.18768310546875,0.6622314453125,-0.0089645386402175,0.0032901764158245,-0.004386901887766,-0.78515625,0.599609375,0.031982421875
49966,9.783792495727539,0.2059221267700195,0.6696701049804688,-0.0067710876779038,0.0024795532341619,-0.0041961670116587,-0.78515625,0.599609375,0.03466796875
49967,9.8236083984375,0.177001953125,0.6622314453125,-0.0062942505067764,-0.0009059906032481,-0.0019073486384171,-0.78271484375,0.599609375,0.03466796875
49968,9.79766845703125,0.1668691635131835,0.6893634796142578,-0.0092983246450012,-0.0029563903999491,0.0012874603354617,-0.784912109375,0.597412109375,0.0322265625
49969,9.81903076171875,0.189208984375,0.67901611328125,-0.0032424926908257,-0.0049114227522801,-0.0059127807891527,-0.782470703125,0.59716796875,0.031982421875
49970,9.79468822479248,0.1822710037231445,0.6389379501342773,-0.0035285950008571,0.0069618225692586,-0.0082015991911814,-0.784912109375,0.597412109375,0.0322265625
49971,9.8175048828125,0.19073486328125,0.69732666015625,-0.0167846683890237,0.0088214876476403,-0.0040054322291988,-0.782470703125,0.59716796875,0.029296875
49972,9.846234321594238,0.1628637313842773,0.6673097610473632,-0.006818771435055,0.0074386597473327,-0.007629394612649,-0.78515625,0.599609375,0.029296875
49973,9.83123779296875,0.1861572265625,0.62713623046875,-0.0068664552755681,0.0183582311187064,-0.0068664552755681,-0.78271484375,0.599609375,0.03466796875
49974,9.792566299438477,0.1932382583618164,0.6328105926513671,-0.0088691715520426,0.0245094310631716,-0.0036239625696518,-0.784912109375,0.597412109375,0.0322265625
49975,9.765625,0.1861572265625,0.70648193359375,-0.0072479249351388,0.0122547151863861,-0.0082015992687097,-0.784912109375,0.597412109375,0.0322265625
