Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3003,9.832763671875,-0.16937255859375,-0.54473876953125,0.0169754055788459,0.0029087071357011,0.0461578443829293,1.155029296875,-2.67138671875,-0.012939453125
3004,9.80818271636963,-0.1237869262695312,-0.5679607391357421,0.0120639814486913,0.0057220465369286,0.0386714978454097,1.157958984375,-2.67138671875,-0.015869140625
3005,9.77630615234375,-0.09307861328125,-0.55999755859375,0.0133514416129261,0.0116825114113104,0.0318527249908381,1.157958984375,-2.67138671875,-0.015869140625
3006,9.80837345123291,-0.1684427261352539,-0.5400896072387695,0.0039100649158031,0.0062942508400734,0.0279903427509325,1.157958984375,-2.669189453125,-0.01904296875
3007,9.8236083984375,-0.152587890625,-0.5584716796875,0.003814697523609,0.0101566321566091,0.0299453755603312,1.157958984375,-2.67138671875,-0.01318359375
3008,9.817481040954588,-0.2025842666625976,-0.5666971206665039,0.0063419344137138,0.0109672550011593,0.0183105474801965,1.157958984375,-2.67138671875,-0.015869140625
3009,9.8236083984375,-0.16326904296875,-0.457763671875,0.0089645387688424,0.0078678132811649,0.0135421755869747,1.157958984375,-2.67138671875,-0.015869140625
3010,9.791660308837889,-0.110793113708496,-0.5416393280029296,0.009059906331617,0.0009536743506965,0.0213623054556023,1.157958984375,-2.671630859375,-0.021728515625
3011,9.796142578125,-0.19073486328125,-0.5767822265625,0.0097274784139041,0.007295608810428,0.0211715706655559,1.16064453125,-2.669189453125,-0.019287109375
3012,9.80379581451416,-0.1763820648193359,-0.590682029724121,0.0076770784540687,0.0149726871712894,0.01101493865149,1.160400390625,-2.666748046875,-0.0166015625
3013,9.80377197265625,-0.2105712890625,-0.54779052734375,0.0013351441465914,0.0330448176281373,-0.0083923346357174,1.16064453125,-2.669189453125,-0.019287109375
3014,9.805989265441895,-0.1493453979492187,-0.4799127578735351,-0.0097274790627086,0.0349998511373928,-0.016641618592575,1.160888671875,-2.671630859375,-0.024658203125
3015,9.7930908203125,-0.10986328125,-0.47760009765625,0.0017166139050897,0.0328540827946347,-0.0101089485521953,1.160888671875,-2.671630859375,-0.021728515625
3016,9.795260429382322,-0.1257896423339843,-0.4586458206176757,0.0009059906650329,0.0321388267490641,-0.0057697300246836,1.16357421875,-2.674072265625,-0.024658203125
3017,9.81292724609375,-0.1556396484375,-0.3997802734375,0.0017166138950998,0.0330448174806719,-0.0015258790178665,1.166259765625,-2.674072265625,-0.02197265625
3018,9.810376167297363,-0.1276254653930664,-0.3792047500610351,0.0053405763230092,0.0191688543022294,-0.0053405763230092,1.16650390625,-2.674072265625,-0.027587890625
3019,9.814453125,-0.11138916015625,-0.4058837890625,0.0102996829720302,0.0183582312232946,0.0085830691433585,1.169189453125,-2.676513671875,-0.024658203125
3020,9.7994327545166,-0.1103401184082031,-0.3803730010986328,0.0049114228696415,0.0095367434361972,0.0176906590741459,1.16943359375,-2.678955078125,-0.02734375
3021,9.79766845703125,-0.13885498046875,-0.3814697265625,0.0032424927140444,0.0059604645478757,0.0114440919319214,1.16943359375,-2.678955078125,-0.02734375
3022,9.81142520904541,-0.1189947128295898,-0.4005193710327148,0.0056266785549054,0.0020027160958138,0.0141143801038306,1.172119140625,-2.678955078125,-0.030517578125
3023,9.8175048828125,-0.103759765625,-0.3662109375,0.0005722046202112,0.0030994416928107,0.0280380263903496,1.171875,-2.676513671875,-0.02783203125
3024,9.829497337341309,-0.2277135848999023,-0.4123210906982421,0.0070095066973578,-0.0023841859514822,0.0308990499312102,1.172119140625,-2.678955078125,-0.027587890625
3025,9.83428955078125,-0.1800537109375,-0.36468505859375,0.0040054321938673,0.0095844270353255,0.0116348268488529,1.171875,-2.67431640625,-0.028076171875
3026,9.82673168182373,-0.1419782638549804,-0.3899097442626953,0.0022888183749809,0.0092506409322145,0.0033855438463259,1.172119140625,-2.6767578125,-0.03076171875
3027,9.8236083984375,-0.17547607421875,-0.32806396484375,0.0036239624140999,0.0055789947690749,0.0020980835028999,1.171875,-2.676513671875,-0.02490234375
3028,9.82062816619873,-0.1245021820068359,-0.4128694534301757,0.0023365020793111,0.0037193298405361,-0.0026702880906413,1.171875,-2.676513671875,-0.02783203125
3029,9.7747802734375,-0.1434326171875,-0.3692626953125,-0.0011444091812974,0.0042438507139782,0.001335144044847,1.174560546875,-2.671875,-0.0283203125
3030,9.81600284576416,-0.1546382904052734,-0.2821922302246093,-0.010681152488756,-0.0011444091952238,-0.0093936921441291,1.1748046875,-2.6767578125,-0.028076171875
3031,9.8297119140625,-0.1190185546875,-0.32958984375,-0.0078201295789798,-0.0125408175565346,-0.0116348269345797,1.171875,-2.67431640625,-0.025146484375
3032,9.8067045211792,-0.1113176345825195,-0.2994775772094726,-0.01111030632519,-0.0164031990380488,-0.0183105477634033,1.171630859375,-2.671875,-0.025390625
3033,9.8236083984375,-0.13275146484375,-0.4241943359375,-0.0041961672003138,-0.0195980081741929,-0.018501282655929,1.171875,-2.676513671875,-0.02490234375
3034,9.812712669372559,-0.0751018524169921,-0.3388404846191406,-0.00486373925638,-0.0135421759687443,-0.0232696544815044,1.16943359375,-2.676513671875,-0.033447265625
3035,9.8052978515625,-0.07781982421875,-0.38299560546875,-0.0104904180523439,-0.0155925759232567,-0.0215530407257249,1.16943359375,-2.676513671875,-0.033447265625
3036,9.809732437133789,-0.1241445541381835,-0.3846168518066406,-0.0017642976066463,-0.0083923345613448,-0.030946733694959,1.16943359375,-2.676513671875,-0.033447265625
3037,9.814453125,-0.04730224609375,-0.34637451171875,0.000190734881175,-0.012731553318436,-0.0352859530173882,1.172119140625,-2.6767578125,-0.03076171875
3038,9.8128080368042,-0.0639915466308593,-0.4231214523315429,-9.53674388034e-05,-0.011539460095215,-0.0315189385245335,1.16943359375,-2.678955078125,-0.02734375
3039,9.83428955078125,-0.0274658203125,-0.3936767578125,-0.0013351441170513,-0.0087261204793,-0.0274658218364853,1.166748046875,-2.68115234375,-0.027099609375
3040,9.8128080368042,-0.0380277633666992,-0.4139184951782226,-0.0017642975845376,-0.0065803531531403,-0.0282287613526022,1.1640625,-2.68115234375,-0.02978515625
3041,9.8175048828125,-0.018310546875,-0.4180908203125,-0.00209808360968,-0.0056743624898165,-0.0278472915466628,1.166748046875,-2.681396484375,-0.02978515625
3042,9.820437431335447,0.0201225280761718,-0.3928899765014648,0.0024795533611914,-0.0102996831926413,-0.0269413009437146,1.1669921875,-2.68359375,-0.032470703125
3043,9.82208251953125,0.02593994140625,-0.35858154296875,0.0034332277002965,-0.0070095065547721,-0.0253677380077468,1.1669921875,-2.68359375,-0.02978515625
3044,9.8311185836792,-0.003814697265625,-0.3949403762817382,-0.0027179719464136,-0.0021934510444741,-0.0280380263945826,1.1669921875,-2.68359375,-0.02978515625
3045,9.814453125,0.03662109375,-0.421142578125,0.0068664556415504,-0.0066280370428855,-0.0337600735709564,1.164306640625,-2.68603515625,-0.029296875
3046,9.818840026855469,0.060439109802246,-0.4070043563842773,9.53674427597e-05,-0.0002861023282792,-0.0418186236501538,1.16455078125,-2.6884765625,-0.03466796875
3047,9.82666015625,0.08544921875,-0.4058837890625,0.0043869023727315,0.002145767464923,-0.0417709399838347,1.161865234375,-2.6884765625,-0.037353515625
3048,9.818863868713379,0.121617317199707,-0.3593206405639648,-0.0011920929732809,0.0027656556980116,-0.0311374684620971,1.161865234375,-2.688232421875,-0.02880859375
3049,9.80224609375,0.189208984375,-0.3753662109375,-0.0007629394994316,-0.0012874604052908,-0.0301361102275482,1.162109375,-2.690673828125,-0.034423828125
3050,9.817290306091309,0.1461029052734375,-0.3972530364990234,-0.0102996829083358,-0.0018119812523924,-0.0177383427865784,1.162109375,-2.693115234375,-0.037109375
3051,9.84954833984375,0.1617431640625,-0.396728515625,0.0038146974057588,0.0093936923616812,-0.0211715706019617,1.164794921875,-2.69091796875,-0.037353515625
3052,9.834265708923342,0.177621841430664,-0.382399559020996,-0.0018596649761687,0.0056266786458439,-0.0210285193459084,1.162109375,-2.690673828125,-0.034423828125
3053,9.80987548828125,0.20294189453125,-0.3570556640625,0.0003814697365693,0.0027179718730567,-0.0196456914333224,1.159423828125,-2.693115234375,-0.033935546875
3054,9.789919853210447,0.1770496368408203,-0.3773927688598632,0.0029563904213153,0.0078201295015439,-0.0116348268193702,1.162109375,-2.693115234375,-0.037109375
3055,9.796142578125,0.21820068359375,-0.32501220703125,0.0040054321800777,0.006341934285123,-0.0116348268087972,1.165283203125,-2.697998046875,-0.03955078125
3056,9.857177734375,0.1982927322387695,-0.366830825805664,0.0017642975137164,0.0039100647601282,-0.0149250032917091,1.15966796875,-2.695556640625,-0.03662109375
3057,9.8388671875,0.225830078125,-0.3631591796875,0.0005722045936741,0.0023365020908359,-0.0097274780924598,1.162353515625,-2.695556640625,-0.036865234375
3058,9.806752204895021,0.2494573593139648,-0.3256559371948242,0.0041007996087564,0.0078201294864656,-0.0099182130072247,1.162353515625,-2.695556640625,-0.04248046875
3059,9.80224609375,0.28076171875,-0.34332275390625,0.0040054321360129,0.0002384185795245,-0.0032424926815343,1.16259765625,-2.697998046875,-0.03955078125
3060,9.820508956909181,0.2346754074096679,-0.3143072128295898,0.0058650970688375,-0.0003814697280544,0.0049114227487014,1.165283203125,-2.697998046875,-0.04248046875
3061,9.832763671875,0.26397705078125,-0.2960205078125,0.0106811525102184,0.0050067902391649,0.0097274781789489,1.16259765625,-2.7001953125,-0.039306640625
3062,9.810042381286621,0.266122817993164,-0.3216743469238281,0.0094413758802364,0.0011444091976044,0.0120162965748463,1.16259765625,-2.697998046875,-0.042236328125
3063,9.8388671875,0.25787353515625,-0.311279296875,0.0095367432923756,-0.0009059906127756,0.0104904176216132,1.1650390625,-2.695556640625,-0.042724609375
3064,9.82520580291748,0.232243537902832,-0.3132820129394531,0.0092029573789333,-0.001144409207743,0.0167846683802308,1.165283203125,-2.700439453125,-0.039306640625
3065,9.78546142578125,0.274658203125,-0.32196044921875,0.0015258789411019,-0.0062465669151362,0.017356872955035,1.165283203125,-2.697998046875,-0.04248046875
3066,9.79316234588623,0.2296924591064453,-0.2847671508789062,-0.0035285950604526,-0.0078201295934356,0.0175476078681971,1.16259765625,-2.695556640625,-0.04541015625
3067,9.80224609375,0.24566650390625,-0.299072265625,-0.0032424928961962,-0.0174999248956471,0.0265121477983101,1.165283203125,-2.697998046875,-0.04248046875
3068,9.81292724609375,0.215458869934082,-0.312042236328125,-4.76837186152e-05,-0.0193595897577822,0.0224590314677719,1.1650390625,-2.695556640625,-0.042724609375
3069,9.81903076171875,0.22735595703125,-0.3570556640625,0.005149841645269,-0.0161647807198722,0.0263214128535972,1.162353515625,-2.697998046875,-0.03662109375
3070,9.80682373046875,0.2047538757324218,-0.320744514465332,0.0098228461377899,-0.016117097061034,0.0260829943561705,1.162353515625,-2.695556640625,-0.04248046875
3071,9.80224609375,0.18157958984375,-0.36163330078125,0.0108718882442236,-0.0165462509681824,0.0322341949697156,1.162109375,-2.693115234375,-0.037109375
3072,9.82213020324707,0.1992702484130859,-0.3224849700927734,0.0217914600493544,-0.0124931346453629,0.0262737297312786,1.1650390625,-2.695556640625,-0.039794921875
3073,9.808349609375,0.2227783203125,-0.38299560546875,0.0177383437715612,-0.0089168556055966,0.0293731714066713,1.162353515625,-2.695556640625,-0.04248046875
3074,9.83428955078125,0.1163482666015625,-0.3622055053710937,0.0057220460851909,-0.0049591066071654,0.0207901007761936,1.162353515625,-2.695556640625,-0.036865234375
3075,9.8724365234375,0.10223388671875,-0.3265380859375,0.0116348270710004,-0.0085353854332339,0.0179290777815417,1.162109375,-2.693115234375,-0.037109375
3076,9.84952449798584,0.1483917236328125,-0.3696680068969726,0.0167369847143805,-0.007343292438788,0.0089168551042426,1.162353515625,-2.695556640625,-0.036865234375
3077,9.80987548828125,0.164794921875,-0.35400390625,0.0112533570557588,-0.0018596649371804,0.0057220459605553,1.1650390625,-2.695556640625,-0.042724609375
3078,9.79156494140625,0.1868247985839843,-0.2831220626831054,0.0090599061105724,-0.0084877015141152,0.0043869019061719,1.162353515625,-2.695556640625,-0.04248046875
3079,9.79766845703125,0.20294189453125,-0.32806396484375,0.0078201296351675,-0.0165462498987995,0.0112533572798752,1.1650390625,-2.695556640625,-0.039794921875
3080,9.794449806213379,0.1739978790283203,-0.3605604171752929,-0.0037670135964638,-0.0097274781478307,0.008773803819612,1.162109375,-2.693115234375,-0.0341796875
3081,9.83428955078125,0.13427734375,-0.3997802734375,0.0009536743389554,-0.01521110570634,0.0110626223318836,1.162353515625,-2.693115234375,-0.042724609375
3082,9.841752052307129,0.1665115356445312,-0.3691911697387695,0.0002861022989856,-0.0132560731863345,0.0061035157116936,1.162353515625,-2.695556640625,-0.03955078125
3083,9.832763671875,0.16021728515625,-0.3662109375,0.0001907348663438,-0.0146389009918924,0.0051498413912846,1.16259765625,-2.697998046875,-0.03955078125
3084,9.821891784667969,0.1627683639526367,-0.3765821456909179,0.0010967254743828,-0.0119209290693783,0.0007152557441627,1.162353515625,-2.695556640625,-0.03955078125
3085,9.8297119140625,0.15106201171875,-0.3814697265625,0.0043869018806374,-0.0081539154520544,0.0005722045931266,1.15966796875,-2.695556640625,-0.03662109375
3086,9.815859794616701,0.1751661300659179,-0.3648996353149414,0.0061988831182444,-0.0092506409610725,-0.0050067902108897,1.162353515625,-2.695556640625,-0.03955078125
3087,9.80224609375,0.18768310546875,-0.37841796875,0.0009536743227577,-0.0091075897823369,-0.0040054321555827,1.162353515625,-2.695556640625,-0.03955078125
3088,9.799003601074217,0.1770257949829101,-0.4171133041381835,0.0071048737412499,-0.0112533570666777,0.0005245208802265,1.15966796875,-2.695556640625,-0.04248046875
3089,9.80224609375,0.2166748046875,-0.35247802734375,0.0040054321609888,-0.0089168549298203,-0.0049591064850337,1.16259765625,-2.697998046875,-0.042236328125
3090,9.799003601074217,0.2292156219482421,-0.3987789154052734,0.0061035157147883,-0.0120162965634895,0.0062465668643537,1.16259765625,-2.697998046875,-0.03955078125
3091,9.80682373046875,0.20751953125,-0.3692626953125,0.0089645389311781,-0.0182628638863894,0.0135421758322052,1.159912109375,-2.7001953125,-0.0361328125
3092,9.812712669372559,0.208139419555664,-0.4329919815063476,0.0158786781703983,-0.0170707711261339,0.0146389014964333,1.16259765625,-2.697998046875,-0.03955078125
3093,9.80224609375,0.20599365234375,-0.3875732421875,0.0200271620765661,-0.0226497666342117,0.0125885018766987,1.16259765625,-2.700439453125,-0.0419921875
3094,9.766912460327148,0.2800941467285156,-0.4058361053466796,0.0312805230824969,-0.0303268485982744,0.0272274065245514,1.15966796875,-2.69775390625,-0.039306640625
3095,9.76715087890625,0.2777099609375,-0.32196044921875,0.0347614437823628,-0.0438690374208145,0.0576019534829825,1.159912109375,-2.7001953125,-0.0419921875
3096,9.78548526763916,0.2333641052246093,-0.3120183944702148,0.0390053221153998,-0.0768185500341188,0.0946045954485982,1.156982421875,-2.7001953125,-0.0302734375
3097,9.82513427734375,0.05950927734375,-0.4119873046875,0.0392914340862908,-0.094556934214945,0.0972749096311083,1.162353515625,-2.697998046875,-0.03662109375
3098,9.818959236145021,0.0708341598510742,-0.5316972732543945,0.0346660996578735,-0.0923634594735915,0.0825882869428294,1.159423828125,-2.695556640625,-0.03369140625
3099,9.82208251953125,0.08697509765625,-0.5584716796875,0.025606182405469,-0.0856400439482726,0.0885010699153642,1.15673828125,-2.69287109375,-0.031005859375
3100,9.846258163452147,0.0210285186767578,-0.5693674087524414,0.0268936431583895,-0.0807286132396339,0.0897885284880275,1.15380859375,-2.6904296875,-0.028076171875
3101,9.83123779296875,-0.0457763671875,-0.62255859375,0.0213623241508302,-0.0649929638785304,0.0947953134193092,1.150634765625,-2.68798828125,-0.01953125
3102,9.843015670776367,-0.1187324523925781,-0.6175756454467773,0.0077724494643929,-0.0518322243423017,0.0675201744882238,1.150634765625,-2.683349609375,-0.02294921875
3103,9.8388671875,-0.1495361328125,-0.72784423828125,-0.0024795536353234,-0.0411510536016183,0.0282287644636825,1.144775390625,-2.6806640625,-0.01708984375
3104,9.832978248596191,-0.1163244247436523,-0.7196664810180664,-0.0050067904521057,-0.0289917009036217,0.0024795533667571,1.142333984375,-2.678466796875,-0.025634765625
3105,9.81292724609375,-0.11138916015625,-0.60272216796875,-0.0162124641515743,-0.0165462501782243,-0.0133514410660023,1.142333984375,-2.6806640625,-0.022705078125
3106,9.810996055603027,-0.0249147415161132,-0.6000995635986328,-0.005626678846276,-0.0171661388530454,-0.0261783617508943,1.142333984375,-2.6806640625,-0.022705078125
3107,9.77325439453125,0.01373291015625,-0.64849853515625,-0.0064849856405055,-0.0159740455115393,-0.019264222049737,1.139404296875,-2.676025390625,-0.025634765625
3108,9.705686569213869,0.03509521484375,-0.6181001663208007,-0.0126361850172482,-0.0079154970296725,-0.0127792361683869,1.142333984375,-2.6806640625,-0.022705078125
3109,9.78851318359375,-0.01220703125,-0.66986083984375,-0.007820129577415,-0.0062465669185449,-0.015830994022572,1.139404296875,-2.6806640625,-0.016845703125
3110,9.818840026855469,0.026249885559082,-0.6402969360351562,0.0060081482381272,0.0068664551292882,-0.0053405762116686,1.1396484375,-2.6806640625,-0.0224609375
3111,9.80072021484375,0.02899169921875,-0.60882568359375,-0.000953674318872,0.0061511993567244,0.0001907348637744,1.136962890625,-2.682861328125,-0.019287109375
3112,9.802389144897461,-0.0015974044799804,-0.6262779235839843,-0.0003337860128761,0.0082015991735289,-0.0053405762060188,1.139404296875,-2.67822265625,-0.019775390625
3113,9.7869873046875,0.06561279296875,-0.6103515625,0.0041961670469355,0.0132083894545584,-0.0019073486576979,1.1396484375,-2.68310546875,-0.0166015625
3114,9.767460823059082,0.023508071899414,-0.6357431411743164,-0.0044822694079105,0.0162124638158468,0.0110149386513547,1.139404296875,-2.6806640625,-0.016845703125
3115,9.80224609375,0.0396728515625,-0.6134033203125,-0.0045776368575729,0.0164508824569029,0.0127792362273912,1.14501953125,-2.68310546875,-0.0224609375
3116,9.788918495178223,0.0683307647705078,-0.5963087081909179,-0.0071048740726263,0.013256073773088,0.0255107894554032,1.1396484375,-2.68310546875,-0.019287109375
3117,9.80377197265625,-0.0030517578125,-0.555419921875,-0.0043869019970351,0.0074863436253751,0.0202178961602488,1.142333984375,-2.68310546875,-0.0166015625
3118,9.813117980957031,0.0241994857788085,-0.6272792816162109,0.0020027161986995,0.0107765204977644,0.0297546406663938,1.142333984375,-2.68310546875,-0.0166015625
3119,9.81903076171875,-0.0213623046875,-0.63629150390625,0.0001907348751213,0.0160694132289734,0.0259399430165031,1.14208984375,-2.6806640625,-0.016845703125
3120,9.813284873962402,-0.0254631042480468,-0.5949258804321289,0.0083446506877396,0.0111579900624633,0.0236511242349649,1.14208984375,-2.6806640625,-0.016845703125
3121,9.82513427734375,-0.0457763671875,-0.592041015625,-0.0003814697486069,0.0164508829086753,0.0244140639108457,1.1474609375,-2.678466796875,-0.017578125
3122,9.801077842712402,-0.0202655792236328,-0.5856275558471679,0.0001907348698108,0.0180244451971267,0.0137329106263823,1.147705078125,-2.680908203125,-0.02001953125
3123,9.79461669921875,-0.04119873046875,-0.57830810546875,0.0030517578716494,0.0101566316665833,0.0133514406884663,1.14794921875,-2.68310546875,-0.022705078125
3124,9.81619358062744,-0.0282049179077148,-0.578927993774414,0.0050067902949721,0.0185966496670394,0.0054836274659218,1.150390625,-2.683349609375,-0.02001953125
3125,9.79156494140625,-0.006103515625,-0.54168701171875,-0.0040054321981126,0.0130176546438659,0.0085830689959555,1.147705078125,-2.68310546875,-0.019775390625
3126,9.793353080749512,-0.0292301177978515,-0.5564689636230468,0.001811981225305,0.0107765199189192,0.0089645386936142,1.153076171875,-2.680908203125,-0.023193359375
3127,9.7808837890625,-0.00457763671875,-0.55389404296875,0.0053405763593323,0.0029087067671363,0.022125244917234,1.150390625,-2.680908203125,-0.017333984375
3128,9.81450080871582,-0.0210285186767578,-0.5512475967407225,0.0018596650089303,0.0026702882179512,0.0270366682067563,1.150390625,-2.680908203125,-0.023193359375
3129,9.80072021484375,-0.03204345703125,-0.49591064453125,-0.0009536743427175,-0.0070095064189738,0.0190734868543505,1.153076171875,-2.680908203125,-0.0205078125
3130,9.786796569824217,-0.0395059585571289,-0.5627870559692382,0.0097274783831457,-0.0056266786726038,0.0205516822702735,1.1533203125,-2.680908203125,-0.026123046875
3131,9.783935546875,-0.042724609375,-0.543212890625,0.0022888184111311,-0.0051021577081465,0.0175476078186723,1.1533203125,-2.680908203125,-0.026123046875
3132,9.805130958557129,-0.0511884689331054,-0.5406618118286132,0.0073909762303854,-0.015163422201694,0.0167369848830019,1.150146484375,-2.678466796875,-0.0205078125
3133,9.7900390625,-0.05950927734375,-0.57373046875,0.0045776367931744,-0.0035762787446675,0.0144958498450525,1.15283203125,-2.67626953125,-0.02099609375
3134,9.8006010055542,-0.0485181808471679,-0.5553245544433593,0.0040054321877521,-0.0034332275895018,0.0138759615075699,1.153076171875,-2.6787109375,-0.0263671875
3135,9.81903076171875,-0.07171630859375,-0.54931640625,0.0085830689659275,0.0025272369733008,0.0112533570886605,1.153076171875,-2.678466796875,-0.020751953125
3136,9.82208251953125,-0.0748157501220703,-0.5590200424194335,0.0082492829231123,0.0079154969088823,0.0051021576460868,1.150146484375,-2.678466796875,-0.0205078125
3137,9.7991943359375,-0.06256103515625,-0.5035400390625,0.0047683716066708,0.0063419342368722,0.0038146972853366,1.15576171875,-2.680908203125,-0.0234375
3138,9.761142730712889,-0.0061750411987304,-0.4492044448852539,-0.0121116640434224,0.0072479249393709,0.0089168550240944,1.15576171875,-2.680908203125,-0.0234375
3139,9.79461669921875,-0.0152587890625,-0.46844482421875,-0.0045776370005031,-0.0174999247831734,0.0244140640026834,1.1533203125,-2.680908203125,-0.026123046875
3140,9.785032272338867,-0.055241584777832,-0.530266761779785,0.0045299535717258,-0.0283241307537383,0.0325679819946183,1.153076171875,-2.678466796875,-0.020751953125
3141,9.82666015625,-0.09002685546875,-0.56304931640625,0.0085830693050625,-0.0125408179290636,0.0238418591807293,1.153076171875,-2.678466796875,-0.020751953125
3142,9.820175170898436,-0.0935077667236328,-0.5832433700561523,0.0072479249065166,-0.002384185824512,0.0123500825709724,1.15576171875,-2.6787109375,-0.023681640625
3143,9.78851318359375,-0.0732421875,-0.48980712890625,0.0087738037864696,-0.0062465668262365,0.0036239624335417,1.153076171875,-2.678466796875,-0.020751953125
3144,9.783792495727539,-0.0015974044799804,-0.5029678344726562,-0.0030040742343606,-0.0177383430981295,0.0190734872022898,1.15576171875,-2.6787109375,-0.026611328125
3145,9.8236083984375,-0.0762939453125,-0.5615234375,-0.0114440931511827,-0.022459032809196,0.033760074795989,1.155517578125,-2.678466796875,-0.01513671875
3146,9.797000885009764,-0.1106500625610351,-0.5734443664550781,-0.0084877020240321,-0.0202178969561214,0.0243663805296652,1.155517578125,-2.67626953125,-0.02392578125
3147,9.80377197265625,-0.10986328125,-0.567626953125,-0.0032424927907506,-0.0131130223155357,0.0186920172643273,1.155517578125,-2.67626953125,-0.02099609375
3148,9.817123413085936,-0.1079797744750976,-0.559091567993164,-0.0001430511488413,-0.0056266785210945,0.0106334687305431,1.15283203125,-2.67626953125,-0.023681640625
3149,9.79156494140625,-0.091552734375,-0.51116943359375,-0.0055313110819425,-0.0012874603380383,0.0097274781096231,1.155517578125,-2.67626953125,-0.015380859375
3150,9.817409515380861,-0.1089811325073242,-0.5864858627319335,0.0021934509634519,-0.0037193298945489,0.0150203707279863,1.15283203125,-2.67626953125,-0.023681640625
3151,9.79766845703125,-0.10223388671875,-0.5401611328125,0.0034332275851969,0.0025272369724366,0.0135421754749435,1.15283203125,-2.67626953125,-0.02099609375
3152,9.80682373046875,-0.0923871994018554,-0.5758047103881835,0.006628036619439,0.0012397766338519,0.0150680544729693,1.15283203125,-2.67626953125,-0.01806640625
3153,9.8114013671875,-0.10223388671875,-0.53863525390625,-0.0003814697335421,-0.0033855438851866,0.0162124636755418,1.155517578125,-2.673828125,-0.021240234375
3154,9.826493263244629,-0.1162290573120117,-0.5720376968383789,0.0038146973293917,-0.0021934509644002,0.0152111056009494,1.155517578125,-2.673828125,-0.021240234375
3155,9.80072021484375,-0.0823974609375,-0.56304931640625,0.0013351440542684,-0.0016689300678355,0.0110626221639388,1.155517578125,-2.67626953125,-0.02099609375
3156,9.806728363037108,-0.0989913940429687,-0.5118370056152343,0.0039577485066532,-0.0100135805590022,0.015449524291032,1.155517578125,-2.67626953125,-0.018310546875
3157,9.8175048828125,-0.1007080078125,-0.5615234375,0.0011444091961855,-0.006055831996482,0.0133514406221651,1.155517578125,-2.67626953125,-0.02392578125
3158,9.843230247497559,-0.1121044158935546,-0.5685091018676757,0.0095367433642568,-0.0020027161064939,0.0148296359314193,1.155517578125,-2.67626953125,-0.018310546875
3159,9.81292724609375,-0.10986328125,-0.543212890625,0.0030517578446044,0.0090122223848474,0.0082015992073743,1.1552734375,-2.67138671875,-0.021484375
3160,9.793233871459961,-0.1070499420166015,-0.512242317199707,0.0016689300598657,0.0,0.0072479248314167,1.1552734375,-2.67138671875,-0.0185546875
3161,9.783935546875,-0.10833740234375,-0.53558349609375,0.0028610229626008,0.0051975250487248,0.005912780789375,1.1552734375,-2.673828125,-0.018310546875
3162,9.82825756072998,-0.1107454299926757,-0.5396604537963867,0.0103950501561905,0.0021934509503888,0.0064849854185408,1.158203125,-2.673828125,-0.021484375
3163,9.80682373046875,-0.09918212890625,-0.53253173828125,0.005340576197237,0.0034809112714134,0.005531311061424,1.158203125,-2.673828125,-0.021484375
3164,9.759569168090819,-0.0465154647827148,-0.4808425903320312,0.0046253205211232,0.0093460084756717,0.013113022095968,1.155517578125,-2.67626953125,-0.02392578125
3165,9.735107421875,-0.006103515625,-0.44708251953125,0.0028610229699421,0.0090122223553179,0.0043869018872446,1.158203125,-2.67626953125,-0.021240234375
