Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3040,9.83889102935791,0.2580165863037109,0.7642745971679688,0.0665188042144801,0.0063896199030396,-0.013780598149093,-0.742919921875,0.5751953125,0.0556640625
3041,9.832763671875,0.2777099609375,0.77362060546875,0.0652790284803878,0.020217902173619,-0.0165939385764609,-0.740234375,0.577392578125,0.052490234375
3042,9.831976890563965,0.2770185470581054,0.7503271102905273,0.0779629159468449,0.0381946762528579,-0.0164508905208938,-0.74267578125,0.5751953125,0.04736328125
3043,9.80682373046875,0.2899169921875,0.80413818359375,0.0717640210704278,0.0259399518022011,-0.0137329156599888,-0.74267578125,0.5751953125,0.04443359375
3044,9.824109077453613,0.2915382385253906,0.8195877075195312,0.0660419660305647,0.0064849872780915,-0.007247926957867,-0.7451171875,0.5751953125,0.044677734375
3045,9.7930908203125,0.30670166015625,0.81939697265625,0.0665664873842694,0.0065326710398602,-0.0074386619140014,-0.742431640625,0.574951171875,0.038818359375
3046,9.78972911834717,0.3041982650756835,0.8363723754882812,0.0554084891692666,0.0032424933420913,-0.0013351443173317,-0.742431640625,0.574951171875,0.038818359375
3047,9.832763671875,0.30364990234375,0.84228515625,0.0423431447768086,0.004816055881146,0.000762939545528,-0.742431640625,0.577392578125,0.035888671875
3048,9.843277931213379,0.3031730651855468,0.7978677749633789,0.0352382689309663,-0.0022888185503198,0.0020980836711265,-0.744873046875,0.5751953125,0.033447265625
3049,9.80224609375,0.30517578125,0.84075927734375,0.0253677379660022,0.005769729875726,0.0017166138473234,-0.742431640625,0.574951171875,0.0361328125
3050,9.818840026855469,0.291609764099121,0.8350610733032225,0.0085830689170239,0.0054359436474484,-0.0042438507423062,-0.744873046875,0.57275390625,0.039306640625
3051,9.85565185546875,0.2899169921875,0.87738037109375,0.0164031988977143,0.0181674964535731,0.0005722046127109,-0.742431640625,0.574951171875,0.0361328125
3052,9.839797019958496,0.3054618835449218,0.8095264434814453,0.0081539156994812,0.0215530403284532,0.0031948090752353,-0.742431640625,0.577392578125,0.035888671875
3053,9.765625,0.29449462890625,0.8514404296875,0.0024795532586366,0.0145435335362341,0.0,-0.742431640625,0.574951171875,0.033447265625
3054,9.742212295532225,0.2793073654174804,0.8921384811401367,0.0164985660410892,0.0068664552309735,0.0038146973505408,-0.742431640625,0.574951171875,0.033447265625
3055,9.78546142578125,0.2960205078125,0.885009765625,0.0141143802061689,-0.0113964083421431,0.0038146973530186,-0.742431640625,0.574951171875,0.033447265625
3056,9.886598587036131,0.2888679504394531,0.8513212203979492,-0.0015735626513041,-0.0164031985469277,0.0026702881355463,-0.7421875,0.574951171875,0.030517578125
3057,9.85870361328125,0.28533935546875,0.81024169921875,0.0133514408633264,-0.0173091894049554,-0.0030517579116174,-0.742431640625,0.574951171875,0.033447265625
3058,9.775352478027344,0.2717256546020507,0.8857011795043945,0.0200271614450294,-0.0139236455760681,-0.0021457672976817,-0.742431640625,0.574951171875,0.033447265625
3059,9.78851318359375,0.2685546875,0.86822509765625,0.011634827049865,-0.0184535986405646,-0.0051498414810878,-0.742431640625,0.577392578125,0.033203125
3060,9.840941429138184,0.2679109573364257,0.8226633071899414,0.0121593477514679,-0.0101089479345537,-0.0042438507838456,-0.742431640625,0.577392578125,0.033203125
3061,9.8876953125,0.24261474609375,0.80108642578125,0.0116348268808523,-0.0121593477648251,0.0011444092013953,-0.7421875,0.5771484375,0.027587890625
3062,9.828567504882812,0.2638816833496093,0.7869958877563475,0.0002861022988586,-0.0142097475099799,-0.0020980835249634,-0.742431640625,0.577392578125,0.035888671875
3063,9.84649658203125,0.25634765625,0.8392333984375,0.004768371598905,0.0053882599067627,-0.0011444091837372,-0.742431640625,0.577392578125,0.033203125
3064,9.799003601074217,0.2676248550415039,0.8122682571411132,0.0018596649190852,-0.002288818361951,0.0028610229524388,-0.742431640625,0.574951171875,0.0361328125
3065,9.78851318359375,0.22125244140625,0.83770751953125,-0.0118255618449219,-0.0133037570755372,0.0095367434233241,-0.742431640625,0.5771484375,0.0302734375
3066,9.792065620422365,0.1987934112548828,0.8234024047851562,-0.0098228455946415,-0.0097274781616838,0.0040054321842227,-0.744873046875,0.577392578125,0.033203125
3067,9.80682373046875,0.22735595703125,0.75225830078125,0.0062942506791094,-0.0203609472725737,0.0007629394762556,-0.739990234375,0.5771484375,0.032958984375
3068,9.839463233947754,0.1829862594604492,0.741124153137207,0.009298325013852,-0.0224113474692844,-0.0101566319382076,-0.739990234375,0.5771484375,0.03564453125
3069,9.86480712890625,0.26702880859375,0.72479248046875,0.0040054322422016,-0.0138759616961985,-0.0146865848880727,-0.742431640625,0.577392578125,0.038818359375
3070,9.837579727172852,0.2546072006225585,0.7223129272460938,0.0271797199520065,-0.0043869021676922,-0.0175952923899832,-0.73974609375,0.5771484375,0.0302734375
3071,9.7991943359375,0.28076171875,0.732421875,0.0320434599852259,0.009965897525167,-0.0160217299926129,-0.7421875,0.574951171875,0.030517578125
3072,9.818530082702637,0.3077983856201171,0.7221937179565429,0.0104427341367996,0.0138282780806936,-0.0153064733238022,-0.744873046875,0.577392578125,0.030517578125
3073,9.78240966796875,0.28228759765625,0.7049560546875,0.0082015993617423,0.0092029574233504,-0.0169754033301178,-0.7421875,0.574951171875,0.030517578125
3074,9.823131561279297,0.2983331680297851,0.7099628448486328,0.0078201295768781,0.0006675720370505,-0.0169754032278573,-0.7421875,0.574951171875,0.02783203125
3075,9.8907470703125,0.27923583984375,0.72174072265625,-0.0003814697338479,0.0021457672528946,-0.0167846682893091,-0.742431640625,0.5771484375,0.0302734375
3076,9.852337837219238,0.3056526184082031,0.6981372833251953,0.0065326691412634,0.000572204596315,-0.0112533570608626,-0.742431640625,0.574951171875,0.0361328125
3077,9.78240966796875,0.2960205078125,0.76904296875,0.0118255617092332,-0.0010967254810982,-0.0097274781801757,-0.7421875,0.574951171875,0.02490234375
3078,9.75332260131836,0.2910137176513671,0.794386863708496,0.0076293945630208,-0.0017166137766796,0.0011444091844531,-0.7421875,0.574951171875,0.02783203125
3079,9.78546142578125,0.30364990234375,0.75531005859375,-0.0028610229979926,-0.01559257533906,-0.0020980835318612,-0.74462890625,0.57275390625,0.025390625
3080,9.817934036254883,0.2860546112060546,0.7430791854858398,0.0012874603578274,-0.0186920170469757,-0.0025272369986982,-0.7470703125,0.57275390625,0.0283203125
3081,9.85260009765625,0.27618408203125,0.68817138671875,-0.0114440923304916,-0.0165462501611691,-0.0171661384957374,-0.7421875,0.574951171875,0.030517578125
3082,9.868097305297853,0.2948284149169921,0.6924152374267578,-0.0222206127650321,-0.0115394598479351,-0.0133514411463712,-0.74462890625,0.57275390625,0.03369140625
3083,9.820556640625,0.29449462890625,0.72479248046875,-0.004959106648336,-0.0125408177741575,-0.0207901009487934,-0.74462890625,0.57275390625,0.031005859375
3084,9.81302261352539,0.2994537353515625,0.7138013839721679,-0.0034809113605305,-0.0064849855483856,-0.0200271612523675,-0.741943359375,0.570556640625,0.028076171875
3085,9.83123779296875,0.3173828125,0.726318359375,-0.0148773196287472,-0.0018596649535934,-0.0083923341495497,-0.74462890625,0.570556640625,0.033935546875
3086,9.83576774597168,0.2973079681396484,0.789809226989746,-0.0024795532543428,-0.0066757203001538,-0.0118732453909878,-0.74462890625,0.57275390625,0.03369140625
3087,9.84649658203125,0.299072265625,0.69427490234375,0.0089645388246646,-0.0083446505016825,-0.0164031987004502,-0.74462890625,0.57275390625,0.031005859375
3088,9.81600284576416,0.3057479858398437,0.7198572158813475,0.0011920929098201,-0.0065803528622074,-0.011634826799845,-0.74462890625,0.570556640625,0.031005859375
3089,9.77630615234375,0.30364990234375,0.74462890625,0.0101089479356554,-0.00300407415069,-0.0125885012028917,-0.74462890625,0.570556640625,0.033935546875
3090,9.793019294738768,0.2997159957885742,0.7402420043945312,0.0146865848167065,-0.0074386598422279,-0.0089645387842234,-0.74462890625,0.570556640625,0.033935546875
3091,9.81903076171875,0.30517578125,0.71868896484375,0.0061035157345873,-0.0113964082856748,-0.0101089479354102,-0.74462890625,0.570556640625,0.03662109375
3092,9.83295440673828,0.294041633605957,0.69122314453125,0.02570152441285,-0.0055313113764204,-0.0153064737226806,-0.74462890625,0.570556640625,0.031005859375
3093,9.8541259765625,0.3021240234375,0.73699951171875,0.0196456917978464,0.0090122226936722,-0.0143051153867814,-0.74462890625,0.570556640625,0.033935546875
3094,9.821653366088867,0.3067255020141601,0.6517648696899414,0.0179290779350257,0.0069618228151961,-0.0169754035767796,-0.744384765625,0.568359375,0.03125
3095,9.82666015625,0.29449462890625,0.60577392578125,0.0188827526856036,0.0195026410313431,-0.0152587900489726,-0.744384765625,0.568359375,0.028564453125
3096,9.864139556884766,0.3070592880249023,0.5964279174804688,0.0320911471448276,0.0243186999165855,-0.0370025708534714,-0.746826171875,0.566162109375,0.02880859375
3097,9.8724365234375,0.3936767578125,0.69732666015625,0.0160217317956943,0.027132039856399,-0.045585641656797,-0.749267578125,0.566162109375,0.0263671875
3098,9.80217456817627,0.4364252090454101,0.7473230361938475,-0.0027656557571605,0.0185966507809072,-0.0307559993684235,-0.749267578125,0.56396484375,0.0263671875
3099,9.79766845703125,0.40435791015625,0.689697265625,-0.013542176646969,0.0092029580734684,-0.0350952183527086,-0.7490234375,0.566162109375,0.020751953125
3100,9.795236587524414,0.4726648330688476,0.684356689453125,-0.0092029583270027,0.0114440932563764,-0.0411987357229551,-0.7490234375,0.561767578125,0.026611328125
3101,9.74884033203125,0.51116943359375,0.74310302734375,-0.0064849856892707,0.0097751622522095,-0.0253677381374412,-0.749267578125,0.561767578125,0.029541015625
3102,9.780049324035645,0.5239248275756835,0.7760286331176757,-0.0102996828742397,-0.0075340272876383,-0.0145435336881625,-0.7490234375,0.56396484375,0.023681640625
3103,9.82818603515625,0.5523681640625,0.78887939453125,-0.0141143804564553,-0.0180721290303938,-0.0091552738095926,-0.75146484375,0.561767578125,0.021240234375
3104,9.813332557678223,0.4883527755737304,0.820183753967285,-0.0148296361600231,-0.0180244452362981,0.0011444092213522,-0.75146484375,0.559326171875,0.024169921875
3105,9.8419189453125,0.52337646484375,0.8209228515625,-0.0017166138741769,-0.0300884265168244,-0.0024795533738112,-0.75146484375,0.561767578125,0.02392578125
3106,9.839773178100586,0.5395412445068359,0.7938385009765625,0.0043869021145286,-0.0289917009307981,0.0051021578940713,-0.751708984375,0.561767578125,0.029541015625
3107,9.78851318359375,0.51727294921875,0.78887939453125,-0.0043869022412946,-0.0358104737305684,0.0041961673612383,-0.75146484375,0.5595703125,0.02978515625
3108,9.76531505584717,0.5093812942504882,0.7978439331054688,-0.0025272371470992,-0.0350952177408494,-0.0004291534778093,-0.7490234375,0.559326171875,0.029541015625
3109,9.8175048828125,0.49591064453125,0.76446533203125,0.0076293946871819,-0.0155925753919281,-0.0022888184061545,-0.751708984375,0.561767578125,0.029541015625
3110,9.836244583129881,0.5565404891967773,0.7810115814208984,0.00410079963422,-0.0151634219032786,-0.0047683716676976,-0.751708984375,0.5595703125,0.032470703125
3111,9.8480224609375,0.5157470703125,0.77667236328125,-0.0047683717316287,-0.020742417032585,-0.0041961671238333,-0.751708984375,0.56396484375,0.029296875
3112,9.827232360839844,0.5416393280029296,0.802159309387207,-0.0041484832867235,-0.0023841857969675,0.003814697275148,-0.751708984375,0.56396484375,0.029296875
3113,9.7900390625,0.5126953125,0.750732421875,-0.010681152448577,0.0006198883117477,0.0057220459545948,-0.754150390625,0.5595703125,0.030029296875
3114,9.81760025024414,0.5055427551269531,0.7587909698486328,-0.0201225288725514,-0.0025749207562032,0.0134944921112133,-0.751708984375,0.561767578125,0.032470703125
3115,9.832763671875,0.41351318359375,0.72479248046875,-0.0114440919270226,4.76837163625e-05,0.0062942505598624,-0.751708984375,0.561767578125,0.032470703125
3116,9.80691909790039,0.4168033599853515,0.721907615661621,-0.0076770783410119,-0.0018119812233444,0.011014938489278,-0.749267578125,0.561767578125,0.034912109375
3117,9.8175048828125,0.45623779296875,0.762939453125,-0.0150680544764502,-0.0026226044183694,0.0064849854708773,-0.749267578125,0.561767578125,0.0322265625
3118,9.81464385986328,0.4929304122924804,0.714874267578125,-0.0033378601414796,-0.009632110693984,0.0070095062971072,-0.751708984375,0.566162109375,0.0263671875
3119,9.7991943359375,0.457763671875,0.65460205078125,-0.0034332275842185,-0.0110149384993679,0.0080108643631766,-0.751708984375,0.56396484375,0.026611328125
3120,9.825563430786131,0.4270315170288085,0.6869316101074218,-0.0168323523612686,-0.0148773199340391,0.0099182132893594,-0.751708984375,0.561767578125,0.03515625
3121,9.84954833984375,0.41351318359375,0.66375732421875,-0.0051498413706011,-0.011205673352697,0.005340576236179,-0.751953125,0.566162109375,0.03466796875
3122,9.837722778320312,0.3914117813110351,0.6807565689086914,0.0019073486496245,-0.0090599060857167,0.0068187714224078,-0.751953125,0.56396484375,0.034912109375
3123,9.78546142578125,0.37689208984375,0.67596435546875,-0.0150680545395448,-0.010061264265329,0.0032424927490159,-0.751953125,0.566162109375,0.03466796875
3124,9.828495979309082,0.3645181655883789,0.6752490997314453,-0.0119686128998925,-0.0050544739736598,0.0108718874150418,-0.746826171875,0.566162109375,0.03173828125
3125,9.80987548828125,0.39215087890625,0.64849853515625,-0.0213623056189767,-0.0058650973016387,0.0127792363970664,-0.74951171875,0.566162109375,0.037353515625
3126,9.782719612121582,0.3239870071411132,0.6998538970947265,-0.0318527246111732,-0.0007629395116448,0.0116348275525842,-0.74951171875,0.568359375,0.037109375
3127,9.80682373046875,0.32196044921875,0.67138671875,-0.034904483201748,0.0069141394320402,0.0108718882103805,-0.74951171875,0.566162109375,0.037353515625
3128,9.84187126159668,0.3411054611206054,0.6943941116333007,-0.0277996077962056,0.0040054323411342,0.0024318696356886,-0.7470703125,0.568359375,0.039794921875
3129,9.832763671875,0.30517578125,0.7171630859375,-0.0280380265650786,0.0067234043293811,0.0076293949836948,-0.749755859375,0.568359375,0.0400390625
3130,9.829616546630861,0.3212213516235351,0.7018327713012695,-0.0320434592452176,0.0028610231468944,-0.0011920929778726,-0.7470703125,0.568359375,0.0341796875
3131,9.8052978515625,0.32806396484375,0.701904296875,-0.0127792360176412,-0.0009059906131909,-0.006675720307723,-0.7470703125,0.568359375,0.039794921875
3132,9.817433357238768,0.3394603729248046,0.7215261459350585,-0.0159740450847096,-0.0012397766334401,-0.0032901764502834,-0.7470703125,0.568359375,0.039794921875
3133,9.8297119140625,0.3265380859375,0.64239501953125,-0.0215530403107294,-0.0041484834226404,-0.0068664553202323,-0.7470703125,0.568359375,0.037109375
3134,9.8114013671875,0.3393173217773437,0.673079490661621,-0.0124931336898535,0.0005722045964818,-0.0041961670408668,-0.7470703125,0.568359375,0.037109375
3135,9.83734130859375,0.31585693359375,0.70648193359375,-0.0114440919853093,0.0050067902435728,-0.0095367433210911,-0.74951171875,0.566162109375,0.037353515625
3136,9.870648384094238,0.3422021865844726,0.6429672241210938,-0.0254154219169075,0.0121116644782261,-0.0049591067154941,-0.749755859375,0.568359375,0.0400390625
3137,9.87548828125,0.32501220703125,0.689697265625,-0.0207901016833001,0.0248432178371545,0.0097274787692505,-0.747314453125,0.568359375,0.042724609375
3138,9.775686264038084,0.288558006286621,0.728607177734375,-0.0015258789486244,0.0201225286349848,0.0030517578972488,-0.7470703125,0.566162109375,0.037109375
3139,9.796142578125,0.29754638671875,0.75836181640625,0.0078201296348261,0.016260147594364,-0.0116348270176681,-0.7470703125,0.566162109375,0.034423828125
3140,9.815287590026855,0.3526926040649414,0.7966518402099609,0.0091075898840117,0.0118255617342142,-0.0066757203338306,-0.7470703125,0.568359375,0.037109375
3141,9.81292724609375,0.3692626953125,0.750732421875,0.0150680547470282,0.016832352296522,-0.0059127809766819,-0.7470703125,0.566162109375,0.034423828125
3142,9.822988510131838,0.3628969192504882,0.7799863815307617,-0.0126838691554861,0.0254631057482315,-0.0086307530719661,-0.7470703125,0.568359375,0.0341796875
3143,9.83734130859375,0.37078857421875,0.76446533203125,-0.0280380272000397,0.0210285204000297,-0.0009536743945591,-0.746826171875,0.566162109375,0.03173828125
3144,9.789419174194338,0.3428936004638671,0.7089614868164062,-0.0194072729866579,0.0091552737430916,-0.0063419344157874,-0.746826171875,0.566162109375,0.03173828125
3145,9.82513427734375,0.37994384765625,0.78125,-0.0213623057177015,0.015306473516478,-0.0057220461743843,-0.7470703125,0.566162109375,0.034423828125
3146,9.812307357788084,0.40435791015625,0.8394479751586914,-0.0323295620346375,0.0140190136256393,-0.003862381305023,-0.746826171875,0.568359375,0.028564453125
3147,9.7900390625,0.3875732421875,0.81939697265625,-0.0316619897475882,0.0086307532293877,-0.0089645392658834,-0.744384765625,0.566162109375,0.0341796875
3148,9.783482551574707,0.3915309906005859,0.841546058654785,-0.0354290040846148,0.0011444092840252,-0.0105381021570657,-0.746826171875,0.566162109375,0.03173828125
3149,9.80987548828125,0.38909912109375,0.80718994140625,-0.0316619897099609,-0.0043392184692868,-0.0108718880329383,-0.74951171875,0.566162109375,0.040283203125
3150,9.809851646423342,0.363326072692871,0.8165836334228515,-0.0325202967481038,-0.0004768371957199,-0.0110626229407039,-0.7470703125,0.566162109375,0.034423828125
3151,9.7686767578125,0.41046142578125,0.81939697265625,-0.0288009660729479,-0.0009059906546126,-0.0080108647355219,-0.746826171875,0.56396484375,0.037353515625
3152,9.785366058349608,0.3790616989135742,0.8377552032470703,-0.0363826784917414,-0.0063896185031367,-0.0021457674077698,-0.7470703125,0.566162109375,0.037109375
3153,9.8175048828125,0.384521484375,0.81024169921875,-0.0286102310954582,-0.001668930147235,-0.0043869021013035,-0.7470703125,0.568359375,0.039794921875
3154,9.844946861267088,0.359344482421875,0.8206367492675781,-0.0181198124257838,-0.0015258789411186,-0.0034809113344268,-0.74951171875,0.566162109375,0.040283203125
3155,9.80987548828125,0.3570556640625,0.8148193359375,-0.0265121472736507,-0.0035762788588557,-0.0026702882146123,-0.749755859375,0.566162109375,0.04296875
3156,9.81452465057373,0.351119041442871,0.8213758468627929,-0.0069141388173391,0.0,-0.0017166137753393,-0.74951171875,0.566162109375,0.037353515625
3157,9.82818603515625,0.408935546875,0.83770751953125,-0.0005722045901206,0.0021457672129526,-0.0015258789069885,-0.74951171875,0.56396484375,0.043212890625
3158,9.818935394287108,0.3835678100585937,0.8247852325439453,-0.0111579896280758,0.0048637390686484,-0.0046253204868519,-0.74951171875,0.56396484375,0.040283203125
3159,9.80377197265625,0.37689208984375,0.8392333984375,-0.0064849853709169,0.0006198883075141,-0.0015258789108039,-0.74951171875,0.56396484375,0.03759765625
3160,9.796094894409181,0.3833532333374023,0.863957405090332,0.0010490417481292,-0.0002384185791202,0.0001430511474721,-0.7470703125,0.56396484375,0.04296875
3161,9.83734130859375,0.3997802734375,0.762939453125,-0.0038146972705383,-0.0018596649193874,0.0011444091811614,-0.746826171875,0.56396484375,0.037353515625
3162,9.86030101776123,0.408339500427246,0.8141040802001953,-0.0003814697283888,0.0078201294319707,-0.0032424926913049,-0.749755859375,0.566162109375,0.04296875
3163,9.8052978515625,0.4150390625,0.787353515625,0.0057220459432913,0.0092029572254603,-0.0003814697295527,-0.749755859375,0.568359375,0.0400390625
3164,9.757685661315918,0.375676155090332,0.7938861846923828,-0.0077724457966383,0.0119209291359483,-0.0050067902370983,-0.74951171875,0.566162109375,0.037353515625
3165,9.77325439453125,0.37841796875,0.78887939453125,-0.0181198126159176,0.0067234041548536,-0.011253357308833,-0.74951171875,0.566162109375,0.040283203125
3166,9.811019897460936,0.3883838653564453,0.7429361343383789,-0.0182151799516478,0.0046730042807892,-0.0080585481985038,-0.74951171875,0.56396484375,0.03759765625
3167,9.8876953125,0.3875732421875,0.677490234375,-0.0215530404787087,-0.0073909762703536,-0.0112533574180868,-0.74951171875,0.56396484375,0.03759765625
3168,9.85414981842041,0.359344482421875,0.6901025772094725,-0.0187397008682026,-0.0050544740255203,-0.0080108644932774,-0.74951171875,0.566162109375,0.037353515625
3169,9.77325439453125,0.3662109375,0.7293701171875,-0.0160217289384781,0.0114917758159917,0.002670288156413,-0.74951171875,0.56396484375,0.03759765625
