Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3084,8.153343200683594,-0.8364439010620117,5.6532859802246085,-0.0210285215179312,0.0397682243672441,0.0017166140014637,-0.578125,-0.531005859375,-0.56591796875
3085,8.17413330078125,-0.81634521484375,5.596923828125,-0.0015258789386761,0.0160694125729331,0.0076293946933807,-0.580810546875,-0.52880859375,-0.568603515625
3086,8.202242851257324,-0.8268356323242188,5.730295181274414,-0.0257492088569347,0.0253677390960912,0.0064373022142336,-0.577880859375,-0.53125,-0.57421875
3087,8.16497802734375,-0.76904296875,5.62286376953125,-0.0024795533028434,0.0156879430122208,0.0152587895559594,-0.578125,-0.53125,-0.5712890625
3088,8.173108100891113,-0.8188486099243164,5.687403678894042,0.0094890597701231,0.0102043155316902,0.0177383428868634,-0.578125,-0.52880859375,-0.56884765625
3089,8.1756591796875,-0.76141357421875,5.59844970703125,-0.0022888186681035,0.038766866191003,0.0226974517920264,-0.578125,-0.531005859375,-0.568603515625
3090,8.172297477722168,-0.7876873016357421,5.655288696289063,-0.0020027163763867,0.0386238158303153,0.0289917037343601,-0.578125,-0.52880859375,-0.56884765625
3091,8.14208984375,-0.799560546875,5.74188232421875,0.0038146977836743,0.0343799637753649,0.0289917031559249,-0.57568359375,-0.52880859375,-0.574462890625
3092,8.105826377868652,-0.7958889007568359,5.739402770996094,0.0104427348816643,0.0216484092980622,0.0320434604588057,-0.57568359375,-0.52880859375,-0.574462890625
3093,8.1024169921875,-0.8209228515625,5.7891845703125,0.011253358034772,0.017023088213617,0.0324249299306991,-0.5732421875,-0.52880859375,-0.572021484375
3094,8.076119422912598,-0.7784605026245117,5.772113800048828,0.0014305115676142,0.0129699715463687,0.0283718127576817,-0.57568359375,-0.52880859375,-0.57177734375
3095,8.06884765625,-0.7659912109375,5.810546875,0.0066757205187209,0.01435279911525,0.0207901010440166,-0.57568359375,-0.526611328125,-0.572021484375
3096,8.064818382263182,-0.8153915405273438,5.850458145141602,0.0081539158417623,0.0151634224425755,0.0225067150719988,-0.575927734375,-0.524169921875,-0.5693359375
3097,8.11004638671875,-0.7781982421875,5.79681396484375,0.0186920176014318,0.0086307530251509,0.0194549570953678,-0.57568359375,-0.5244140625,-0.57470703125
3098,8.099699020385742,-0.8915424346923828,5.8475494384765625,-0.0024795533114069,0.0158309942189827,0.0167369848519968,-0.578125,-0.526611328125,-0.57177734375
3099,8.07952880859375,-0.77972412109375,5.71136474609375,-0.0118255617905145,0.0107288363018781,0.0091552736442693,-0.57568359375,-0.5244140625,-0.57470703125
3100,8.061480522155762,-0.9044170379638672,5.74793815612793,-0.0060558320489195,0.0164985660545365,0.0061035157658401,-0.57568359375,-0.526611328125,-0.57470703125
3101,8.04901123046875,-0.921630859375,5.7342529296875,-0.0188827563779658,0.0591755067299383,0.006675721951806,-0.57568359375,-0.52197265625,-0.574951171875
3102,8.0718994140625,-0.9769201278686525,5.69767951965332,-0.0254154297629748,0.0686168919867181,0.0096797978271742,-0.575439453125,-0.5244140625,-0.5830078125
3103,8.099365234375,-0.95062255859375,5.7830810546875,-0.0314235815134377,0.0703811931924645,0.0127792410403661,-0.57568359375,-0.519775390625,-0.583251953125
3104,8.04758071899414,-0.9574174880981444,5.764865875244141,-0.0196933803476387,0.0609398064994729,0.0158309982455594,-0.570556640625,-0.522216796875,-0.586181640625
3105,8.0291748046875,-1.00860595703125,5.80291748046875,-0.0185012853628273,0.0484943484896789,0.0156402618531118,-0.572998046875,-0.52197265625,-0.583251953125
3106,8.070540428161621,-1.0164976119995115,5.8834075927734375,-0.0181198151565881,0.0459671100288183,0.0127315543337079,-0.570556640625,-0.519775390625,-0.58642578125
3107,8.00628662109375,-1.00860595703125,5.87158203125,-0.014877320908603,0.0338077580903831,0.014877320908603,-0.570556640625,-0.517578125,-0.589111328125
3108,7.9749345779418945,-1.003098487854004,5.829858779907227,-0.0104427340503777,0.0173568730335045,0.000333786019875,-0.570556640625,-0.517578125,-0.589111328125
3109,7.98797607421875,-0.9185791015625,5.91278076171875,-0.0156402592550861,0.002908706751708,-0.0139236454344059,-0.5654296875,-0.519775390625,-0.5947265625
3110,8.026027679443358,-1.0428667068481443,5.795550346374512,0.0065803530057298,0.0137329106206535,-0.016593933666623,-0.565673828125,-0.517578125,-0.589599609375
3111,8.0322265625,-0.9552001953125,5.908203125,-0.0169754033525353,0.0109195712576702,-0.0072479250269251,-0.565673828125,-0.517578125,-0.59228515625
3112,7.982659339904785,-1.037764549255371,5.889606475830078,0.0161647800074825,0.0074386598264521,0.0017166138061043,-0.568115234375,-0.519775390625,-0.591796875
3113,7.986450195312499,-0.95367431640625,5.8380126953125,0.0062942505589007,0.0111103059107868,0.0022888183850548,-0.5654296875,-0.519775390625,-0.592041015625
3114,7.974600791931152,-0.9681940078735352,5.876874923706056,0.0003814697281327,-0.0006675720242323,-0.0078201294267218,-0.565673828125,-0.519775390625,-0.58935546875
3115,8.0322265625,-0.970458984375,5.9173583984375,0.0062942505839286,-0.006628036599743,-0.0120162965693182,-0.565673828125,-0.519775390625,-0.58935546875
3116,7.982373237609862,-0.9361505508422852,5.9169769287109375,0.0051975253392128,-0.0157356271737636,-0.0251770034780217,-0.565673828125,-0.519775390625,-0.586669921875
3117,7.97576904296875,-0.9033203125,5.8746337890625,0.0080108651506692,-0.0342845954960188,-0.020790102414832,-0.56298828125,-0.522216796875,-0.586669921875
3118,7.990694046020509,-0.8871793746948242,5.88986873626709,0.0018119814141863,-0.0357627910694681,-0.0219345118559404,-0.5654296875,-0.522216796875,-0.591796875
3119,8.0047607421875,-0.8636474609375,5.86395263671875,-0.003433227796632,-0.0316143059606533,-0.0106811531450774,-0.5654296875,-0.522216796875,-0.591796875
3120,8.012557029724121,-0.8671522140502929,5.862832069396973,0.0004291534830238,-0.0375747716247575,-0.0029087069404951,-0.565673828125,-0.522216796875,-0.58642578125
3121,8.0230712890625,-0.89569091796875,5.865478515625,-0.000762939512868,-0.0339031246030752,-0.0049591068336425,-0.565673828125,-0.5244140625,-0.58349609375
3122,8.047890663146973,-0.8515596389770507,5.787372589111328,0.0052452094893517,-0.0432968201484675,-0.015497209854903,-0.565673828125,-0.522216796875,-0.583740234375
3123,8.0047607421875,-0.88958740234375,5.908203125,-0.0236511254828223,-0.0241756464108688,-0.0200271627072286,-0.56787109375,-0.526611328125,-0.5859375
3124,8.00793170928955,-0.8535146713256835,5.727195739746094,-0.0085353859396137,-0.0345230135211193,-0.0124454510069228,-0.56787109375,-0.5244140625,-0.586181640625
3125,8.07342529296875,-0.84075927734375,5.79681396484375,0.0001907348683351,-0.0033855439129481,-0.019645691438516,-0.568115234375,-0.5244140625,-0.580810546875
3126,8.0031156539917,-0.8039236068725585,5.736207962036133,-0.0151634221045912,9.536743462e-05,-0.0154495244084514,-0.570556640625,-0.52197265625,-0.58349609375
3127,8.03070068359375,-0.80718994140625,5.8135986328125,-0.0194549569459581,-0.0045299532104559,-0.0169754036097086,-0.5654296875,-0.526611328125,-0.58349609375
3128,8.078098297119139,-0.8138895034790039,5.846571922302246,-0.0181674966000792,0.0020980835968595,-0.0196456918615029,-0.5654296875,-0.526611328125,-0.586181640625
3129,8.0230712890625,-0.79803466796875,5.81512451171875,-0.0167846685733708,0.0013828278086015,-0.016021729092763,-0.56787109375,-0.526611328125,-0.583251953125
3130,8.018708229064941,-0.825810432434082,5.821084976196289,-0.016117096883264,0.004959106733312,-0.0242233290434856,-0.5654296875,-0.5244140625,-0.586181640625
3131,8.0413818359375,-0.81024169921875,5.8197021484375,-0.0213623061483756,0.0010013581007051,-0.0238418595405978,-0.5654296875,-0.526611328125,-0.5888671875
3132,8.052587509155273,-0.7968664169311523,5.817794799804688,-0.0126361848653321,0.0058174134097001,-0.0034332275860525,-0.56298828125,-0.5244140625,-0.58642578125
3133,8.02764892578125,-0.8056640625,5.8258056640625,-0.0038146972783653,-0.0030040741067127,-0.0051498413257932,-0.5654296875,-0.526611328125,-0.586181640625
3134,8.043766021728516,-0.778985023498535,5.873513221740723,0.0041961670203327,-0.0080108643115443,0.0043392181687531,-0.562744140625,-0.5244140625,-0.591796875
3135,8.0535888671875,-0.9002685546875,5.7830810546875,0.0005722045965169,0.0132083894362667,-0.0003814697310113,-0.562744140625,-0.526611328125,-0.589111328125
3136,8.05506706237793,-0.7916927337646484,5.900239944458008,-0.0139713291794602,0.0163078313289262,0.0039577485388914,-0.5654296875,-0.5244140625,-0.586181640625
3137,8.00628662109375,-0.88043212890625,5.88836669921875,0.0150680548213056,0.019693375446833,0.0020980835827134,-0.56298828125,-0.5244140625,-0.583740234375
3138,8.019876480102539,-0.767683982849121,5.908846855163574,-0.0001907348721479,0.0241279613267111,-0.0107288365583201,-0.562744140625,-0.526611328125,-0.589111328125
3139,8.0047607421875,-0.78125,5.84259033203125,0.0068664552995156,0.0160694127495608,-0.0133514408601692,-0.56298828125,-0.526611328125,-0.586181640625
3140,8.018207550048828,-0.8013248443603515,5.847930908203125,0.0203609476969115,0.0185012826847814,0.0032424928416627,-0.560546875,-0.526611328125,-0.58642578125
3141,8.0291748046875,-0.79803466796875,5.8929443359375,0.0074386599389926,0.0216007240536133,0.0049591066259951,-0.562744140625,-0.529052734375,-0.5888671875
3142,8.014798164367676,-0.826883316040039,5.854320526123047,0.014972687792755,0.0257492083060119,0.0118255623331313,-0.562744140625,-0.526611328125,-0.589111328125
3143,7.99560546875,-0.79193115234375,5.9417724609375,-0.0091552740686966,0.0307559988245276,-0.0020980836407429,-0.560302734375,-0.52685546875,-0.591796875
3144,7.997536659240722,-0.8086919784545898,5.923819541931152,-0.0131130227850176,0.0276565571465827,-0.0114917763315973,-0.560302734375,-0.529052734375,-0.591796875
3145,7.95745849609375,-0.8392333984375,5.92803955078125,-0.0104904175938553,0.0055789948112776,-0.0045776367682277,-0.5576171875,-0.529052734375,-0.591796875
3146,7.9883337020874015,-0.8158683776855468,5.950808525085449,-0.0150680546053804,0.0041961671052958,-0.012636185032993,-0.557861328125,-0.5244140625,-0.59228515625
3147,8.00933837890625,-0.81024169921875,5.7891845703125,-0.0116348270843758,-0.0016689301145621,-0.020217896244981,-0.5576171875,-0.52685546875,-0.5947265625
3148,7.989025115966797,-0.8096218109130859,5.985093116760254,-0.0481128777018057,0.0012397768287878,-0.0177383453965031,-0.5576171875,-0.52685546875,-0.597412109375
3149,7.98797607421875,-0.83770751953125,5.8868408203125,-0.0267028823112687,-0.0028133393863658,-0.0097274785562479,-0.5576171875,-0.52685546875,-0.5947265625
3150,7.993555068969727,-0.8866786956787109,5.895638465881348,-0.0285148638290809,0.0033378603144409,-0.0102996832559891,-0.55517578125,-0.524658203125,-0.6005859375
3151,7.96051025390625,-0.8209228515625,5.914306640625,-0.0337600740887182,0.0149250045053231,-0.0099182138565725,-0.557861328125,-0.5244140625,-0.594970703125
3152,7.949686050415038,-0.8486509323120117,5.914831161499024,-0.0400066421860323,0.0071525581977411,-0.0088214884438807,-0.557861328125,-0.5244140625,-0.59765625
3153,7.98797607421875,-0.8544921875,5.97686767578125,-0.0362396274193084,0.0055789952737619,-0.0078201301273244,-0.552734375,-0.522216796875,-0.59814453125
3154,7.980799674987794,-0.8591175079345703,5.952954292297363,-0.0248909007158308,0.0023841858923209,-0.0034809114027885,-0.55517578125,-0.524658203125,-0.6005859375
3155,7.955932617187501,-0.87127685546875,5.93414306640625,-0.0238418588864045,-0.0010967255087746,-0.0066757204881932,-0.552734375,-0.5244140625,-0.597900390625
3156,7.964038848876954,-0.8580684661865234,5.960416793823241,-0.0224590309108128,-0.0016212463927126,-0.0004291534568945,-0.55517578125,-0.5244140625,-0.597900390625
3157,7.977294921875,-0.8544921875,5.926513671875,-0.0062942505492147,-0.0085353852144654,0.0057220459538315,-0.552734375,-0.522216796875,-0.59814453125
3158,7.982182502746582,-0.8761405944824218,5.93726634979248,-0.001811981238777,-0.0157356265472741,0.0077724458400172,-0.552734375,-0.522216796875,-0.59814453125
3159,7.977294921875,-0.81939697265625,5.9417724609375,0.0013351441434665,-0.0314235710908744,0.0118255624135612,-0.552734375,-0.522216796875,-0.59814453125
3160,7.961368560791015,-0.9449243545532225,5.881428718566895,0.0060558321720149,-0.0241279612522798,0.0056743624288958,-0.55517578125,-0.5244140625,-0.597900390625
3161,7.965087890625,-0.81939697265625,5.95703125,0.0001907348915679,-0.0461101600365452,0.0099182143615319,-0.555419921875,-0.5244140625,-0.594970703125
3162,7.996988296508789,-0.9125709533691406,5.907177925109863,0.0210762067326572,-0.0510215864342608,0.0064373029613319,-0.555419921875,-0.522216796875,-0.59521484375
3163,7.986450195312499,-0.8392333984375,5.92041015625,0.0087738041733056,-0.0264644636749163,0.0036239625933218,-0.55517578125,-0.5244140625,-0.597900390625
3164,7.94835090637207,-0.847482681274414,5.913782119750977,-0.010728837121327,-0.0370025671384435,-0.0003814697643138,-0.560302734375,-0.5244140625,-0.597412109375
