Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
53400,8.982467651367188,-2.889680862426758,2.4625778198242188,0.0154972229378799,-0.0067710943297813,0.120496868812377,-0.567138671875,0.076171875,-0.786376953125
53401,8.9447021484375,-2.874755859375,2.50244140625,0.0139236539370541,-0.013113030248938,0.0961304326613054,-0.567138671875,0.076171875,-0.786376953125
53402,8.973073959350588,-2.900266647338867,2.505421638488769,0.0443935577697043,-0.0164508887546165,0.0628948471517079,-0.56494140625,0.080810546875,-0.787109375
53403,9.03472900390625,-2.89459228515625,2.5543212890625,0.0809193155880977,-0.0221252577683425,0.0469208052673472,-0.5673828125,0.080810546875,-0.78955078125
53404,8.97514820098877,-2.8453111648559566,2.523517608642578,0.0751495684615264,-0.0107288406750275,0.0262737387197341,-0.5673828125,0.078369140625,-0.78662109375
53405,9.0576171875,-2.88848876953125,2.45513916015625,0.0406265324500339,0.0004291535117961,0.0278472945432157,-0.5673828125,0.078369140625,-0.789306640625
53406,9.132146835327148,-2.91595458984375,2.5149345397949214,0.0463485799685929,0.0197410618384747,0.0106334705071977,-0.567138671875,0.076171875,-0.7919921875
53407,8.94927978515625,-2.8594970703125,2.4871826171875,0.0083923345685794,0.0248432176717607,0.0188827527793037,-0.567138671875,0.076171875,-0.786376953125
53408,8.93549919128418,-2.914261817932129,2.4451255798339844,0.0065326695165687,0.0296592732796039,0.0104427344826901,-0.564697265625,0.076171875,-0.789306640625
53409,9.027099609375,-2.94647216796875,2.459716796875,0.0137329107880301,0.0208377847721151,0.0082015994984068,-0.564697265625,0.076171875,-0.789306640625
53410,9.03019905090332,-2.9267311096191406,2.4581432342529297,0.0110626225126199,0.0212669381061572,-0.005006790361315,-0.564697265625,0.073974609375,-0.791748046875
53411,8.97369384765625,-2.94342041015625,2.423095703125,-0.0072479249328976,0.0139713289824934,-0.0041961670664144,-0.564697265625,0.073974609375,-0.791748046875
53412,8.943843841552734,-2.986884117126465,2.434825897216797,0.0030994416221496,0.0101089480599343,-0.0185012822983703,-0.562255859375,0.07373046875,-0.7919921875
53413,8.96453857421875,-2.97698974609375,2.490234375,0.0097274784283661,-0.0041484834473914,-0.0225067147950432,-0.559814453125,0.07373046875,-0.792236328125
53414,8.92183780670166,-2.960371971130371,2.5127649307250977,0.0011444092201252,-0.0098228458060754,-0.0207901008322762,-0.559814453125,0.071533203125,-0.78662109375
53415,8.94622802734375,-2.99530029296875,2.5238037109375,0.0225067151885808,-0.0176906596079735,-0.0078201298536594,-0.562255859375,0.071533203125,-0.786376953125
53416,8.982539176940918,-2.9291391372680664,2.5765180587768555,0.0235080729648812,-0.0108718876997828,0.0030040742328347,-0.562255859375,0.07373046875,-0.7919921875
53417,8.9202880859375,-2.9296875,2.53143310546875,-0.0106811526581501,-0.0035762787917913,0.017738342807285,-0.5595703125,0.071533203125,-0.7919921875
53418,8.862113952636719,-2.9462337493896484,2.576184272766113,0.0091552736809774,0.0037193299328971,0.0173568730201864,-0.562255859375,0.07373046875,-0.7919921875
53419,9.09881591796875,-2.99072265625,2.557373046875,0.0144958498739341,0.0015735626507889,0.0078201295372539,-0.559814453125,0.071533203125,-0.789306640625
53420,8.969545364379881,-2.952408790588379,2.5123119354248047,-0.0188350685581777,0.0167846686898191,0.0028133393542594,-0.56201171875,0.071533203125,-0.791748046875
53421,8.90350341796875,-2.99530029296875,2.48565673828125,-0.0005722046431678,0.016450883491076,0.0335693390658479,-0.56201171875,0.071533203125,-0.791748046875
53422,8.995556831359863,-2.9677867889404297,2.459430694580078,0.0063896188278136,0.0035285954720762,0.045585638801417,-0.56201171875,0.071533203125,-0.791748046875
53423,8.98284912109375,-2.923583984375,2.47650146484375,-0.0122070332164001,0.0069141399077266,0.0471115188195442,-0.559814453125,0.07373046875,-0.792236328125
53424,8.979654312133789,-2.9584884643554688,2.4378299713134766,-0.0164508840301693,-0.0017166139857567,0.040197377499805,-0.557373046875,0.075927734375,-0.79248046875
53425,8.92333984375,-2.94952392578125,2.4871826171875,0.004386902407305,-0.0117778792891776,0.0415802054257607,-0.559814453125,0.07373046875,-0.78955078125
53426,8.924269676208496,-2.9105424880981445,2.513980865478516,0.0052452092216913,-0.0172615067113843,0.0324249297340921,-0.557373046875,0.075927734375,-0.79248046875
53427,8.9508056640625,-2.9327392578125,2.50244140625,-0.0019073487179368,-0.0150203711537525,0.0209808358973052,-0.557373046875,0.076171875,-0.789794921875
53428,8.992552757263182,-2.978634834289551,2.533411979675293,0.0035762788009533,-0.0185966497649576,0.0110149387069364,-0.559814453125,0.076171875,-0.79248046875
53429,9.051513671875,-2.923583984375,2.5421142578125,0.0106811527938934,-0.0188350685428031,0.0127792363784082,-0.5576171875,0.078369140625,-0.792724609375
53430,8.989357948303223,-2.945423126220703,2.536559104919433,-0.004196167083618,-0.0133514407206029,0.0114440920462311,-0.56005859375,0.08056640625,-0.792724609375
53431,8.953857421875,-2.9266357421875,2.545166015625,0.0085830689781052,-0.0123500825851626,0.0013351440632608,-0.559814453125,0.078369140625,-0.79248046875
53432,9.034299850463869,-2.9430389404296875,2.5294780731201167,0.0033855439033761,-0.0161170963287484,-0.0091552736542002,-0.559814453125,0.078369140625,-0.79248046875
53433,8.984375,-2.9296875,2.52532958984375,-0.0070571902421857,-0.0091075901098478,-0.0225067148264301,-0.562255859375,0.076171875,-0.78955078125
53434,8.951306343078613,-2.937602996826172,2.495265007019043,0.0059127809214786,-0.0108718875007833,-0.0158786777971967,-0.5625,0.078369140625,-0.787109375
53435,8.96453857421875,-2.91290283203125,2.4810791015625,-0.0152587894236208,-0.0083446504660426,-0.0072479249762199,-0.562255859375,0.07373046875,-0.7919921875
53436,8.958578109741211,-2.928614616394043,2.4671077728271484,-0.0147342685923435,-0.010108948030993,-0.0095844271425924,-0.562255859375,0.073974609375,-0.789306640625
53437,9.014892578125,-2.95562744140625,2.4261474609375,-0.0040054323435574,-0.0159740456558539,-0.0230789196938307,-0.562255859375,0.076171875,-0.78955078125
53438,9.089374542236328,-2.9613733291625977,2.4518728256225586,-0.0105857858615435,-0.016689302033965,-0.0308990506228838,-0.562255859375,0.076171875,-0.78955078125
53439,8.95538330078125,-2.93731689453125,2.40936279296875,-0.0226974513609958,-0.0230312374104223,-0.0263214141833397,-0.56494140625,0.076171875,-0.78662109375
53440,8.953166007995605,-2.977442741394043,2.4639844894409175,-0.0154018412742013,-0.0241279618722783,-0.0147342692065889,-0.56494140625,0.076171875,-0.78662109375
53441,9.01641845703125,-2.960205078125,2.46124267578125,-0.0236511251829074,-0.0220775624187221,-0.0175476090066733,-0.564697265625,0.076171875,-0.789306640625
53442,9.04510021209717,-2.937936782836914,2.506899833679199,-0.02613067832544,-0.0187873855113565,-0.0120162973321366,-0.56494140625,0.076171875,-0.78662109375
53443,9.01947021484375,-2.92510986328125,2.51312255859375,-0.0360488930048124,-0.0163555162707019,0.0057220465087003,-0.564697265625,0.073974609375,-0.78369140625
53444,8.942627906799315,-2.921628952026367,2.5060892105102535,-0.0247478498108253,-0.0046730043958783,0.0123977667645753,-0.564697265625,0.073974609375,-0.78369140625
53445,9.00726318359375,-2.90374755859375,2.5054931640625,-0.0146865848078572,-0.0104427340029894,0.0041961670879592,-0.5673828125,0.078369140625,-0.789306640625
53446,9.079527854919432,-2.9449224472045894,2.5289297103881836,-0.0018119812167148,-0.0024795532439256,-0.0109195710165185,-0.5673828125,0.080810546875,-0.78955078125
53447,8.95843505859375,-2.90069580078125,2.49786376953125,-0.0097274781151673,0.0048160553413328,0.0041961670300721,-0.5673828125,0.078369140625,-0.78662109375
53448,8.992552757263182,-2.9336929321289062,2.481651306152344,-0.0145435337574403,0.0050544740271759,0.0144481663229653,-0.5673828125,0.078369140625,-0.789306640625
53449,8.96148681640625,-2.9693603515625,2.44140625,-0.0045776367430257,0.0006198883089514,0.0076293945717095,-0.5673828125,0.078369140625,-0.789306640625
53450,9.032249450683592,-2.9252767562866206,2.405977249145508,0.005626678503343,-0.0046730041807425,0.0066280365420735,-0.56494140625,0.078369140625,-0.786865234375
53451,9.0423583984375,-2.94342041015625,2.41851806640625,0.0017166137952401,-0.0148296358422131,0.0013351440629645,-0.56494140625,0.078369140625,-0.786865234375
53452,8.990216255187987,-2.959012985229492,2.425575256347656,0.018548966247737,-0.0168800361226193,0.0035762788395379,-0.5673828125,0.080810546875,-0.786865234375
53453,8.95538330078125,-2.93426513671875,2.40631103515625,0.0242233300292589,-0.0298976927723334,0.0009536744106007,-0.567138671875,0.076171875,-0.786376953125
53454,9.026837348937987,-2.9429674148559566,2.419710159301758,0.0192642229913673,-0.0320434600252446,0.0019073488110264,-0.5673828125,0.078369140625,-0.789306640625
53455,9.10186767578125,-2.94647216796875,2.47039794921875,0.0133514419292288,-0.0371456187959618,0.0112533581974929,-0.56982421875,0.076171875,-0.78369140625
53456,9.052348136901855,-2.914142608642578,2.4783134460449214,0.0158786787175897,-0.0289917016825662,0.0134944927239576,-0.569580078125,0.076171875,-0.786376953125
53457,8.99505615234375,-2.88238525390625,2.44903564453125,0.0173568744300779,-0.0245571162953025,0.0267028837385813,-0.5673828125,0.076171875,-0.78369140625
53458,9.099698066711424,-2.8705596923828125,2.461886405944824,0.018596650609336,-0.0214576737800031,0.0188350692068916,-0.56982421875,0.076171875,-0.78369140625
53459,9.136962890625,-2.89154052734375,2.5146484375,0.0093460083942842,-0.0075817108912816,0.0022888183822736,-0.56982421875,0.076416015625,-0.781005859375
53460,8.946728706359863,-2.8456687927246094,2.502274513244629,0.0072956085618436,-0.0038146972872384,0.0041484832998718,-0.56982421875,0.076171875,-0.78369140625
53461,9.0240478515625,-2.88543701171875,2.46124267578125,0.0066757203489932,0.0059604645973154,0.0148773196348992,-0.567138671875,0.073974609375,-0.786376953125
53462,9.064459800720215,-2.902388572692871,2.462625503540039,0.0083923344068915,0.0235557568011616,0.011396408654813,-0.569580078125,0.076171875,-0.786376953125
53463,9.0545654296875,-2.90374755859375,2.38037109375,-0.0013351440975188,0.019884110309477,0.0146865850727072,-0.56982421875,0.076171875,-0.78369140625
53464,9.043359756469727,-2.929043769836426,2.324819564819336,-0.0042438509620276,0.0186920177203914,0.023031236119768,-0.569580078125,0.076171875,-0.786376953125
53465,8.9508056640625,-2.94647216796875,2.36968994140625,-0.0076293949318844,0.0189304361747382,0.0192642222030082,-0.56982421875,0.07861328125,-0.78369140625
53466,8.987927436828613,-2.95717716217041,2.3694515228271484,0.0109672548849129,0.0065803529309477,0.0131607058618955,-0.567138671875,0.076171875,-0.786376953125
53467,9.027099609375,-2.93731689453125,2.386474609375,0.0093460084903472,-0.0010967254861121,0.0146865847705456,-0.567138671875,0.076171875,-0.786376953125
53468,9.036135673522947,-2.966141700744629,2.4665117263793945,-0.0087261203741921,0.0030517579450726,0.0237941752279884,-0.56494140625,0.076171875,-0.78662109375
53469,8.9691162109375,-2.98004150390625,2.459716796875,-0.0049591067587718,0.0019550324722081,0.030326845178643,-0.5673828125,0.078369140625,-0.78662109375
53470,8.962297439575195,-2.9410839080810542,2.5116920471191406,0.0141143808380617,0.008487701990456,0.0272750872951733,-0.5625,0.078369140625,-0.784423828125
53471,9.075927734375,-2.94647216796875,2.41851806640625,0.0099182132509318,0.0082492831365923,0.0194549567614432,-0.5673828125,0.07861328125,-0.783935546875
53472,9.059047698974608,-2.9708385467529297,2.5142192840576167,-0.0030040741613788,0.015830993993298,0.0079631807134963,-0.567138671875,0.078369140625,-0.7919921875
53473,8.87603759765625,-2.94342041015625,2.48870849609375,0.0020980835614688,0.0113010410015481,0.0183105474455464,-0.5625,0.08056640625,-0.787109375
53474,8.945965766906738,-2.9894590377807617,2.4639844894409175,0.01382827868081,0.01096725550547,0.02956390614518,-0.56005859375,0.08056640625,-0.7900390625
53475,8.92791748046875,-2.98614501953125,2.49481201171875,0.0167846688067915,0.0154972084153615,0.0150680549515515,-0.56005859375,0.08056640625,-0.7900390625
53476,9.055829048156738,-2.9976367950439453,2.40933895111084,0.0190258034716984,0.0058174135928501,0.0167846687269119,-0.562255859375,0.078369140625,-0.79248046875
53477,8.96759033203125,-2.99835205078125,2.42919921875,0.004959106571571,0.0093936922557644,0.0164031986598119,-0.56005859375,0.08056640625,-0.7900390625
53478,8.874654769897461,-2.999114990234375,2.4910926818847656,0.0044822694383159,-0.0036239625245958,0.0217437751475751,-0.559814453125,0.078369140625,-0.79248046875
53479,8.94317626953125,-3.01666259765625,2.4139404296875,0.0093460085556057,-0.0091075899700035,0.0154495243470216,-0.5625,0.08056640625,-0.789794921875
53480,8.943748474121092,-2.9755115509033203,2.474331855773926,0.0069141390776609,-0.0072479251020998,0.0226974496618388,-0.56005859375,0.08056640625,-0.7900390625
53481,8.99658203125,-2.99224853515625,2.47344970703125,-0.0074386599260842,-0.0113964084765008,0.0183105475103612,-0.56005859375,0.08056640625,-0.787353515625
53482,8.992481231689453,-2.978229522705078,2.4989604949951167,-0.005531311181111,-0.0088691713766091,0.016927719562883,-0.56005859375,0.08056640625,-0.7900390625
53483,8.8897705078125,-2.93121337890625,2.52227783203125,-0.0053405762645257,-0.0148296358773885,0.0034332275986237,-0.5625,0.08056640625,-0.79248046875
53484,9.055590629577635,-2.9772281646728516,2.4735212326049805,-0.0041484833895585,-0.0192642217170304,-0.0045776368436507,-0.56005859375,0.078369140625,-0.789794921875
53485,8.935546875,-2.92816162109375,2.557373046875,-0.013923645509036,-0.0115871433516978,-0.0141143803790228,-0.56005859375,0.082763671875,-0.79296875
53486,8.939909934997559,-2.9581069946289062,2.5393486022949214,-0.0089645386649312,-0.0063896179845786,-0.0055313110911277,-0.56005859375,0.08056640625,-0.7900390625
53487,8.9752197265625,-3.00445556640625,2.51007080078125,-0.025749208152373,0.0023365022212338,-0.0164031992674376,-0.5625,0.08056640625,-0.787109375
53488,8.918976783752441,-3.0103445053100586,2.492523193359375,-0.0119686130556189,0.0019073486941225,-0.0183105474635764,-0.560302734375,0.0830078125,-0.78759765625
53489,9.03167724609375,-3.03802490234375,2.45513916015625,-0.0041961670697473,-0.0030040741522055,-0.015830993944956,-0.560302734375,0.0830078125,-0.78759765625
53490,8.957576751708984,-3.017520904541016,2.4764060974121094,-0.024318696695192,-0.0018119813223868,-0.0202178968603165,-0.56005859375,0.08056640625,-0.7900390625
53491,8.88519287109375,-3.0426025390625,2.490234375,-0.0225067150735955,-0.0087261204628558,-0.0148773201333936,-0.56005859375,0.082763671875,-0.790283203125
53492,8.94012451171875,-3.0517578125,2.48565673828125,-0.0155925755281071,-0.0106811526553394,-0.0089645388357313,-0.560302734375,0.0830078125,-0.78759765625
53493,8.95984172821045,-3.0683279037475586,2.478766441345215,-0.0204086310843798,-0.0090122226050181,-0.0051498414885818,-0.5625,0.08056640625,-0.789794921875
53494,8.952593803405762,-3.05788516998291,2.477455139160156,-0.0108718874801835,-0.0159263614841284,0.0022411346998623,-0.5625,0.0830078125,-0.7900390625
53495,8.98895263671875,-3.0517578125,2.52685546875,-0.0038146973672156,-0.0169277195670193,0.0099182131547606,-0.562744140625,0.0830078125,-0.787353515625
53496,8.961987495422363,-2.9946804046630855,2.5096178054809566,-0.0009059906354427,-0.0153541570848726,0.01845359873244,-0.562744140625,0.0830078125,-0.787353515625
53497,9.01947021484375,-3.0364990234375,2.5482177734375,-0.0066757202980328,-0.0117778779543865,0.0019073486565808,-0.562744140625,0.0830078125,-0.787353515625
53498,8.918190002441406,-2.9768466949462886,2.5401353836059566,0.0051498413752193,-0.0124931337065506,0.0033855438670423,-0.562744140625,0.0830078125,-0.787353515625
53499,8.99505615234375,-2.96630859375,2.520751953125,0.0013351440706972,-0.0052928925659783,0.0167846683173366,-0.562744140625,0.085205078125,-0.790283203125
53500,9.00425910949707,-2.9981613159179688,2.5220155715942383,-0.0114917756296168,-0.0017166137869967,0.0041961670348808,-0.5625,0.0830078125,-0.7900390625
53501,8.95538330078125,-3.0120849609375,2.459716796875,-0.001907348637626,-0.0051021576056497,0.0028610229564391,-0.562744140625,0.085205078125,-0.78759765625
53502,9.028768539428713,-3.005695343017578,2.437782287597656,-0.006198883085029,-0.0030517578264758,-0.0045776367397137,-0.565185546875,0.0830078125,-0.787109375
53503,8.9874267578125,-3.00445556640625,2.48260498046875,-0.0017166137803228,-0.0094890595078959,0.0011444091868819,-0.562744140625,0.0830078125,-0.787353515625
53504,9.018731117248535,-2.995896339416504,2.452993392944336,4.76837162413e-05,-0.0084877014909644,0.0077724457473438,-0.565185546875,0.0830078125,-0.787109375
53505,8.9813232421875,-2.98614501953125,2.43682861328125,-0.0101089479158086,-0.0039577484764722,0.0110626222474886,-0.562744140625,0.0830078125,-0.787353515625
53506,8.942246437072756,-2.9804229736328125,2.458596229553222,0.0046730042164997,-0.0123023988556831,0.0062465668608313,-0.562744140625,0.0830078125,-0.787353515625
53507,9.01947021484375,-2.96630859375,2.4749755859375,0.0078201296430195,-0.0203609473022521,-0.0009536743467097,-0.562744140625,0.0830078125,-0.78466796875
53508,8.968210220336914,-2.975893020629883,2.4883985519409175,0.0061511994019586,-0.0104904175847357,0.0010967254747678,-0.565185546875,0.085205078125,-0.787353515625
53509,9.11407470703125,-3.00750732421875,2.49176025390625,0.0045776367622714,-0.0110149384592156,0.0005722045952839,-0.565185546875,0.085205078125,-0.787353515625
53510,8.982372283935545,-3.0087947845458984,2.538681030273437,0.0144004825317092,-0.0107765200402857,-0.0067234040959304,-0.562744140625,0.0830078125,-0.78466796875
53511,8.89739990234375,-2.98004150390625,2.5146484375,0.0183105476135232,-0.0026226044758952,0.016212464032807,-0.565185546875,0.0830078125,-0.787109375
53512,8.962845802307129,-3.0038833618164062,2.499079704284668,0.0101566317814365,0.0055313112049138,0.0180721288505373,-0.565185546875,0.0830078125,-0.787109375
53513,8.99200439453125,-3.0242919921875,2.45513916015625,0.0278472927350044,0.0019550325379027,0.0259399439175383,-0.56494140625,0.0830078125,-0.789794921875
53514,9.063458442687987,-3.002023696899414,2.4271249771118164,0.0298500095967811,0.0020980837416267,0.0293254886613744,-0.5625,0.08056640625,-0.787109375
53515,8.9385986328125,-3.00750732421875,2.423095703125,0.0255584737760454,0.0072956091189085,0.0228881854710855,-0.562744140625,0.0830078125,-0.787353515625
53516,8.921408653259277,-3.0040502548217773,2.437901496887207,0.0337123925739431,-0.0068664561961072,0.035476690346554,-0.56494140625,0.0830078125,-0.789794921875
53517,8.99200439453125,-2.9754638671875,2.4078369140625,0.026130679214076,-0.0087261209784232,0.0305175815638844,-0.5625,0.0830078125,-0.7900390625
53518,9.012103080749512,-2.9854536056518555,2.432179450988769,0.0093460091816685,-0.0036239627439122,0.0362396274391227,-0.5625,0.08056640625,-0.787109375
53519,8.97369384765625,-2.96630859375,2.484130859375,0.0156402609333208,-0.0091075909703179,0.0415802058959016,-0.562744140625,0.0830078125,-0.787353515625
53520,9.003281593322756,-2.9278993606567383,2.4475574493408203,0.0215053581673015,-0.0088691721044746,0.0329494512053333,-0.56494140625,0.080810546875,-0.787109375
53521,9.01031494140625,-2.8961181640625,2.43988037109375,0.012016297322747,-0.0117778787250734,0.0297546409896592,-0.562744140625,0.0830078125,-0.787353515625
53522,9.11407470703125,-2.947998046875,2.51007080078125,0.0091552736646294,-0.0043869019643016,0.0164031986491277,-0.5625,0.0830078125,-0.7900390625
53523,8.90350341796875,-2.9048442840576167,2.468729019165039,0.0053882599666945,-0.0103473664847142,0.0091552735717287,-0.560302734375,0.0830078125,-0.78759765625
53524,8.969950675964355,-2.887392044067383,2.4822473526000977,0.0047206878923422,-0.0041007995832468,0.0066280365357128,-0.565185546875,0.0830078125,-0.787109375
53525,8.96453857421875,-2.95562744140625,2.50396728515625,0.0110626223331715,-0.0010967254899264,-0.0152587894250641,-0.5625,0.08056640625,-0.787109375
53526,9.032058715820312,-2.9581785202026367,2.491116523742676,0.0148773202984767,-0.0060081485820771,-0.0267028825870095,-0.5625,0.078369140625,-0.789794921875
53527,9.05303955078125,-3.00445556640625,2.4261474609375,0.0085830693103708,0.0011920929597737,-0.027084352046059,-0.56494140625,0.08056640625,-0.789794921875
53528,8.90510082244873,-2.9985427856445312,2.4947166442871094,-0.0058650972215996,-0.0071525575873166,-0.0190734868995111,-0.5625,0.078369140625,-0.787109375
53529,8.94317626953125,-3.0029296875,2.45208740234375,0.0013351440647309,-0.0039577484775952,-0.0150680544448206,-0.5625,0.08056640625,-0.787109375
53530,8.986568450927734,-2.991294860839844,2.4767398834228516,-0.0115394594609326,0.0008583069020528,-0.012969970964354,-0.5625,0.078369140625,-0.789794921875
53531,8.9599609375,-3.01513671875,2.47650146484375,-0.0255584728705634,0.0055789950109252,-0.0038146974433676,-0.562255859375,0.076171875,-0.792236328125
53532,8.95833969116211,-3.016328811645508,2.479958534240722,-0.0196933751599611,-0.0029563904598488,0.0020503998350564,-0.5625,0.076171875,-0.786865234375
53533,8.91571044921875,-2.984619140625,2.48565673828125,-0.0040054321381598,-0.0039577484222293,0.001716613773497,-0.5625,0.08056640625,-0.789794921875
53534,9.09287929534912,-2.9963254928588867,2.4775981903076167,-0.0128746036274886,-0.0110626223762125,-0.0112533572447678,-0.56494140625,0.078369140625,-0.786865234375
53535,8.88671875,-2.97698974609375,2.5115966796875,-0.0217437756405376,-0.0072002414950026,-0.0179290781597416,-0.5625,0.078369140625,-0.789794921875
53536,8.936858177185057,-2.9697179794311523,2.4972438812255855,-0.0112056733394429,-0.0044822693357771,0.0041484833214108,-0.5625,0.078369140625,-0.787109375
53537,8.9996337890625,-2.9937744140625,2.5177001953125,-0.0263214124909983,0.0082492832625773,-0.0036239625893403,-0.5625,0.08056640625,-0.789794921875
53538,8.987021446228027,-3.0149459838867188,2.4991512298583984,0.0032424926935462,0.0020980835075887,-0.0082015991660286,-0.5625,0.08056640625,-0.789794921875
53539,9.0545654296875,-2.996826171875,2.41851806640625,0.004768371595875,-0.0030040741054012,-0.00343322754903,-0.56005859375,0.08056640625,-0.7900390625
53540,8.949971199035645,-2.998185157775879,2.4820804595947266,-0.017881393829015,-0.0035285950489256,-0.0005722046025284,-0.5625,0.08056640625,-0.789794921875
53541,8.92791748046875,-2.96173095703125,2.508544921875,-0.0125885011680862,-0.0041484833394829,0.0072479249149587,-0.5625,0.078369140625,-0.787109375
53542,8.957958221435545,-2.9716730117797847,2.4292469024658203,-0.0113487244648791,-0.0015258789196476,-0.0007629394598238,-0.5625,0.0830078125,-0.792724609375
53543,9.01336669921875,-2.96478271484375,2.4627685546875,-0.0127792360391818,-0.0073909760674372,0.0040054321913853,-0.56005859375,0.08056640625,-0.7900390625
53544,8.983087539672852,-2.9339075088500977,2.4311065673828125,-0.012445450139927,-0.0144958499714092,-0.0030994416057289,-0.56005859375,0.078369140625,-0.789794921875
53545,8.9508056640625,-2.9571533203125,2.44598388671875,0.0040054322123005,-0.0157833102651367,-0.0068664552210866,-0.56005859375,0.08056640625,-0.7900390625
53546,8.977532386779785,-2.9039621353149414,2.422451972961426,-0.00524520897229,-0.0205039987098612,-0.0146865851224122,-0.56005859375,0.08056640625,-0.787353515625
53547,9.0057373046875,-2.960205078125,2.4810791015625,-0.0024795535313734,-0.0344753308304422,-0.0259399446359067,-0.5625,0.08056640625,-0.789794921875
53548,8.89472961425781,-2.939033508300781,2.4852752685546875,0.0124454518023522,-0.0411987370008901,-0.0229358709460973,-0.5625,0.078369140625,-0.787109375
53549,9.0240478515625,-2.91748046875,2.4993896484375,0.0059127814394605,-0.038099293307492,-0.0152587908115111,-0.56494140625,0.078369140625,-0.7841796875
53550,8.935093879699707,-2.9694318771362305,2.521538734436035,-0.0083923346387438,-0.0311851525780594,-0.0112533578110428,-0.56494140625,0.076171875,-0.783935546875
53551,8.978271484375,-2.9937744140625,2.490234375,0.0131607064883542,-0.0293254872838328,-0.0041961672861419,-0.567138671875,0.076171875,-0.786376953125
53552,9.018301963806152,-2.9741764068603516,2.487301826477051,0.0070095063894156,-0.0159263614562232,-0.006914138955546,-0.5673828125,0.078369140625,-0.78662109375
53553,8.93707275390625,-2.99835205078125,2.48260498046875,0.0005722046098604,-0.0165462499684651,0.0158309942061395,-0.567138671875,0.076171875,-0.786376953125
53554,8.993220329284668,-3.0070543289184566,2.420234680175781,0.018119813002942,-0.0136375434706353,0.0174999246633677,-0.5673828125,0.07861328125,-0.783935546875
53555,9.06219482421875,-2.96630859375,2.42156982421875,0.0213623063147648,-0.019788743572829,0.017166139002936,-0.569580078125,0.076171875,-0.786376953125
53556,9.025502204895021,-2.932286262512207,2.45046615600586,0.0106334692652686,-0.0215530408426073,0.0179290782230539,-0.5673828125,0.076171875,-0.78369140625
53557,9.04388427734375,-2.90985107421875,2.44140625,-0.0011444092241312,-0.0218868264115109,0.010108948146493,-0.56982421875,0.076171875,-0.78369140625
53558,8.945679664611816,-2.9013872146606445,2.4486780166625977,0.0134468085317026,-0.0235557567895784,-0.0034809114284194,-0.572265625,0.07861328125,-0.78369140625
53559,9.08660888671875,-2.93731689453125,2.47039794921875,0.0249862703789262,-0.0298976937549365,-0.02136230749954,-0.572265625,0.076416015625,-0.783447265625
