Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
53433,9.14764404296875,-0.1434326171875,3.56597900390625,0.0102996831628151,-0.0237941754548369,-0.011062622656357,-0.6796875,-0.57080078125,-0.4921875
53434,9.117579460144043,-0.1272439956665039,3.6305665969848633,0.0049591065829181,-0.0194549565945251,-0.0036239625029017,-0.6796875,-0.57080078125,-0.4921875
53435,9.08050537109375,-0.13885498046875,3.59954833984375,-0.0082015995487721,-0.0264644636602822,-0.0038146974645451,-0.6796875,-0.572998046875,-0.486572265625
53436,9.124112129211424,-0.1539468765258789,3.684425354003906,-0.0130176556827497,-0.0353813205736276,-0.0059127813357544,-0.68212890625,-0.57080078125,-0.49462890625
53437,9.1888427734375,-0.16326904296875,3.59954833984375,-0.009536743793919,-0.0295162220421793,-0.0053405765245946,-0.67724609375,-0.57080078125,-0.487060546875
53438,9.180951118469238,-0.1626968383789062,3.617620468139648,-0.0060081485525339,-0.0288009660772263,-0.0055789950844958,-0.68212890625,-0.572998046875,-0.49169921875
53439,9.13543701171875,-0.15411376953125,3.58734130859375,-0.0083923343834691,-0.0249385845599678,-0.0045776369364377,-0.68212890625,-0.57080078125,-0.491943359375
53440,9.148216247558592,-0.153660774230957,3.6056041717529297,-0.0072956088284507,-0.0228881845598453,-0.0074863436997827,-0.68212890625,-0.572998046875,-0.483642578125
53441,9.1888427734375,-0.13427734375,3.58428955078125,-0.0085830691377796,-0.0201702124737822,-0.0051498414826678,-0.68212890625,-0.572998046875,-0.483642578125
53442,9.165787696838379,-0.1244783401489257,3.5478353500366206,-0.0180244452013343,-0.009059906318131,-0.0104904178420464,-0.68212890625,-0.572998046875,-0.49169921875
53443,9.13848876953125,-0.12664794921875,3.4637451171875,-0.0030517579143708,-0.0207424170742392,-0.0078201296555752,-0.68212890625,-0.572998046875,-0.489013671875
53444,9.14454460144043,-0.1471281051635742,3.57818603515625,-0.0318050412435818,-0.016498567121858,-0.0057220464006444,-0.68212890625,-0.572998046875,-0.489013671875
53445,9.16595458984375,-0.13275146484375,3.52783203125,-0.007438659708391,-0.0051021576204989,0.0003814697286354,-0.68212890625,-0.57080078125,-0.4892578125
53446,9.165143966674803,-0.1202344894409179,3.5411596298217773,-0.0018119812236254,-0.0036239624472508,-0.0130176545802563,-0.6796875,-0.572998046875,-0.486572265625
53447,9.1583251953125,-0.11138916015625,3.53546142578125,0.0,0.0072956085485364,-0.0020980835041542,-0.68212890625,-0.572998046875,-0.486328125
53448,9.11102294921875,-0.1373291015625,3.54461669921875,-0.0012874603340977,0.0061035156579449,0.0064849853865665,-0.68212890625,-0.57080078125,-0.4892578125
53449,9.147667884826658,-0.1276731491088867,3.652811050415039,-0.0056743621981176,-0.0001907348638022,0.0029563903889352,-0.68212890625,-0.572998046875,-0.483642578125
53450,9.183835983276367,-0.1471757888793945,3.605866432189941,-0.0002861022965404,-0.0075340271422309,0.0052928924859976,-0.68212890625,-0.57080078125,-0.4892578125
53451,9.1705322265625,-0.14801025390625,3.6834716796875,-0.0059127808258139,0.0010013580430814,0.0112533570555814,-0.682373046875,-0.57080078125,-0.48388671875
53452,9.126067161560057,-0.1529932022094726,3.593754768371582,0.0035762788024149,-0.014972687252777,0.0157833104479911,-0.6796875,-0.57080078125,-0.489501953125
53453,9.1339111328125,-0.152587890625,3.6163330078125,0.0068664552720958,-0.0131130222210164,0.0143051151501997,-0.68212890625,-0.57080078125,-0.4892578125
53454,9.167742729187012,-0.1522779464721679,3.5611867904663086,0.0100135807311727,-0.0172615058318311,0.0146389013546191,-0.6796875,-0.572998046875,-0.48388671875
53455,9.185791015625,-0.13427734375,3.6041259765625,0.0,-0.0096797944837609,0.0131607058005813,-0.68212890625,-0.572998046875,-0.483642578125
53456,9.148931503295898,-0.1406192779541015,3.4998416900634766,0.0154018407430033,-0.0147819524158855,0.0079631808175899,-0.68212890625,-0.572998046875,-0.483642578125
53457,9.16900634765625,-0.1556396484375,3.5980224609375,-0.0114440922743281,-0.0174999244361602,0.0137329107291938,-0.684814453125,-0.57080078125,-0.483642578125
53458,9.215641021728516,-0.1455545425415039,3.5380601882934566,0.0047683716428947,-0.0025749206871631,0.0127315522865289,-0.687255859375,-0.568603515625,-0.486572265625
53459,9.21173095703125,-0.152587890625,3.5369873046875,0.0047683715978121,0.0006198883077155,-0.0051498413256371,-0.684814453125,-0.57080078125,-0.483642578125
53460,9.159779548645021,-0.1347780227661132,3.5234689712524414,0.0066280365405072,0.0057220459342508,0.0041484833023318,-0.684814453125,-0.57080078125,-0.481201171875
53461,9.1705322265625,-0.152587890625,3.472900390625,-0.004577636754028,0.0078678131709856,0.005722045942535,-0.684814453125,-0.57080078125,-0.483642578125
53462,9.195303916931152,-0.1553535461425781,3.5856008529663086,-0.0147819523289626,0.0110626223881268,0.0094890597208502,-0.68701171875,-0.572998046875,-0.486083984375
53463,9.20867919921875,-0.1800537109375,3.53546142578125,-0.0141143803874267,0.0183582312471598,0.0001907348701003,-0.684814453125,-0.57080078125,-0.486328125
53464,9.172487258911133,-0.1791000366210937,3.5542726516723633,-0.015306473386763,0.017833710425699,0.0066280367624924,-0.6845703125,-0.57080078125,-0.489013671875
53465,9.1552734375,-0.19073486328125,3.5919189453125,-0.0122070318350154,0.0225543986639152,0.0078201297693067,-0.68212890625,-0.57080078125,-0.486572265625
53466,9.148955345153809,-0.1739740371704101,3.555798530578613,-0.010585785334381,0.0203132637497581,0.0085830691900386,-0.684814453125,-0.568603515625,-0.486572265625
53467,9.18121337890625,-0.16632080078125,3.5736083984375,-0.0122070316991685,0.0189304358772261,0.0066757204604827,-0.6796875,-0.568603515625,-0.492431640625
53468,9.14485454559326,-0.1476526260375976,3.6231517791748047,-0.0117778785940809,0.028514863964617,0.0070571904126476,-0.68212890625,-0.57080078125,-0.486572265625
53469,9.10797119140625,-0.20599365234375,3.570556640625,-0.0013351440601894,0.0137805940498124,0.0013351440601894,-0.68212890625,-0.568603515625,-0.4921875
53470,9.119653701782225,-0.2265214920043945,3.697609901428223,-0.0353813204615155,0.0083923347725427,0.0092983254582149,-0.68212890625,-0.568603515625,-0.4921875
53471,9.1949462890625,-0.17547607421875,3.60260009765625,0.0099182132437033,0.0206470496852094,-0.0030517579211394,-0.6796875,-0.568603515625,-0.4951171875
53472,9.17367935180664,-0.1744747161865234,3.6102056503295894,0.0111103063835905,0.0256538404908657,-0.0050067904303734,-0.6796875,-0.568603515625,-0.492431640625
53473,9.06829833984375,-0.17852783203125,3.6392211914062496,0.0041961672021558,0.0269413007865688,0.0026702882195537,-0.679443359375,-0.57080078125,-0.494873046875
53474,9.068942070007324,-0.1636505126953125,3.632211685180664,0.0082969667808715,0.0141143802709078,0.0120162967171242,-0.6796875,-0.568603515625,-0.4951171875
53475,9.15679931640625,-0.177001953125,3.668212890625,0.0003814697348193,0.0135898593029403,0.0118255617794007,-0.677001953125,-0.568603515625,-0.497802734375
53476,9.150099754333496,-0.1782417297363281,3.726553916931152,0.0063419344903738,0.0233650218066406,0.0095367435945471,-0.679443359375,-0.568603515625,-0.497802734375
53477,9.08966064453125,-0.16021728515625,3.6956787109375,0.0003814697356798,0.0154972080119919,0.0108718874668743,-0.67724609375,-0.568603515625,-0.4951171875
53478,9.058284759521484,-0.1839399337768554,3.716516494750977,-0.0049591065286933,0.0137329103871507,0.0062465668774886,-0.677001953125,-0.57080078125,-0.494873046875
53479,9.08050537109375,-0.1861572265625,3.6880493164062496,0.0043869019061353,0.0030994415641173,0.0120162965255012,-0.679443359375,-0.568603515625,-0.497802734375
53480,9.099793434143066,-0.1715898513793945,3.727316856384277,0.0012397766120913,-0.0025272369400322,-0.0011444091803919,-0.677001953125,-0.568603515625,-0.50048828125
53481,9.10491943359375,-0.16326904296875,3.6941528320312496,-0.0080108642964578,4.76837160503e-05,-0.0028610229630206,-0.677001953125,-0.568603515625,-0.497802734375
53482,9.07745361328125,-0.201582908630371,3.7047624588012695,-0.0104904177365565,-0.0159263614727722,-0.0015735626604834,-0.67724609375,-0.568603515625,-0.4951171875
53483,9.112548828125,-0.1708984375,3.7887573242187504,-0.0246047989154485,-0.0184535991865863,0.0005722046259406,-0.677001953125,-0.568603515625,-0.50048828125
53484,9.098458290100096,-0.1747369766235351,3.6704540252685542,0.0018596649730375,-0.0164031987365359,-0.0133991245493215,-0.679443359375,-0.568603515625,-0.497802734375
53485,9.1400146484375,-0.164794921875,3.6697387695312496,-0.0032424927576507,-0.0123500827092874,-0.0146865848434769,-0.677001953125,-0.568603515625,-0.497802734375
53486,9.07938480377197,-0.1660585403442382,3.6972522735595694,-0.017356872933595,-0.0042915345165482,0.0020980835414235,-0.677001953125,-0.568603515625,-0.497802734375
53487,9.08660888671875,-0.17547607421875,3.6773681640625,-0.0175476079646268,-0.0121593479102713,-0.0028610230377109,-0.677001953125,-0.568603515625,-0.497802734375
53488,9.128093719482418,-0.1755237579345703,3.7109136581420894,-0.0242710125110345,-0.0099182133640376,-0.0053405764267895,-0.677001953125,-0.568603515625,-0.497802734375
53489,9.1400146484375,-0.18768310546875,3.7490844726562496,-0.0186920171886647,-0.0058650972301167,-0.0093460085943323,-0.6796875,-0.56640625,-0.497802734375
53490,9.107375144958496,-0.180983543395996,3.7269353866577144,-0.0192642217236736,-0.0041007996738513,-0.005149841450883,-0.6796875,-0.568603515625,-0.4951171875
53491,9.07135009765625,-0.19073486328125,3.7445068359375,-0.0165939334636972,-0.0060558320399124,-0.0034332276131787,-0.67724609375,-0.568603515625,-0.4951171875
53492,9.093618392944338,-0.1705884933471679,3.7055492401123047,-0.0116825105661974,-0.003623962461351,-0.0097274781857317,-0.677001953125,-0.57080078125,-0.500244140625
53493,9.10797119140625,-0.16632080078125,3.7490844726562496,-0.0148773196332574,-0.0075817109669485,-0.004577636810233,-0.677001953125,-0.568603515625,-0.50048828125
53494,9.098458290100096,-0.1668930053710937,3.7309408187866206,-0.0071525574642553,-0.0066757202999716,-0.0097751618678156,-0.677001953125,-0.568603515625,-0.50048828125
53495,9.112548828125,-0.19378662109375,3.7551879882812496,-0.0154495243903744,-0.0144481663280354,0.0019073486901696,-0.6748046875,-0.56640625,-0.49560546875
53496,9.113192558288574,-0.164794921875,3.7757396697998047,-0.0034809113051916,-0.0141143800868045,-0.0023365021089642,-0.674560546875,-0.56640625,-0.5009765625
53497,9.1064453125,-0.16632080078125,3.7124633789062496,0.0108718876268741,-0.0195980079589705,-0.0087738040497581,-0.677001953125,-0.568603515625,-0.50048828125
53498,9.11550521850586,-0.1340627670288085,3.711438179016113,-0.0027656555511328,-0.0107765199061384,-0.0076293946238148,-0.677001953125,-0.568603515625,-0.497802734375
53499,9.10491943359375,-0.15716552734375,3.6605834960937504,-0.0032424926989532,-0.0073909760049669,0.0064849853979065,-0.677001953125,-0.568603515625,-0.497802734375
53500,9.124279022216797,-0.1554489135742187,3.7402391433715825,-0.001001358035194,-0.0061988830750106,0.0022411346501961,-0.67724609375,-0.568603515625,-0.4951171875
53501,9.11712646484375,-0.1739501953125,3.6697387695312496,0.0043869018711682,-0.0028133392434665,0.0051498413270235,-0.677001953125,-0.57080078125,-0.494873046875
53502,9.11903381347656,-0.1660346984863281,3.711438179016113,0.0058174133674601,-0.0065803528254877,0.0043869018836584,-0.677001953125,-0.57080078125,-0.49755859375
53503,9.1339111328125,-0.16021728515625,3.7109375,0.0057220459252641,-0.0060558319375712,-0.0009536743208773,-0.677001953125,-0.568603515625,-0.497802734375
53504,9.110403060913086,-0.1620769500732421,3.7178993225097656,0.0011920928977313,-0.0040054321363772,0.0032424926818292,-0.677001953125,-0.568603515625,-0.497802734375
53505,9.09881591796875,-0.16326904296875,3.7017822265625,-0.0003814697284226,-0.0085353851734566,0.0003814697284226,-0.6796875,-0.568603515625,-0.4951171875
53506,9.109210968017578,-0.1573801040649414,3.672695159912109,0.0031471252486253,-0.0027656555215192,-0.0019550323514187,-0.67724609375,-0.568603515625,-0.4951171875
53507,9.14459228515625,-0.2044677734375,3.6087036132812496,0.0047683716423887,-0.0129222871508736,0.0003814697313911,-0.677001953125,-0.568603515625,-0.497802734375
53508,9.17551517486572,-0.1398086547851562,3.765702247619629,-0.0169277194857712,-0.0057220460233592,0.0028610230116796,-0.67724609375,-0.568603515625,-0.4951171875
53509,9.14764404296875,-0.1739501953125,3.6239624023437504,0.0127792360460934,0.0074863435046144,0.00476837165899,-0.67724609375,-0.56640625,-0.498046875
53510,9.160256385803223,-0.1570463180541992,3.655743598937988,0.0045776367310158,0.0042915344353273,0.0009059906030135,-0.677001953125,-0.568603515625,-0.50048828125
53511,9.09271240234375,-0.15106201171875,3.6666870117187504,-0.0049591065591467,0.0162601474679715,0.0074386598387201,-0.674560546875,-0.57080078125,-0.497802734375
53512,9.078073501586914,-0.1560211181640625,3.6572694778442383,-0.0006198883118533,0.0065803528489052,0.0102996827200255,-0.677001953125,-0.571044921875,-0.5029296875
53513,9.17510986328125,-0.17242431640625,3.6895751953125,-0.0091552735615022,0.0059604645582696,0.0091552735615022,-0.67724609375,-0.568603515625,-0.4951171875
53514,9.186363220214846,-0.1801967620849609,3.7008285522460938,0.005340576375804,0.0128746037630989,0.0194549567975718,-0.677001953125,-0.568603515625,-0.50048828125
53515,9.11407470703125,-0.1708984375,3.680419921875,0.0005722046295141,0.0208377852581419,0.0246047990691103,-0.674560546875,-0.57080078125,-0.4951171875
53516,9.087944030761719,-0.1645088195800781,3.69713306427002,-0.0010013580909483,0.0160217294551728,0.0249385848364744,-0.677001953125,-0.56640625,-0.500732421875
53517,9.10797119140625,-0.17242431640625,3.6712646484375,0.002098083571282,0.0114917759245222,0.020027161362238,-0.677001953125,-0.568603515625,-0.50048828125
53518,9.116792678833008,-0.1748561859130859,3.751730918884277,-0.0034332277323001,0.0165939340394506,0.0236034406595634,-0.677001953125,-0.568603515625,-0.50048828125
53519,9.08050537109375,-0.2044677734375,3.7338256835937504,0.0013351440618182,0.0046253204998702,0.0137329103501303,-0.67724609375,-0.564208984375,-0.498291015625
53520,9.085798263549805,-0.2336740493774414,3.7278652191162105,-0.0130176547374788,-0.0055313111705038,0.0129222873035046,-0.67724609375,-0.56640625,-0.498046875
53521,9.136962890625,-0.17242431640625,3.7841796875,-0.0097274781388067,-0.0005245208800336,0.0087738038114727,-0.677001953125,-0.56640625,-0.500732421875
53522,9.13238525390625,-0.1999616622924804,3.7121534347534175,0.0081062317983522,-0.0107765199201623,-0.0044345856308632,-0.67724609375,-0.564208984375,-0.5009765625
53523,9.0911865234375,-0.19683837890625,3.6834716796875,-0.0041961669985437,-0.0020503997833793,-0.0009536743178508,-0.677001953125,-0.56640625,-0.500732421875
53524,9.054875373840332,-0.1894950866699218,3.6902904510498047,-0.0073909760390309,-0.0056266785329397,0.0094890595597881,-0.677001953125,-0.564208984375,-0.503662109375
53525,9.09881591796875,-0.225830078125,3.7704467773437504,-0.0083923340929246,-0.010633468765467,0.0032424927177208,-0.677001953125,-0.56640625,-0.500732421875
53526,9.172081947326658,-0.223708152770996,3.735923767089844,-0.0004768371622378,-0.0112533570288138,-0.0002384185811189,-0.6796875,-0.56640625,-0.4951171875
53527,9.11712646484375,-0.1983642578125,3.7216186523437504,-0.0017166137756953,-0.0070095062507559,0.001335144047763,-0.6796875,-0.564208984375,-0.500732421875
53528,9.049487113952637,-0.2067327499389648,3.696155548095703,-0.0084400178436485,-0.0104904176587721,-0.0085830689935408,-0.6796875,-0.56640625,-0.497802734375
53529,9.08203125,-0.19989013671875,3.6712646484375,-0.0114440921030346,-0.0131130222013938,-0.0099182131559633,-0.6796875,-0.56640625,-0.497802734375
53530,9.152698516845703,-0.1781225204467773,3.706026077270508,-0.0124931341349601,-0.0167846687614731,-0.0164508827349665,-0.67724609375,-0.564208984375,-0.498291015625
53531,9.10797119140625,-0.17547607421875,3.7185668945312496,-0.0133514409135825,-0.0066280367392427,-0.0179290777982394,-0.677001953125,-0.56640625,-0.500732421875
53532,9.089255332946776,-0.2151966094970703,3.677868843078613,-0.0142574321370682,-0.0260353108589942,-0.0168323529912545,-0.67724609375,-0.56640625,-0.498046875
53533,9.136962890625,-0.1861572265625,3.8116455078125,-0.0276565577839682,-0.0247478508446199,-0.0061035162005998,-0.677001953125,-0.56640625,-0.500732421875
53534,9.146690368652344,-0.1681089401245117,3.614687919616699,-0.0010490417877139,-0.0133514409345415,-0.0196933753784487,-0.67724609375,-0.564208984375,-0.498291015625
53535,9.11407470703125,-0.1800537109375,3.668212890625,-0.0158309941965791,-0.0077724459459108,-0.0143051152378727,-0.67724609375,-0.56640625,-0.495361328125
53536,9.072589874267578,-0.1863718032836914,3.6835432052612305,-0.0155925755774511,-0.0155448918600889,0.0005245208909845,-0.677001953125,-0.56640625,-0.500732421875
53537,9.124755859375,-0.1983642578125,3.6911010742187504,-0.01583099421211,-0.015974045364629,-0.0049591066206609,-0.6796875,-0.56640625,-0.4951171875
53538,9.137821197509764,-0.1973628997802734,3.685116767883301,-0.0133514406986563,-0.0109672548596106,0.0019073486712366,-0.67724609375,-0.56640625,-0.498046875
53539,9.13238525390625,-0.19073486328125,3.6895751953125,-0.0087738038613301,-0.0131130220753575,-0.0028610229982598,-0.67724609375,-0.56640625,-0.498046875
53540,9.106874465942385,-0.1711606979370117,3.678607940673828,-0.0139713290517881,-0.0089645387772565,-0.0080108644392505,-0.67724609375,-0.56640625,-0.498046875
53541,9.06982421875,-0.177001953125,3.6819458007812496,-0.01239776634884,-0.0060558320242411,-0.0097274782121668,-0.67724609375,-0.568603515625,-0.4951171875
53542,9.108924865722656,-0.1798868179321289,3.6994457244873047,-0.0146865851634839,-0.0171661385027734,-0.013971329392535,-0.6796875,-0.568603515625,-0.4951171875
53543,9.14306640625,-0.18310546875,3.7078857421875,-0.0217437757085929,-0.0112056738849108,-0.0171661387173102,-0.677001953125,-0.568603515625,-0.497802734375
53544,9.118866920471191,-0.1799821853637695,3.601384162902832,-0.0035762788648454,-0.0207901011343015,-0.0174045571422478,-0.677001953125,-0.568603515625,-0.497802734375
53545,9.124755859375,-0.17852783203125,3.7185668945312496,-0.0335693409041489,-0.0327587176152703,-0.0043869025045194,-0.677001953125,-0.568603515625,-0.497802734375
53546,9.14170742034912,-0.1528024673461914,3.6041259765625,-0.0018119812631441,-0.0215530402879253,-0.0067234041606138,-0.67724609375,-0.568603515625,-0.4951171875
53547,9.136962890625,-0.15716552734375,3.6041259765625,0.0015258789454707,-0.0148296360012934,-0.0127792361683172,-0.6796875,-0.56640625,-0.4951171875
53548,9.128499031066895,-0.1415967941284179,3.635311126708984,0.0017642974898749,-0.0059127807768783,-0.0006198883072533,-0.6796875,-0.56640625,-0.4951171875
53549,9.1278076171875,-0.146484375,3.59344482421875,0.0038146972926456,-0.0092983246508237,-0.0022888183755873,-0.674560546875,-0.57080078125,-0.4951171875
53550,9.14597511291504,-0.1466274261474609,3.6663293838500977,0.0,-0.0164031985574677,0.0043869019397878,-0.677001953125,-0.568603515625,-0.50048828125
53551,9.15069580078125,-0.14801025390625,3.662109375,0.0005722045968777,-0.0115871430867753,0.0070571900281594,-0.6796875,-0.568603515625,-0.492431640625
53552,9.13097858428955,-0.1245737075805664,3.628849983215332,-0.00262260438614,-0.0070571899845223,0.005912780797843,-0.6796875,-0.57080078125,-0.4921875
53553,9.07440185546875,-0.140380859375,3.69873046875,-0.0089645386679275,-0.0072002411641333,0.0049591064971514,-0.67724609375,-0.57080078125,-0.492431640625
53554,9.104418754577635,-0.1465797424316406,3.6823034286499023,-0.0174522405762049,-0.0135421757476563,0.0039577485459699,-0.67724609375,-0.568603515625,-0.492431640625
53555,9.130859375,-0.1617431640625,3.7109375,-0.0226974500733269,-0.0178813944905411,-0.0072479252334993,-0.679443359375,-0.568603515625,-0.50048828125
