Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
53415,9.80377197265625,0.299072265625,-0.42724609375,0.0257492077366429,-0.0056743624456676,0.0003814697442465,-0.80224609375,0.088623046875,-0.6015625
53416,9.759402275085447,0.4479646682739257,-0.4757404327392578,0.0104427339294209,-0.0092506410151034,-0.0064849854538869,-0.80224609375,0.088623046875,-0.604248046875
53417,9.759521484375,0.445556640625,-0.45166015625,0.014686585100918,-0.0041484834538307,-0.0202178963726923,-0.80224609375,0.088623046875,-0.598876953125
53418,9.788084030151367,0.41961669921875,-0.4764556884765625,0.0163078317822555,-0.0044822695541871,-0.0246524825480295,-0.804931640625,0.0888671875,-0.5986328125
53419,9.85565185546875,0.47149658203125,-0.47149658203125,0.025367738716821,-0.0039577487095792,-0.0215530411654194,-0.80224609375,0.08642578125,-0.601318359375
53420,9.763646125793455,0.4352331161499023,-0.4094123840332031,-0.0021457673034076,-0.001049041792777,-0.0251770030266493,-0.80224609375,0.08642578125,-0.595947265625
53421,9.7503662109375,0.39825439453125,-0.47607421875,0.0169754034764799,-0.0060558321390813,-0.0156402593828242,-0.802001953125,0.08203125,-0.598388671875
53422,9.806370735168455,0.5185127258300781,-0.4574775695800781,0.0072479250703035,-0.0132560734838446,-0.0179290778054876,-0.8046875,0.084228515625,-0.60107421875
53423,9.80682373046875,0.50201416015625,-0.4119873046875,-0.0001907348738149,-0.0102519994675553,-0.0268936172079127,-0.80224609375,0.084228515625,-0.5986328125
53424,9.755754470825197,0.4880905151367187,-0.4358530044555664,0.0126361852576359,-0.0114440923088023,-0.0195026406429173,-0.8046875,0.084228515625,-0.598388671875
53425,9.77783203125,0.56304931640625,-0.46539306640625,0.0099182133214967,-0.0106334690898738,-0.0209808358723968,-0.8046875,0.08203125,-0.59814453125
53426,9.758877754211424,0.5359411239624023,-0.4514694213867187,-0.01411438049119,-0.0105857853683925,-0.0183105476642465,-0.804443359375,0.08203125,-0.600830078125
53427,9.7930908203125,0.5279541015625,-0.4730224609375,0.0114440923250237,-0.0123500829674214,-0.0202178964408753,-0.804443359375,0.08203125,-0.600830078125
53428,9.801554679870605,0.5692243576049804,-0.4522085189819335,0.0051021578654773,-0.0126838690861398,-0.0247955335518523,-0.804443359375,0.077392578125,-0.597900390625
53429,9.77630615234375,0.5615234375,-0.41961669921875,-0.0091552738877301,-0.0062465670796492,-0.0247955334459359,-0.806884765625,0.077392578125,-0.59765625
53430,9.818387031555176,0.5271673202514648,-0.487518310546875,9.53674359865e-05,-0.0028610230795958,-0.0259876263063286,-0.8046875,0.079833984375,-0.59521484375
53431,9.75341796875,0.54931640625,-0.42877197265625,0.007247924965119,-0.0100612642607902,-0.0133514407252193,-0.806884765625,0.07958984375,-0.603271484375
53432,9.798669815063475,0.6200313568115234,-0.4329204559326171,0.0041484832880799,-0.0026702880934767,-0.0042438507199897,-0.804443359375,0.07958984375,-0.6005859375
53433,9.79461669921875,0.634765625,-0.4669189453125,-0.0177383429177633,0.0021457672884391,-0.0146865849964277,-0.8046875,0.079833984375,-0.59521484375
53434,9.727168083190916,0.5553483963012695,-0.4550457000732421,-0.004768371607116,-0.0017166137785617,-0.0072956085588875,-0.804443359375,0.077392578125,-0.6005859375
53435,9.77020263671875,0.57220458984375,-0.44708251953125,0.000953674321001,-0.004339218160555,-0.0072479248396083,-0.804443359375,0.077392578125,-0.597900390625
53436,9.782147407531738,0.5582332611083984,-0.4717111587524414,-0.0063419343517122,0.0027656555819496,-0.0173568729625807,-0.804443359375,0.07958984375,-0.6005859375
53437,9.820556640625,0.52947998046875,-0.46234130859375,-0.0030517578177999,-0.0014781951929968,-0.0038146972722499,-0.80419921875,0.077392578125,-0.603271484375
53438,9.7700834274292,0.58441162109375,-0.4079580307006835,0.0136375429205914,-0.0028610229903338,-0.0046253205010397,-0.804443359375,0.077392578125,-0.59521484375
53439,9.7808837890625,0.61798095703125,-0.45013427734375,-0.003051757815239,0.0019550323503874,-0.0005722045903573,-0.80419921875,0.077392578125,-0.603271484375
53440,9.78851318359375,0.5556821823120117,-0.4492998123168945,-0.0023841858094141,0.0001430511485648,-0.0104904175614223,-0.804443359375,0.07958984375,-0.6005859375
53441,9.76409912109375,0.543212890625,-0.47760009765625,0.0097274781009058,-0.0010967254721609,-0.0041961670239201,-0.804443359375,0.077392578125,-0.597900390625
53442,9.796023368835447,0.5858659744262695,-0.4264116287231445,0.0027656555236254,-0.0002861022955474,-0.0050067901720805,-0.804443359375,0.077392578125,-0.6005859375
53443,9.759521484375,0.61187744140625,-0.4302978515625,0.0003814697329523,-0.0085353852748089,-0.0133514406533323,-0.806884765625,0.077392578125,-0.600341796875
53444,9.751367568969727,0.652170181274414,-0.480961799621582,-0.0099658969204999,-0.004100799689775,-0.0188827520598946,-0.804443359375,0.077392578125,-0.59521484375
53445,9.7900390625,0.5615234375,-0.45318603515625,-0.0089645386701126,0.0017642975042242,-0.008773803804791,-0.80419921875,0.0751953125,-0.60302734375
53446,9.797477722167969,0.5834341049194335,-0.4599571228027343,0.0028610229687938,-0.0078201294480363,-0.0057697296537341,-0.806640625,0.0751953125,-0.602783203125
53447,9.765625,0.61798095703125,-0.4669189453125,-0.0122070314933331,-0.0083446504348957,-0.0089645387529165,-0.804443359375,0.077392578125,-0.597900390625
53448,9.745430946350096,0.5560636520385742,-0.4500865936279296,-0.0225543985734524,-0.0079154971737697,-0.009346008711198,-0.804443359375,0.077392578125,-0.6005859375
53449,9.80987548828125,0.56304931640625,-0.48065185546875,-0.0028610229616016,-0.0020503997891478,-0.0072479248360574,-0.806884765625,0.077392578125,-0.59765625
53450,9.776091575622559,0.5720376968383789,-0.453948974609375,0.0074386598436543,-0.0099182131248724,-0.0141620639331111,-0.806884765625,0.077392578125,-0.600341796875
53451,9.79156494140625,0.6256103515625,-0.44097900390625,0.0118255616541088,-0.0049114227837629,-0.0013351440577219,-0.806884765625,0.0751953125,-0.60009765625
53452,9.751749038696287,0.6091117858886718,-0.4584789276123046,0.0108242035847375,-0.0034332275687273,-0.0008106231759495,-0.806884765625,0.0751953125,-0.5947265625
53453,9.771728515625,0.64239501953125,-0.494384765625,0.0152587893734017,-0.0072002412355739,-0.0045776368120205,-0.804443359375,0.077392578125,-0.59521484375
53454,9.795880317687987,0.6133794784545898,-0.462508201599121,0.0138282778049338,-0.0012397766307871,-0.006532669169917,-0.806640625,0.072998046875,-0.599853515625
53455,9.77630615234375,0.604248046875,-0.4302978515625,0.0194549565596823,-0.0028133393064246,0.0017166138140896,-0.806884765625,0.072998046875,-0.59716796875
53456,9.759497642517088,0.6261110305786132,-0.4441261291503906,0.0138759615939335,-0.0109672548680574,0.0009536743363528,-0.806640625,0.072998046875,-0.599853515625
53457,9.77783203125,0.64239501953125,-0.46234130859375,0.0074386597114309,-0.0049114227581883,-0.0028610229659349,-0.80419921875,0.07275390625,-0.597412109375
53458,9.78376865386963,0.6220102310180664,-0.459909439086914,0.0070571899938666,-0.0068664551291675,0.0038146972939819,-0.806640625,0.070556640625,-0.599853515625
53459,9.7747802734375,0.66375732421875,-0.482177734375,0.011634826840726,-0.009870529327993,0.0,-0.80419921875,0.07275390625,-0.602783203125
53460,9.737968444824217,0.6299495697021484,-0.4726171493530273,0.0090122223585323,-0.0055313110771944,0.001478195201664,-0.806884765625,0.072998046875,-0.59716796875
53461,9.7869873046875,0.604248046875,-0.4608154296875,0.0034332275524772,-0.0068187713889479,-0.0005722045920795,-0.806640625,0.072998046875,-0.599853515625
53462,9.77308750152588,0.5631923675537109,-0.4895210266113281,0.0009536743180266,-0.0034332275448958,0.0035762786925998,-0.806640625,0.0751953125,-0.602783203125
53463,9.8175048828125,0.5828857421875,-0.4638671875,0.0093460083908728,-0.0047206879117164,0.0059127808187154,-0.806884765625,0.072998046875,-0.59716796875
53464,9.77482795715332,0.6673574447631835,-0.4781961441040039,0.0152111057265659,-0.0090599062321239,0.0078201295898332,-0.806884765625,0.072998046875,-0.59716796875
53465,9.75799560546875,0.64239501953125,-0.4913330078125,0.0118255617715422,-0.0012874603541598,0.0131607058425228,-0.806640625,0.070556640625,-0.6025390625
53466,9.775090217590332,0.6476879119873046,-0.4891157150268554,0.0115394594396066,-0.0109672548392955,0.0045776368024885,-0.806640625,0.072998046875,-0.599853515625
53467,9.77783203125,0.66375732421875,-0.50201416015625,0.0080108643192187,-0.0062465668203432,-0.0034332275653794,-0.806640625,0.072998046875,-0.599853515625
53468,9.753203392028809,0.5977869033813475,-0.4756927490234375,-0.0035762786972402,0.0019073486385281,0.0053405761878787,-0.806884765625,0.0751953125,-0.5947265625
53469,9.77935791015625,0.5706787109375,-0.47607421875,0.0057220459986776,-0.0064373017485123,0.0137329103968263,-0.806640625,0.0751953125,-0.602783203125
53470,9.73374843597412,0.610971450805664,-0.5122661590576171,0.0089168549479026,-0.0040531158854102,0.0073909760263363,-0.809326171875,0.072998046875,-0.59716796875
53471,9.8236083984375,0.61798095703125,-0.49896240234375,0.008583068925439,-0.0070095062891085,0.0036239624351853,-0.806884765625,0.072998046875,-0.59716796875
53472,9.770131111145021,0.6118059158325195,-0.5141496658325195,0.0135898591809172,-0.0010490417613339,0.0020503998062436,-0.804443359375,0.0751953125,-0.59765625
53473,9.7412109375,0.58135986328125,-0.52490234375,0.0123977662785548,-0.0039577484658463,0.0055313111088937,-0.806884765625,0.072998046875,-0.59716796875
53474,9.76414680480957,0.5713224411010742,-0.4519939422607421,0.0124931337407573,-0.0051498413893198,0.0072479249183019,-0.806884765625,0.072998046875,-0.59716796875
53475,9.80682373046875,0.5767822265625,-0.48980712890625,-0.0003814697269613,-0.0022411346458977,0.0032424926791711,-0.804443359375,0.0751953125,-0.59765625
53476,9.79921817779541,0.5556583404541015,-0.4724025726318359,0.0184535986030732,-0.0069618227288079,0.0091075900082351,-0.80419921875,0.07275390625,-0.60009765625
53477,9.76104736328125,0.59967041015625,-0.5096435546875,0.0291824361260322,-0.0073909764698284,0.0120162972283662,-0.806640625,0.0751953125,-0.602783203125
53478,9.761214256286621,0.6508827209472656,-0.459909439086914,0.0124931337175551,-0.0071525574718827,0.0001907348659168,-0.80419921875,0.07275390625,-0.60009765625
53479,9.7747802734375,0.62713623046875,-0.4791259765625,0.002479553226785,-0.0016689300564899,0.0040054321355758,-0.806884765625,0.072998046875,-0.59716796875
53480,9.79161262512207,0.5827903747558593,-0.4707098007202148,0.0007152557406736,-0.0041961670119519,0.0072479248388261,-0.806640625,0.07275390625,-0.6025390625
53481,9.7930908203125,0.61492919921875,-0.469970703125,0.0020980835125452,-0.0079631806044331,0.0070571899967431,-0.806884765625,0.072998046875,-0.594482421875
53482,9.761023521423342,0.5648136138916015,-0.5250453948974609,-0.0035285949854848,-0.0061035156505684,0.003623962417525,-0.80419921875,0.07275390625,-0.597412109375
53483,9.7930908203125,0.57373046875,-0.48370361328125,-0.0076293946573632,-0.0112056734030022,0.0080108643902314,-0.806640625,0.072998046875,-0.599853515625
53484,9.78693962097168,0.5814075469970703,-0.4787445068359375,-0.006771087743979,-0.0074863434915824,0.0106811524975443,-0.804443359375,0.0751953125,-0.594970703125
53485,9.771728515625,0.604248046875,-0.5096435546875,-0.0167846683003003,0.0025272369883974,0.002861023005733,-0.806884765625,0.0751953125,-0.597412109375
53486,9.75809097290039,0.5439281463623046,-0.4808664321899414,-0.0166893008876315,-0.0055313111513293,0.002431869557912,-0.8095703125,0.07763671875,-0.597412109375
53487,9.77783203125,0.537109375,-0.48370361328125,-0.0059127808027689,-0.0073909760034612,0.003814697292109,-0.80712890625,0.077392578125,-0.594970703125
53488,9.783864021301268,0.4960298538208007,-0.4331111907958984,-0.0146389010937268,-0.0041007996549202,0.0106811525895596,-0.804443359375,0.077392578125,-0.59521484375
53489,9.80224609375,0.5218505859375,-0.4852294921875,-0.004196167058807,-0.0087261201336556,0.0120162965774929,-0.806884765625,0.077392578125,-0.59765625
53490,9.76722240447998,0.5660533905029296,-0.5190849304199218,-9.53674326057e-05,-0.0082969666366979,0.0091075898138466,-0.80712890625,0.079833984375,-0.592529296875
53491,9.75799560546875,0.5615234375,-0.506591796875,-0.0028610229746155,-0.0083446503426286,0.0074386597340003,-0.80712890625,0.08203125,-0.6005859375
53492,9.771728515625,0.55999755859375,-0.48675537109375,-0.0020503997877305,-0.0041961670074486,0.0057220459192481,-0.8095703125,0.079833984375,-0.594970703125
53493,9.78853702545166,0.5490064620971679,-0.4917383193969726,-0.0055313110535384,-9.53674319575e-05,0.0043869018700477,-0.8046875,0.08203125,-0.59814453125
53494,9.7977876663208,0.530409812927246,-0.4656076431274414,0.0005722045912937,-0.0018119812057634,0.0058650970607606,-0.80712890625,0.079833984375,-0.59521484375
53495,9.79461669921875,0.5401611328125,-0.5035400390625,-0.0001907348642726,-0.0087261200404721,0.0013351440499083,-0.8095703125,0.079833984375,-0.594970703125
53496,9.78074073791504,0.5487918853759765,-0.4749298095703125,-0.0012874603309011,-0.0021934509341277,0.0061035156427903,-0.806884765625,0.079833984375,-0.6005859375
53497,9.7747802734375,0.54779052734375,-0.51727294921875,-0.0045776367313517,-0.0037670135601748,0.0024795532294821,-0.8095703125,0.079833984375,-0.600341796875
53498,9.774756431579588,0.5423307418823242,-0.5064725875854492,-0.0069618225506486,-0.0062942505252439,-4.76837161003e-05,-0.8046875,0.079833984375,-0.59521484375
53499,9.796142578125,0.5340576171875,-0.4913330078125,-0.0005722045973003,-0.0064373017196291,-0.0123977662748414,-0.80712890625,0.08203125,-0.59521484375
53500,9.800314903259277,0.5114555358886718,-0.5106687545776367,0.0017642975002087,-0.0059127808115103,-0.0093936920957059,-0.80712890625,0.08203125,-0.6005859375
53501,9.80072021484375,0.49285888671875,-0.44097900390625,0.0076293946022406,-0.0051021576402484,-0.0074386597371846,-0.80712890625,0.08203125,-0.597900390625
53502,9.791278839111328,0.5566596984863281,-0.4767417907714843,0.0219345102243547,-0.0114440922909676,-0.0059604647348789,-0.8095703125,0.08203125,-0.597900390625
53503,9.7930908203125,0.5584716796875,-0.5157470703125,0.004959106468935,-0.0049114227528876,-0.0047683716047452,-0.80712890625,0.08203125,-0.597900390625
53504,9.782195091247559,0.5571603775024414,-0.5086660385131835,0.007486343421049,-0.004196167013072,-0.0010013580372103,-0.8095703125,0.079833984375,-0.600341796875
53505,9.77783203125,0.555419921875,-0.5340576171875,0.0053405761905599,-0.0028133392432413,-0.0040054321429199,-0.80712890625,0.079833984375,-0.592529296875
53506,9.788346290588379,0.5568504333496093,-0.5261421203613281,0.0007629394544614,-0.0050544738858069,-0.0003814697272307,-0.80712890625,0.079833984375,-0.597900390625
53507,9.77935791015625,0.5615234375,-0.5126953125,0.0095367432818748,-0.0062465668496279,-0.0074386597598623,-0.8095703125,0.079833984375,-0.594970703125
53508,9.785151481628418,0.5703210830688475,-0.5016565322875975,0.0104427339870286,-0.0067710877906761,-0.012826919828816,-0.8095703125,0.0751953125,-0.592041015625
53509,9.8175048828125,0.58441162109375,-0.5035400390625,0.0129699708739505,-0.0009059906125186,-0.0053405762422149,-0.80712890625,0.079833984375,-0.597900390625
53510,9.777665138244629,0.6029844284057617,-0.5561113357543945,0.0060081483511715,0.0037193299316776,-0.0185489659413153,-0.8095703125,0.079833984375,-0.600341796875
53511,9.74578857421875,0.55694580078125,-0.5126953125,0.0015258789180704,0.0019550323637777,-0.010490417561734,-0.80712890625,0.077392578125,-0.594970703125
53512,9.794402122497559,0.5533933639526367,-0.5196332931518554,0.021982193859384,-0.0013351440955808,-0.0102996830230519,-0.80712890625,0.0751953125,-0.592041015625
53513,9.79461669921875,0.5645751953125,-0.52642822265625,0.0246047988100633,-0.0081539158847302,-0.0144958504617427,-0.806884765625,0.0751953125,-0.597412109375
53514,9.813952445983887,0.5743265151977539,-0.5088567733764648,0.0166893011010561,-0.0041007996991166,-0.0145435338166346,-0.806884765625,0.0751953125,-0.597412109375
53515,9.76715087890625,0.5950927734375,-0.49591064453125,0.0257492076890872,0.0021457673074239,-0.000190734871771,-0.809326171875,0.072998046875,-0.594482421875
53516,9.76259708404541,0.6801366806030273,-0.4546165466308593,0.028657914983594,-0.0063896183158096,-0.0082015996292482,-0.806884765625,0.070556640625,-0.594482421875
53517,9.77935791015625,0.66375732421875,-0.52032470703125,0.0200271614410951,-0.0012874603783561,-0.0139236455733327,-0.809326171875,0.072998046875,-0.594482421875
53518,9.778976440429688,0.6351947784423828,-0.5290031433105468,0.0110626222184497,-0.0021934509571064,-0.0085830689625903,-0.806640625,0.070556640625,-0.599853515625
53519,9.7930908203125,0.68817138671875,-0.52642822265625,0.0148773196776747,-0.0022411346950343,-0.0108718874567623,-0.806884765625,0.070556640625,-0.594482421875
53520,9.786629676818848,0.6890773773193359,-0.4773855209350585,0.0014781951994116,0.0033378601277038,-0.0088214874803601,-0.809326171875,0.068359375,-0.593994140625
53521,9.7930908203125,0.604248046875,-0.48828125,0.0049591064574008,-0.0030040741040024,0.0017166137737156,-0.806884765625,0.070556640625,-0.594482421875
53522,9.80987548828125,0.68817138671875,-0.4852294921875,0.017929077546792,-0.0034332276153431,0.000190734867519,-0.80908203125,0.068359375,-0.60205078125
53523,9.733438491821287,0.6770133972167968,-0.5110740661621093,4.76837158955e-05,0.0029563903855226,-0.0038623809875377,-0.80908203125,0.070556640625,-0.599609375
53524,9.7639799118042,0.5846977233886718,-0.4749059677124023,0.0050067902040471,-0.0087738037861397,0.0051498413527342,-0.806640625,0.068359375,-0.59423828125
53525,9.79156494140625,0.6072998046875,-0.48675537109375,0.0078201294936788,-0.0058650971202591,0.0097274781506736,-0.806884765625,0.070556640625,-0.594482421875
53526,9.805417060852049,0.6277322769165039,-0.4801273345947265,0.0088691712020992,-0.0044822693171899,-0.0013828277680692,-0.80908203125,0.068359375,-0.60205078125
53527,9.7930908203125,0.6378173828125,-0.47454833984375,0.0095367432339501,-0.0043392181714473,-0.000381469729358,-0.806640625,0.070556640625,-0.599853515625
53528,9.757900238037108,0.6087779998779296,-0.4612445831298828,0.0097751618134964,0.0009536743232679,0.0033855438476012,-0.806640625,0.070556640625,-0.59716796875
53529,9.77783203125,0.6622314453125,-0.49896240234375,-0.005912780783603,-0.0045299530196958,0.0001907348639871,-0.806640625,0.070556640625,-0.59716796875
53530,9.77621078491211,0.63478946685791,-0.4914522171020507,-0.0264167798698776,-0.0061035159266143,-0.002479553345187,-0.806396484375,0.068359375,-0.602294921875
53531,9.796142578125,0.55084228515625,-0.49896240234375,-0.0156402590637539,-0.0043392182158585,0.0,-0.80419921875,0.070556640625,-0.59716796875
53532,9.78384017944336,0.563359260559082,-0.521707534790039,-0.0094890596243079,-0.0124931337767269,0.0056743622879027,-0.806640625,0.072998046875,-0.599853515625
53533,9.77020263671875,0.60272216796875,-0.49591064453125,-0.0179290776095417,-0.0079631807467911,0.000953674340933,-0.806640625,0.070556640625,-0.59716796875
53534,9.820413589477539,0.5630254745483398,-0.5093574523925781,-0.0154495242583371,-0.0056266785879129,0.0072479249607013,-0.806884765625,0.072998046875,-0.59716796875
53535,9.75494384765625,0.58135986328125,-0.51116943359375,-0.0051498413389015,-0.0062465668092231,0.004768371610094,-0.806884765625,0.072998046875,-0.59716796875
53536,9.75337028503418,0.5750179290771484,-0.5516767501831054,-0.0011920929067564,-0.0112533570397805,-0.0036716461528097,-0.806884765625,0.072998046875,-0.594482421875
53537,9.81597900390625,0.56915283203125,-0.445556640625,-0.0026702880922846,-0.0049114227411664,-0.0020980835010808,-0.8095703125,0.072998046875,-0.591796875
53538,9.802079200744629,0.5776405334472656,-0.5008459091186523,-0.0032424926937374,-0.0084877014630184,0.0007152557412656,-0.809326171875,0.0751953125,-0.60009765625
53539,9.77935791015625,0.63018798828125,-0.531005859375,-0.001144409185025,-0.0079631805791327,0.0022888183700501,-0.806884765625,0.072998046875,-0.594482421875
53540,9.7700834274292,0.6628751754760742,-0.5158185958862304,-0.0118732454328578,-0.0099182130523471,0.0022888183966954,-0.809326171875,0.0751953125,-0.597412109375
53541,9.7625732421875,0.6317138671875,-0.5035400390625,-0.0215530402471916,-0.0043392182798549,0.001144409216665,-0.8095703125,0.07763671875,-0.592041015625
53542,9.771656990051268,0.6225347518920898,-0.5138874053955078,-0.007343292272639,-0.0043869018771609,-0.001001358037178,-0.809326171875,0.0751953125,-0.597412109375
53543,9.79156494140625,0.59356689453125,-0.5126953125,-0.0127792359851442,0.0023365021017614,-0.0013351440581494,-0.806884765625,0.0751953125,-0.5947265625
53544,9.80224609375,0.569915771484375,-0.4733800888061523,-0.0130176545705657,0.0004768371637569,0.0022411346696578,-0.80712890625,0.077392578125,-0.594970703125
53545,9.75494384765625,0.5615234375,-0.50201416015625,-0.0047683715895201,-0.0009059906020088,0.0,-0.80712890625,0.07763671875,-0.59228515625
53546,9.80069637298584,0.5646705627441406,-0.5084037780761718,-0.0132560731968075,-0.0026702881259756,-0.0064849854487979,-0.809326171875,0.0751953125,-0.597412109375
53547,9.76715087890625,0.59814453125,-0.49591064453125,-0.0083923340646528,-0.0045299530462614,-0.0072479248740183,-0.806884765625,0.077392578125,-0.59765625
53548,9.748554229736328,0.6041765213012695,-0.5112409591674804,-0.0065326691221083,-0.0030517578380651,-0.0085830689195583,-0.80712890625,0.07763671875,-0.59228515625
53549,9.78546142578125,0.58135986328125,-0.494384765625,-0.0034332275987527,-0.007772445813843,-0.0137329103950111,-0.80712890625,0.077392578125,-0.594970703125
53550,9.780406951904297,0.5821943283081054,-0.4653215408325195,-0.007534027254258,-0.0035285950431335,-0.0154495242429088,-0.80712890625,0.07763671875,-0.59228515625
53551,9.80224609375,0.57525634765625,-0.49896240234375,0.001525878932037,-0.0049114228124941,-0.0150680544538655,-0.80712890625,0.077392578125,-0.594970703125
53552,9.783482551574707,0.5872249603271484,-0.4704236984252929,-0.0024318695298313,-0.0046730041945779,-0.0106811524447495,-0.806884765625,0.0751953125,-0.597412109375
53553,9.75341796875,0.604248046875,-0.48370361328125,-0.0104904177059936,-0.007963180713186,-0.0122070315124289,-0.80712890625,0.07763671875,-0.59228515625
53554,9.772777557373047,0.6259918212890625,-0.4682779312133789,-0.0078201295002696,-0.0070571900368286,-0.0095844270094767,-0.8095703125,0.0751953125,-0.5947265625
53555,9.7747802734375,0.6439208984375,-0.52032470703125,-0.0125885013657295,-0.0073909761806366,-0.0158309941417507,-0.809326171875,0.0751953125,-0.597412109375
53556,9.795594215393066,0.6427288055419921,-0.477147102355957,-0.0107288365470466,-0.0040054323108974,-0.0234603892495419,-0.8095703125,0.0751953125,-0.592041015625
53557,9.77325439453125,0.59356689453125,-0.5157470703125,-0.0190734872343012,-0.0045299532181465,-0.0181198128725862,-0.8095703125,0.0751953125,-0.592041015625
