Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
53399,0.4302978515625,-9.454345703125,-2.6763916015625,-0.0038146976797018,0.0366687814461343,0.016403200022718,0.505126953125,0.760498046875,0.53466796875
53400,0.4050254821777343,-9.46948528289795,-2.6284217834472656,0.0203609473934233,0.0090599063343101,0.0068664553270561,0.505126953125,0.760498046875,0.53466796875
53401,0.44097900390625,-9.4024658203125,-2.618408203125,0.0318527246872336,-0.0123500833742418,0.0043869022024333,0.505126953125,0.760498046875,0.53466796875
53402,0.4441261291503906,-9.419608116149902,-2.599024772644043,0.0184059149335455,-0.0124931339704376,-0.0040054322653311,0.505126953125,0.7626953125,0.531494140625
53403,0.41656494140625,-9.43603515625,-2.655029296875,0.005340576438952,-0.0268459333493748,0.0009536743640985,0.507568359375,0.760498046875,0.534423828125
53404,0.4179239273071289,-9.395432472229006,-2.6366949081420894,-0.0017642976264802,-0.0342369106976439,-0.0049591068419985,0.5048828125,0.76513671875,0.531494140625
53405,0.506591796875,-9.417724609375,-2.70843505859375,-0.0177383441853172,-0.0281810790686089,-0.0223159813944314,0.5078125,0.760498046875,0.52880859375
53406,0.527215003967285,-9.468746185302734,-2.724909782409668,-0.0026702881219623,-0.0129699708781027,-0.0051975250945338,0.505126953125,0.760498046875,0.53173828125
53407,0.57525634765625,-9.41162109375,-2.7099609375,0.0156402592627105,0.0097751620391941,0.0106811526672169,0.507568359375,0.7626953125,0.531494140625
53408,0.4517555236816406,-9.338736534118652,-2.6825904846191406,-0.0008106232010182,0.0133514409579472,0.0203609474608696,0.505126953125,0.7626953125,0.52587890625
53409,0.43182373046875,-9.466552734375,-2.69317626953125,-0.0026702881257509,0.0025272369761571,0.0144958498255052,0.507568359375,0.760498046875,0.531494140625
53410,0.4708528518676757,-9.44366455078125,-2.7261972427368164,0.0039100647068631,-0.002956390388116,0.0035762786953016,0.5078125,0.760498046875,0.52880859375
53411,0.48370361328125,-9.393310546875,-2.72216796875,0.0005722045905529,0.0034809112591973,-0.0024795532257296,0.507568359375,0.760498046875,0.531494140625
53412,0.4697322845458984,-9.41927433013916,-2.694439888000488,-0.0114917757745419,0.0130653384324668,0.0062465669147925,0.51025390625,0.760498046875,0.528564453125
53413,0.41351318359375,-9.43450927734375,-2.6336669921875,-0.0055313112027732,0.0200748449686856,0.0045776368574675,0.51025390625,0.760498046875,0.531494140625
53414,0.4138946533203125,-9.369921684265137,-2.6415348052978516,-0.0023841858110144,0.0079154968925679,0.0075817108790259,0.51025390625,0.758056640625,0.534423828125
53415,0.42724609375,-9.47265625,-2.6824951171875,-0.0007629394579638,-0.0037670135736964,0.008964538631075,0.507568359375,0.760498046875,0.531494140625
53416,0.3898382186889648,-9.52308177947998,-2.6416540145874023,0.0319957759355445,-0.0075340277165663,0.0121593485299014,0.5078125,0.758056640625,0.53173828125
53417,0.35858154296875,-9.375,-2.59857177734375,0.043106086876293,-0.0241756482812838,0.0162124663030305,0.507568359375,0.760498046875,0.531494140625
53418,0.4140138626098632,-9.404230117797853,-2.6163578033447266,0.0132560746334079,-0.0400543262304413,0.0083923350197115,0.51025390625,0.760498046875,0.528564453125
53419,0.4364013671875,-9.49554443359375,-2.56805419921875,0.0238418602381304,-0.0298976927386156,0.0015258790552403,0.51025390625,0.760498046875,0.528564453125
53420,0.4510879516601562,-9.444594383239746,-2.5245189666748047,0.0240802774990419,-0.0059127810096657,0.0037670137077709,0.51025390625,0.760498046875,0.528564453125
53421,0.421142578125,-9.32159423828125,-2.54364013671875,-0.0026702880894512,0.003290176395931,-0.0013351440447256,0.51025390625,0.760498046875,0.52587890625
53422,0.4326343536376953,-9.422016143798828,-2.550697326660156,-0.0354766876330582,0.005054474313312,-0.0032901766756465,0.51025390625,0.760498046875,0.528564453125
53423,0.4180908203125,-9.49859619140625,-2.569580078125,-0.0209808355781784,0.0004291534550081,-0.0009536743444626,0.5126953125,0.760498046875,0.528564453125
53424,0.4489898681640625,-9.453678131103517,-2.617192268371582,-0.0174999241302555,-0.0011444092074281,-0.0074863435652592,0.5126953125,0.760498046875,0.528564453125
53425,0.41656494140625,-9.3963623046875,-2.60162353515625,-0.0228881845511543,-0.0098705295876853,-0.002479553326375,0.510498046875,0.758056640625,0.526123046875
53426,0.4256010055541992,-9.407639503479006,-2.645516395568848,-0.0211715706602767,-0.0075340273971255,0.0093460086698519,0.510009765625,0.760498046875,0.5341796875
53427,0.4119873046875,-9.41162109375,-2.6824951171875,-0.0286102315552294,-0.0161647808287046,0.001335144139244,0.51025390625,0.758056640625,0.534423828125
53428,0.434112548828125,-9.443616867065428,-2.748537063598633,-0.0259876267417793,-0.0156402597638598,-0.0038623812221727,0.51025390625,0.758056640625,0.53173828125
53429,0.4547119140625,-9.43756103515625,-2.7374267578125,-0.0162124636947301,-0.0049114228251682,0.0022888184039619,0.5126953125,0.755859375,0.534423828125
53430,0.4273414611816406,-9.431242942810057,-2.760434150695801,-0.01335144066213,-0.0035285950321343,0.0083923341304817,0.5126953125,0.758056640625,0.531494140625
53431,0.4180908203125,-9.39178466796875,-2.740478515625,-0.013542175534457,-0.0005245208833768,0.0091552736007596,0.5126953125,0.758056640625,0.5341796875
53432,0.4588127136230468,-9.434700012207031,-2.786803245544433,0.0005722045901158,0.0008106231693307,-0.0024795532238353,0.512939453125,0.755859375,0.53173828125
53433,0.4119873046875,-9.4512939453125,-2.7252197265625,0.013923645278358,0.0021457672518017,0.0089645387408606,0.5126953125,0.758056640625,0.5341796875
53434,0.4179716110229492,-9.410214424133299,-2.669596672058105,0.0349998514202908,0.0018119814086799,0.0221252466744073,0.515380859375,0.755859375,0.531494140625
53435,0.36773681640625,-9.37347412109375,-2.66265869140625,0.0280380279733153,-0.0070095069933288,0.0284194977416597,0.512939453125,0.758056640625,0.528564453125
53436,0.3425121307373046,-9.433317184448242,-2.6506662368774414,0.0199794785451056,-0.0083923346633379,0.0272750876558482,0.5126953125,0.760498046875,0.528564453125
53437,0.390625,-9.47113037109375,-2.67791748046875,0.0259399433569864,-0.012922287959087,0.0169754041086161,0.515380859375,0.758056640625,0.528564453125
53438,0.3706216812133789,-9.43601131439209,-2.656126022338867,0.0146865848175814,-0.0015258789420863,0.0115871432164684,0.515380859375,0.758056640625,0.525634765625
53439,0.35858154296875,-9.417724609375,-2.62451171875,0.0162124639214909,0.0099658969399753,0.0118255619192051,0.517822265625,0.758056640625,0.5283203125
53440,0.3368377685546875,-9.421086311340332,-2.621293067932129,0.0076770782933824,0.0042915344497169,0.0036239624242054,0.51806640625,0.758056640625,0.525390625
53441,0.34027099609375,-9.48944091796875,-2.6214599609375,0.0186920171810486,0.0067234041391016,0.0083923342445524,0.517822265625,0.758056640625,0.5283203125
53442,0.3545761108398437,-9.451842308044432,-2.6021003723144527,0.0220298777898796,0.0085830692687842,0.0133037573666156,0.51806640625,0.758056640625,0.525390625
53443,0.33111572265625,-9.41162109375,-2.57568359375,0.0190734874414735,0.0147342690485383,0.0171661386973262,0.517822265625,0.758056640625,0.5283203125
53444,0.2666234970092773,-9.441256523132322,-2.580547332763672,0.0199794779385377,0.010967255192992,0.0154495247066496,0.517822265625,0.758056640625,0.5283203125
53445,0.32806396484375,-9.442138671875,-2.581787109375,0.0116348267824555,0.0046253204831893,-0.0009536743264307,0.5205078125,0.758056640625,0.525390625
53446,0.3044605255126953,-9.435701370239258,-2.572774887084961,0.0045776367515605,0.0029563904020495,-0.0088214874899864,0.517822265625,0.76025390625,0.525390625
53447,0.35400390625,-9.47418212890625,-2.593994140625,0.0057220459601459,0.0032901764270839,0.0108718873242773,0.517822265625,0.755859375,0.53125
53448,0.2693653106689453,-9.381842613220215,-2.604031562805176,-0.0025272369553361,0.0019073486455366,0.009489059511545,0.5205078125,0.758056640625,0.525390625
53449,0.30670166015625,-9.4512939453125,-2.642822265625,-0.0078201294627637,-0.0077724457465273,0.0030517578391273,0.5205078125,0.758056640625,0.525390625
53450,0.3229856491088867,-9.476447105407715,-2.70082950592041,0.000762939463322,-0.0126838685777291,0.0062465668559493,0.5205078125,0.758056640625,0.525390625
53451,0.31585693359375,-9.43756103515625,-2.67486572265625,0.0137329103766757,-0.0072002412044376,-0.0005722045990281,0.517822265625,0.760498046875,0.528076171875
53452,0.3091812133789062,-9.408497810363768,-2.636241912841797,0.0007152557392966,-0.0020027160700307,-0.0061035156419984,0.51806640625,0.758056640625,0.525390625
53453,0.323486328125,-9.41619873046875,-2.64129638671875,-0.004768371664599,-0.0039577484816171,-0.0148773195935489,0.5205078125,0.758056640625,0.525390625
53454,0.337839126586914,-9.478068351745604,-2.6859045028686523,0.0030517578405113,-0.0068664551411506,-0.0090122223727602,0.5205078125,0.758056640625,0.528076171875
53455,0.36163330078125,-9.44061279296875,-2.606201171875,0.0169754032079229,-0.0030040741631998,-0.0059127808926473,0.51806640625,0.758056640625,0.525390625
53456,0.3742218017578125,-9.423995018005373,-2.5891780853271484,0.0200748449025218,-0.0009536743421625,0.0010967254934869,0.51806640625,0.758056640625,0.525390625
53457,0.3143310546875,-9.45281982421875,-2.5848388671875,0.0259399426063126,0.0038623811601311,0.0024795533373681,0.517822265625,0.76025390625,0.525390625
53458,0.3534555435180664,-9.49370861053467,-2.585625648498535,0.0294685381475841,0.0003814697494832,0.0057220462422493,0.51806640625,0.76025390625,0.5224609375
53459,0.33111572265625,-9.417724609375,-2.5543212890625,0.015258789389463,0.0038623810642078,-0.0085830690315729,0.5205078125,0.76025390625,0.525146484375
53460,0.3850698471069335,-9.4404935836792,-2.513408660888672,0.0089168549344713,0.0034332275683526,0.0060558319608441,0.517822265625,0.76025390625,0.525390625
53461,0.3021240234375,-9.44366455078125,-2.5421142578125,-0.0015258789200928,0.0090122223717984,0.007247924870441,0.5205078125,0.76025390625,0.522216796875
53462,0.3033399581909179,-9.48786735534668,-2.5807380676269527,0.0044822693289026,-0.0023841858132461,0.0106811524433425,0.517822265625,0.76025390625,0.525390625
53463,0.35858154296875,-9.4818115234375,-2.5665283203125,0.0144958500450083,-0.0129222873756489,0.008583069105597,0.51806640625,0.7626953125,0.51953125
53464,0.3586053848266601,-9.43763256072998,-2.520060539245605,0.0128269197200421,0.0052452088074521,-0.0004291534478824,0.51806640625,0.76025390625,0.5224609375
53465,0.34332275390625,-9.417724609375,-2.520751953125,0.0083923341118641,0.0116825105534472,0.0045776367882895,0.5205078125,0.76025390625,0.525146484375
53466,0.3107070922851562,-9.415602684020994,-2.5235652923583984,-0.0110626222686712,0.0120162966021774,0.0014781952169345,0.517822265625,0.7626953125,0.522216796875
53467,0.34027099609375,-9.48333740234375,-2.57110595703125,-0.017356872928704,0.0042438507985018,-0.0007629394693935,0.517822265625,0.76025390625,0.525390625
53468,0.3577470779418945,-9.441900253295898,-2.553200721740722,-0.0208377844923983,0.007343292475582,0.0007629394779825,0.51806640625,0.758056640625,0.522705078125
53469,0.37078857421875,-9.42840576171875,-2.593994140625,-0.0251770031482091,0.008630752973155,0.0019073487233491,0.5205078125,0.76025390625,0.522216796875
53470,0.311446189880371,-9.422707557678223,-2.6186227798461914,-0.0220775612499151,0.0051021577834577,-0.0068664553347468,0.51806640625,0.758056640625,0.522705078125
53471,0.3814697265625,-9.5245361328125,-2.62298583984375,-0.0099182132614317,0.0118732456831563,-0.017929077818742,0.51806640625,0.758056640625,0.525390625
53472,0.3635406494140625,-9.456110000610352,-2.640318870544433,-0.0008106231782624,0.0122070313903044,-0.0047683716368376,0.515625,0.755859375,0.52294921875
53473,0.3570556640625,-9.3841552734375,-2.60162353515625,-0.0013351440649899,0.0143527986986424,0.0062942505920956,0.51806640625,0.755859375,0.52294921875
53474,0.287485122680664,-9.38715934753418,-2.5897741317749023,-0.0185012822006401,-0.0038146973609567,-0.0042438508140643,0.517822265625,0.758056640625,0.5283203125
53475,0.3143310546875,-9.4818115234375,-2.685546875,-0.0177383431129073,-0.0192165383723162,-0.0040054323158177,0.517822265625,0.758056640625,0.5283203125
53476,0.390028953552246,-9.466099739074707,-2.712416648864746,-0.0048160554371426,-0.0143051151598296,-0.0143527988770291,0.517822265625,0.758056640625,0.5283203125
53477,0.39215087890625,-9.405517578125,-2.69317626953125,-0.0089645387196623,-0.0127315523305842,-0.0009536743318789,0.51806640625,0.758056640625,0.525390625
53478,0.3895998001098632,-9.395408630371092,-2.690649032592773,-0.0098228455404013,-0.0052452087837094,-0.0005722045945864,0.51806640625,0.755859375,0.528564453125
53479,0.3692626953125,-9.41925048828125,-2.7069091796875,-0.0085830688905919,0.0002384185802942,0.0011444091854122,0.5205078125,0.755859375,0.5283203125
53480,0.3596782684326171,-9.410715103149414,-2.697944641113281,-0.0122547151419913,-0.001430511495174,0.007963180656469,0.5205078125,0.758056640625,0.528076171875
53481,0.3662109375,-9.4329833984375,-2.7587890625,-0.0192642218669142,-0.0060558321215299,0.0108718875882585,0.517822265625,0.758056640625,0.5283203125
53482,0.3599166870117187,-9.421896934509277,-2.7295351028442383,-0.0066757202627076,0.0042915344545977,0.0066757202627076,0.51806640625,0.755859375,0.525634765625
53483,0.35858154296875,-9.41162109375,-2.73895263671875,-0.0110626222837499,0.0042438507898868,0.0122070314855171,0.51806640625,0.753662109375,0.531494140625
53484,0.3788471221923828,-9.409070014953613,-2.752232551574707,-0.0089168550292361,0.0127792360846806,-0.0066757203427436,0.5205078125,0.75341796875,0.528564453125
53485,0.3814697265625,-9.478759765625,-2.703857421875,0.0089645388773017,0.0057697298093272,0.0198364264519017,0.52294921875,0.75341796875,0.53125
53486,0.3319025039672851,-9.373188018798828,-2.694320678710937,0.0139236459902041,0.0081062322545709,0.0280380268569864,0.51806640625,0.753662109375,0.531494140625
53487,0.28076171875,-9.3780517578125,-2.72979736328125,-0.0005722046045834,-0.0003337860193403,0.0196456914240313,0.5205078125,0.75341796875,0.528564453125
53488,0.3388881683349609,-9.457612037658691,-2.728509902954101,0.0091075899087912,-0.01039505026239,0.0108242037135896,0.5205078125,0.75341796875,0.53125
53489,0.3631591796875,-9.42535400390625,-2.72369384765625,0.0123977662925668,0.0078678132241289,0.0011444091962369,0.5205078125,0.75341796875,0.528564453125
53490,0.3467798233032226,-9.40535068511963,-2.6975631713867188,0.0016212463848148,0.0192642217489765,0.0077724459036712,0.523193359375,0.75341796875,0.5283203125
53491,0.299072265625,-9.393310546875,-2.71453857421875,0.001335144088779,0.020265579918968,0.0101089481007558,0.5205078125,0.75341796875,0.528564453125
53492,0.2776145935058593,-9.433245658874512,-2.7275562286376958,-0.0066280365782676,0.0108718873370146,0.004148483325966,0.5205078125,0.75341796875,0.528564453125
53493,0.31585693359375,-9.41314697265625,-2.75726318359375,-0.0030517578255381,0.0063419342311965,0.0038146972819227,0.5205078125,0.75341796875,0.528564453125
53494,0.342559814453125,-9.409832954406738,-2.764439582824707,-0.0061035157960372,0.0180244450851725,0.0076293947450465,0.5205078125,0.751220703125,0.531494140625
53495,0.29449462890625,-9.44671630859375,-2.74658203125,-0.0019073486835199,0.0166416172637112,0.0108718874960635,0.523193359375,0.75341796875,0.5283203125
53496,0.321197509765625,-9.443616867065428,-2.7471065521240234,0.0120639802762442,0.006771087743979,-0.004959106516717,0.523193359375,0.751220703125,0.53125
53497,0.3204345703125,-9.38873291015625,-2.728271484375,0.0154495243347314,0.0092029573969233,-0.0085830690748508,0.51806640625,0.753662109375,0.531494140625
53498,0.3460168838500976,-9.43150520324707,-2.7024984359741206,0.0163078313790951,0.0127792362853727,0.009679794648995,0.5205078125,0.75341796875,0.53125
53499,0.2685546875,-9.38873291015625,-2.69927978515625,0.0156402593253183,0.0050067903328,0.0156402593253183,0.5205078125,0.75341796875,0.53125
53500,0.2448558807373046,-9.424138069152832,-2.676558494567871,0.0068187714939499,-0.0147819521896816,0.0049591065410544,0.520751953125,0.751220703125,0.52880859375
53501,0.34027099609375,-9.423828125,-2.70538330078125,0.0049591064779616,-0.0085353851880301,-0.0011444091872219,0.5205078125,0.755859375,0.531005859375
53502,0.3199338912963867,-9.410619735717773,-2.6685476303100586,-0.0026702880908501,0.0038146972726431,0.0024318695113099,0.5205078125,0.75341796875,0.528564453125
53503,0.29296875,-9.4482421875,-2.7191162109375,-0.0013351440585606,0.0004291534473944,0.0131607057200978,0.5205078125,0.75341796875,0.53125
53504,0.3124475479125976,-9.43605899810791,-2.687597274780273,0.0072002412080928,-0.005435943693527,0.0129222872012792,0.52294921875,0.75341796875,0.53125
53505,0.31280517578125,-9.3963623046875,-2.6580810546875,0.0106811525759529,-0.0035762787642699,0.014114380189652,0.5205078125,0.75341796875,0.528564453125
53506,0.3025293350219726,-9.400749206542969,-2.672433853149414,0.0003814697321395,0.0102996827677686,0.0106334687833907,0.523193359375,0.75341796875,0.5283203125
53507,0.28839111328125,-9.47418212890625,-2.685546875,0.0104904178697677,0.0137805943834676,0.0160217291101907,0.52294921875,0.75341796875,0.53125
53508,0.2471208572387695,-9.458661079406738,-2.6112556457519527,0.022077561846659,0.0130653389762086,0.0175476085519882,0.523193359375,0.751220703125,0.53125
53509,0.2716064453125,-9.43756103515625,-2.60009765625,0.0162124638204571,0.0120639804311048,0.0003814697369519,0.523193359375,0.751220703125,0.53125
53510,0.2482891082763671,-9.45453643798828,-2.6136875152587886,0.0038146972868377,0.0048637390407181,-0.0067234039680515,0.525634765625,0.75341796875,0.528076171875
53511,0.2960205078125,-9.39178466796875,-2.58636474609375,0.0169754032957814,0.0103473666156869,0.0038146973698385,0.523193359375,0.751220703125,0.525634765625
53512,0.2208948135375976,-9.355473518371582,-2.640962600708008,-0.0099658967864821,0.0083923341359849,0.0100612642198456,0.523193359375,0.751220703125,0.528564453125
53513,0.23651123046875,-9.53216552734375,-2.66571044921875,-0.0055313110548908,0.0004291534439139,-0.0047683715990438,0.523193359375,0.753662109375,0.5283203125
53514,0.270390510559082,-9.491872787475586,-2.631187438964844,0.0170707710591816,0.007629394886785,-0.0186920174726234,0.523193359375,0.753662109375,0.53125
53515,0.26397705078125,-9.41009521484375,-2.58941650390625,0.0141143804346325,0.0061511995813094,-0.0186920173323512,0.523193359375,0.753662109375,0.5283203125
53516,0.2731561660766601,-9.388494491577148,-2.625250816345215,-0.0024318696176361,0.0046730043633008,-0.025606156562169,0.523193359375,0.753662109375,0.525634765625
53517,0.311279296875,-9.4390869140625,-2.6336669921875,-0.0047683717790561,0.0010013580736017,-0.0244140635087672,0.523193359375,0.753662109375,0.53125
53518,0.3282070159912109,-9.436750411987305,-2.6690244674682617,0.0041007996957319,0.0036239625218096,-0.021553040261289,0.5205078125,0.756103515625,0.53125
53519,0.34942626953125,-9.4146728515625,-2.679443359375,-0.0036239624416103,0.0051975250807306,-0.0110626221901789,0.5205078125,0.756103515625,0.5283203125
53520,0.3144502639770507,-9.415674209594727,-2.6792287826538086,0.003194808994717,0.0055313110953309,-0.0110626221906618,0.51806640625,0.756103515625,0.52587890625
53521,0.37384033203125,-9.503173828125,-2.68707275390625,0.0076293946735632,-0.0033855438863936,-0.0144958498797701,0.51806640625,0.756103515625,0.528564453125
53522,0.3758907318115234,-9.436655044555664,-2.6567935943603516,0.0117301943089036,0.0074386598056462,-0.009202957323652,0.51806640625,0.756103515625,0.528564453125
53523,0.3875732421875,-9.4482421875,-2.6336669921875,0.0175476080141863,0.0105381015519977,0.0093460086162514,0.51806640625,0.756103515625,0.528564453125
53524,0.287485122680664,-9.369301795959473,-2.5735855102539062,0.0114917757121592,0.0085830689966334,0.0073909760804343,0.51806640625,0.756103515625,0.531494140625
53525,0.3173828125,-9.45281982421875,-2.61993408203125,-0.0074386599272479,-0.0207424171048259,-0.0061035158377418,0.51806640625,0.756103515625,0.528564453125
53526,0.4105329513549804,-9.491610527038574,-2.679562568664551,0.0096321107622505,-0.0082015992629064,-0.0099658967787642,0.51806640625,0.75830078125,0.525634765625
53527,0.4119873046875,-9.41314697265625,-2.65045166015625,0.0177383427143378,0.005388260018065,0.0043869019616104,0.520751953125,0.756103515625,0.525634765625
53528,0.3910541534423828,-9.386086463928223,-2.6162624359130855,0.0053882600201306,0.0160217289094148,0.0091075899455304,0.51806640625,0.760498046875,0.525390625
53529,0.372314453125,-9.40093994140625,-2.61383056640625,0.0066757203842648,0.0175952915842408,0.0051498414392899,0.515625,0.756103515625,0.52587890625
53530,0.3813505172729492,-9.474968910217283,-2.6171445846557617,0.0092506412660123,0.0173568733032397,0.0160217292029905,0.51806640625,0.756103515625,0.528564453125
53531,0.37078857421875,-9.4207763671875,-2.62451171875,0.0099182136180928,0.0236988085009238,0.0209808364998118,0.515380859375,0.75830078125,0.528564453125
53532,0.3363847732543945,-9.402275085449217,-2.6296377182006836,0.000143051159157,0.0207901017974853,0.0281810783539308,0.515625,0.75830078125,0.52587890625
53533,0.29296875,-9.45281982421875,-2.691650390625,-0.0053405762851333,0.0011920929207886,0.016975403192031,0.51806640625,0.756103515625,0.52587890625
53534,0.3324270248413085,-9.463191032409668,-2.6295900344848633,0.0141143800764707,0.0021934509578299,-0.0013351440612877,0.520751953125,0.756103515625,0.525634765625
53535,0.37994384765625,-9.4482421875,-2.62603759765625,0.0215530407566182,0.0072956089286783,0.0179290781515231,0.5205078125,0.756103515625,0.5283203125
53536,0.2991914749145507,-9.392714500427246,-2.5888681411743164,0.0082492833690666,0.0141143807933163,0.0264644639874682,0.520751953125,0.756103515625,0.525634765625
53537,0.25177001953125,-9.46197509765625,-2.59857177734375,0.001907348656095,-0.0010967254772546,0.0133514405926656,0.51806640625,0.75830078125,0.5283203125
53538,0.362563133239746,-9.454751014709473,-2.666544914245605,0.0014305114823722,-0.0082969665977591,-0.0032424926933771,0.520751953125,0.753662109375,0.528564453125
53539,0.36773681640625,-9.4482421875,-2.64739990234375,0.0001907348660684,0.0133991243413051,0.0062942505802572,0.523193359375,0.756103515625,0.5283203125
53540,0.3621816635131835,-9.43005084991455,-2.6471376419067383,0.0068187715686507,0.0096321108871849,0.0177383428219445,0.51806640625,0.756103515625,0.531494140625
53541,0.30975341796875,-9.4024658203125,-2.6580810546875,0.0059127810110128,0.0145435339383783,0.0196456917462685,0.520751953125,0.753662109375,0.52587890625
53542,0.3130435943603515,-9.444570541381838,-2.687716484069824,0.008678436491492,0.0063896180761535,0.0158309940394251,0.5205078125,0.753662109375,0.531494140625
53543,0.3448486328125,-9.43450927734375,-2.6641845703125,-0.0001907348695355,0.0149250035411556,0.016403198780056,0.520751953125,0.753662109375,0.528564453125
53544,0.3020763397216796,-9.477424621582031,-2.6839256286621094,0.0132083903315448,0.0252723713924865,0.0194549576002537,0.520751953125,0.753662109375,0.528564453125
53545,0.24261474609375,-9.4268798828125,-2.6641845703125,0.0162124641558995,0.011301041191024,0.018119812880123,0.5205078125,0.756103515625,0.53125
53546,0.2811908721923828,-9.44406986236572,-2.627420425415039,0.0264167798766209,0.000286102309133,0.0068664554191938,0.523193359375,0.756103515625,0.5283203125
53547,0.26092529296875,-9.43603515625,-2.59857177734375,0.0259399428969062,-0.0007152557784073,0.0137329109454209,0.523193359375,0.753662109375,0.53125
53548,0.2632856369018554,-9.437370300292969,-2.5887966156005855,0.0267505672263407,0.0043869022902376,0.0274181393139855,0.525634765625,0.755859375,0.525146484375
53549,0.16021728515625,-9.4146728515625,-2.6092529296875,0.0139236455862664,0.0048160554938798,0.0198364265886535,0.523193359375,0.753662109375,0.525634765625
53550,0.179147720336914,-9.44831371307373,-2.5856494903564453,0.0107765198789303,-0.002956390409264,0.0043869018976176,0.523193359375,0.756103515625,0.525390625
53551,0.244140625,-9.47418212890625,-2.6214599609375,0.0146865847846688,0.0021457672575003,-0.0099182131013348,0.523193359375,0.753662109375,0.525634765625
53552,0.2770900726318359,-9.429860115051268,-2.646422386169433,0.0285625475814995,0.0114440925201333,0.0010967255331794,0.525634765625,0.75830078125,0.525146484375
53553,0.26702880859375,-9.4085693359375,-2.642822265625,0.0213623058210374,0.0170230874511391,0.0070571903158784,0.523193359375,0.755859375,0.522705078125
53554,0.267648696899414,-9.456682205200195,-2.623891830444336,0.0247955343681534,0.025844576206806,0.0035762789954067,0.523193359375,0.755859375,0.522705078125
53555,0.31280517578125,-9.44061279296875,-2.68096923828125,0.0305175816568472,0.0278949769832119,0.0051498419045929,0.523193359375,0.75830078125,0.525146484375
53556,0.2985477447509765,-9.45613384246826,-2.6553869247436523,0.0272274065023677,0.0408172678914654,0.0148296382175768,0.523193359375,0.756103515625,0.525390625
53557,0.28076171875,-9.44671630859375,-2.60467529296875,0.0251770053265149,0.0324726148245391,0.0179290795507,0.523193359375,0.75830078125,0.525146484375
53558,0.2819538116455078,-9.440422058105469,-2.6222705841064453,0.0292778042236579,0.0195503252959279,0.0122070323798964,0.52587890625,0.755859375,0.5224609375
53559,0.29296875,-9.417724609375,-2.61688232421875,0.0215530411259794,0.0248432177580426,0.0038146975444211,0.523193359375,0.75830078125,0.5224609375
53560,0.3123998641967773,-9.493255615234377,-2.5931358337402344,0.0257015263349283,0.0293731729542037,0.0228881867175613,0.523193359375,0.75830078125,0.525146484375
53561,0.238037109375,-9.43450927734375,-2.5482177734375,0.0354766919401878,0.0374317246949562,0.0213623091252743,0.523193359375,0.760498046875,0.522216796875
53562,0.2460002899169921,-9.453654289245604,-2.56953239440918,0.0190734876179065,0.0223159805129507,0.0123500832325945,0.5205078125,0.75830078125,0.525390625
