Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
51163,9.783935546875,0.90179443359375,0.5279541015625,-0.0305175801470171,-0.0068187718140991,0.004005432394296,-0.78662109375,0.52783203125,0.101318359375
51164,9.83760356903076,0.8706092834472656,0.4988431930541992,-0.0242710124806491,-0.0090599064269613,0.0051021578299203,-0.78662109375,0.525634765625,0.1015625
51165,9.81903076171875,0.872802734375,0.52337646484375,-0.0131607057786371,-0.0049114228086942,0.006675720322497,-0.78662109375,0.525634765625,0.1015625
51166,9.814786911010742,0.8927822113037109,0.52340030670166,-0.0149726870722782,-0.0064849854835345,0.006246566899581,-0.78173828125,0.527587890625,0.103759765625
51167,9.80682373046875,0.9246826171875,0.555419921875,-0.0226974497094283,-0.0104427342150521,0.004768371787695,-0.7841796875,0.52783203125,0.101318359375
51168,9.86976623535156,0.8536100387573242,0.5611896514892578,-0.0088214875637093,-0.0091552735796335,-0.0084400178312246,-0.784423828125,0.52783203125,0.106689453125
51169,9.86785888671875,0.88043212890625,0.5706787109375,-0.0080108645852101,0.0027179719128391,-0.0232696542713248,-0.784423828125,0.52783203125,0.10400390625
51170,9.787607192993164,0.9061336517333984,0.5948781967163085,-0.0100135808190263,0.0193595895834508,-0.0164031990559288,-0.78662109375,0.525634765625,0.10693359375
51171,9.7900390625,0.88348388671875,0.54168701171875,-0.0165939343433452,0.0198841109803877,-0.0211715714035783,-0.7841796875,0.5234375,0.10693359375
51172,9.750652313232418,0.9356260299682616,0.5485057830810546,-0.035905842251413,0.019550325794262,-0.0099658977829287,-0.78662109375,0.525634765625,0.104248046875
51173,9.7381591796875,0.86517333984375,0.57525634765625,-0.0429153508620545,0.0206470521369662,-0.0068664561379287,-0.78662109375,0.525634765625,0.098876953125
51174,9.841203689575197,0.848555564880371,0.5817651748657225,-0.0204086311320675,0.0104904178716234,-0.0057220461117946,-0.78662109375,0.525634765625,0.104248046875
51175,9.8052978515625,0.88043212890625,0.6011962890625,-0.0152587895096261,0.0141620640136217,-0.0024795532953142,-0.78662109375,0.5234375,0.107177734375
51176,9.778952598571776,0.911569595336914,0.5568981170654296,-0.0196933753268202,0.0115394596346016,0.0026226044624094,-0.786376953125,0.5234375,0.09912109375
51177,9.81597900390625,0.9185791015625,0.5126953125,-0.01564025908621,0.0017642975188712,0.00610351574096,-0.78662109375,0.525634765625,0.10693359375
51178,9.82835292816162,0.8761405944824218,0.5734205245971679,-0.0173568730407187,0.0102996829032836,0.0030517578972692,-0.7841796875,0.525634765625,0.101318359375
51179,9.7900390625,0.87890625,0.56915283203125,-0.0223159799817837,0.0124454503744563,0.0020980835880309,-0.78662109375,0.525634765625,0.104248046875
51180,9.803557395935057,0.8699417114257812,0.5656242370605468,-0.0136852266137906,0.0011444091941845,-0.0011920929106089,-0.78662109375,0.525634765625,0.104248046875
51181,9.80682373046875,0.87127685546875,0.59356689453125,0.0022888183882161,0.0132083894486641,0.0030517578509548,-0.78662109375,0.525634765625,0.104248046875
51182,9.792852401733398,0.8594512939453125,0.6184577941894531,0.0054359436751107,0.0126838685752585,0.002670288121107,-0.78662109375,0.5234375,0.101806640625
51183,9.771728515625,0.8819580078125,0.62713623046875,0.02307891932418,0.0038623811265673,0.0040054322794031,-0.78662109375,0.525634765625,0.1015625
51184,9.80229377746582,0.8992671966552734,0.6247282028198242,0.0197887425977943,-0.0021934509867434,0.0026702881577746,-0.78662109375,0.52783203125,0.101318359375
51185,9.78851318359375,0.90789794921875,0.6378173828125,0.009727478097131,-0.0010967254717353,-0.0034332275636933,-0.7890625,0.525634765625,0.098876953125
51186,9.808230400085447,0.9048938751220704,0.6080150604248046,0.0099182129904044,-0.0072479248776032,0.0,-0.7890625,0.525634765625,0.098876953125
51187,9.8358154296875,0.8636474609375,0.5828857421875,0.0167846683701555,-0.0081539156002744,0.0032424927533255,-0.78662109375,0.525634765625,0.1015625
51188,9.82818603515625,0.89111328125,0.59356689453125,0.0103473664189369,-0.0030517578378431,-0.0028610229729779,-0.78662109375,0.525634765625,0.1015625
51189,9.80987548828125,0.90484619140625,0.57220458984375,0.0024795532274104,0.0044345855797917,0.0017166137728226,-0.7890625,0.52783203125,0.1015625
51190,9.79151725769043,0.8920192718505859,0.5890846252441406,0.0159263613535394,-0.0004768371662736,0.0,-0.78662109375,0.52783203125,0.0986328125
51191,9.7442626953125,0.88348388671875,0.64697265625,0.0047683715976907,4.76837159769e-05,0.005149841325506,-0.7841796875,0.525390625,0.0986328125
51192,9.72764492034912,0.8510589599609375,0.6193399429321289,-0.0059604645645724,-0.0114440919639791,0.0072479249105201,-0.78662109375,0.52783203125,0.0986328125
51193,9.77783203125,0.9002685546875,0.531005859375,0.0047683717426962,-0.0218868262989759,-0.0019073486970785,-0.7890625,0.52783203125,0.09619140625
51194,9.79042053222656,0.8827924728393554,0.5237579345703125,-0.0038146974734333,-0.0283241287402425,-0.000572204621015,-0.78662109375,0.52783203125,0.101318359375
51195,9.83123779296875,0.8880615234375,0.494384765625,-0.0129699712715741,-0.0220775613924222,0.0013351441014855,-0.786865234375,0.52783203125,0.10400390625
51196,9.815001487731934,0.8887529373168945,0.5822658538818359,0.0003337860130618,-0.0102043152564612,-4.76837161516e-05,-0.78662109375,0.52783203125,0.101318359375
51197,9.783935546875,0.91094970703125,0.54779052734375,-0.0116348269071234,-0.0129222872616002,0.0040054322139277,-0.78662109375,0.525634765625,0.1015625
51198,9.820961952209473,0.8846998214721679,0.5156278610229492,-0.0216484082429058,-0.0200271618106177,-0.0019073487438683,-0.78662109375,0.530029296875,0.098388671875
51199,9.81292724609375,0.87890625,0.52947998046875,-0.0020980835374052,-0.0169277194495195,-0.0020980835374052,-0.786865234375,0.52783203125,0.10693359375
51200,9.79487895965576,0.879669189453125,0.5213737487792968,-0.0079631807524934,-0.0174522404515723,0.0053405763130494,-0.786865234375,0.530029296875,0.10400390625
51201,9.7991943359375,0.8636474609375,0.50201416015625,-0.0116348268097425,-0.0075817109129059,0.0,-0.7841796875,0.52783203125,0.101318359375
51202,9.817624092102049,0.8542537689208984,0.4658222198486328,-0.0083923340380945,-0.0035285949932897,0.0036239624255408,-0.784423828125,0.52783203125,0.106689453125
51203,9.8236083984375,0.860595703125,0.49285888671875,-0.0068664551717761,0.0116825105353135,-0.004577636781184,-0.7841796875,0.52783203125,0.101318359375
51204,9.818625450134276,0.8790254592895507,0.5174875259399414,-0.0133991243381468,0.0060081482797384,0.0001430511495175,-0.784423828125,0.530029296875,0.103759765625
51205,9.783935546875,0.8544921875,0.5340576171875,-0.0097274782186782,0.0137805941431275,-0.0032424927395594,-0.784423828125,0.52783203125,0.10400390625
51206,9.794211387634276,0.8662223815917968,0.5214452743530273,-0.002193450946488,0.0108718872999843,-0.002288818378944,-0.786865234375,0.52783203125,0.10400390625
51207,9.820556640625,0.90179443359375,0.531005859375,-0.0015258789153651,0.0084400177506135,-0.0040054321528335,-0.784423828125,0.530029296875,0.10107421875
51208,9.785103797912596,0.88043212890625,0.5831718444824218,-0.0045299530629919,0.0115394593815163,-0.0067234040198091,-0.786865234375,0.530029296875,0.10107421875
51209,9.83734130859375,0.86669921875,0.52642822265625,0.0055313111391583,0.0132083895305765,-0.0087738038759064,-0.78662109375,0.52783203125,0.095947265625
51210,9.807729721069338,0.9114503860473632,0.5298614501953125,-0.0061988832063077,0.0166893009400592,-0.0067234040929953,-0.786865234375,0.52783203125,0.10400390625
51211,9.7930908203125,0.8880615234375,0.5523681640625,-0.0009536743450987,0.0210285193094268,-0.0028610230352961,-0.78662109375,0.52783203125,0.0986328125
51212,9.774136543273924,0.884556770324707,0.6231546401977539,0.0023365021315346,0.0183105473165162,-0.004577636829129,-0.78662109375,0.525634765625,0.104248046875
51213,9.7686767578125,0.87890625,0.56304931640625,0.0051498413340179,0.0006198883087243,-0.0068664551120239,-0.7841796875,0.52783203125,0.101318359375
51214,9.801983833312988,0.8832216262817382,0.53255558013916,0.0077247620137901,0.0047683716134507,-0.0040531158714331,-0.78662109375,0.52783203125,0.0986328125
51215,9.8388671875,0.9002685546875,0.506591796875,0.0131607058149767,0.0082492829927209,-0.0064849854740465,-0.786376953125,0.525634765625,0.09619140625
51216,9.775853157043455,0.9397268295288084,0.5855798721313475,0.0013351440434611,-0.0011920928959474,-0.0015258789068127,-0.78662109375,0.52783203125,0.0986328125
51217,9.796142578125,0.921630859375,0.57830810546875,-0.0183105472908701,0.0010013580549694,0.0020980835437455,-0.7841796875,0.527587890625,0.095703125
51218,9.796190261840819,0.8852720260620117,0.5762577056884765,-0.015544891608581,0.0005722045990888,-0.0006198883156796,-0.78662109375,0.530029296875,0.095703125
51219,9.796142578125,0.88348388671875,0.5615234375,-0.0026702880877674,0.0017642974865606,0.0001907348634119,-0.78662109375,0.527587890625,0.09326171875
51220,9.796094894409181,0.898599624633789,0.559234619140625,-0.0175952915276894,-0.0044822693864574,0.0016689300907022,-0.78662109375,0.52783203125,0.095947265625
51221,9.7900390625,0.88653564453125,0.54931640625,-0.0118255616469816,-0.000905990610051,0.0040054321707518,-0.78662109375,0.52783203125,0.095947265625
51222,9.793233871459961,0.8877277374267578,0.58443546295166,-0.011348724476097,-0.0036239624377452,-0.0021457672328754,-0.78662109375,0.52783203125,0.095947265625
51223,9.8175048828125,0.87127685546875,0.59051513671875,-0.0123977662487569,-0.0031948089948719,0.0,-0.7841796875,0.52783203125,0.101318359375
51224,9.83738899230957,0.8862495422363281,0.5454063415527343,-0.0173091892404686,-0.0063896180667294,0.0020503998273833,-0.786865234375,0.530029296875,0.098388671875
51225,9.783935546875,0.82550048828125,0.58135986328125,-0.0083923340302747,0.0023365020879742,0.0024795532362175,-0.784423828125,0.52783203125,0.101318359375
51226,9.79616641998291,0.8548259735107421,0.5901575088500975,-0.0002861022974341,0.0050544739213357,0.0102996827076276,-0.786865234375,0.52783203125,0.0986328125
51227,9.80377197265625,0.84075927734375,0.54779052734375,-0.007247924869861,0.0051975250711503,0.0074386597348573,-0.786865234375,0.52783203125,0.0986328125
51228,9.837460517883299,0.8513927459716796,0.5531072616577148,-0.0073909759977799,0.0051498413403886,0.0033855438441443,-0.7841796875,0.52783203125,0.093017578125
51229,9.7869873046875,0.8575439453125,0.5889892578125,-0.0122070314381032,0.0090122224289121,-0.0009536743311018,-0.784423828125,0.530029296875,0.098388671875
51230,9.788250923156738,0.8713483810424804,0.5791664123535156,-0.0097274781078891,0.0028610229729085,-0.0046253204728688,-0.784423828125,0.530029296875,0.098388671875
51231,9.783935546875,0.836181640625,0.604248046875,-0.0019073486447939,-0.0083446503209735,-0.0045776367475054,-0.7822265625,0.530029296875,0.103515625
51232,9.84804630279541,0.8699655532836914,0.5475997924804688,-0.0050067901930728,0.0039100647222092,-0.0074386597154225,-0.784423828125,0.52783203125,0.095703125
51233,9.808349609375,0.89263916015625,0.4974365234375,-0.0211715705166473,0.0046253205858441,-0.0045776368684642,-0.786865234375,0.52783203125,0.0986328125
51234,9.757733345031738,0.8390188217163085,0.5517959594726562,-0.0149726871548076,0.0113487246587395,0.0059127809146374,-0.786865234375,0.52783203125,0.101318359375
51235,9.80682373046875,0.8270263671875,0.5767822265625,-0.0041961670056879,0.0051975250411362,0.001907348638949,-0.784423828125,0.530029296875,0.098388671875
51236,9.811329841613768,0.8383750915527343,0.571298599243164,0.0041484832956278,0.0016212463454177,0.0070571899741715,-0.784423828125,0.52783203125,0.098388671875
51237,9.78851318359375,0.86517333984375,0.6072998046875,0.0066757202351884,-0.000905990603347,-0.0005722045915875,-0.784423828125,0.530029296875,0.098388671875
51238,9.78851318359375,0.8747100830078125,0.6219387054443359,0.0123977662873781,-0.0070571900405075,0.0026702881234352,-0.78466796875,0.530029296875,0.10107421875
51239,9.81292724609375,0.87432861328125,0.60272216796875,-0.0028610229611818,-0.0052928924781863,-0.0051498413301273,-0.784423828125,0.530029296875,0.0927734375
51240,9.811329841613768,0.8854150772094725,0.6373405456542968,-0.0148296359677816,-0.0113487246312926,-0.0017166138097753,-0.787109375,0.530029296875,0.10107421875
51241,9.814453125,0.8514404296875,0.5950927734375,-0.0207901008732351,-0.0112056736358033,0.0013351440927765,-0.78466796875,0.5322265625,0.09814453125
51242,9.811687469482418,0.8443117141723632,0.5806922912597656,-0.0332832365043718,-0.0112533579011916,-0.0074386603075673,-0.784423828125,0.530029296875,0.095458984375
51243,9.79766845703125,0.84381103515625,0.59051513671875,-0.0297546404541624,-0.0031948091513283,-0.0017166138723555,-0.78466796875,0.530029296875,0.10107421875
51244,9.80072021484375,0.8758068084716796,0.6024837493896484,-0.0267505659032656,-0.0007629394910022,-0.0053405764370156,-0.784423828125,0.530029296875,0.095458984375
51245,9.814453125,0.85296630859375,0.5645751953125,-0.0247955333955711,-0.008344650661971,-0.0047683718068405,-0.78466796875,0.5322265625,0.100830078125
51246,9.8236083984375,0.8573293685913085,0.5514383316040039,-0.0255584728916818,-0.0075340274568763,-0.0011444092339559,-0.78466796875,0.530029296875,0.10107421875
51247,9.81292724609375,0.86212158203125,0.58441162109375,-0.0089645386361409,-0.0007152557422452,-0.0047683716149685,-0.786865234375,0.52783203125,0.0986328125
51248,9.841752052307129,0.8607149124145507,0.57525634765625,-0.0074863434432263,0.0032424927015248,-0.0072479248622319,-0.784423828125,0.52783203125,0.098388671875
51249,9.82513427734375,0.8544921875,0.56304931640625,-0.0041961670140229,0.0074863434227455,-0.0020980835070114,-0.78466796875,0.530029296875,0.103759765625
51250,9.808087348937987,0.8658885955810546,0.60882568359375,0.0072479250197256,0.0181198125493142,-0.0080108644954862,-0.787109375,0.5302734375,0.10400390625
51251,9.76715087890625,0.85906982421875,0.59051513671875,-0.0024795532897305,0.0196933751665135,-0.0034332276319345,-0.784423828125,0.52783203125,0.101318359375
51252,9.783315658569338,0.8496522903442382,0.6242036819458007,-0.0090122227169683,0.0250816357096578,0.0005245208988711,-0.787109375,0.530029296875,0.10107421875
51253,9.80987548828125,0.830078125,0.61492919921875,0.0049591067042996,0.0275135054652008,-0.001335144112696,-0.786865234375,0.530029296875,0.098388671875
51254,9.770989418029783,0.8612394332885742,0.6331205368041992,0.0192642218280036,0.0084877016964966,-0.0072479250441994,-0.784423828125,0.52783203125,0.101318359375
51255,9.77935791015625,0.87432861328125,0.68206787109375,0.0133514406019267,0.0038623810312716,0.0005722045972254,-0.784423828125,0.530029296875,0.095458984375
51256,9.820485115051268,0.8957624435424804,0.5793094635009765,0.0020503997863335,0.0062942505068842,0.0007152557394186,-0.784423828125,0.52783203125,0.095703125
51257,9.85565185546875,0.872802734375,0.59356689453125,0.0123977663217332,0.0097751619075204,-0.0017166137983938,-0.7841796875,0.52783203125,0.093017578125
51258,9.818720817565918,0.8905410766601562,0.581669807434082,0.0012397766251327,0.0126838685494353,-0.0021457672358067,-0.786865234375,0.530029296875,0.093017578125
51259,9.7625732421875,0.848388671875,0.59356689453125,-0.0024795533121376,0.0231266030074372,-0.0005722046104932,-0.784423828125,0.530029296875,0.0927734375
51260,9.790921211242676,0.8668422698974609,0.6576061248779296,0.011873245629163,0.0185012823458444,-0.0030517579127166,-0.7841796875,0.52783203125,0.09033203125
51261,9.80682373046875,0.84991455078125,0.62713623046875,0.0125885013197954,0.0156879429326238,-0.0020980835532992,-0.78662109375,0.525634765625,0.09619140625
51262,9.771227836608887,0.8937835693359375,0.652623176574707,0.0081062318363209,0.0143051150052722,-0.001192092917106,-0.78662109375,0.530029296875,0.087646484375
51263,9.77935791015625,0.85601806640625,0.68511962890625,0.0154495242867136,0.0086307527651085,-0.0061035157675905,-0.786865234375,0.530029296875,0.093017578125
51264,9.794163703918455,0.9213685989379882,0.6573915481567382,0.0031948089755459,0.0065803528153035,-0.0044345855929219,-0.7841796875,0.52783203125,0.087646484375
51265,9.79766845703125,0.88043212890625,0.66070556640625,-0.0005722045908784,0.0044345855793078,-0.0026702880907659,-0.7841796875,0.52783203125,0.087646484375
51266,9.789824485778809,0.8799314498901367,0.6685256958007812,-0.0024795532581179,0.0094413758674491,-0.0109195710790194,-0.78662109375,0.530029296875,0.087646484375
51267,9.7930908203125,0.89569091796875,0.653076171875,-0.0091552735419289,0.0084400177964657,-0.0040054321745939,-0.78173828125,0.52783203125,0.08740234375
51268,9.801864624023438,0.8756399154663085,0.6734609603881835,-0.0204563147374347,0.0071525576005016,-0.0027179718881906,-0.7841796875,0.52783203125,0.09033203125
51269,9.80224609375,0.8941650390625,0.6927490234375,-0.0259399426410089,0.0063419345059819,-0.0009536743618018,-0.78662109375,0.530029296875,0.087646484375
51270,9.800481796264648,0.8785247802734375,0.728154182434082,-0.0261306776744969,0.0102996831709696,-0.0041961672178024,-0.78662109375,0.530029296875,0.087646484375
51271,9.77935791015625,0.87127685546875,0.701904296875,-0.0316619895998049,0.0092029578204252,-0.0003814697542145,-0.78662109375,0.52783203125,0.087646484375
51272,9.797406196594238,0.8781909942626953,0.6730318069458007,-0.0377178229006616,0.0057220464577489,-0.0032901767132056,-0.78662109375,0.525634765625,0.090576171875
51273,9.78240966796875,0.86669921875,0.6988525390625,-0.0362396272865904,0.002145767405127,-0.0057220464136721,-0.789306640625,0.530029296875,0.09033203125
51274,9.843182563781738,0.8648872375488281,0.6841421127319335,-0.0330925014320868,0.0096321113678408,-0.0038146975714221,-0.7841796875,0.52783203125,0.087646484375
51275,9.7930908203125,0.8575439453125,0.72021484375,-0.029373170989743,0.0130176553249997,-0.0034332277780219,-0.7841796875,0.52783203125,0.087646484375
51276,9.7869873046875,0.8514404296875,0.7171630859375,-0.0169277194771906,0.0057220460204588,-0.0007629394693945,-0.78662109375,0.52783203125,0.087646484375
51277,9.79766845703125,0.87432861328125,0.68817138671875,-0.0131607060282749,0.0137805943556936,-0.0127792362883249,-0.7890625,0.52783203125,0.090576171875
51278,9.804463386535645,0.8759260177612304,0.6665468215942382,-0.028133394412452,0.0132560739773926,-0.0118732461164416,-0.789306640625,0.52783203125,0.09326171875
51279,9.808349609375,0.87432861328125,0.69580078125,-0.0066757203181822,0.012445450021754,-0.0057220459870133,-0.78662109375,0.525634765625,0.090576171875
51280,9.821510314941406,0.8473634719848632,0.7375001907348632,-0.0044345856733412,0.0175476078256944,-0.004196167088753,-0.7890625,0.52783203125,0.090576171875
51281,9.82208251953125,0.84228515625,0.70343017578125,-0.001335144060102,0.0111103059287059,-0.0082015992263409,-0.78662109375,0.525634765625,0.087890625
51282,9.778761863708496,0.8790016174316406,0.6742238998413085,0.003719330002617,0.0253677379665674,-0.0047683717982269,-0.788818359375,0.525634765625,0.08544921875
51283,9.70001220703125,0.860595703125,0.64697265625,-0.0028610231535106,0.0299930593926368,-0.0127792367523476,-0.786376953125,0.525634765625,0.085205078125
51284,9.715580940246582,0.860905647277832,0.6449699401855468,-0.0289440199240929,0.0349998527582936,-0.0151157402239497,-0.786376953125,0.5234375,0.08544921875
51285,9.7625732421875,0.860595703125,0.53863525390625,-0.0213623058229803,0.0149250038450732,-0.0108718877849096,-0.788818359375,0.525634765625,0.08544921875
51286,9.859585762023924,0.782036781311035,0.5008935928344725,-0.0011444092111095,0.0110626223740593,-0.0169754032981255,-0.788818359375,0.5234375,0.088134765625
51287,9.92431640625,0.89874267578125,0.44097900390625,0.0072479249291973,-0.0007152557495918,-0.0143051149918368,-0.788818359375,0.5234375,0.082763671875
51288,9.905505180358887,0.8984327316284179,0.5014419555664062,0.0079631810701735,0.0305175801491682,-0.0004291534708476,-0.788818359375,0.5234375,0.08544921875
51289,9.8236083984375,0.99639892578125,0.5889892578125,-0.0089645410537297,0.0633716758532279,-0.0072479268093985,-0.788818359375,0.5234375,0.082763671875
51290,9.768557548522947,0.8845806121826171,0.5606412887573242,-0.0277042490839551,0.068616892309486,-0.0065326714707432,-0.78857421875,0.525634765625,0.074462890625
51291,9.82818603515625,0.8209228515625,0.5706787109375,-0.04267695192408,0.086021476280492,-0.0032424946713267,-0.78857421875,0.5234375,0.07470703125
51292,9.853768348693848,0.8640289306640625,0.5312919616699218,-0.0316143259254274,0.0970841140032733,-0.0131607148648838,-0.791015625,0.5234375,0.077392578125
51293,9.796142578125,0.8636474609375,0.5645751953125,-0.0319958041283649,0.1157761735077051,-0.0041961710332281,-0.791015625,0.5234375,0.072021484375
51294,9.797954559326174,0.8782863616943359,0.5836009979248046,-0.0403404856247969,0.1463892327046415,-0.0034332328191316,-0.793212890625,0.521240234375,0.069580078125
51295,9.78851318359375,0.92315673828125,0.61492919921875,-0.0377178880539643,0.1609805184199539,-0.0062942619761356,-0.790771484375,0.5234375,0.063720703125
51296,9.784698486328125,0.9003639221191406,0.5862236022949218,-0.0485421343433696,0.1792434999967844,0.0035762869113484,-0.793212890625,0.5234375,0.061279296875
51297,9.7747802734375,0.8697509765625,0.5859375,-0.0556947614296286,0.2138621618252435,0.0019073548434804,-0.79296875,0.5234375,0.052978515625
51298,9.776258468627928,0.878453254699707,0.5891084671020507,-0.041675729394984,0.2376565621334099,0.0025272467482084,-0.79541015625,0.5234375,0.0478515625
51299,9.71832275390625,0.93231201171875,0.66070556640625,-0.0476362655841522,0.2668393815905064,0.0068664887328507,-0.795166015625,0.5234375,0.042236328125
51300,9.681105613708496,0.9192466735839844,0.7017374038696289,-0.0634196990779024,0.2834812864797968,0.0079155413886705,-0.794921875,0.523193359375,0.028564453125
51301,9.66949462890625,0.9063720703125,0.75836181640625,-0.0530245992610459,0.2899663562108098,0.0055313430883824,-0.797119140625,0.523193359375,0.0234375
51302,9.642434120178223,0.915074348449707,0.6966829299926757,-0.0794415788017488,0.2992649151019061,0.009775224282328,-0.797119140625,0.525390625,0.014892578125
51303,9.53369140625,0.95672607421875,0.7476806640625,-0.1037127889108598,0.3023168191700466,0.0101090166662539,-0.79443359375,0.523193359375,0.004150390625
51304,9.529066085815428,0.8677005767822265,0.723123550415039,-0.1041896806017804,0.3139518796714519,0.0146866918193814,-0.796630859375,0.523193359375,-0.0068359375
51305,9.47265625,0.8514404296875,0.7080078125,-0.1047143185830344,0.3386049072213697,0.0156403900251526,-0.796630859375,0.525390625,-0.009521484375
51306,9.359192848205566,0.8459329605102539,0.7071256637573242,-0.1142512211852573,0.3509553371967837,0.0081539894919361,-0.79638671875,0.52734375,-0.020751953125
51307,9.32769775390625,0.79193115234375,0.58746337890625,-0.100852018686799,0.3637348456467627,0.0164033543396023,-0.796142578125,0.52734375,-0.03173828125
51308,9.220862388610842,0.7062196731567382,0.5200624465942382,-0.0984202404676691,0.3878158021916439,0.009775266131721,-0.79345703125,0.52734375,-0.04833984375
51309,8.990478515625,0.7537841796875,0.6011962890625,-0.0993262986778049,0.3988310908022855,0.0005722110341496,-0.793212890625,0.529296875,-0.053955078125
51310,8.784461021423342,0.664687156677246,0.551772117614746,-0.0722891595662894,0.3586801175841883,0.0157357669240603,-0.79541015625,0.529296875,-0.0673828125
51311,8.819580078125,0.60272216796875,0.16937255859375,-0.0831607405640056,0.2331266402622841,0.0097275178182667,-0.79296875,0.53369140625,-0.078857421875
51312,8.975744247436523,0.6303787231445312,-0.1522779464721679,-0.1030926250943062,0.2277860638647089,-0.0163555829821216,-0.79296875,0.535888671875,-0.08447265625
51313,8.26568603515625,0.189208984375,0.04730224609375,-0.0661854367206453,0.3023644483037553,-0.0610355612409409,-0.792724609375,0.535888671875,-0.095458984375
51314,6.904053688049316,0.050520896911621,0.5825996398925781,0.0147820403572212,0.2940195511052449,-0.0555995453436126,-0.79248046875,0.53564453125,-0.1064453125
51315,5.17730712890625,0.82550048828125,1.04827880859375,-0.0225068327502957,0.2727999791619529,0.0656131395432349,-0.7919921875,0.53564453125,-0.1201171875
51316,2.8888702392578125,1.0148048400878906,1.6239881515502927,-0.1694228527240949,0.3962577838832617,0.2130541249567284,-0.789794921875,0.542236328125,-0.126220703125
51317,3.52020263671875,0.439453125,1.01470947265625,-0.3946065557795039,0.8654162869228323,0.0183116516518827,-0.784912109375,0.552978515625,-0.14111328125
51318,6.218719482421875,0.81026554107666,1.0787248611450195,-0.2765333421554367,1.8235556750553583,-0.1558182871372562,-0.774658203125,0.55712890625,-0.16943359375
51319,6.646728515625,-0.5035400390625,2.4322509765625,-0.1810531275257696,2.776434205399128,0.0066791667598439,-0.766357421875,0.563232421875,-0.230712890625
51320,8.582830429077148,0.2831935882568359,1.0866403579711914,-0.351336189212218,4.025138425348294,0.2765817772140749,-0.75,0.571533203125,-0.322509765625
51321,10.00823974609375,0.09613037109375,4.31365966796875,-0.2799224671543624,5.133806708614471,0.3909360872340106,-0.711669921875,0.594482421875,-0.43896484375
51322,6.874752044677734,0.5849361419677734,15.708327293395996,-0.1688494483048785,4.6132763576737315,0.0620292515124539,-0.62890625,0.61474609375,-0.561279296875
51323,5.596923828125,-1.2420654296875,24.067687988281246,-0.0165596824837677,3.4804921121214702,-0.2382303601123015,-0.514892578125,0.62158203125,-0.637939453125
51324,0.1842021942138671,0.7815122604370117,24.449849128723145,0.042340204536943,3.9702414567707978,-0.3060237331300356,-0.410400390625,0.61767578125,-0.7021484375
51325,-1.46484375,2.67333984375,16.3055419921875,-0.2541967699181921,2.8374332765286487,-0.1580142083275248,-0.31884765625,0.616455078125,-0.743896484375
51326,-4.382419586181641,-0.0400066375732421,12.697625160217283,-0.2766506452308373,1.3966064722608296,0.037341398933933,-0.2158203125,0.623779296875,-0.760009765625
51327,-7.68280029296875,-1.0101318359375,14.56756591796875,-0.3297457914963505,0.6902964682141968,0.037766980023877,-0.14501953125,0.631591796875,-0.768310546875
51328,-4.436564445495605,-0.3494977951049804,10.728406906127928,-0.321343230068002,0.0,0.1460564347378379,-0.1064453125,0.64208984375,-0.763671875
51329,-3.753662109375,-0.79193115234375,8.16802978515625,0.2077639712163279,-0.6254377430510346,0.0198370006945128,-0.08935546875,0.646240234375,-0.762451171875
