Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
51196,0.0644207000732421,-9.251832962036131,3.2605409622192383,0.0168323524501243,0.0167846687321352,0.0108242039835076,0.615966796875,0.779296875,-0.209716796875
51197,0.0091552734375,-9.31243896484375,3.265380859375,-0.0127792368304983,0.0191211715262307,0.0251770039048624,0.613525390625,0.781494140625,-0.209716796875
51198,-0.0576734542846679,-9.36896800994873,3.1964540481567383,-0.0048637391382573,0.0063896180835929,0.0178813938906519,0.615966796875,0.779296875,-0.209716796875
51199,-0.0579833984375,-9.28955078125,3.19366455078125,-0.0049591065283324,0.0032901764466821,0.0146865847185231,0.618408203125,0.781494140625,-0.2099609375
51200,-0.0241994857788085,-9.303927421569824,3.207063674926758,-0.0174999244781362,0.011825562045171,0.0146865851206157,0.613525390625,0.779296875,-0.212158203125
51201,-0.07781982421875,-9.34295654296875,3.1951904296875,-0.0207901011892338,0.0162601479484604,0.0095367436647861,0.618408203125,0.77685546875,-0.2041015625
51202,-0.068211555480957,-9.351706504821776,3.1827688217163086,-0.0153541569144844,0.0114440921101747,0.0066280366804762,0.618408203125,0.779296875,-0.204345703125
51203,-0.0457763671875,-9.39788818359375,3.17230224609375,-0.0057220460122223,0.0103473665387687,0.0125885012268891,0.618408203125,0.781494140625,-0.207275390625
51204,-0.0670433044433593,-9.305524826049805,3.171658515930176,-0.0088214876627678,0.008964538814056,0.0155925754904059,0.615966796875,0.779296875,-0.206787109375
51205,-0.07476806640625,-9.3292236328125,3.17230224609375,-0.0185012825642565,-0.0024318696154048,0.0179290779488671,0.618408203125,0.779296875,-0.204345703125
51206,-0.0704765319824218,-9.340691566467283,3.1714916229248047,-0.0232696549618906,-0.0012397766987892,0.0226974503316802,0.618408203125,0.779296875,-0.204345703125
51207,-0.0579833984375,-9.36431884765625,3.1585693359375,-0.0089645389405706,4.76837177689e-05,0.0230789194001924,0.620849609375,0.779296875,-0.20166015625
51208,-0.1063108444213867,-9.350109100341795,3.149104118347168,-0.0092983250201312,0.0008583069249351,0.0247955333870166,0.620849609375,0.779296875,-0.198974609375
51209,-0.12359619140625,-9.3536376953125,3.1524658203125,-0.0152587895510189,-0.0016689301071427,0.0156402592897944,0.620849609375,0.779296875,-0.198974609375
51210,-0.091099739074707,-9.372305870056152,3.1589508056640625,-0.0096321108423143,-0.0060081483471862,0.0159740452087887,0.620849609375,0.779296875,-0.20166015625
51211,-0.07171630859375,-9.375,3.12347412109375,-0.00038146973384,-0.0098705293631118,0.0137329104182425,0.620849609375,0.77685546875,-0.201416015625
51212,-0.1076459884643554,-9.32769775390625,3.159976005554199,0.0114917758062037,-0.0037193299289787,0.0154018406033352,0.618408203125,0.777099609375,-0.198486328125
51213,-0.10986328125,-9.3536376953125,3.20892333984375,0.0223159801707826,0.0021457673241137,0.0167846688464006,0.62353515625,0.774658203125,-0.201416015625
51214,-0.0920057296752929,-9.358358383178713,3.2065868377685542,0.024223328879285,0.0023841859133154,0.0133037573963002,0.62353515625,0.77685546875,-0.20166015625
51215,-0.08087158203125,-9.332275390625,3.265380859375,0.0213623059389061,0.0151157388005206,0.0139236458351798,0.62109375,0.77685546875,-0.204345703125
51216,-0.1383543014526367,-9.271454811096191,3.238105773925781,-0.0009059906307147,0.0223159797460257,-4.7683717406e-05,0.623291015625,0.779296875,-0.201904296875
51217,-0.09765625,-9.3170166015625,3.23333740234375,-0.0253677383415193,0.0132083900763173,0.0091552739879167,0.6259765625,0.77685546875,-0.20458984375
51218,-0.1210927963256835,-9.34312343597412,3.200888633728028,-0.0205993659994131,0.0114440922218961,0.0013351440925545,0.620849609375,0.779296875,-0.204345703125
51219,-0.12969970703125,-9.34600830078125,3.2012939453125,-0.0232696542814269,0.0080585483064777,0.0036239625520255,0.623291015625,0.77685546875,-0.19873046875
51220,-0.1168251037597656,-9.341335296630861,3.181862831115722,-0.0246524821415649,0.001430511536261,0.0060558321701716,0.625732421875,0.779296875,-0.201904296875
51221,-0.10223388671875,-9.3170166015625,3.15093994140625,-0.0265121474630798,0.0105381017793896,0.0040054323505372,0.623291015625,0.77685546875,-0.19873046875
51222,-0.1340627670288085,-9.35847759246826,3.1378984451293945,-0.0264167802306029,0.0126838692081956,0.0093460088902494,0.623291015625,0.77685546875,-0.196044921875
51223,-0.1678466796875,-9.368896484375,3.10211181640625,-0.0221252452065998,0.0080585483618865,0.0129699713280068,0.623291015625,0.779296875,-0.1962890625
51224,-0.1828908920288085,-9.385299682617188,3.1151056289672847,-0.0273227707940091,-0.0055313113649303,0.0108242041365446,0.623291015625,0.77685546875,-0.196044921875
51225,-0.16937255859375,-9.40704345703125,3.08685302734375,-0.0133514407242479,-0.0123500826699293,0.0003814697349785,0.623291015625,0.77685546875,-0.196044921875
51226,-0.129866600036621,-9.34460163116455,3.0590295791625977,-0.0135421755792789,-0.0115394594724842,0.0007629394692551,0.625732421875,0.77685546875,-0.1962890625
51227,-0.15106201171875,-9.4024658203125,3.05023193359375,-0.0162124636648269,-0.0012874603498539,-0.000190734866645,0.623291015625,0.777099609375,-0.193359375
51228,-0.1294851303100585,-9.468507766723633,2.9799938201904297,0.0140666964116759,0.0032424927321829,-0.0072479249307618,0.625732421875,0.779296875,-0.193603515625
51229,-0.08087158203125,-9.31854248046875,3.01971435546875,0.0257492080201974,0.0139713295368849,0.0015258789937894,0.625732421875,0.779296875,-0.193603515625
51230,-0.164031982421875,-9.356570243835447,3.0750274658203125,0.0226020827217645,0.017547608526602,0.0112056739232377,0.625732421875,0.77685546875,-0.1962890625
51231,-0.18157958984375,-9.33380126953125,3.1036376953125,0.0125885011955031,0.0088214875801821,0.0049591065315618,0.625732421875,0.77685546875,-0.1962890625
51232,-0.1753807067871093,-9.37647819519043,3.0991315841674805,0.004148483288283,-0.0050544738914712,-0.0005722045914873,0.628173828125,0.77685546875,-0.19091796875
51233,-0.16021728515625,-9.3719482421875,3.10821533203125,0.00209808350736,-0.0087261200419747,0.0,0.623291015625,0.774658203125,-0.19580078125
51234,-0.1744031906127929,-9.347295761108398,3.1136274337768555,-0.0057220460292772,-0.0167846683525467,0.0053405762939921,0.625732421875,0.77685546875,-0.193359375
51235,-0.146484375,-9.3902587890625,3.12347412109375,0.0024795533558452,-0.0253200544606504,-0.0125885016527527,0.625732421875,0.77685546875,-0.193359375
51236,-0.0638723373413085,-9.367108345031738,3.0969858169555664,0.0041484834458224,-0.0186920173650852,-0.0156879431456965,0.625732421875,0.77685546875,-0.1962890625
51237,-0.02593994140625,-9.37957763671875,3.09600830078125,0.0131607058268984,0.0030994415896681,-0.0106811525551639,0.623291015625,0.777099609375,-0.193359375
51238,-0.0787973403930664,-9.33983325958252,3.123784065246582,0.0138282779580598,0.0125885013135441,0.0072002412816104,0.625732421875,0.77685546875,-0.1962890625
51239,-0.1556396484375,-9.37957763671875,3.0975341796875,-0.0076293946504706,0.0088214875646066,0.0099182130456117,0.623291015625,0.77685546875,-0.196044921875
51240,-0.1772642135620117,-9.403347969055176,3.094601631164551,0.0037670136160456,-0.0145912172975945,0.0060558320156683,0.623291015625,0.779296875,-0.198974609375
51241,-0.1190185546875,-9.38262939453125,3.0853271484375,0.0061035157512036,-0.0138759615906271,0.0089645387595804,0.623291015625,0.77685546875,-0.196044921875
51242,-0.0977993011474609,-9.372711181640623,3.0617237091064453,-0.0093460084044603,-0.0034332275771487,0.0082015992120774,0.6259765625,0.774658203125,-0.196044921875
51243,-0.06561279296875,-9.36279296875,3.03802490234375,-0.0066757206499632,0.0303745289573326,0.0032424928871249,0.623291015625,0.77685546875,-0.196044921875
51244,-0.108647346496582,-9.394121170043944,3.0094385147094727,-0.0068187728355218,0.0563621642768309,0.0041961678987826,0.623291015625,0.774658203125,-0.19580078125
51245,-0.18768310546875,-9.41009521484375,3.03955078125,0.012588503125377,0.0488758170587557,0.0036239630209418,0.623291015625,0.777099609375,-0.193359375
51246,-0.2331733703613281,-9.37497615814209,3.054499626159668,0.0100135807696465,0.023651124103546,0.0032424928206474,0.625732421875,0.77685546875,-0.193359375
51247,-0.21209716796875,-9.38720703125,3.0914306640625,0.0093460083601023,-0.0018596649287958,0.0020980835094107,0.623291015625,0.777099609375,-0.193359375
51248,-0.1638412475585937,-9.386062622070312,3.070521354675293,0.0072002411467795,-0.0058174133768682,-0.0059127808092759,0.625732421875,0.779296875,-0.193603515625
51249,-0.10223388671875,-9.393310546875,3.05938720703125,0.0020980835083395,-0.0016689300634519,-0.0089645386265419,0.625732421875,0.77685546875,-0.1962890625
51250,-0.1566648483276367,-9.382438659667969,3.0723810195922847,0.0130653383326488,0.0045776367880813,-0.0059604645678142,0.625732421875,0.77685546875,-0.193359375
51251,-0.1617431640625,-9.381103515625,3.10516357421875,0.0135421755468556,-0.0026226044192854,-0.0095367433428561,0.625732421875,0.77685546875,-0.193359375
51252,-0.1196861267089843,-9.403896331787108,3.114843368530273,0.0195026409573775,-0.0100135809316608,-0.0207901013628768,0.625732421875,0.77685546875,-0.193359375
51253,-0.0152587890625,-9.32769775390625,3.12652587890625,0.0246047994375407,-0.0024318697118499,-0.0255584738343447,0.623291015625,0.779296875,-0.1962890625
51254,-0.0023603439331054,-9.33990478515625,3.12960147857666,0.0109672551434977,0.0178337105376877,-0.0158786780990641,0.623046875,0.781494140625,-0.193603515625
51255,-0.08087158203125,-9.33837890625,3.11737060546875,0.0061035156872326,0.0107288361689636,0.000762939460904,0.62060546875,0.781494140625,-0.1962890625
51256,-0.1618385314941406,-9.363579750061037,3.0768394470214844,-0.004243850750826,-0.0099182129906946,0.0059127808213756,0.62060546875,0.779296875,-0.193359375
51257,-0.140380859375,-9.4207763671875,3.11737060546875,0.0026702884321448,-0.044012075408388,0.0007629395520413,0.623291015625,0.779296875,-0.1962890625
51258,-0.0238656997680664,-9.370112419128418,3.0726194381713867,0.0066757210619937,-0.0429153496842458,0.0041484838028104,0.62060546875,0.779296875,-0.196044921875
51259,0.0152587890625,-9.344482421875,3.08380126953125,0.0047683717941308,-0.0236034403809477,0.0093460087164964,0.62060546875,0.779296875,-0.196044921875
51260,-0.0402450561523437,-9.360671043395996,3.111553192138672,0.0055789949601583,-0.0087738040399071,0.0213146217708613,0.62353515625,0.77685546875,-0.20166015625
51261,-0.103759765625,-9.368896484375,3.12957763671875,-0.001716613792969,-0.0081539155166028,0.0116348268190121,0.620849609375,0.777099609375,-0.19580078125
51262,-0.120854377746582,-9.34922695159912,3.0740261077880855,-0.0063896181280486,-0.0186920172104109,0.0099182132136874,0.620849609375,0.77685546875,-0.201416015625
51263,-0.10223388671875,-9.3597412109375,3.0548095703125,-0.0131607063241154,-0.0180721293363759,0.0190734874262542,0.620849609375,0.77685546875,-0.19873046875
51264,-0.1163721084594726,-9.39483642578125,3.017902374267578,-0.0027179718731148,-0.0182151799215766,0.0073909761461894,0.620849609375,0.77685546875,-0.201416015625
51265,-0.05645751953125,-9.38720703125,3.0853271484375,0.0173568732005597,-0.0056743623924906,0.014877319886194,0.6259765625,0.77685546875,-0.201904296875
51266,-0.0918388366699218,-9.336209297180176,3.0628204345703125,0.0251770033035973,0.0063896182626553,0.011396408692348,0.620849609375,0.779296875,-0.20166015625
51267,-0.1068115234375,-9.35516357421875,3.14788818359375,0.0102996831299914,0.0166416176498472,0.0190734872777619,0.62353515625,0.77685546875,-0.20166015625
51268,-0.1450538635253906,-9.369039535522463,3.1333208084106445,0.0122547154591189,0.0161170965960397,0.0139236455800106,0.62353515625,0.77685546875,-0.20166015625
51269,-0.164794921875,-9.37042236328125,3.13568115234375,0.0049591064865131,0.0093936920946451,0.003433227567586,0.6259765625,0.774658203125,-0.20166015625
51270,-0.1077651977539062,-9.372854232788084,3.126811981201172,-0.0011444092129492,0.0189781194480752,-0.0086307528143257,0.623291015625,0.77685546875,-0.19873046875
51271,-0.10223388671875,-9.37042236328125,3.05633544921875,0.0097274787508131,0.0303745292366078,-0.0099182136282801,0.6259765625,0.77685546875,-0.198974609375
51272,-0.1114606857299804,-9.352493286132812,3.105592727661133,0.0236034427294036,0.0391006526022444,-0.0085830700834195,0.6259765625,0.77685546875,-0.198974609375
51273,-0.14801025390625,-9.37957763671875,3.07159423828125,0.0202178988461096,0.045442588680053,-0.0017166140529715,0.623291015625,0.774658203125,-0.19580078125
51274,-0.1514911651611328,-9.380149841308592,3.103303909301758,0.0274658240626515,0.0351905870802723,-0.0074386606836348,0.62353515625,0.77685546875,-0.20166015625
51275,-0.1495361328125,-9.3231201171875,3.1585693359375,0.0131607065521761,0.0307559990078029,0.0020980836532454,0.623291015625,0.77685546875,-0.19873046875
51276,-0.18157958984375,-9.39178466796875,3.09906005859375,-0.000715255764644,0.023841858821468,-0.0020980835762891,0.623291015625,0.77685546875,-0.196044921875
51277,-0.1953125,-9.33685302734375,3.0548095703125,0.0082015991813363,0.0055789947919555,-0.0034332275642803,0.625732421875,0.77685546875,-0.1962890625
51278,-0.179457664489746,-9.390830993652344,3.0578374862670894,0.0087738038485346,-0.004291534491131,-0.0118255617088944,0.623291015625,0.779296875,-0.198974609375
51279,-0.1495361328125,-9.38720703125,3.11279296875,0.0251770036418976,-0.0066280369436056,-0.0181198132271233,0.62353515625,0.77685546875,-0.20166015625
51280,-0.1526117324829101,-9.364414215087889,3.076481819152832,0.0178813940499565,-0.0048637391815881,-0.0132083897382345,0.623291015625,0.779296875,-0.201904296875
51281,-0.12664794921875,-9.3597412109375,3.06396484375,0.0072479249921021,0.0002384185852665,-0.0183105473484685,0.623291015625,0.77685546875,-0.19873046875
51282,-0.1091718673706054,-9.331488609313965,3.014779090881348,0.0113487248740018,0.0041961671803031,-0.0229358683377935,0.62353515625,0.77685546875,-0.20166015625
51283,-0.1007080078125,-9.307861328125,2.97393798828125,0.0070571900914798,-0.0003337860178402,-0.0164031985910072,0.62353515625,0.779296875,-0.20458984375
51284,-0.1601696014404296,-9.334611892700195,2.9384136199951167,0.0116825106933596,-0.0028610230269452,-0.0162124638193561,0.623291015625,0.779296875,-0.198974609375
51285,-0.15411376953125,-9.381103515625,2.9144287109375,0.0215530415304158,-0.0251293205454184,-0.0167846695104123,0.62353515625,0.779296875,-0.20458984375
51286,-0.1296281814575195,-9.493207931518553,2.8433799743652344,0.0365257305048999,-0.0146865861560171,-0.0130176559110152,0.62353515625,0.779296875,-0.20458984375
51287,-0.1373291015625,-9.49859619140625,2.86407470703125,0.0524520974832282,-0.0113964102713559,-0.001335144299573,0.618408203125,0.781494140625,-0.204345703125
51288,-0.2026796340942382,-9.477376937866211,2.864217758178711,0.050878534157607,-0.0075340284881929,-0.0109195729354189,0.62109375,0.779296875,-0.207275390625
51289,-0.23040771484375,-9.39178466796875,2.7923583984375,0.0284194968621935,-0.016736985568171,-0.0095367439134877,0.61865234375,0.779296875,-0.209716796875
51290,-0.2006292343139648,-9.43005084991455,2.6597738265991206,0.0196456921688594,-0.0220298781116821,-0.0091552740204393,0.618408203125,0.779296875,-0.20703125
51291,-0.1708984375,-9.52606201171875,2.61993408203125,0.0440597615648536,-0.0104427356955659,-0.0268936206954301,0.61865234375,0.779296875,-0.209716796875
51292,-0.1366615295410156,-9.564423561096191,2.577328681945801,0.0974179097565512,0.0160217413990216,-0.0481129079512287,0.61865234375,0.779296875,-0.212646484375
51293,-0.12054443359375,-9.48638916015625,2.581787109375,0.1295091582298111,0.0422001491286387,-0.054740984406415,0.6162109375,0.781494140625,-0.21826171875
51294,-0.1651763916015625,-9.468889236450195,2.59699821472168,0.1528742944020046,0.0566483661102874,-0.0547886975258588,0.6162109375,0.779052734375,-0.220703125
51295,-0.18310546875,-9.40093994140625,2.59857177734375,0.1642230697752987,0.0446797376246965,-0.056839111257885,0.61376953125,0.781494140625,-0.220703125
51296,-0.1799821853637695,-9.436345100402832,2.6068687438964844,0.1836781383976672,0.0265598969593719,-0.0594617441801378,0.614013671875,0.779052734375,-0.22900390625
51297,-0.14190673828125,-9.40399169921875,2.60772705078125,0.2110011096633496,0.0116348634481033,-0.0526429887160085,0.611572265625,0.781494140625,-0.234619140625
51298,-0.0715494155883789,-9.353065490722656,2.6592254638671875,0.2300747991270341,0.0129223358680676,-0.0603201286830462,0.609375,0.779052734375,-0.242431640625
51299,-0.0579833984375,-9.31549072265625,2.703857421875,0.2504359902697424,0.0290395121999758,-0.0566485065575883,0.609619140625,0.78125,-0.25390625
51300,-0.0996112823486328,-9.261274337768553,2.7416944503784175,0.2550613884708587,0.0353814825659706,-0.0618460685822964,0.607177734375,0.779052734375,-0.259033203125
51301,-0.11444091796875,-9.26513671875,2.69927978515625,0.2735629592738123,0.0347139331273026,-0.0720981688028593,0.607421875,0.779052734375,-0.267333984375
51302,-0.0975847244262695,-9.234762191772463,2.716374397277832,0.2992649215652713,0.0230790666089214,-0.0787263201886971,0.605224609375,0.779052734375,-0.275634765625
51303,-0.0091552734375,-9.1278076171875,2.79388427734375,0.3154777398484829,0.0330450534635729,-0.0871664613728879,0.60302734375,0.776611328125,-0.283447265625
51304,0.024724006652832,-9.007072448730467,2.8513193130493164,0.32110456223171,0.046396605145746,-0.0882155390746456,0.603271484375,0.7744140625,-0.29443359375
51305,-0.00152587890625,-8.929443359375,2.874755859375,0.2975960686044722,0.0705723732630378,-0.0846868479156453,0.5986328125,0.77197265625,-0.30224609375
51306,-0.0388622283935546,-8.807110786437987,2.7827739715576167,0.2720371304337282,0.0632766471666182,-0.0802998295618577,0.598876953125,0.769775390625,-0.310546875
51307,-0.01983642578125,-8.8592529296875,2.71759033203125,0.2574933843704386,0.0641349262922666,-0.0801090529152475,0.5966796875,0.769775390625,-0.321533203125
51308,-0.0383853912353515,-8.714509010314941,2.7081727981567383,0.2744690027041846,0.0429632681439316,-0.0817303458365136,0.596923828125,0.769775390625,-0.329833984375
51309,0.006103515625,-8.514404296875,2.60467529296875,0.2718463623702818,0.0486376582384998,-0.0801090841575291,0.5947265625,0.76513671875,-0.34033203125
51310,-0.0154018402099609,-8.606314659118652,2.5503158569335938,0.2526772683920768,0.0684264729463352,-0.0785354710401491,0.594970703125,0.76513671875,-0.345947265625
51311,-0.19683837890625,-8.60595703125,2.4993896484375,0.2996464379886185,0.0662331162263194,-0.0658039599656737,0.595458984375,0.760498046875,-0.356689453125
51312,-0.2115964889526367,-8.361434936523438,2.422189712524414,0.3544362735175562,0.0603681316121655,-0.0821121031881113,0.595458984375,0.760498046875,-0.364990234375
51313,-0.2044677734375,-7.86895751953125,2.26898193359375,0.3677882096156771,0.0766761883912885,-0.1007090235587073,0.595947265625,0.755859375,-0.375732421875
51314,-0.32806396484375,-6.523680686950684,1.6606330871582031,0.3220107660402484,0.0747209936894816,-0.1156816405173467,0.593994140625,0.753662109375,-0.389404296875
51315,-0.14801025390625,-4.78973388671875,0.830078125,0.2405177664715016,0.0860695020779263,-0.0598910219445293,0.594482421875,0.7490234375,-0.40283203125
51316,-0.6749868392944335,-2.843928337097168,0.372934341430664,0.1087666440785444,-0.0185966642659501,0.000619888808865,0.59716796875,0.74658203125,-0.408447265625
51317,-0.384521484375,-1.94091796875,0.28228759765625,-0.1758583583032357,-0.1431948617094948,0.1342779655590867,0.597412109375,0.73974609375,-0.407958984375
51318,-0.8218288421630859,-1.7055749893188477,-0.9534358978271484,-0.563020805609222,-0.3997462025427381,0.1844468938846846,0.602294921875,0.737548828125,-0.407958984375
51319,-2.813720703125,-2.80303955078125,-5.1025390625,-0.6456095024639688,-0.1607943897118326,-0.1201666257632913,0.607177734375,0.73974609375,-0.400146484375
51320,1.8788814544677732,-5.343794822692871,-8.580589294433594,-0.4023638564017437,-0.3190586114226199,-0.2433829252280753,0.611572265625,0.74658203125,-0.392822265625
51321,-3.42864990234375,-0.5401611328125,-5.3802490234375,0.24223532013044,-0.019788909026404,-0.2597830756044561,0.609130859375,0.751220703125,-0.39306640625
51322,-2.23236083984375,6.343626976013184,0.4971265792846679,-1.5360552015752609,-0.3983213190374,0.0474055784390775,0.60693359375,0.744384765625,-0.4033203125
51323,3.37982177734375,-32.763671875,16.20330810546875,0.5341946378987579,-1.8801266456545656,-0.165981905347114,0.602783203125,0.767333984375,-0.360595703125
51324,7.124733924865723,-13.42315673828125,23.470282554626465,3.803096409965364,0.5346866184011804,-1.2506253651899408,0.614501953125,0.73046875,-0.48046875
51325,9.64508056640625,-18.193054199218754,29.917907714843754,3.1661922059390264,0.1731794705997577,-1.2899937859610504,0.578369140625,0.68017578125,-0.5654296875
51326,6.996393203735352,-14.501833915710447,26.008129119873047,1.7795211750375524,0.3077317239705786,-0.679995534508453,0.564208984375,0.634765625,-0.635498046875
