Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
51173,9.34906005859375,-0.95062255859375,2.74505615234375,-0.0173568729555612,-0.0041484833712467,-0.0049591065587317,-0.74267578125,-0.510009765625,-0.36767578125
51174,9.491610527038574,-1.0071277618408203,2.767157554626465,-0.0193595891407761,-0.0029563904599214,-0.0041961671044046,-0.74267578125,-0.5078125,-0.365234375
51175,9.46807861328125,-0.9857177734375,2.783203125,-0.016593933752902,-0.0174999243888363,-0.0019073487072301,-0.74267578125,-0.510009765625,-0.36767578125
51176,9.389209747314451,-0.9944915771484376,2.7744054794311523,-0.0153064733090713,-0.0154495244614926,-0.0068664553162189,-0.740234375,-0.510009765625,-0.367919921875
51177,9.46502685546875,-0.982666015625,2.8167724609375,-0.0177383427711257,-0.0068187715491155,-0.0070571901347489,-0.74267578125,-0.5078125,-0.367919921875
51178,9.470629692077635,-0.9728193283081054,2.764630317687988,-0.0071525574396049,-0.0051498413565155,-0.0078678131835654,-0.740234375,-0.510009765625,-0.367919921875
51179,9.4696044921875,-0.9552001953125,2.8076171875,-0.0001907348657191,-0.0072002411808976,-0.0118255616745869,-0.74267578125,-0.5078125,-0.367919921875
51180,9.463238716125488,-0.9812831878662108,2.8109550476074214,-0.0020503998101047,-0.008869171271616,-0.0116348268294317,-0.74267578125,-0.510009765625,-0.364990234375
51181,9.44061279296875,-0.982666015625,2.81982421875,-0.004577636758319,-0.0064373016913861,-0.0082015991919882,-0.739990234375,-0.510009765625,-0.37060546875
51182,9.443163871765137,-0.9861946105957032,2.7622461318969727,0.000762939456118,-0.0070571899690923,-0.0029087066764502,-0.74267578125,-0.510009765625,-0.364990234375
51183,9.44366455078125,-0.96893310546875,2.7740478515625,0.0082015992238743,-0.0087261201044709,-0.0066757202985023,-0.740234375,-0.510009765625,-0.365234375
51184,9.470820426940916,-0.9716272354125975,2.74507999420166,0.0139713290451996,-0.0112533571831642,-0.0032901764645691,-0.74267578125,-0.51220703125,-0.36474609375
51185,9.43603515625,-0.909423828125,2.6824951171875,0.0350952178563054,-0.0060558324290092,-0.0043869022320381,-0.74267578125,-0.51220703125,-0.36474609375
51186,9.496402740478516,-0.9953498840332032,2.8265237808227535,0.0131607058418664,-0.0118255617709524,-0.0009536743363671,-0.74267578125,-0.51220703125,-0.36474609375
51187,9.42535400390625,-0.927734375,2.69622802734375,0.0379562415628985,-0.0070095069217915,-0.0001907348822256,-0.74267578125,-0.51220703125,-0.36474609375
51188,9.48944091796875,-0.91705322265625,2.777099609375,0.0217914595556543,-0.0225067153397567,0.0,-0.739990234375,-0.514404296875,-0.367431640625
51189,9.478759765625,-0.9124755859375,2.75726318359375,0.02079010097224,-0.0140666967587403,0.0009536743565247,-0.74267578125,-0.51220703125,-0.359619140625
51190,9.47413444519043,-0.9212732315063475,2.7099370956420894,0.0329971338429927,-0.0057220463311548,0.0035762789569717,-0.74267578125,-0.514404296875,-0.359375
51191,9.3902587890625,-0.91094970703125,2.7191162109375,0.0154495243975125,-0.0142574314656057,0.0040054322512069,-0.740234375,-0.514404296875,-0.35693359375
51192,9.46335792541504,-0.909280776977539,2.702045440673828,0.0086307526449164,-0.0019073486508102,0.0079631806171328,-0.74267578125,-0.514404296875,-0.359375
51193,9.48944091796875,-0.89263916015625,2.64434814453125,0.0183105472967765,0.0017642975259914,-0.0026702881474465,-0.74267578125,-0.514404296875,-0.359375
51194,9.475588798522947,-0.86367130279541,2.7692079544067383,0.0125885011570396,-0.0058174134134804,-0.0047683716503938,-0.739990234375,-0.5166015625,-0.359375
51195,9.5001220703125,-0.91552734375,2.740478515625,0.0143051150396111,0.006914138935812,-0.0074386598205977,-0.739990234375,-0.5166015625,-0.359375
51196,9.452319145202637,-0.9141921997070312,2.7939319610595703,-0.0086307528931372,0.0184059150096739,-0.0126361851750351,-0.74267578125,-0.514404296875,-0.35400390625
51197,9.42535400390625,-0.89569091796875,2.783203125,-0.0066757203837871,0.013971329088926,-0.0118255618227087,-0.740234375,-0.514404296875,-0.35693359375
51198,9.471559524536131,-0.8934736251831054,2.718043327331543,-0.0089645387549548,0.0092506410556448,-0.0116825106115102,-0.74267578125,-0.5166015625,-0.356689453125
51199,9.466552734375,-0.92010498046875,2.7740478515625,-0.0026702881405752,0.0116825106150165,-0.0127792361013242,-0.739990234375,-0.5166015625,-0.359375
51200,9.366536140441895,-0.9034156799316406,2.778291702270508,-0.0027179718330489,0.01192092909232,-0.0048160553532973,-0.739990234375,-0.51904296875,-0.359130859375
51201,9.39788818359375,-0.88653564453125,2.8076171875,-0.0083923340493363,0.005578994794161,-0.0038146972951528,-0.739990234375,-0.5166015625,-0.359375
51202,9.432482719421385,-0.8509635925292968,2.823138236999512,-0.0145912173663607,0.0098228456780075,-0.0050067902727708,-0.739990234375,-0.518798828125,-0.3564453125
51203,9.429931640625,-0.8575439453125,2.77252197265625,-0.0083923340616912,0.0048160553422205,-0.0066757202763453,-0.740234375,-0.5166015625,-0.356689453125
51204,9.446406364440916,-0.8620738983154296,2.81217098236084,-0.0020503997876957,0.0017166137757452,-0.0068664551029811,-0.737548828125,-0.51904296875,-0.359375
51205,9.39178466796875,-0.85296630859375,2.82135009765625,-0.0083923340277508,-0.0018596649266038,-0.0019073486426706,-0.739990234375,-0.5166015625,-0.359375
51206,9.427142143249512,-0.8470773696899414,2.7699708938598633,-0.0068664551139182,-0.0037193298533723,0.0041484832979922,-0.739990234375,-0.521240234375,-0.361572265625
51207,9.4696044921875,-0.9185791015625,2.89306640625,-0.0165939335645124,-0.0106334689220869,-0.0051498414510555,-0.740234375,-0.5166015625,-0.356689453125
51208,9.391593933105469,-0.8955955505371093,2.7419567108154297,-0.0117778779379972,-0.0041007996059423,0.0032424927116753,-0.737548828125,-0.51904296875,-0.36474609375
51209,9.44671630859375,-0.86669921875,2.8411865234375,-0.0165939339132606,-0.0207424173915757,0.0049591066867215,-0.739990234375,-0.51904296875,-0.36181640625
51210,9.490084648132322,-0.8674144744873046,2.8189659118652344,-0.0040054321644544,-0.0103950501410842,0.0030040741233408,-0.737548828125,-0.5166015625,-0.3623046875
51211,9.4696044921875,-0.8941650390625,2.77862548828125,-0.0005722045911344,-0.0056743621954168,-0.0011444091822689,-0.739990234375,-0.5166015625,-0.359375
51212,9.438228607177734,-0.8770227432250975,2.797794342041016,-0.0163555148395929,-0.0025749207036093,0.0036239624717465,-0.737548828125,-0.5166015625,-0.3623046875
51213,9.4635009765625,-0.85296630859375,2.7679443359375,-0.0171661380377911,0.0004291534509447,0.0020980835379522,-0.737548828125,-0.51904296875,-0.362060546875
51214,9.498476982116701,-0.8724689483642578,2.770519256591797,-0.0082015992080195,0.0066757202855973,-0.0068664551509001,-0.739990234375,-0.51904296875,-0.36181640625
51215,9.48028564453125,-0.90179443359375,2.77252197265625,-0.0032424926810152,0.0013828277610212,-0.0034332275446044,-0.739990234375,-0.51904296875,-0.364501953125
51216,9.428358078002928,-0.902390480041504,2.7667999267578125,-0.0019550323508723,0.0035285949747451,-0.0009536743174986,-0.737548828125,-0.51904296875,-0.362060546875
51217,9.43450927734375,-0.87432861328125,2.78167724609375,-0.0074386597018511,-0.0010967254688626,-0.0034332275547005,-0.739990234375,-0.51904296875,-0.359130859375
51218,9.489679336547853,-0.879979133605957,2.7809619903564453,-0.0082969666136762,0.005435943643443,0.0034332275642798,-0.737548828125,-0.516845703125,-0.36474609375
51219,9.423828125,-0.85601806640625,2.74658203125,-0.0064849853992591,0.0059604645213778,0.0057220459405227,-0.737548828125,-0.51904296875,-0.356689453125
51220,9.453463554382322,-0.845193862915039,2.8187751770019527,-0.0053882598982364,-0.0001907348636543,0.0005245208750495,-0.737548828125,-0.51904296875,-0.36474609375
51221,9.454345703125,-0.8514404296875,2.789306640625,-0.0043869018948626,0.0105381012909201,-0.0020980835149343,-0.737548828125,-0.51904296875,-0.359375
51222,9.422707557678223,-0.8664131164550781,2.794623374938965,-0.0105857851871427,0.0164985661024837,-0.0023365021359008,-0.737548828125,-0.51904296875,-0.362060546875
51223,9.45892333984375,-0.86212158203125,2.7862548828125,-0.0038146973074902,0.0107288361773162,-0.0059127808266098,-0.737548828125,-0.51904296875,-0.362060546875
51224,9.462499618530272,-0.8786439895629882,2.825236320495605,0.00576972965824,0.0072479248599379,-0.0053405762125858,-0.737548828125,-0.51904296875,-0.362060546875
51225,9.44366455078125,-0.872802734375,2.81982421875,-0.0015258789089277,0.0025272369429115,0.0041961669995512,-0.7373046875,-0.51904296875,-0.367431640625
51226,9.415769577026367,-0.8806705474853515,2.800846099853516,0.0012397766180335,-0.0002861022964692,0.0089168549066262,-0.735107421875,-0.51904296875,-0.36474609375
51227,9.42840576171875,-0.8514404296875,2.79541015625,0.0059127808038947,-0.0075817108695101,0.0038146972928352,-0.737548828125,-0.51904296875,-0.36474609375
51228,9.490156173706055,-0.849175453186035,2.829313278198242,-0.0057697297252686,-0.0146865847552292,0.0062942506093839,-0.737548828125,-0.51904296875,-0.362060546875
51229,9.42230224609375,-0.81329345703125,2.76031494140625,0.0087738037749575,0.004053115874301,-0.0040054321581327,-0.737548828125,-0.516845703125,-0.36474609375
51230,9.414339065551756,-0.8748769760131835,2.879619598388672,-0.0122070318460344,-0.0235557567653945,-0.00534057643264,-0.735107421875,-0.51904296875,-0.3623046875
51231,9.442138671875,-0.8331298828125,2.79541015625,-0.0003814697288556,-0.0089168549120003,-0.0032424926952728,-0.737548828125,-0.51904296875,-0.36474609375
51232,9.437131881713869,-0.8365392684936523,2.8148889541625977,-0.011396408790608,-0.028324128960758,-0.0013351441260963,-0.737548828125,-0.51904296875,-0.362060546875
51233,9.442138671875,-0.9185791015625,2.79541015625,0.0003814697410033,-0.0230312356130756,0.0061035158560531,-0.737548828125,-0.51904296875,-0.36474609375
51234,9.450578689575197,-0.931549072265625,2.785158157348633,-0.002861023053767,-0.0173568731928535,0.0154495244903422,-0.737548828125,-0.51904296875,-0.36474609375
51235,9.4696044921875,-0.8697509765625,2.7740478515625,-0.0001907348684068,-0.0110149386504932,0.0167846684197991,-0.737548828125,-0.51904296875,-0.359375
51236,9.494662284851074,-0.868535041809082,2.7927160263061523,-0.0031948089804831,0.0015258789160516,0.0091552734963099,-0.737548828125,-0.51904296875,-0.362060546875
51237,9.47723388671875,-0.83160400390625,2.79693603515625,0.019073487137388,0.0156879431705016,0.0051498415270947,-0.739990234375,-0.5166015625,-0.359375
51238,9.420347213745117,-0.8405685424804688,2.817201614379883,0.009250640924972,-0.0021934509409727,0.0003814697288648,-0.737548828125,-0.5166015625,-0.359619140625
51239,9.46044921875,-0.84381103515625,2.81524658203125,0.0068664551167701,0.0044345855962473,0.0041961670158039,-0.739990234375,-0.51904296875,-0.36181640625
51240,9.473514556884766,-0.8583545684814453,2.8430700302124023,-0.0031948089671815,0.0023841857964041,-0.0042438507175993,-0.739990234375,-0.5166015625,-0.362060546875
51241,9.4573974609375,-0.84686279296875,2.838134765625,-0.020217896100745,0.0042438508324677,-0.0036239625086241,-0.739990234375,-0.51904296875,-0.359130859375
51242,9.431099891662596,-0.8553981781005859,2.808499336242676,-0.0264167798449427,0.0042915346318499,-0.0032901765510849,-0.737548828125,-0.51904296875,-0.362060546875
51243,9.43603515625,-0.8514404296875,2.8167724609375,-0.0173568730387007,0.0057697297738538,-0.0089645388221861,-0.739990234375,-0.51904296875,-0.36181640625
51244,9.437203407287598,-0.8713960647583007,2.82289981842041,-0.0129222874267969,0.0053405763535101,-0.0177383428884444,-0.735107421875,-0.516845703125,-0.364990234375
51245,9.45281982421875,-0.9033203125,2.84576416015625,-0.0116348269695984,0.0076770784512514,-0.0143051151265554,-0.73486328125,-0.51904296875,-0.367431640625
51246,9.420394897460936,-0.8794307708740234,2.843642234802246,-0.0105857850599269,0.0098228455961483,0.0009536743297231,-0.737548828125,-0.51904296875,-0.36474609375
51247,9.4512939453125,-0.89111328125,2.8656005859375,-0.00686645510433,0.0013828277640664,0.0028610229601375,-0.737548828125,-0.51904296875,-0.36474609375
51248,9.444928169250488,-0.8792638778686523,2.8398990631103516,-0.0009059906046593,0.0041007995789844,0.0070571899731359,-0.737548828125,-0.516845703125,-0.36474609375
51249,9.42840576171875,-0.88043212890625,2.85491943359375,0.0028610229579032,0.0021457672184274,0.0057220459158064,-0.7373046875,-0.51904296875,-0.367431640625
51250,9.441685676574707,-0.8868694305419921,2.823758125305176,0.0113487247155496,-0.0149726872297588,0.0104904178042896,-0.735107421875,-0.51904296875,-0.36474609375
51251,9.4390869140625,-0.90484619140625,2.8533935546875,0.0114440920654535,-0.0138759616293624,0.0053405762972116,-0.737548828125,-0.516845703125,-0.36474609375
51252,9.4954252243042,-0.8719921112060546,2.882051467895508,0.0136852270985521,-0.0227928172582157,0.0038146974490737,-0.735107421875,-0.51904296875,-0.3623046875
51253,9.4329833984375,-0.872802734375,2.79388427734375,0.0158309943246656,-0.0195980080344504,-0.0015258789710521,-0.737548828125,-0.516845703125,-0.367431640625
51254,9.404659271240234,-0.864410400390625,2.739715576171875,0.0314712549565281,-0.0133514414967089,0.0054836277575768,-0.737548828125,-0.521240234375,-0.36181640625
51255,9.43756103515625,-0.885009765625,2.78472900390625,0.0102996828242609,-0.0138759615826848,-0.0017166138040434,-0.737548828125,-0.5166015625,-0.3623046875
51256,9.40561294555664,-0.8710145950317382,2.8027296066284175,0.0231266031659494,-0.0043869020438502,0.0094890598557194,-0.737548828125,-0.51904296875,-0.359375
51257,9.4818115234375,-0.85601806640625,2.77862548828125,0.0162124639897904,-0.0129222874742153,0.0116348270985555,-0.737548828125,-0.51904296875,-0.362060546875
51258,9.464526176452637,-0.8830547332763671,2.7788400650024414,0.0272750869602559,0.0048637392831225,0.0079631809831516,-0.737548828125,-0.51904296875,-0.359375
51259,9.40399169921875,-0.8636474609375,2.789306640625,0.0354766880078801,-0.0033855441512896,0.0135421766051585,-0.740234375,-0.5166015625,-0.356689453125
51260,9.438991546630861,-0.8541107177734375,2.81362533569336,0.0219821937290749,0.0029563904798322,0.0031948090669154,-0.737548828125,-0.51904296875,-0.359375
51261,9.43603515625,-0.872802734375,2.777099609375,0.0156402591865228,0.0099658968597051,0.0061035157801064,-0.739990234375,-0.51904296875,-0.36181640625
51262,9.393525123596191,-0.8321762084960938,2.784395217895508,0.0100135804887045,0.0059127808599969,0.0106811525212848,-0.739990234375,-0.51904296875,-0.359130859375
51263,9.38568115234375,-0.8514404296875,2.75115966796875,0.0083923341630546,-0.0131130221297728,0.0087738038977389,-0.737548828125,-0.521240234375,-0.3564453125
51264,9.440255165100096,-0.8461952209472656,2.802920341491699,-0.0008106231793638,-0.0138282777656189,-0.0009536743286633,-0.739990234375,-0.51904296875,-0.359130859375
51265,9.454345703125,-0.84075927734375,2.7923583984375,-0.0148773196597418,-0.0102519991245016,0.0001907348674325,-0.740234375,-0.518798828125,-0.35400390625
51266,9.437179565429688,-0.8348703384399414,2.7971267700195312,-0.0234603892407333,-0.0096321110297319,0.0057220461562764,-0.739990234375,-0.521240234375,-0.353759765625
51267,9.45281982421875,-0.830078125,2.77862548828125,-0.0246047985927884,-0.0119686132689726,0.0009536743640615,-0.739990234375,-0.51904296875,-0.359130859375
51268,9.429717063903809,-0.8728742599487304,2.8037309646606445,-0.027894975698039,-0.0163078319465459,0.0009059906636969,-0.739990234375,-0.521240234375,-0.353759765625
51269,9.4696044921875,-0.885009765625,2.7801513671875,-0.0278472917910512,-0.0127315529250182,-0.0024795533786552,-0.737548828125,-0.51904296875,-0.362060546875
51270,9.452772140502928,-0.8520841598510742,2.769780158996582,-0.0336647063382785,-0.0118255625664208,-0.0070571905638317,-0.740234375,-0.518798828125,-0.35400390625
51271,9.4573974609375,-0.8514404296875,2.75421142578125,-0.0404357959591302,-0.0140666978867257,-0.0009536744329983,-0.742431640625,-0.51904296875,-0.359130859375
51272,9.45289134979248,-0.8235454559326171,2.782630920410156,-0.0372409858551704,-0.0095367441370474,-0.007247925544156,-0.740234375,-0.518798828125,-0.35400390625
51273,9.4696044921875,-0.8392333984375,2.7587890625,-0.0417709401633017,-0.0049114233297032,-0.0080108652367976,-0.73779296875,-0.518798828125,-0.35400390625
51274,9.46197509765625,-0.8636474609375,2.76947021484375,-0.0421524101571974,-0.0078201303911542,-0.0085830699415107,-0.739990234375,-0.51904296875,-0.359130859375
51275,9.4451904296875,-0.88348388671875,2.76641845703125,-0.033950808832365,-0.0123500835499755,-0.0097274789351158,-0.739990234375,-0.51904296875,-0.359130859375
51276,9.4482421875,-0.89263916015625,2.7618408203125,-0.0268459338312538,-0.0169754039856596,0.0032424928961372,-0.739990234375,-0.51904296875,-0.359130859375
51277,9.43756103515625,-0.89569091796875,2.8228759765625,-0.0171661383161726,-0.0142574315459323,0.0066757204562893,-0.739990234375,-0.5166015625,-0.359375
51278,9.465599060058592,-0.8591175079345703,2.811121940612793,-0.0040054321897678,-0.004959106520665,0.0136852266483736,-0.739990234375,-0.5166015625,-0.359375
51279,9.47723388671875,-0.92620849609375,2.8350830078125,-0.0078201297847548,-0.0199794779256846,0.0169754036791019,-0.737548828125,-0.5166015625,-0.359619140625
51280,9.431600570678713,-0.8755207061767578,2.8180837631225586,-0.0129222877687864,-0.0082015996170895,0.0259399429749808,-0.739990234375,-0.5166015625,-0.362060546875
51281,9.41162109375,-0.8941650390625,2.82440185546875,-0.0129699714748606,-0.0230312361116092,0.0139236458480122,-0.740234375,-0.5166015625,-0.35400390625
51282,9.390807151794432,-0.905442237854004,2.8106689453125,0.0015258789918308,-0.02336502206241,0.0171184549396024,-0.74267578125,-0.514404296875,-0.356689453125
51283,9.3353271484375,-0.90789794921875,2.81982421875,-0.0015258790155665,-0.0236034410220444,0.0226974503565518,-0.740234375,-0.514404296875,-0.359619140625
51284,9.346365928649902,-0.8677482604980468,2.838373184204101,-0.0070095067471985,-0.0221252457870755,0.0240325945618234,-0.74267578125,-0.514404296875,-0.359375
51285,9.43603515625,-0.88348388671875,2.8533935546875,-0.0003814697405509,-0.0112056736286828,0.0205993659897489,-0.742919921875,-0.514404296875,-0.351318359375
51286,9.459495544433592,-0.9004831314086914,2.9391288757324214,-0.0018119812592963,-0.0106811526863787,0.019073486939962,-0.745361328125,-0.51220703125,-0.35400390625
51287,9.45281982421875,-0.909423828125,3.009033203125,0.0114440921039644,-0.0140666965444563,0.0085830690779733,-0.74267578125,-0.51220703125,-0.35693359375
51288,9.402346611022947,-0.960087776184082,3.0773878097534175,0.0170230878616914,-0.0230789202382595,0.0183105482882059,-0.745361328125,-0.51220703125,-0.35400390625
51289,9.2681884765625,-0.87127685546875,3.033447265625,0.0087738045861769,-0.0293254881548847,0.023651125406216,-0.745361328125,-0.51220703125,-0.35400390625
51290,9.229660034179688,-0.8987903594970703,3.004598617553711,-0.00944137805494,-0.0579834127010461,0.0154495277262655,-0.747802734375,-0.51220703125,-0.351318359375
51291,9.271240234375,-0.91705322265625,2.996826171875,-0.0146389070790973,-0.0780105927733004,0.0133514461959193,-0.750244140625,-0.51220703125,-0.348388671875
51292,9.3580961227417,-0.8765459060668945,3.0327320098876958,-0.0309467520670128,-0.0946045548550902,0.0053405797095615,-0.748046875,-0.509765625,-0.34619140625
51293,9.222412109375,-0.9368896484375,3.03497314453125,-0.0324249566877145,-0.1128674595291474,-0.0074386665342403,-0.750244140625,-0.509765625,-0.3486328125
51294,9.195423126220703,-0.9564876556396484,3.0669927597045894,-0.0460625403759685,-0.1442911461466673,-0.0120163148806874,-0.75048828125,-0.511962890625,-0.34326171875
51295,9.22698974609375,-0.93841552734375,3.02734375,-0.0450135248526595,-0.1739028867983575,-0.0097274990147696,-0.7529296875,-0.511962890625,-0.337646484375
51296,9.19835567474365,-0.9510755538940427,3.0379772186279297,-0.0488759481001724,-0.2005582806920245,-0.0128269561355574,-0.755615234375,-0.509765625,-0.3349609375
51297,9.2376708984375,-0.9490966796875,3.009033203125,-0.058174327365091,-0.2154834306252839,-0.0148773689654986,-0.758056640625,-0.509765625,-0.332275390625
51298,9.225726127624512,-0.9444475173950196,2.933502197265625,-0.0624659176199188,-0.2362260731977695,-0.0174046259017331,-0.7607421875,-0.511962890625,-0.318603515625
51299,9.1796875,-0.9765625,2.91900634765625,-0.0591280709044462,-0.2505790424216651,-0.0225068140862085,-0.763427734375,-0.509521484375,-0.313232421875
51300,9.165596961975096,-0.9920358657836914,2.8737306594848633,-0.0602248437709228,-0.2707495351791764,-0.0212193630071739,-0.765869140625,-0.51416015625,-0.3076171875
51301,9.1400146484375,-0.96893310546875,2.83966064453125,-0.0638488833888264,-0.294114946036058,-0.0234605307149384,-0.7685546875,-0.51171875,-0.30224609375
51302,9.182047843933104,-0.9920358657836914,2.7903318405151367,-0.0679974197392175,-0.3033657674480377,-0.0249864291327839,-0.773681640625,-0.513916015625,-0.28857421875
51303,9.12322998046875,-0.94451904296875,2.7557373046875,-0.0634674541173093,-0.310327717051427,-0.0301363117972498,-0.776123046875,-0.513916015625,-0.282958984375
51304,9.042096138000488,-0.971364974975586,2.7785539627075195,-0.0698094442471235,-0.3136179745992701,-0.0288011641566001,-0.77880859375,-0.51611328125,-0.27197265625
51305,9.03167724609375,-0.95367431640625,2.728271484375,-0.0818258335395063,-0.3139041154956702,-0.0240327622983165,-0.781494140625,-0.515869140625,-0.26123046875
51306,8.834004402160643,-0.9238004684448242,2.7228593826293945,-0.0849730404800216,-0.3289248222397248,-0.0299932898215115,-0.7841796875,-0.515869140625,-0.255859375
51307,8.8653564453125,-0.9246826171875,2.67486572265625,-0.0909812925369567,-0.3413705834759295,-0.0307085704370021,-0.791748046875,-0.51806640625,-0.24462890625
51308,8.8181734085083,-0.922250747680664,2.6581287384033203,-0.0927932686485152,-0.3361252572987585,-0.0297548816221343,-0.791748046875,-0.51806640625,-0.236572265625
51309,8.54339599609375,-0.81939697265625,2.728271484375,-0.0905521007326839,-0.3322627898395693,-0.0373843322666794,-0.796875,-0.51806640625,-0.2255859375
51310,8.441734313964844,-0.8536577224731445,2.761220932006836,-0.0978954008300015,-0.316860661722046,-0.0470641795514912,-0.799560546875,-0.5224609375,-0.2119140625
51311,8.5205078125,-0.78277587890625,2.6397705078125,-0.1035698294181712,-0.3215337752148841,-0.0394824211594133,-0.80224609375,-0.524658203125,-0.200927734375
51312,8.60121250152588,-0.660109519958496,2.6975154876708984,-0.06790206650346,-0.3088494977127184,-0.0235082294846951,-0.80224609375,-0.52685546875,-0.19287109375
51313,7.864379882812499,-0.56304931640625,2.838134765625,-0.0850204932003063,-0.2580655688166336,-0.0408174661690758,-0.804931640625,-0.52880859375,-0.181884765625
51314,6.334352493286133,-0.5479097366333007,2.58333683013916,-0.0083923882969227,-0.2892512920973491,-0.1154907071315166,-0.807373046875,-0.533447265625,-0.17333984375
51315,4.0985107421875,-0.60882568359375,2.3223876953125,0.0717650764216248,-0.4375523862091892,-0.1731898721351106,-0.8076171875,-0.5400390625,-0.15966796875
51316,1.464080810546875,-0.5106449127197265,2.007126808166504,0.1835407252636868,-0.6736979388218675,-0.1059567398118763,-0.8076171875,-0.551025390625,-0.14013671875
51317,-0.47454833984375,0.189208984375,2.67181396484375,-0.1037703993607717,-1.2352778743759512,0.0217460028072205,-0.80810546875,-0.56005859375,-0.1103515625
51318,1.2401103973388672,0.6025552749633789,3.0715465545654297,-0.3406753842273852,-1.7297037882926756,-0.0297131127500575,-0.809326171875,-0.56201171875,-0.059814453125
51319,3.43475341796875,-1.93023681640625,1.4190673828125,-0.3939446350821265,-1.6646307019699107,-0.1062601267509658,-0.812744140625,-0.570556640625,-0.005859375
51320,1.4666080474853516,-0.8924722671508789,3.97489070892334,-0.2369312655425672,-2.3234242162366354,0.0809010320837918,-0.811279296875,-0.58154296875,0.0478515625
51321,0.8758544921875,-0.87127685546875,4.38232421875,0.4171096927867746,-3.2347593930476926,0.617289896566722,-0.805908203125,-0.5810546875,0.13232421875
51322,-0.0240564346313476,-0.1255512237548828,-13.025307655334473,0.1731710339950499,-4.822235423206889,0.3223674791689429,-0.7998046875,-0.5712890625,0.274169921875
