Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
51186,9.772205352783203,-0.9448766708374025,-0.9360551834106444,0.008201599262209,-0.0052452088304825,-0.012779236059721,-0.784912109375,0.25048828125,-0.533447265625
51187,9.759521484375,-0.958251953125,-0.94146728515625,0.0192642218450717,0.0044345857217615,-0.0108718875759315,-0.78515625,0.252685546875,-0.5283203125
51188,9.75494384765625,-0.91094970703125,-0.9918212890625,0.0141620638927528,0.0009536743362123,-0.0104904176983354,-0.784912109375,0.25048828125,-0.528076171875
51189,9.75189208984375,-0.90179443359375,-0.9735107421875,0.0198364265823752,-0.0014781952501289,-0.0144958501948126,-0.784912109375,0.25048828125,-0.53076171875
51190,9.747743606567383,-0.8541584014892578,-0.9200334548950196,0.0143051152589561,-0.0021934510063732,-0.0181198126613444,-0.784912109375,0.25048828125,-0.533447265625
51191,9.75494384765625,-0.921630859375,-0.897216796875,0.0133514408085693,-0.0016689301010711,-0.0156402592328955,-0.787353515625,0.248291015625,-0.530517578125
51192,9.697484970092772,-0.9572744369506836,-0.920271873474121,0.0081539154523226,0.0019073486438181,-0.0040531158681135,-0.782470703125,0.248046875,-0.528076171875
51193,9.73052978515625,-0.970458984375,-0.95367431640625,0.0162124636877704,0.0004291534505586,0.0047683716728736,-0.784912109375,0.24609375,-0.525146484375
51194,9.782218933105469,-0.971388816833496,-0.882720947265625,0.0016212463531793,-0.0057220459523978,0.010299682714316,-0.784912109375,0.248291015625,-0.52783203125
51195,9.7198486328125,-0.811767578125,-0.95672607421875,0.0066757202914594,-0.0079631806333837,0.0080108643497512,-0.787353515625,0.248291015625,-0.52783203125
51196,9.748220443725586,-0.923490524291992,-0.9413003921508788,-0.0051975250685693,-0.0014305114867621,-0.0099182129748845,-0.782470703125,0.248046875,-0.53076171875
51197,9.7320556640625,-0.9429931640625,-0.93536376953125,0.002861022959395,-0.0028133392434051,0.0061035156467094,-0.784912109375,0.248046875,-0.533203125
51198,9.763741493225096,-0.9180307388305664,-1.0004758834838867,0.0013351440545678,-0.0024795532441973,0.0110626221664189,-0.784912109375,0.25048828125,-0.533447265625
51199,9.7412109375,-0.93841552734375,-0.9521484375,-0.0041961670082729,-0.0005245208760341,0.0062942505124094,-0.782470703125,0.25048828125,-0.531005859375
51200,9.760785102844238,-0.9193658828735352,-0.9372711181640624,-0.001192092909829,-0.0081062317868374,0.010633468755675,-0.7822265625,0.248046875,-0.5361328125
51201,9.7320556640625,-0.92926025390625,-0.9185791015625,0.0093460083900001,-0.0007152557441326,0.0074386597389797,-0.7822265625,0.250244140625,-0.5361328125
51202,9.74090099334717,-0.9431838989257812,-0.9078502655029296,-0.0023841858072425,-0.004768371614485,0.008583068906073,-0.784912109375,0.25048828125,-0.533447265625
51203,9.77935791015625,-0.94146728515625,-0.93994140625,0.0030517578273515,-0.007009506259698,0.0038146972841894,-0.784912109375,0.248291015625,-0.530517578125
51204,9.733176231384276,-0.9598493576049804,-0.9029150009155272,-0.0057697296308688,-0.0007629394553215,-0.003051757821286,-0.784912109375,0.25048828125,-0.5361328125
51205,9.7259521484375,-0.9765625,-0.9307861328125,-0.0001907348645915,-0.0096797943780223,-0.0030517578334651,-0.782470703125,0.25048828125,-0.531005859375
51206,9.747052192687987,-0.967741012573242,-0.930023193359375,0.0076293946289322,-0.009346008420442,0.0068187714496082,-0.784912109375,0.25048828125,-0.53076171875
51207,9.75494384765625,-0.91552734375,-0.97198486328125,0.010299682763422,-0.0083446503870317,-0.0061035157116575,-0.784912109375,0.25048828125,-0.533447265625
51208,9.73501205444336,-0.962376594543457,-0.9413003921508788,0.0123500825662866,-0.0014305114941644,-0.0071048737543502,-0.784912109375,0.248291015625,-0.530517578125
51209,9.75189208984375,-0.91552734375,-0.946044921875,0.0097274781331446,-0.0066280365711132,-0.0049591064992502,-0.787353515625,0.248291015625,-0.530517578125
51210,9.78841781616211,-0.8498668670654296,-0.939178466796875,0.0115394594255589,-0.0048637390967231,-0.009965896776619,-0.78466796875,0.248046875,-0.53857421875
51211,9.72137451171875,-0.89569091796875,-0.9490966796875,-0.001907348678096,-0.0041484833748588,-0.0183105473097217,-0.78515625,0.25048828125,-0.525390625
51212,9.737181663513184,-0.9815692901611328,-0.9447097778320312,0.0120639802738395,-0.0072479249076032,-0.0038623810362885,-0.784912109375,0.248291015625,-0.530517578125
51213,9.722900390625,-0.982666015625,-0.9521484375,0.0146865847635642,-0.0083446504338433,0.0034332276070669,-0.784912109375,0.248291015625,-0.52783203125
51214,9.746837615966797,-0.9433984756469725,-0.9853839874267578,0.0162124637642486,-0.0019073486781468,0.0094890596737808,-0.784912109375,0.245849609375,-0.52783203125
51215,9.783935546875,-0.8697509765625,-0.92010498046875,0.025177003095665,-0.0068187716717426,-0.0005722046158105,-0.784912109375,0.248291015625,-0.530517578125
51216,9.739446640014648,-0.8811473846435546,-0.9203910827636718,0.0115871430607471,9.53674325987e-05,-0.0040531158854465,-0.784912109375,0.245849609375,-0.5302734375
51217,9.74273681640625,-0.88958740234375,-0.91705322265625,0.0043869018613797,0.0002384185794228,0.0009536743176912,-0.78466796875,0.245849609375,-0.532958984375
51218,9.75337028503418,-0.8916616439819335,-0.9702444076538084,0.0042915344428883,-0.0019073486412837,0.006675720244493,-0.7822265625,0.248046875,-0.533447265625
51219,9.7412109375,-0.94757080078125,-0.96282958984375,-0.0053405761853853,-0.0003337860115865,-0.0030517578202202,-0.784912109375,0.248046875,-0.533203125
51220,9.74588394165039,-0.9309291839599608,-0.9860754013061525,0.0046253204516677,-0.0040054321437122,-0.0042438507236951,-0.784912109375,0.248046875,-0.533203125
51221,9.7320556640625,-0.9185791015625,-0.98419189453125,0.0062942505316516,-0.0049114227633342,0.0062942505316516,-0.784912109375,0.248046875,-0.533203125
51222,9.759092330932615,-0.9243488311767578,-0.9691238403320312,-0.0020027160819306,-0.0099182129771803,0.0053405762184817,-0.784912109375,0.248291015625,-0.52783203125
51223,9.7442626953125,-0.91705322265625,-0.96282958984375,0.0099182129667119,0.0008106231751639,0.0040054321596336,-0.784912109375,0.248046875,-0.533203125
51224,9.788370132446287,-0.9281635284423828,-0.9469270706176756,0.0049114227474558,-0.0024795532317252,0.0049591064634505,-0.784912109375,0.248291015625,-0.525146484375
51225,9.75341796875,-0.9307861328125,-0.90789794921875,0.0005722045922349,-0.0072002411189568,-0.0032424926893315,-0.78466796875,0.248046875,-0.535888671875
51226,9.763956069946287,-0.9341239929199218,-0.8588314056396484,0.0085830689336824,-0.0057220459557883,0.0066280365654548,-0.784912109375,0.248291015625,-0.530517578125
51227,9.735107421875,-0.9063720703125,-0.95062255859375,0.0127792359816109,-0.0014781952068281,0.0009536743269858,-0.782470703125,0.248046875,-0.528076171875
51228,9.75332260131836,-0.8828163146972656,-0.946211814880371,0.007963180598895,-0.0063896179655804,-0.0017166137817977,-0.784912109375,0.248291015625,-0.530517578125
51229,9.7259521484375,-0.9368896484375,-0.92010498046875,-0.0091552735107428,-0.0058650970928196,-0.0013351440536499,-0.784912109375,0.248046875,-0.533203125
51230,9.750199317932129,-0.9299516677856444,-0.8815526962280273,-0.0037193298662853,-0.0104904175715739,-0.0025272369604246,-0.782470703125,0.25048828125,-0.5283203125
51231,9.72747802734375,-0.92620849609375,-0.96588134765625,-0.0001907348636675,-0.0052928924667743,-0.0015258789093403,-0.784912109375,0.25048828125,-0.533447265625
51232,9.760904312133789,-0.936293601989746,-0.9160995483398436,0.0080585480722961,-0.0108718873401391,0.0007152557460617,-0.787353515625,0.248291015625,-0.532958984375
51233,9.7442626953125,-0.88043212890625,-0.933837890625,-0.0020980834998468,-0.0047206878746554,-0.0003814697272448,-0.784912109375,0.248291015625,-0.530517578125
51234,9.728837013244629,-0.9671926498413084,-0.9373188018798828,-0.0150680544908191,-0.0079154969793543,0.0007629394678895,-0.784912109375,0.248291015625,-0.52783203125
51235,9.7412109375,-1.0406494140625,-0.9185791015625,0.0001907348633751,-0.0022411346446584,-0.0015258789070014,-0.784912109375,0.248291015625,-0.530517578125
51236,9.74116325378418,-0.9637832641601562,-0.960683822631836,0.0236988077765711,-0.0087738040862959,-0.0017642975608312,-0.784912109375,0.248291015625,-0.52783203125
51237,9.747314453125,-0.946044921875,-0.99334716796875,0.0160217289404598,-0.0117778781199213,-0.0015258789467104,-0.784912109375,0.248291015625,-0.52783203125
51238,9.734702110290527,-0.88198184967041,-0.9470462799072265,0.0092506410053144,-0.0100135804696702,-0.0059127808487576,-0.784912109375,0.245849609375,-0.52783203125
51239,9.7564697265625,-0.87432861328125,-0.927734375,0.0064849854051257,-0.0089168549320478,0.0015258789188531,-0.784912109375,0.245849609375,-0.5302734375
51240,9.774374961853027,-0.8645057678222656,-0.9279727935791016,-0.0115871431115617,-0.0083923341054932,0.0034332275886108,-0.784912109375,0.248046875,-0.533203125
51241,9.74884033203125,-0.84075927734375,-0.98724365234375,-0.0181198124426811,0.0048160554123968,0.0022888184138123,-0.784912109375,0.25048828125,-0.53076171875
51242,9.72757339477539,-0.9126901626586914,-0.954008102416992,-0.0252723706724401,-0.0108718877609742,-0.0027179719402435,-0.784912109375,0.248291015625,-0.530517578125
51243,9.747314453125,-0.93536376953125,-0.98419189453125,-0.0204086309856076,-0.005674362353475,0.0017166138212193,-0.784912109375,0.25048828125,-0.528076171875
51244,9.73784923553467,-0.944375991821289,-1.0024547576904297,-0.0151157381783392,-0.0057220459981095,-0.0002384185832545,-0.787353515625,0.248291015625,-0.530517578125
51245,9.74273681640625,-0.970458984375,-0.97503662109375,-0.0123977663056165,-0.0085353852642513,0.0024795532611233,-0.78515625,0.252685546875,-0.525634765625
51246,9.766697883605955,-0.9557008743286132,-0.9804010391235352,-0.0039100647029673,-0.0017166137720344,-0.0019073486355938,-0.78515625,0.25048828125,-0.525390625
51247,9.73358154296875,-0.96588134765625,-1.00555419921875,-0.0007629394653579,-0.0140666963925367,-0.0064849854555423,-0.78515625,0.25048828125,-0.525390625
51248,9.740877151489258,-0.9419679641723632,-0.9866714477539062,0.0092983246693172,-0.0034332275702094,-0.0061511993966252,-0.784912109375,0.25048828125,-0.53076171875
51249,9.747314453125,-0.91705322265625,-1.01165771484375,0.0146865847926832,-0.003576278764452,-0.0099182131067471,-0.78759765625,0.248291015625,-0.525146484375
51250,9.761238098144531,-0.8848190307617188,-1.036977767944336,0.0105857852531744,-0.0046730043009508,-0.0186920172038034,-0.787353515625,0.248291015625,-0.530517578125
51251,9.7259521484375,-0.91552734375,-0.9613037109375,0.0139236455388374,-0.0030040742087217,-0.0188827521691083,-0.78759765625,0.25048828125,-0.525390625
51252,9.726548194885252,-0.9575843811035156,-0.9940147399902344,0.0157833103144049,0.0017166138106301,-0.0103473665807428,-0.78759765625,0.248291015625,-0.525146484375
51253,9.73663330078125,-0.96588134765625,-0.96893310546875,0.015449524276503,-0.0068187715170985,-0.0074386598368348,-0.784912109375,0.248291015625,-0.52783203125
51254,9.738135337829588,-0.9071588516235352,-0.993943214416504,0.0245094312336881,-0.0077247623732635,-0.0116825109966023,-0.784912109375,0.248291015625,-0.525146484375
51255,9.7381591796875,-0.87127685546875,-0.96435546875,0.0299453764400272,-0.0125408184772725,-0.0200271625872793,-0.784912109375,0.248291015625,-0.52783203125
51256,9.764289855957031,-0.8600473403930664,-0.9651899337768554,0.0283718128468819,-0.0057220462884467,-0.013589859935061,-0.787353515625,0.24365234375,-0.52734375
51257,9.7747802734375,-0.84381103515625,-1.00555419921875,0.0123977665173442,-0.004529953150568,-0.0177383428632771,-0.787109375,0.24365234375,-0.530029296875
51258,9.747767448425295,-0.903010368347168,-0.9840250015258788,0.0182151803315202,-0.0043869020693713,-0.0195026407214444,-0.787109375,0.24365234375,-0.530029296875
51259,9.7137451171875,-0.9185791015625,-0.9735107421875,0.0141143804411537,-0.0039577485696478,-0.0194549568242929,-0.787353515625,0.24365234375,-0.52734375
51260,9.753966331481934,-0.916147232055664,-1.0096549987792969,0.027132036161021,-0.0062942509196041,-0.0158786784562742,-0.789794921875,0.243896484375,-0.524658203125
51261,9.73968505859375,-0.8941650390625,-0.9918212890625,0.0211715707855815,-0.0073909762877593,-0.0133514410359523,-0.787109375,0.24365234375,-0.530029296875
51262,9.752035140991211,-0.8241891860961914,-0.9864091873168944,0.0243186961312967,-0.0015258789729441,-0.007867813454243,-0.787109375,0.2392578125,-0.527099609375
51263,9.7259521484375,-0.83770751953125,-0.95977783203125,0.0083923341331544,-0.0047206879498994,-0.0131607057997195,-0.787109375,0.2392578125,-0.527099609375
51264,9.765839576721191,-0.7840633392333984,-0.9644508361816406,0.0093936921146255,-0.0078201294761349,-0.0026702881138021,-0.78955078125,0.2392578125,-0.529541015625
51265,9.74884033203125,-0.8087158203125,-0.96588134765625,-0.0061035156807045,-0.006437301694493,-0.0076293946008806,-0.78955078125,0.2392578125,-0.52685546875
51266,9.761023521423342,-0.796365737915039,-0.935053825378418,0.0016212463457598,-0.0022888183704845,-0.0080585480127475,-0.78955078125,0.237060546875,-0.526611328125
51267,9.7503662109375,-0.79498291015625,-0.98419189453125,0.0026702881139025,-0.0098705292781755,-0.0072479248805926,-0.78955078125,0.2392578125,-0.52685546875
51268,9.776139259338379,-0.7846355438232421,-0.983428955078125,-0.0082492829352854,-0.003528595012781,-0.0099182130088981,-0.787109375,0.241455078125,-0.527099609375
51269,9.765625,-0.80108642578125,-0.88653564453125,-0.0114440919093284,-0.0035762787216651,-0.0019073486515547,-0.78955078125,0.2392578125,-0.529541015625
51270,9.75332260131836,-0.7678508758544921,-0.9905576705932616,-0.0184059147375191,-0.0007629394709852,-0.0034332276194336,-0.78955078125,0.2392578125,-0.52685546875
51271,9.72900390625,-0.8270263671875,-0.94146728515625,-0.0253677380123304,-0.0072002414283118,-0.0034332277009169,-0.787109375,0.2392578125,-0.52978515625
51272,9.74256992340088,-0.830841064453125,-0.960397720336914,-0.0257015240833035,-0.0084877018308497,0.0007152557722626,-0.78955078125,0.2392578125,-0.529541015625
51273,9.73968505859375,-0.8270263671875,-0.9521484375,-0.026321412434821,-0.0070095065723164,0.000190734872716,-0.787109375,0.2392578125,-0.52978515625
51274,9.766840934753418,-0.8535146713256835,-1.006174087524414,-0.0222206123841094,-0.0026702881834981,-0.0068664553289951,-0.789794921875,0.241455078125,-0.527099609375
51275,9.7564697265625,-0.85601806640625,-1.03759765625,-0.0144958500503874,-0.0121593479041078,-0.0099182131923703,-0.789794921875,0.24169921875,-0.5244140625
51276,9.735107421875,-0.82550048828125,-0.98724365234375,0.0013828277709115,-0.0017166137845798,-0.0112533570322459,-0.787353515625,0.241455078125,-0.524658203125
51277,9.7747802734375,-0.84075927734375,-1.025390625,-0.0076293946656251,-0.0117778780150588,-0.008201599265547,-0.789794921875,0.241455078125,-0.527099609375
51278,9.733390808105469,-0.8006572723388671,-0.9509086608886718,-0.0004768371658189,-0.0099182130490335,-0.0118732454288911,-0.789794921875,0.24169921875,-0.521728515625
51279,9.73968505859375,-0.81787109375,-0.9857177734375,-0.0019073486965581,-0.0075817110688184,-0.0209808356621391,-0.787109375,0.2392578125,-0.5244140625
51280,9.749269485473633,-0.8691310882568359,-0.96435546875,0.015401840927151,-0.0059127810370487,-0.0206470499116297,-0.789794921875,0.241455078125,-0.527099609375
51281,9.75494384765625,-0.8087158203125,-1.0406494140625,0.0087738042209499,-0.018835068843887,-0.0209808361805324,-0.787109375,0.2392578125,-0.527099609375
51282,9.71205234527588,-0.765848159790039,-1.0523080825805664,0.0161170973555412,-0.0118255625567285,-0.0301837947516497,-0.78955078125,0.2392578125,-0.52685546875
51283,9.649658203125,-0.8026123046875,-1.0284423828125,0.0154495256150078,0.0019550325623929,-0.0373840372906362,-0.78955078125,0.237060546875,-0.52392578125
51284,9.62388515472412,-1.0818004608154297,-0.9599208831787108,-0.0051021577648984,-0.0048637391777537,-0.0213623054081731,-0.78955078125,0.23486328125,-0.526611328125
51285,9.73663330078125,-1.06964111328125,-0.93994140625,0.0394821217712692,-0.0190258050564449,0.0024795535411908,-0.7919921875,0.237060546875,-0.529296875
51286,9.718918800354006,-1.1546611785888672,-1.0493040084838867,0.0589370886895136,-0.0188827565704267,0.0150203745446576,-0.792236328125,0.237060546875,-0.521240234375
51287,9.9395751953125,-0.88958740234375,-0.88653564453125,0.098228521786052,-0.024557130446513,-0.0030517599001491,-0.7919921875,0.23486328125,-0.52099609375
51288,9.735774993896483,-0.623488426208496,-0.9287834167480468,0.0833035142683322,-0.0268936359744358,-0.0602722621838419,-0.78955078125,0.23486328125,-0.526611328125
51289,9.7381591796875,-0.6988525390625,-1.00250244140625,0.0179767679223541,-0.0020980843198503,-0.0745773608237717,-0.791748046875,0.228271484375,-0.523193359375
51290,9.725189208984377,-0.7834434509277343,-0.9447813034057616,-0.0406742340584323,0.0007152561674988,-0.0858307400998572,-0.794189453125,0.2236328125,-0.522705078125
51291,9.70001220703125,-0.9674072265625,-0.98876953125,-0.0133514492562882,-0.0072002458489268,-0.098419254517782,-0.794189453125,0.2236328125,-0.522705078125
51292,9.7628116607666,-0.8918523788452148,-0.9783744812011718,-0.004339221239986,-0.0089645449793119,-0.103044583512197,-0.7939453125,0.221435546875,-0.52783203125
51293,9.72137451171875,-0.872802734375,-0.958251953125,-0.0129223001434982,-0.0104904281607734,-0.1224519068948469,-0.79638671875,0.217041015625,-0.52197265625
51294,9.703588485717773,-0.7912158966064453,-0.9764909744262696,-0.0197410863781203,-0.0021934540420133,-0.1445772316387946,-0.798583984375,0.21484375,-0.524169921875
51295,9.73052978515625,-0.726318359375,-0.99029541015625,-0.0442028810144355,-0.001335146352108,-0.154876976844538,-0.79833984375,0.2080078125,-0.523681640625
51296,9.717369079589844,-0.8109331130981445,-0.9541749954223632,-0.0693322942713357,0.0028133461912027,-0.1796726855669827,-0.79833984375,0.205810546875,-0.52880859375
51297,9.69390869140625,-0.76751708984375,-1.02996826171875,-0.0583650243996384,0.0013828314604489,-0.1916890507243026,-0.79833984375,0.201416015625,-0.5205078125
51298,9.687280654907225,-0.6832599639892578,-1.0219812393188477,-0.0546457164735627,0.0036239742163968,-0.2142436336088285,-0.800537109375,0.194580078125,-0.5224609375
51299,9.6923828125,-0.69580078125,-1.0040283203125,-0.0682356959501724,0.0083923707108527,-0.2468119931782618,-0.800537109375,0.1923828125,-0.51708984375
51300,9.647631645202637,-0.6372928619384765,-1.092696189880371,-0.0503542520581223,0.0298978371595101,-0.2655042381246449,-0.802490234375,0.183349609375,-0.526611328125
51301,9.6435546875,-0.61187744140625,-1.03912353515625,-0.0813966011212977,0.0352861656882017,-0.289728030704748,-0.80712890625,0.174560546875,-0.52294921875
51302,9.62679386138916,-0.6099224090576171,-1.029253005981445,-0.0899798407024316,0.0288488625463546,-0.3202939003700229,-0.80419921875,0.16552734375,-0.525146484375
51303,9.53369140625,-0.5126953125,-1.031494140625,-0.0841148397679553,0.0399116331552033,-0.3574403848642819,-0.80908203125,0.158935546875,-0.521484375
51304,9.527921676635742,-0.4877567291259765,-0.9556293487548828,-0.1142992089086533,0.0537878630158368,-0.4002141261453179,-0.80859375,0.14990234375,-0.5234375
51305,9.42230224609375,-0.55389404296875,-0.95672607421875,-0.1056685368778651,0.0589855505947289,-0.4327832313643973,-0.80810546875,0.136474609375,-0.525146484375
51306,9.35976505279541,-0.5848646163940429,-0.928354263305664,-0.1108184484065851,0.0723848557148004,-0.4295883828291419,-0.81005859375,0.125244140625,-0.529296875
51307,9.37652587890625,-0.57373046875,-0.9246826171875,-0.1784830743590885,0.0873579995260086,-0.4543378927313373,-0.81201171875,0.114013671875,-0.53369140625
51308,9.112858772277832,-0.4925727844238281,-0.9992361068725584,-0.1424816504146058,0.0941771283697612,-0.5058384697450263,-0.8115234375,0.102783203125,-0.530029296875
51309,9.0240478515625,-0.6072998046875,-0.89569091796875,-0.1174950074900533,0.1291777497120756,-0.5169017374968256,-0.81103515625,0.089111328125,-0.5341796875
51310,9.096455574035645,-0.7945537567138671,-0.6866455078125,-0.1353768990703475,0.1455814275666682,-0.5234827749187305,-0.810302734375,0.073486328125,-0.538330078125
51311,9.0576171875,-0.7354736328125,-0.732421875,-0.2323210240459503,0.1772449192074707,-0.5472323628799931,-0.806884765625,0.059814453125,-0.550537109375
51312,8.880138397216797,-0.7178544998168945,-0.1857995986938476,-0.2468664892623063,0.2305104518242203,-0.6045534770847054,-0.8037109375,0.0439453125,-0.55224609375
51313,8.15582275390625,-0.62103271484375,0.2288818359375,-0.2592179771117288,0.3201122664369087,-0.6069401053491694,-0.802978515625,0.030517578125,-0.567138671875
51314,7.269430160522463,0.1466751098632812,0.278329849243164,-0.1842106908869315,0.3712348507778311,-0.721201783322276,-0.794677734375,0.0166015625,-0.574462890625
51315,6.14471435546875,1.4007568359375,0.24871826171875,0.0469241917434162,0.3720077436894205,-0.975298343024744,-0.788330078125,-0.010498046875,-0.58837890625
51316,2.5957107543945312,4.495525360107422,-0.2675533294677734,0.3843566432838536,0.4217955271376599,-1.5956118448572536,-0.779052734375,-0.049072265625,-0.6044921875
51317,1.715087890625,7.65838623046875,-1.98974609375,0.1494426444037535,0.0976886484962934,-2.223370743998647,-0.760986328125,-0.114501953125,-0.618896484375
51318,6.5399169921875,10.247802734375,0.14190673828125,-0.4127107232208875,0.0684989133778542,-2.3068297012207726,-0.7431640625,-0.182373046875,-0.627685546875
51319,11.245608329772947,10.955691337585447,2.782845497131348,-0.4722125340515093,0.3463941595649143,-2.9612406500326234,-0.7255859375,-0.2412109375,-0.639892578125
51320,14.294409751892088,8.513736724853516,2.245712280273437,-1.0488896697600805,1.7333694092044432,-3.176547282545158,-0.6953125,-0.30712890625,-0.65771484375
51321,12.22076416015625,10.1470947265625,-0.82855224609375,-1.8633100911332128,1.073256296853514,-4.311555131933219,-0.64453125,-0.353515625,-0.720947265625
51322,14.815044403076172,9.194493293762209,2.7515172958374023,-1.3163128808716806,0.9082234239700728,-3.92745522478564,-0.54736328125,-0.38037109375,-0.770263671875
