Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
51166,8.780050277709961,-3.533768653869629,2.8122425079345703,-0.0195503245082567,0.0178337106489951,0.0091552739160617,-0.5234375,0.053955078125,-0.783935546875
51167,8.72650146484375,-3.521728515625,2.8106689453125,-0.0158309940437085,0.0103473665888095,0.0036239624919332,-0.5234375,0.0517578125,-0.78369140625
51168,8.791947364807129,-3.52480411529541,2.819681167602539,-0.0170230869499967,0.0050544739963575,0.0062465669200268,-0.52099609375,0.0537109375,-0.786865234375
51169,8.81500244140625,-3.521728515625,2.8350830078125,-0.0175476079530296,0.0120639804677079,0.0007629394762186,-0.5234375,0.053955078125,-0.786865234375
51170,8.783006668090819,-3.484320640563965,2.8337955474853516,-0.0176429753209546,0.0025749207225177,0.0089168550946446,-0.5234375,0.05615234375,-0.789794921875
51171,8.7677001953125,-3.49273681640625,2.81219482421875,-0.0020980834971194,-0.0016689300545267,0.0003814697267489,-0.52099609375,0.055908203125,-0.7900390625
51172,8.718991279602049,-3.4519195556640625,2.782297134399414,-0.0074863436354884,0.0040054322635734,-0.0207901007966431,-0.5234375,0.053955078125,-0.786865234375
51173,8.6700439453125,-3.4576416015625,2.76031494140625,-0.0211715707220642,0.0044345857593513,-0.0129699712531564,-0.5234375,0.058349609375,-0.7900390625
51174,8.816313743591309,-3.4889936447143555,2.7771949768066406,-0.0233650221104181,0.0117301947738017,-0.0137329109546947,-0.52099609375,0.055908203125,-0.7900390625
51175,8.831787109375,-3.4881591796875,2.76336669921875,-0.0394821224739327,0.0092029584993587,-0.0234603916149455,-0.521240234375,0.05810546875,-0.790283203125
51176,8.753180503845217,-3.533244132995605,2.8265953063964844,-0.0388622333122477,-0.0039100651921525,-0.019311907351485,-0.52099609375,0.055908203125,-0.7958984375
51177,8.740234375,-3.5614013671875,2.85186767578125,-0.0118255618502852,-0.0049114228652394,-0.015830994089898,-0.5234375,0.05615234375,-0.789794921875
51178,8.697271347045898,-3.542017936706543,2.892708778381348,-0.0203132639805208,0.0037193300246024,-0.0185012826864837,-0.52099609375,0.055908203125,-0.787109375
51179,8.76312255859375,-3.6148071289062496,2.8961181640625,-0.0146865852208494,0.0076770786381712,-0.0221252452677731,-0.521240234375,0.05810546875,-0.790283203125
51180,8.773064613342285,-3.60872745513916,2.8463125228881836,0.0104427339755603,0.0112533571608777,-0.0082015992867414,-0.52099609375,0.055908203125,-0.787109375
51181,8.7646484375,-3.533935546875,2.82135009765625,0.0268936171121615,0.0034809114347301,0.0062942508134846,-0.52099609375,0.055908203125,-0.787109375
51182,8.734369277954102,-3.508734703063965,2.7957916259765625,0.0185966496604262,-0.0022888184197447,0.0066757203909222,-0.521240234375,0.05810546875,-0.790283203125
51183,8.74481201171875,-3.50799560546875,2.79541015625,0.0272750868349497,0.0042438509236198,0.0003814697459433,-0.5185546875,0.055908203125,-0.79296875
51184,8.765649795532225,-3.4776449203491206,2.7838706970214844,0.0390529674379344,-0.008583069766579,0.0026702883718245,-0.5185546875,0.0537109375,-0.787109375
51185,8.78148078918457,-3.4513473510742188,2.7801275253295894,0.0430107177376823,-0.01387596326127,0.0085830700585175,-0.52099609375,0.055908203125,-0.787109375
51186,8.78143310546875,-3.41339111328125,2.734375,0.0265121476417345,-0.0106811530067419,0.0106811530067419,-0.52099609375,0.0537109375,-0.783935546875
51187,8.7921142578125,-3.47900390625,2.7923583984375,0.0171661384121376,-0.0150203711106204,0.0102996830472825,-0.5234375,0.053955078125,-0.786865234375
51188,8.824992179870605,-3.4871339797973633,2.801680564880371,0.0308513665539646,-0.0139236461109082,-0.005483627749159,-0.5234375,0.053955078125,-0.786865234375
51189,8.7860107421875,-3.44085693359375,2.8564453125,0.0535965086033935,-0.0220775653766647,-0.0020980839666808,-0.523193359375,0.04931640625,-0.789306640625
51190,8.788847923278809,-3.4400463104248047,2.8850317001342773,0.0294685384229068,-0.0130653390418713,-0.0015258790121893,-0.525390625,0.047119140625,-0.7890625
51191,8.71124267578125,-3.466796875,2.84576416015625,0.0267028821534736,0.0034809114235778,-0.0013351441076736,-0.52294921875,0.047119140625,-0.7890625
51192,8.778166770935057,-3.4587621688842773,2.810978889465332,0.0249385846781877,0.0043869020848819,0.0119686132967975,-0.525390625,0.047119140625,-0.7919921875
51193,8.82568359375,-3.44696044921875,2.78472900390625,0.031661989691032,0.0042438510278642,0.010490418271125,-0.5205078125,0.044921875,-0.7890625
51194,8.822250366210938,-3.405952453613281,2.792024612426758,0.022029878152716,-0.0028610231367163,0.0221252455906065,-0.52294921875,0.044921875,-0.7890625
51195,8.8226318359375,-3.3782958984375,2.777099609375,0.0114440925628336,-0.003194809173791,0.0293731709112729,-0.525390625,0.044921875,-0.791748046875
51196,8.753371238708496,-3.4071445465087886,2.827858924865722,0.0029087067252293,0.0015258789378252,0.0173091892009546,-0.52294921875,0.044921875,-0.7919921875
51197,8.7615966796875,-3.4149169921875,2.83966064453125,-0.001716613787465,0.0002384185815923,0.0123977662428033,-0.523193359375,0.047119140625,-0.786376953125
51198,8.798003196716307,-3.45611572265625,2.8547286987304688,0.0020980835083176,0.0090599060586444,-0.0009536743219625,-0.52294921875,0.044921875,-0.7890625
51199,8.79669189453125,-3.43780517578125,2.84423828125,0.0150680548607923,0.0206470498567186,-0.0022888184598671,-0.52294921875,0.044921875,-0.7861328125
51200,8.753466606140137,-3.4322738647460938,2.829098701477051,-0.0034809113817466,0.0225067146874577,0.0052928926489572,-0.52294921875,0.044921875,-0.7890625
51201,8.6944580078125,-3.4576416015625,2.83203125,-0.0104904179323057,0.0217914590684714,0.0078201297313551,-0.52294921875,0.047119140625,-0.7890625
51202,8.735179901123047,-3.4768104553222656,2.78322696685791,0.0019073487268715,0.0251770031947042,-0.0101089482524191,-0.520751953125,0.044921875,-0.7861328125
51203,8.7615966796875,-3.48052978515625,2.8045654296875,-0.0005722046004707,0.0147342684621218,-0.0078201295397669,-0.5205078125,0.044677734375,-0.794921875
51204,8.782386779785154,-3.4976959228515625,2.8279542922973633,-0.0061511993911464,0.0029563904050471,0.00872612006651,-0.5205078125,0.044921875,-0.7890625
51205,8.72955322265625,-3.4759521484375,2.87322998046875,-0.0102996829061829,-0.0026226044437039,0.0175476079142375,-0.518310546875,0.046875,-0.789306640625
51206,8.725881576538086,-3.472614288330078,2.9013633728027344,-0.0156402593397303,-0.0013351440899769,0.0167846685597106,-0.520751953125,0.047119140625,-0.789306640625
51207,8.7493896484375,-3.4759521484375,2.9052734375,-0.011444092066078,0.005769729749981,0.0137329104792936,-0.520751953125,0.04931640625,-0.79248046875
51208,8.723926544189453,-3.4607410430908203,2.922463417053222,-0.0093936922083607,-0.0044822693786086,0.0140666964541442,-0.5205078125,0.047119140625,-0.792236328125
51209,8.782958984375,-3.4881591796875,2.94342041015625,0.0076293945773994,-0.0056743622169408,0.0005722045933049,-0.5205078125,0.047119140625,-0.792236328125
51210,8.775901794433594,-3.466129302978516,2.8921127319335938,0.01497268722849,-0.001811981256951,-0.0153064732495073,-0.518310546875,0.049072265625,-0.79541015625
51211,8.75701904296875,-3.4637451171875,2.89154052734375,0.0064849853949417,-0.0068187714079166,-0.0034332275620279,-0.518310546875,0.049072265625,-0.79248046875
51212,8.746075630187987,-3.4709692001342773,2.8900146484375,0.007581710863742,-0.0021934509417115,-0.0057697296510238,-0.520751953125,0.047119140625,-0.789306640625
51213,8.7921142578125,-3.48663330078125,2.82440185546875,-0.008583068967291,0.0084400178178361,-0.0080108643694716,-0.520751953125,0.044921875,-0.7861328125
51214,8.778524398803713,-3.481769561767578,2.8459787368774414,-0.0103950501967066,0.010204315330712,0.001096725479469,-0.5205078125,0.047119140625,-0.792236328125
51215,8.79058837890625,-3.4698486328125,2.8778076171875,-0.016021729033602,0.0080585482341629,0.012779236252992,-0.5205078125,0.044921875,-0.7890625
51216,8.739042282104492,-3.4853219985961914,2.8707265853881836,-0.0157833102309746,0.0051498414046684,0.0020503998185254,-0.5205078125,0.047119140625,-0.792236328125
51217,8.67767333984375,-3.50494384765625,2.886962890625,0.0051498413396696,0.0053882599202099,-0.0059127807973985,-0.51806640625,0.046875,-0.795166015625
51218,8.784675598144531,-3.4610986709594727,2.874279022216797,0.0042915344359206,0.00438690186783,-0.0021457672179603,-0.51806640625,0.044677734375,-0.789306640625
51219,8.7738037109375,-3.466796875,2.85186767578125,-0.0135421755476767,0.005006790255303,0.0085830690090909,-0.518310546875,0.04931640625,-0.78955078125
51220,8.768987655639648,-3.49271297454834,2.831864356994629,-0.008440017892085,0.0077247621385185,0.0144958499389483,-0.518310546875,0.046875,-0.789306640625
51221,8.75396728515625,-3.4515380859375,2.86865234375,-0.0057220460474372,0.0029087067407806,0.018692017088295,-0.515869140625,0.049072265625,-0.792724609375
51222,8.728170394897461,-3.443479537963867,2.865791320800781,-0.0144004827976427,-0.0003814697429839,0.0209331521462423,-0.518310546875,0.049072265625,-0.79248046875
51223,8.7432861328125,-3.47137451171875,2.89154052734375,-0.0038146972983817,-0.0020503997978802,0.0104904175705499,-0.518310546875,0.046875,-0.789306640625
51224,8.781743049621582,-3.458738327026367,2.914667129516601,0.0008106231719923,-0.0010490417519901,0.0073909759799306,-0.518310546875,0.05126953125,-0.795654296875
51225,8.758544921875,-3.47137451171875,2.8900146484375,-0.0083923340493974,0.0032901764170933,0.0059127808075299,-0.51611328125,0.05126953125,-0.789794921875
51226,8.725309371948242,-3.46219539642334,2.85944938659668,-0.0071525574534957,-0.0035285950103912,0.0102519990166772,-0.518310546875,0.049072265625,-0.79541015625
51227,8.7890625,-3.48968505859375,2.87017822265625,0.002479553226343,-0.0003337860112384,-0.0040054321348618,-0.518310546875,0.051513671875,-0.792724609375
51228,8.800339698791504,-3.494095802307129,2.8551101684570312,0.012826919816067,-0.004196167077375,-0.0110626222948979,-0.5185546875,0.051513671875,-0.789794921875
51229,8.79669189453125,-3.48358154296875,2.9052734375,0.0122070314951687,-0.0121593477783907,-0.0020980835382321,-0.518310546875,0.04931640625,-0.78955078125
51230,8.738875389099121,-3.4524440765380855,2.913355827331543,0.0028610229865361,-0.0043869019126887,0.012969970872297,-0.518310546875,0.049072265625,-0.79541015625
51231,8.746337890625,-3.4393310546875,2.8839111328125,-0.0051498414305969,-0.0007152557542495,0.0181198124409892,-0.51611328125,0.05126953125,-0.789794921875
51232,8.730173110961914,-3.4676313400268555,2.895116806030273,-0.006246566796785,0.0003814697280479,-0.0043869018725513,-0.51611328125,0.05126953125,-0.792724609375
51233,8.72650146484375,-3.44696044921875,2.911376953125,0.0129699710657554,-0.0091075899763209,-0.0129699710657554,-0.520751953125,0.04931640625,-0.79248046875
51234,8.654546737670898,-3.4379720687866206,2.835202217102051,0.0191688550290315,-0.0090599066057611,-0.0233173385800906,-0.518310546875,0.049072265625,-0.79248046875
51235,8.72802734375,-3.49884033203125,2.80914306640625,0.01888275391291,-0.0037670140381815,-0.039672856705912,-0.520751953125,0.04931640625,-0.79248046875
51236,8.80725383758545,-3.4919023513793945,2.8348445892333984,0.0014781953376171,0.0018119813815952,-0.0385761299397508,-0.5205078125,0.047119140625,-0.792236328125
51237,8.782958984375,-3.51715087890625,2.8717041015625,-0.0114440919694747,-0.0028133392758292,-0.0093460084417377,-0.518310546875,0.046875,-0.792236328125
51238,8.75866413116455,-3.527426719665528,2.879762649536133,-0.0062942506852805,-0.0124931339359356,0.0165462499075177,-0.520751953125,0.047119140625,-0.789306640625
51239,8.76922607421875,-3.52783203125,2.93121337890625,0.0017166138110399,-0.0072002412629732,0.0175476078461864,-0.5205078125,0.047119140625,-0.792236328125
51240,8.773756027221678,-3.460550308227539,2.945685386657715,0.0009059906415605,-0.0108718876987264,0.0236511241165277,-0.5205078125,0.044921875,-0.7890625
51241,8.81195068359375,-3.48358154296875,2.886962890625,-0.0068664555718395,0.0021457673661998,0.0320434593352511,-0.520751953125,0.047119140625,-0.786376953125
51242,8.81187915802002,-3.43618392944336,2.9126882553100586,0.0009536744444757,0.0182151818894863,0.0410080011124562,-0.5205078125,0.047119140625,-0.792236328125
51243,8.78143310546875,-3.387451171875,2.90069580078125,-0.0099182139748743,0.0172138232929309,0.0352859535644567,-0.520751953125,0.04931640625,-0.79248046875
51244,8.777713775634766,-3.4116744995117188,2.8412818908691406,-0.0001430511507735,0.010967254892635,0.015068054548142,-0.518310546875,0.051513671875,-0.792724609375
51245,8.73565673828125,-3.3660888671875,2.8900146484375,0.0144958498640373,0.0067234040487805,-0.002861022999481,-0.5185546875,0.051513671875,-0.789794921875
51246,8.680319786071777,-3.3802032470703125,2.9125928878784175,-0.0139236456773168,0.0130653387520028,-0.0185489663303981,-0.518310546875,0.04931640625,-0.78955078125
51247,8.7158203125,-3.47137451171875,2.84576416015625,-0.0076293950725775,0.0114917763280698,-0.0295639059062378,-0.520751953125,0.051513671875,-0.78955078125
51248,8.747625350952147,-3.4924268722534175,2.863955497741699,-0.0045299536234809,0.0045776373458333,-0.0448703827336372,-0.515869140625,0.049072265625,-0.789794921875
51249,8.721923828125,-3.4942626953125,2.86865234375,-0.0143051161941046,-0.0037670139311142,-0.0360488928091438,-0.515869140625,0.049072265625,-0.792724609375
51250,8.748698234558105,-3.451251983642578,2.8546571731567383,-0.0808239386034862,-0.0141620706579559,-0.0272750990449522,-0.515869140625,0.049072265625,-0.79541015625
51251,8.72650146484375,-3.60260009765625,2.87017822265625,-0.131559527277552,-0.0169754228745228,-0.0106811649547559,-0.51611328125,0.05126953125,-0.789794921875
51252,8.691859245300293,-3.693389892578125,2.863168716430664,-0.0764847106007663,-0.0105381053882602,0.0024318704742138,-0.518798828125,0.055908203125,-0.787353515625
51253,8.7310791015625,-3.6422729492187504,2.86712646484375,-0.0246047985285488,-0.0052928927067227,0.0087738041264592,-0.518798828125,0.05810546875,-0.787353515625
51254,8.780789375305174,-3.5887479782104488,2.9410600662231445,-0.0305175809272961,0.0144004835000678,0.0154495253444436,-0.518798828125,0.05810546875,-0.787353515625
51255,8.7371826171875,-3.546142578125,2.92205810546875,-0.0503063403679224,0.0368118433782333,0.0461578554276293,-0.518798828125,0.05810546875,-0.787353515625
51256,8.752250671386719,-3.581881523132324,2.8972387313842773,-0.0203132713738915,0.0358104854502172,0.0673294346946828,-0.5166015625,0.0625,-0.793701171875
51257,8.7860107421875,-3.54461669921875,2.81982421875,0.0372409970546617,0.0244140723328896,0.0637054699936339,-0.5166015625,0.0625,-0.790771484375
51258,8.743929862976074,-3.4620285034179688,2.819752693176269,0.0709057174895023,0.0102520035374868,0.0406265442508783,-0.51416015625,0.0625,-0.7880859375
51259,8.7005615234375,-3.41339111328125,2.72369384765625,0.0738621070295683,-0.000190734943911,0.0297546512501295,-0.513916015625,0.06005859375,-0.793701171875
51260,8.751440048217773,-3.411173820495605,2.736735343933105,0.0575542599488919,-0.0109672574881898,0.0215530451507035,-0.51416015625,0.0625,-0.7939453125
51261,8.77685546875,-3.42864990234375,2.679443359375,0.0463485792162597,-0.0131130239552175,0.0093460098008095,-0.513916015625,0.057861328125,-0.79345703125
51262,8.738851547241211,-3.451228141784668,2.755999565124512,0.0344276473507407,-0.0277519262577993,0.0041961675441346,-0.513916015625,0.057861328125,-0.78759765625
51263,8.68988037109375,-3.44085693359375,2.752685546875,0.0431060895839852,-0.0419139963985874,0.0057220472899095,-0.516357421875,0.05810546875,-0.79345703125
51264,8.767104148864746,-3.479170799255371,2.846193313598633,0.0430584064172828,-0.0433921925135408,-0.0102996852559613,-0.5185546875,0.0537109375,-0.7900390625
51265,8.7615966796875,-3.47747802734375,2.86712646484375,0.0362396308789857,-0.0354290075566926,-0.0164032013452251,-0.520751953125,0.051513671875,-0.78955078125
51266,8.79082679748535,-3.429388999938965,2.893185615539551,0.0158309944793383,-0.0223159801696697,-0.0059127810705962,-0.518310546875,0.04931640625,-0.78662109375
51267,8.770751953125,-3.46221923828125,2.92510986328125,-0.0158309940683775,-0.0119686129854299,0.0005722046048811,-0.518310546875,0.051513671875,-0.792724609375
51268,8.752226829528809,-3.4947872161865234,2.912569046020508,-0.0151157382303399,-0.0068664552213531,-0.0061035157523139,-0.520751953125,0.051513671875,-0.78955078125
51269,8.77532958984375,-3.48663330078125,2.8900146484375,-0.0020980835445189,0.0036716462029082,-0.0181198124299367,-0.520751953125,0.051513671875,-0.78955078125
51270,8.795738220214844,-3.4789800643920894,2.8604745864868164,-0.0081062321101826,0.011920929573798,-0.0238895428658913,-0.52099609375,0.051513671875,-0.786865234375
51271,8.7982177734375,-3.466796875,2.82745361328125,-0.0211715711883282,0.0137805947599704,-0.0181198131791998,-0.520751953125,0.051513671875,-0.78955078125
51272,8.770179748535154,-3.482675552368164,2.829313278198242,-0.0238895426977392,0.0065803530784191,-0.007677078591489,-0.520751953125,0.04931640625,-0.78955078125
51273,8.75244140625,-3.45306396484375,2.8167724609375,-0.030326845468292,0.0114917763488339,-0.0062942509462492,-0.5185546875,0.051513671875,-0.786865234375
51274,8.770298957824707,-3.435993194580078,2.837967872619629,-0.0465393139022421,0.007438660828637,-0.0109195726266531,-0.52099609375,0.0537109375,-0.792724609375
51275,8.72650146484375,-3.46832275390625,2.83966064453125,-0.0492096041707786,0.0084400193199881,-0.019645694688334,-0.5185546875,0.055908203125,-0.79296875
51276,8.72802734375,-3.48358154296875,2.8656005859375,-0.0234127061774367,-0.0038146975441852,-0.0230789201423205,-0.518798828125,0.055908203125,-0.787353515625
51277,8.6700439453125,-3.466796875,2.850341796875,-0.0165939345595647,-0.0001430511599962,-0.0322341947191544,-0.52099609375,0.055908203125,-0.787109375
51278,8.72187614440918,-3.4986495971679688,2.854037284851074,-0.011634827513405,-0.0064849858271438,-0.0303745292050779,-0.52099609375,0.055908203125,-0.7900390625
51279,8.72039794921875,-3.52020263671875,2.82440185546875,-0.0129699719790742,-0.0028133395101668,-0.0360488927065445,-0.5185546875,0.0537109375,-0.787109375
51280,8.744096755981445,-3.524327278137207,2.8063058853149414,-0.0226497665050815,-0.0088691717262003,-0.0198841108055137,-0.52099609375,0.0537109375,-0.792724609375
51281,8.78753662109375,-3.56597900390625,2.80609130859375,-0.011253357313582,-0.01654624994836,-0.0102996829649733,-0.52099609375,0.0537109375,-0.786865234375
51282,8.70692729949951,-3.533148765563965,2.810907363891601,0.0003814697411687,-0.0239372262583359,0.00109672550586,-0.52099609375,0.0537109375,-0.786865234375
51283,8.57696533203125,-3.48663330078125,2.80914306640625,-0.0005722046370082,-0.0340938596217387,0.008583069555123,-0.52099609375,0.0537109375,-0.789794921875
51284,8.553624153137207,-3.46369743347168,2.771425247192383,-0.0011920929395468,-0.0234603890502818,0.0015258789626199,-0.5234375,0.053955078125,-0.783935546875
51285,8.7493896484375,-3.5003662109375,2.82135009765625,-0.0041961672965886,-0.0302791617424296,-0.0123977670126483,-0.5234375,0.0537109375,-0.789794921875
51286,8.769798278808594,-3.4949779510498047,2.8223276138305664,-0.0087738047186657,-0.0382423444802713,-0.0135421768483753,-0.52587890625,0.053955078125,-0.78369140625
51287,8.80889892578125,-3.5125732421875,2.90985107421875,-0.0320434638729138,-0.0455379583312986,-0.0101089499122882,-0.528076171875,0.053955078125,-0.78662109375
51288,8.718037605285645,-3.532695770263672,2.944350242614746,-0.0423908349248868,-0.0391006576360036,-0.0276565627181489,-0.525634765625,0.0517578125,-0.786376953125
51289,8.60137939453125,-3.6392211914062496,3.01513671875,-0.0306606424472004,-0.0440597723502538,-0.0597000378598677,-0.528076171875,0.053955078125,-0.78662109375
51290,8.603143692016602,-3.64830493927002,2.9649734497070312,0.0184536063710373,-0.0276088839504666,-0.0753879888181136,-0.53076171875,0.05419921875,-0.780517578125
51291,8.68377685546875,-3.56903076171875,2.90985107421875,0.0078678163867572,-0.0190734942709267,-0.076293977083707,-0.530517578125,0.052001953125,-0.777587890625
51292,8.846545219421385,-3.614425659179688,2.8370857238769527,-0.0210762111872776,-0.0090122260506685,-0.0757217723199025,-0.53271484375,0.0498046875,-0.782958984375
51293,8.7432861328125,-3.51409912109375,2.73590087890625,-0.0346660766624937,-0.0211715791446316,-0.0703811955348565,-0.53271484375,0.045166015625,-0.78271484375
51294,8.66696834564209,-3.502655029296875,2.7129888534545894,-0.0375271064622703,-0.0488758375143927,-0.0710010946916397,-0.53271484375,0.047607421875,-0.782958984375
51295,8.6334228515625,-3.46832275390625,2.691650390625,-0.0211239102416187,-0.0682831590654582,-0.1096726716833478,-0.53759765625,0.047607421875,-0.77978515625
51296,8.593368530273438,-3.4238338470458984,2.7034282684326167,-0.0128269458471701,-0.0860215996590887,-0.1522544166915023,-0.539794921875,0.043212890625,-0.779296875
51297,8.685302734375,-3.44390869140625,2.7099609375,-0.00662805635222,-0.1035693409857689,-0.1848226361237754,-0.5419921875,0.0390625,-0.77880859375
51298,8.68406295776367,-3.397393226623535,2.7738332748413086,-0.0109196118402312,-0.1083854921958319,-0.2105720781068164,-0.546630859375,0.03466796875,-0.772216796875
51299,8.636474609375,-3.42864990234375,2.789306640625,-0.033712532185562,-0.1087193400043584,-0.2271661999038437,-0.55126953125,0.028076171875,-0.7685546875
51300,8.58604907989502,-3.481292724609375,2.7884960174560542,-0.0193120070699242,-0.1066213526132113,-0.2600206779069057,-0.553466796875,0.026123046875,-0.765380859375
51301,8.5540771484375,-3.49884033203125,2.752685546875,-0.0030040925637678,-0.1132972052621029,-0.2817171248688991,-0.55810546875,0.01953125,-0.7646484375
51302,8.581709861755371,-3.4638166427612305,2.733302116394043,0.0018119929811009,-0.1110084121053435,-0.2918739220347112,-0.560302734375,0.012939453125,-0.758056640625
51303,8.51898193359375,-3.4393310546875,2.69775390625,-0.014066783893167,-0.1087195500895621,-0.2855318710246922,-0.567138671875,0.006591796875,-0.762939453125
51304,8.451509475708006,-3.430104255676269,2.704906463623047,-0.034666268502881,-0.1062399535411539,-0.2777116200285819,-0.56689453125,0.001953125,-0.759765625
51305,8.39080810546875,-3.38897705078125,2.68707275390625,-0.0368120474148422,-0.1048571143332098,-0.277139403594641,-0.571533203125,-0.006591796875,-0.7529296875
51306,8.31139087677002,-3.331613540649414,2.6839256286621094,-0.0469687546257948,-0.1032358921470515,-0.2849596727347714,-0.575927734375,-0.01318359375,-0.755126953125
51307,8.23516845703125,-3.38592529296875,2.71759033203125,-0.0377180547794581,-0.105667774198836,-0.2847689293842279,-0.578125,-0.017578125,-0.754638671875
51308,8.148908615112305,-3.386211395263672,2.823019027709961,-0.0041961924542295,-0.1076227996499551,-0.2818124705056422,-0.58251953125,-0.0263671875,-0.750732421875
51309,7.96356201171875,-3.49578857421875,2.911376953125,0.0490190883190082,-0.1054291870363106,-0.2374660115064797,-0.582275390625,-0.03515625,-0.7412109375
51310,7.899737358093261,-3.7866830825805664,3.3678293228149414,0.0929834933251523,-0.0545503160840893,-0.1682285971544293,-0.589111328125,-0.041748046875,-0.7431640625
51311,7.90557861328125,-4.82940673828125,3.4271240234375,0.2588284062037977,0.0315190818903298,-0.037002734564139,-0.5888671875,-0.04833984375,-0.74267578125
51312,7.481122016906737,-6.571125984191895,4.357814788818359,0.9515454557399552,0.1062942177430269,0.3185488445596321,-0.58837890625,-0.06396484375,-0.741455078125
51313,6.744384765625,-6.53533935546875,4.96673583984375,1.5664526790415647,0.2263067215336811,0.8018268919756055,-0.584716796875,-0.0908203125,-0.7421875
51314,4.795670509338378,-8.025026321411133,6.042814254760742,2.0644789773590206,0.3925935113375096,1.2510519353994567,-0.5810546875,-0.11767578125,-0.74609375
51315,2.2979736328125,-6.8450927734375,6.7230224609375,2.2532420017731507,0.6563447577367924,1.6486624589919747,-0.57958984375,-0.1533203125,-0.7431640625
51316,-0.5504131317138671,-6.6605329513549805,5.58478832244873,2.406896883891392,0.7678326954300949,1.873727449468332,-0.56884765625,-0.1806640625,-0.744384765625
51317,-0.5950927734375,-5.71136474609375,4.2266845703125,3.6520711248568976,0.8191092905402871,2.075248740526036,-0.564697265625,-0.21875,-0.750244140625
51318,0.019383430480957,-2.504086494445801,2.8302907943725586,4.677402692807924,0.8003541919136915,1.9968490769661615,-0.56201171875,-0.292236328125,-0.729736328125
51319,1.3397216796875,-1.63726806640625,1.50299072265625,4.663108028013884,0.630533136782596,1.759818414636616,-0.5732421875,-0.3828125,-0.68359375
51320,4.569244384765625,0.2356529235839843,-5.0580739974975595,5.247509607055801,-0.1239294583856327,1.122244787000198,-0.5966796875,-0.477294921875,-0.610595703125
51321,7.46917724609375,2.66571044921875,-18.44482421875,1.3100314894689566,-1.093076005065495,0.1051153852770343,-0.625732421875,-0.56689453125,-0.5
51322,78.72517108917235,-11.830639839172363,6.023550033569336,-2.937346944684938,-1.1901685816180547,2.8945698156733535,-0.671630859375,-0.582763671875,-0.43798828125
51323,17.12799072265625,-9.93499755859375,12.274169921875,-1.5145617949125947,1.0703036947824505,2.418298522929463,-0.74755859375,-0.3955078125,-0.507568359375
51324,0.5830287933349609,-6.866860389709473,8.168768882751465,0.4502565350284267,0.822354792053084,0.1298028265565958,-0.73974609375,-0.329345703125,-0.565673828125
51325,11.36474609375,-2.90374755859375,11.0382080078125,-0.0677132651775631,-0.4764248115415726,-0.5455209532614944,-0.72900390625,-0.358642578125,-0.56396484375
