Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39701,9.76104736328125,0.4669189453125,1.092529296875,-0.0406265329732901,-0.0310421044197322,-0.0022888187590586,-0.830078125,0.5791015625,0.014404296875
39702,9.765625,0.4638671875,1.02081298828125,-0.0320434615021531,-0.0326156661718344,-0.0015258791191501,-0.827392578125,0.576904296875,0.014404296875
39703,9.81292724609375,0.4119873046875,0.98419189453125,-0.0165939348932007,-0.0360012093228924,-0.0066757209340462,-0.82763671875,0.5791015625,0.01708984375
39704,9.809613227844238,0.4688739776611328,0.9672880172729492,-0.0174045577511689,-0.0291824365581243,-0.0108718881294972,-0.827392578125,0.576904296875,0.014404296875
39705,9.74884033203125,0.469970703125,0.9796142578125,-0.0015258789315115,-0.0144481661327495,-0.006103515726046,-0.829833984375,0.57470703125,0.020263671875
39706,9.766077995300293,0.501275062561035,0.9907484054565427,-0.0043869018785594,-0.007534027139265,-0.0017166137785667,-0.827392578125,0.57470703125,0.020263671875
39707,9.7900390625,0.4913330078125,0.9307861328125,-0.0143051152212367,-0.014829636112682,-0.008583069132742,-0.829833984375,0.576904296875,0.0146484375
39708,9.811782836914062,0.4926204681396484,0.9526729583740234,-0.0007152557426053,-0.0101089478288223,-0.002908706686595,-0.829833984375,0.57470703125,0.017578125
39709,9.76715087890625,0.5157470703125,0.9918212890625,-0.0005722045914043,-0.0051021576066891,-0.0038146972760292,-0.829833984375,0.57470703125,0.020263671875
39710,9.755039215087889,0.5034685134887695,0.9379386901855468,-0.01449584991409,-0.0088691713290156,-0.0051498414168477,-0.830078125,0.57470703125,0.023193359375
39711,9.8052978515625,0.50201416015625,0.958251953125,-0.0028610229527857,-0.0026226043733869,-0.0019073486351905,-0.829833984375,0.57470703125,0.020263671875
39712,9.84044075012207,0.4706144332885742,0.8931636810302734,-0.0065326690960967,0.0020027160732559,-0.004386901874751,-0.829833984375,0.57470703125,0.017578125
39713,9.7625732421875,0.5035400390625,0.92315673828125,-0.0108718873611131,0.0093936921497337,-0.0024795532577977,-0.829833984375,0.57470703125,0.020263671875
39714,9.716796875,0.439453125,0.9765625,-0.001907348660036,-0.0144958498162743,0.0005722045980108,-0.827392578125,0.57470703125,0.017333984375
39715,9.77935791015625,0.45623779296875,0.9552001953125,0.0017166138515159,-0.0266551984165947,-0.0017166138515159,-0.827392578125,0.576904296875,0.017333984375
39716,9.82208251953125,0.494384765625,0.970458984375,0.001764297546261,-0.0225067146441949,0.0028610230479908,-0.829833984375,0.57470703125,0.020263671875
39717,9.795951843261719,0.5176544189453125,0.940561294555664,-0.0053882600541758,-0.0206947333054187,0.0024795532992667,-0.82763671875,0.57470703125,0.02294921875
39718,9.774494171142578,0.4410028457641601,0.9537935256958008,0.0113487245183123,-0.0069618226036706,-0.0050067902286672,-0.82763671875,0.576904296875,0.022705078125
39719,9.77020263671875,0.457763671875,0.96435546875,0.0116348267764591,-0.0001430511488908,-0.0038146973037571,-0.830078125,0.57470703125,0.023193359375
39720,9.78996753692627,0.4902124404907226,0.974726676940918,0.0071048736987299,-0.005722045931863,0.0020980835083497,-0.82763671875,0.576904296875,0.02001953125
39721,9.783935546875,0.47149658203125,0.93536376953125,0.011825561690476,-0.0064373017266704,0.0055313111132871,-0.827392578125,0.57470703125,0.017333984375
39722,9.761404991149902,0.4713296890258789,0.9951591491699218,0.0184059147812805,-0.0058174134800938,0.003767013646946,-0.827392578125,0.576904296875,0.017333984375
39723,9.74578857421875,0.518798828125,0.96588134765625,0.0082015991612857,-0.0024318695187533,0.0005722045926478,-0.82763671875,0.576904296875,0.02001953125
39724,9.79318618774414,0.4990339279174804,0.9220123291015624,0.0071048736864093,-0.0028610229609702,0.0017166137765821,-0.82763671875,0.57470703125,0.02294921875
39725,9.85565185546875,0.45166015625,0.9185791015625,0.0068664551575291,0.0103473664526655,0.0043869019061992,-0.827392578125,0.576904296875,0.014404296875
39726,9.75766181945801,0.5036115646362304,0.9758472442626952,-0.0004768371672622,0.014877319618581,0.0079631806932789,-0.830078125,0.576904296875,0.017333984375
39727,9.7198486328125,0.439453125,1.03912353515625,0.0030517578145913,0.0002384185792649,-0.0009536743170598,-0.827392578125,0.576904296875,0.014404296875
39728,9.77931022644043,0.4628181457519531,1.01165771484375,-0.0056743622070458,-0.005531311058969,0.0013351440487166,-0.827392578125,0.576904296875,0.017333984375
39729,9.83428955078125,0.4638671875,0.96282958984375,-0.0150680544407824,-0.0030040741448395,0.0020980835297292,-0.827392578125,0.576904296875,0.014404296875
39730,9.793233871459961,0.4303932189941406,0.9847640991210936,-0.0061988830943475,-0.0071525574165548,0.0012874603349798,-0.827392578125,0.576904296875,0.014404296875
39731,9.78546142578125,0.4608154296875,0.96435546875,0.0022888183602052,0.000238418579188,0.0003814697267008,-0.82763671875,0.5791015625,0.01708984375
39732,9.77933406829834,0.4714250564575195,0.96132755279541,-0.0110149384614079,0.0043869018980499,0.0022411346653081,-0.827392578125,0.576904296875,0.017333984375
39733,9.7625732421875,0.439453125,0.9918212890625,-0.0085830688942661,0.0023365020878835,-0.0015258789145361,-0.824951171875,0.576904296875,0.014404296875
39734,9.81128215789795,0.4229068756103515,0.9852170944213868,-0.0015258789126932,-0.0062942505148595,-0.0046253204541013,-0.827392578125,0.576904296875,0.014404296875
39735,9.79156494140625,0.439453125,0.9918212890625,-0.0013351440431842,0.00023841857914,0.0007629394532481,-0.82763671875,0.5791015625,0.01708984375
39736,9.77020263671875,0.4314661026000976,1.0132789611816406,-0.001478195193807,0.0040054321380578,-0.0040054321380578,-0.82763671875,0.5791015625,0.014404296875
39737,9.7442626953125,0.48980712890625,0.98419189453125,0.0005722045903288,-0.0020503997820117,-0.0028610229516443,-0.82763671875,0.5791015625,0.019775390625
39738,9.82363224029541,0.4283666610717773,0.9360313415527344,-0.0048637390262288,0.0018119812058499,-0.0034332275479262,-0.827392578125,0.576904296875,0.017333984375
39739,9.7930908203125,0.44403076171875,0.95977783203125,-0.0181198125651596,0.0086307528270891,-0.0074386598951707,-0.827392578125,0.576904296875,0.017333984375
39740,9.725475311279297,0.417184829711914,1.0198593139648435,0.0051021576191006,0.0064849853850251,-0.0030517578282471,-0.827392578125,0.576904296875,0.01171875
39741,9.73052978515625,0.42877197265625,1.019287109375,0.0020980835064237,-0.0056743622105551,-0.0061035156550509,-0.827392578125,0.5791015625,0.011474609375
39742,9.785556793212889,0.443434715270996,0.962066650390625,-0.0051498413540605,-0.0096321106807428,-0.0036239624343388,-0.824951171875,0.576904296875,0.019775390625
39743,9.8052978515625,0.44403076171875,0.9765625,-0.001144409184871,-0.008153915442206,-0.0003814697282903,-0.827392578125,0.5791015625,0.011474609375
39744,9.790325164794922,0.4624366760253906,0.965738296508789,-0.0021457672209826,0.0007629394563493,-0.0076293945634938,-0.827392578125,0.57470703125,0.0146484375
39745,9.75494384765625,0.44708251953125,0.99945068359375,-0.0102996826953265,0.0015735626340082,-0.0022888183767392,-0.827392578125,0.576904296875,0.014404296875
39746,9.7639799118042,0.4750251770019531,1.0032892227172852,0.0030040741005384,0.0017642974876178,-0.0026702880893675,-0.829833984375,0.5791015625,0.01171875
39747,9.783935546875,0.4852294921875,1.007080078125,0.0017166137705494,-0.0024318695082783,0.0001907348633943,-0.827392578125,0.576904296875,0.017333984375
39748,9.79623794555664,0.4745244979858398,1.0075807571411133,-0.0051975250511861,0.003910064717406,-0.005912780792175,-0.827392578125,0.576904296875,0.017333984375
39749,9.80224609375,0.44097900390625,1.0101318359375,-0.0038146972885054,0.0065326691065655,-0.0057220459327581,-0.82763671875,0.5791015625,0.01708984375
39750,9.7564697265625,0.48065185546875,0.9979248046875,0.0038146972820748,0.0062942505154234,-0.0032424926897635,-0.824951171875,0.576904296875,0.014404296875
39751,9.78546142578125,0.49591064453125,1.03607177734375,0.0007629394586771,0.0074863434382695,-0.0072479248574329,-0.827392578125,0.576904296875,0.014404296875
39752,9.781980514526367,0.4835128784179687,0.9687662124633788,-0.0075817109040211,0.0065803528600937,-0.0086307526643259,-0.82763671875,0.5791015625,0.014404296875
39753,9.74273681640625,0.51422119140625,0.9735107421875,0.0015258789129171,0.0078678131447289,-0.0011444091846878,-0.829833984375,0.57470703125,0.017578125
39754,9.737801551818848,0.4643678665161132,1.0207653045654297,-0.0087738038034238,-0.0065803528525679,-0.0061511994056613,-0.827392578125,0.576904296875,0.01171875
39755,9.77020263671875,0.48980712890625,0.99639892578125,-0.0194549567269749,-0.0094890597761471,-0.0070571901852752,-0.827392578125,0.576904296875,0.017333984375
39756,9.791803359985352,0.4765272140502929,1.0006427764892578,-0.0055789947664499,-0.002288818365723,-0.002288818365723,-0.827392578125,0.57470703125,0.0146484375
39757,9.78546142578125,0.45928955078125,1.0162353515625,-0.0106811524919293,-0.0079631806524652,-0.005531311111892,-0.827392578125,0.57470703125,0.0146484375
39758,9.773445129394531,0.4808425903320312,0.9843111038208008,-0.0140190126736206,-0.0029563904277703,-0.0057220459892329,-0.827392578125,0.57470703125,0.017333984375
39759,9.7503662109375,0.48828125,1.0009765625,-0.007629394562069,0.0002384185800646,-0.0015258789124138,-0.827392578125,0.576904296875,0.017333984375
39760,9.771680831909181,0.4732847213745117,1.0271310806274414,-0.0081539154531829,-0.0019073486440193,-0.0042438507329431,-0.827392578125,0.576904296875,0.014404296875
39761,9.78240966796875,0.49285888671875,1.0162353515625,-0.0183105472879169,0.0008106231872254,-0.0015258789406597,-0.829833984375,0.57470703125,0.011962890625
39762,9.76707935333252,0.4972696304321289,1.0123014450073242,-0.0154495241990899,-0.0038146973331086,-0.0034809113164616,-0.829833984375,0.576904296875,0.011962890625
39763,9.76104736328125,0.44708251953125,0.9552001953125,-0.0131607057327217,-0.0031948090003346,-0.002479553253991,-0.830078125,0.576904296875,0.017333984375
39764,9.78705883026123,0.4810810089111328,0.9801149368286132,-0.0116825105521155,0.0015258789292559,-0.0093460084416924,-0.827392578125,0.57470703125,0.0146484375
39765,9.79156494140625,0.49896240234375,0.99029541015625,-0.0089645386254113,-0.0012874603345005,0.0019073486437045,-0.827392578125,0.574462890625,0.011962890625
39766,9.73212718963623,0.4963159561157226,1.0067224502563477,-0.0105857849932982,-0.0015258789179529,-0.0008106231751624,-0.827392578125,0.57470703125,0.020263671875
39767,9.7320556640625,0.482177734375,1.06048583984375,-0.0049591064857313,-0.0077724457420597,-0.0061035156747463,-0.827392578125,0.57470703125,0.0146484375
39768,9.750556945800781,0.481271743774414,1.0575056076049805,-0.0115871432901901,-0.0176429753801249,0.001478195234551,-0.830078125,0.576904296875,0.017333984375
39769,9.78546142578125,0.42877197265625,1.0009765625,0.0068664552616459,-0.0186443333840524,-0.0024795532889276,-0.827392578125,0.576904296875,0.01171875
39770,9.795308113098145,0.4528999328613281,1.013350486755371,0.001430511540423,-0.0245094310592483,-0.0093460087307639,-0.829833984375,0.57470703125,0.011962890625
39771,9.7747802734375,0.5096435546875,1.00860595703125,0.0055313111217857,-0.0138759615210314,-0.0034332275928325,-0.829833984375,0.57470703125,0.014892578125
39772,9.731006622314451,0.4562616348266601,1.0000228881835935,0.0158786778111978,-0.0125885013277964,0.0028133393118939,-0.829833984375,0.57470703125,0.017578125
39773,9.76409912109375,0.4425048828125,0.970458984375,0.0154495245857807,-0.0197887429107993,0.0032424928142996,-0.830078125,0.576904296875,0.020263671875
39774,9.7930908203125,0.4791259765625,0.96893310546875,0.0040054321809465,-0.0133514406031552,-0.0007629394630374,-0.827392578125,0.576904296875,0.017333984375
39775,9.796142578125,0.469970703125,0.9521484375,0.0078201294606489,-0.0075817108795316,0.0028610229734081,-0.82763671875,0.576904296875,0.02001953125
39776,9.764432907104492,0.4691600799560546,0.9932518005371092,0.0104427338616348,-0.0037193298685274,-0.0040531158823697,-0.827392578125,0.576904296875,0.017333984375
39777,9.7564697265625,0.51116943359375,0.97808837890625,-0.0013351440478132,-0.0068187713870461,0.0024795532316531,-0.827392578125,0.57470703125,0.020263671875
39778,9.817814826965332,0.4826545715332031,0.9631872177124025,0.0012397766134316,-0.0044822692947142,-0.0019550323519498,-0.827392578125,0.57470703125,0.020263671875
39779,9.771728515625,0.4974365234375,0.9429931640625,-0.0028610229574313,-0.0043392181521042,-0.0040054321404039,-0.827392578125,0.57470703125,0.017333984375
39780,9.742832183837889,0.4607200622558593,0.967264175415039,-0.0103473664164336,-0.0008583068916857,-0.003623962431562,-0.827392578125,0.57470703125,0.020263671875
39781,9.73968505859375,0.45318603515625,0.94757080078125,-0.0085830690785978,-0.0167369847032657,-0.0070571901312915,-0.830078125,0.576904296875,0.020263671875
39782,9.789013862609863,0.4449367523193359,0.9594440460205078,-0.0013351440558519,-0.0118255616375457,-0.0017642975023757,-0.827392578125,0.57470703125,0.020263671875
39783,9.82666015625,0.46844482421875,0.96282958984375,-0.0034332275507619,-0.0056743622019538,-0.0026702880950371,-0.830078125,0.576904296875,0.017333984375
39784,9.819173812866211,0.4983425140380859,0.9255409240722656,-0.0095844269669901,0.0063896179779934,-0.0019073486501473,-0.829833984375,0.576904296875,0.0146484375
39785,9.76409912109375,0.44403076171875,0.9246826171875,0.0087738039182628,0.0160694126111661,0.0043869019591314,-0.829833984375,0.576904296875,0.0146484375
39786,9.7564697265625,0.42877197265625,0.93841552734375,-0.0009536743269603,0.0127792359812681,-0.0013351440577444,-0.829833984375,0.57470703125,0.020263671875
39787,9.7808837890625,0.5157470703125,0.95367431640625,0.0011444091877978,0.009584426947807,-0.0036239624280265,-0.827392578125,0.57470703125,0.017333984375
39788,9.754514694213869,0.4943132400512695,0.9146451950073242,0.0092029572476464,0.0043869019004325,-0.0070571900137392,-0.827392578125,0.57470703125,0.0146484375
39789,9.75189208984375,0.49591064453125,0.94451904296875,0.0072479248543215,0.000619888309909,-0.0070571899897341,-0.827392578125,0.574462890625,0.011962890625
39790,9.766936302185057,0.5736827850341796,0.9064435958862304,-0.003576278689738,-0.0008106231696739,0.0001907348634526,-0.829833984375,0.57470703125,0.017578125
39791,9.85870361328125,0.52947998046875,0.89874267578125,0.0108718873644486,0.0095844270186586,0.0026702881246014,-0.829833984375,0.57470703125,0.014892578125
39792,9.864521026611328,0.5532026290893554,0.8869886398315429,0.0055789948573306,0.0156402590872176,0.0031948090208645,-0.829833984375,0.57470703125,0.014892578125
39793,9.7137451171875,0.43182373046875,0.970458984375,0.0013351440941884,0.0238895425424424,0.001716613835385,-0.827392578125,0.57470703125,0.017333984375
39794,9.728121757507324,0.4006862640380859,0.9568214416503906,0.0041961670265782,-0.0081062317558898,-0.0062942505398674,-0.827392578125,0.574462890625,0.011962890625
39795,9.7625732421875,0.36163330078125,0.8758544921875,0.0194549569098148,-0.009870529608656,-0.0135421758882044,-0.82470703125,0.57666015625,0.006103515625
39796,9.8099946975708,0.3889799118041992,0.8808135986328125,0.0414371544649261,-0.009918214187232,-0.012063981679662,-0.829833984375,0.57470703125,0.011962890625
39797,9.81292724609375,0.4913330078125,0.872802734375,0.0528335693290278,-0.0257015287620451,-0.0034332283318501,-0.8271484375,0.574462890625,0.00634765625
39798,9.84039306640625,0.52947998046875,0.982666015625,0.0642776670054244,0.0072479268433416,-0.0059127824248313,-0.82958984375,0.572265625,0.009521484375
39799,9.72900390625,0.5767822265625,1.0284423828125,0.0265121493213628,0.0334262889825095,-0.007820130375366,-0.82958984375,0.57470703125,0.00927734375
39800,9.72898006439209,0.5839347839355468,1.0133266448974607,0.006628037214219,0.0390052837498649,-0.0072956093077375,-0.82958984375,0.572265625,0.009521484375
39801,9.77935791015625,0.5218505859375,1.01165771484375,0.0085830695031541,0.0320911431979042,-0.0064849858468275,-0.826904296875,0.572265625,0.003662109375
39802,9.810042381286621,0.3843307495117187,0.9783029556274414,0.0051498417944216,0.0351905855952146,-0.0122547161219107,-0.82958984375,0.574462890625,0.0009765625
39803,9.8052978515625,0.45166015625,0.96435546875,0.0185012847816509,0.0450611188625261,-0.0097274796274659,-0.82958984375,0.574462890625,0.0009765625
39804,9.746742248535154,0.5919933319091796,1.039433479309082,0.0136375473866855,0.0702381374146429,-0.0029087076593979,-0.829345703125,0.574462890625,-0.001708984375
39805,9.83428955078125,0.61187744140625,1.0467529296875,-0.0131130275373838,0.0795364724812956,-0.0026702892439763,-0.831787109375,0.574462890625,-0.007080078125
39806,9.776043891906738,0.5772829055786132,1.0339021682739256,-0.0431537854928716,0.0775814464054167,-0.0008583073357698,-0.829345703125,0.574462890625,-0.010009765625
39807,9.7686767578125,0.4974365234375,1.043701171875,-0.0421047467784074,0.0858307408846357,-0.0043869045341036,-0.829345703125,0.574462890625,-0.00732421875
39808,9.771275520324707,0.3662347793579101,1.013779640197754,-0.0497341507086469,0.0871658940512048,-0.0227451485024205,-0.8291015625,0.572265625,-0.0126953125
39809,9.8358154296875,0.30975341796875,0.91705322265625,-0.0350475648012619,0.112152207364038,-0.0246048210033348,-0.8291015625,0.572265625,-0.015380859375
39810,9.932017326354979,0.3823041915893554,0.9407758712768554,-0.0010013597329989,0.1568320077063569,-0.0296593216154922,-0.83154296875,0.570068359375,-0.01513671875
39811,9.79461669921875,0.46234130859375,0.95672607421875,0.0165939759291443,0.1928811282568647,-0.0350953054133627,-0.831298828125,0.570068359375,-0.026123046875
39812,9.730291366577148,0.4522085189819335,0.97503662109375,0.0231266630939686,0.1935963962093042,-0.0387192792418608,-0.83349609375,0.570068359375,-0.031494140625
39813,9.71832275390625,0.47760009765625,0.9857177734375,0.0249863372695889,0.2018457359965077,-0.0276566328556518,-0.833251953125,0.567626953125,-0.039794921875
39814,9.741926193237305,0.5869865417480468,1.0042905807495115,0.0174999874650736,0.2317913871055124,-0.0248433064558675,-0.8330078125,0.5654296875,-0.0478515625
39815,9.70001220703125,0.64697265625,0.96282958984375,-0.0281811758521193,0.2271660266658147,-0.0268937109654742,-0.832763671875,0.5654296875,-0.053466796875
39816,9.746432304382322,0.5267620086669921,0.9177207946777344,-0.0502588160232955,0.2248295232920668,-0.022649845930802,-0.832763671875,0.5654296875,-0.061767578125
39817,9.7412109375,0.58746337890625,0.8575439453125,-0.058126700886126,0.2428065306908564,-0.0501634859164927,-0.8349609375,0.56298828125,-0.06689453125
39818,9.658241271972656,0.6750345230102539,0.9102106094360352,-0.0669959530246719,0.2592576488221645,-0.051927824088162,-0.834716796875,0.56298828125,-0.072509765625
39819,9.70458984375,0.53558349609375,1.0528564453125,-0.0554564706070905,0.2813354914719125,-0.0371935056522189,-0.8369140625,0.560791015625,-0.083251953125
39820,9.6710205078125,0.6195068359375,1.22833251953125,-0.038719390699945,0.2773777040659856,-0.0652316828540946,-0.836669921875,0.560791015625,-0.09423828125
39821,9.7686767578125,0.7080078125,1.38092041015625,-0.0452043685554467,0.2472411929957716,-0.0719073710776516,-0.833984375,0.558349609375,-0.105224609375
39822,9.966254234313965,0.7298231124877929,1.3083934783935547,-0.0464441803676707,0.2658857800104023,-0.0709537375637515,-0.836181640625,0.55615234375,-0.110595703125
39823,9.8236083984375,0.7781982421875,1.4984130859375,-0.0085354376243712,0.2990741049165151,-0.0522616739458706,-0.838134765625,0.5517578125,-0.12109375
39824,9.649419784545898,0.8085012435913085,1.722574234008789,0.0135899541339238,0.317957242684226,-0.0609402153794902,-0.837890625,0.551513671875,-0.132080078125
39825,9.4390869140625,1.05133056640625,1.8218994140625,-0.0178815405399611,0.3456144155563696,-0.0602727126466958,-0.840087890625,0.551513671875,-0.145751953125
39826,9.272313117980957,0.9397745132446288,1.7006635665893555,-0.0489715176255328,0.3144762986761332,-0.0574592782266475,-0.83984375,0.547119140625,-0.15087890625
39827,9.15679931640625,0.9674072265625,1.50299072265625,-0.0375749909900154,0.2897756602110712,-0.0600818383850501,-0.839599609375,0.547119140625,-0.159423828125
39828,9.009051322937012,0.9717702865600584,1.4090538024902344,-0.0317575079851963,0.2664102058758141,-0.0200272572879616,-0.839111328125,0.544677734375,-0.173095703125
39829,8.74786376953125,1.0467529296875,1.1871337890625,-0.0325680935100418,0.2283104417658571,0.0076294216128941,-0.839111328125,0.546875,-0.181396484375
39830,8.391451835632322,0.9299993515014648,0.9994983673095704,-0.048923597889639,0.1643184389158831,0.0542165017548923,-0.839111328125,0.546875,-0.18701171875
39831,8.20770263671875,0.75531005859375,0.68511962890625,-0.0867368378234543,0.1146318626319869,0.082397611742127,-0.83642578125,0.55126953125,-0.19873046875
39832,7.7681779861450195,0.9922742843627927,0.4205703735351562,-0.1523497832737647,0.0264168325300987,0.0820638425709386,-0.836669921875,0.5556640625,-0.1962890625
39833,7.17926025390625,1.0955810546875,0.2471923828125,-0.2637402670777094,-0.1226432773321042,0.0915533018964386,-0.83447265625,0.56005859375,-0.194091796875
39834,6.71999454498291,0.8340120315551757,0.6077051162719725,-0.3109963693732694,-0.2242111206367851,0.0783451448758481,-0.83251953125,0.56689453125,-0.17822265625
39835,6.10809326171875,0.9033203125,1.16729736328125,-0.4213398345860014,-0.2315080236436211,0.0324254286462744,-0.8359375,0.575927734375,-0.162109375
39836,4.913187026977539,0.0383377075195312,0.9456634521484376,-0.4216722811362986,0.0531203122453733,0.0609405377464875,-0.833740234375,0.58056640625,-0.148681640625
39837,3.521728515625,-0.2166748046875,0.80108642578125,-0.2800061374873861,0.5615858789490713,0.0200276869456236,-0.834228515625,0.58935546875,-0.146728515625
39838,2.7464628219604488,-0.4788875579833984,0.7630348205566406,-0.0744399841415296,1.0658604007349963,0.088078571883027,-0.8291015625,0.59375,-0.1669921875
39839,2.288818359375,-0.43487548828125,1.3031005859375,0.0334311721984122,1.4780297985352226,0.0854617126669824,-0.826171875,0.6025390625,-0.201171875
39840,16.805291175842285,-0.3656387329101562,3.0205011367797847,0.2387357569882644,2.8075305938226216,0.0811052731574839,-0.81494140625,0.608642578125,-0.26611328125
39841,23.8555908203125,2.59552001953125,5.6976318359375,-0.2167657544862112,3.089782786156526,0.0375988145575906,-0.79296875,0.614501953125,-0.37060546875
39842,21.207046508789062,2.343130111694336,7.512331008911133,-0.2522829958732691,3.664546535970744,-0.0187565677976153,-0.75390625,0.622314453125,-0.462646484375
39843,8.404541015625,1.8524169921875,1.7364501953125,-0.9659911064462782,3.223183485343448,-0.1026929240266951,-0.692626953125,0.63232421875,-0.5537109375
39844,0.5924224853515625,0.5847692489624023,-2.368640899658203,-1.2691692708982651,3.140711970377851,-0.1714113408432308,-0.6279296875,0.657958984375,-0.604736328125
39845,-7.60498046875,-8.97674560546875,5.52215576171875,0.2399765771479814,3.3005965178308974,0.0091619611875944,-0.56103515625,0.685791015625,-0.65625
39846,-5.567216873168944,-13.735389709472656,6.09898567199707,2.8390782330478586,3.355873261796997,0.1735063871465603,-0.48583984375,0.6640625,-0.7509765625
39847,-5.95550537109375,11.19384765625,27.330017089843754,0.5690552859564,3.995082207219448,0.0574735814354085,-0.37451171875,0.568115234375,-0.8779296875
39848,-8.507347106933594,13.026189804077148,35.07821559906006,-1.6105718519923156,2.604016275939346,-0.1229578925369337,-0.2734375,0.597900390625,-0.89599609375
39849,-5.78765869140625,8.75701904296875,16.9708251953125,-1.7535549678705207,0.9526425976745652,0.8919695862464634,-0.11181640625,0.647216796875,-0.88134765625
39850,-4.239392280578612,2.673482894897461,9.54782962799072,-2.002987396920872,0.7627179854096984,1.1691924336976487,-0.05615234375,0.7158203125,-0.835693359375
39851,-3.6895751953125,-2.98004150390625,7.91015625,-2.015981081983547,0.3243657894017963,1.1043701112103514,0.001953125,0.782470703125,-0.781982421875
39852,-5.0961971282958975,-4.052948951721192,6.10809326171875,-1.6857169414554043,0.18090551038197,0.7348779604443433,0.0576171875,0.840087890625,-0.7216796875
