Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39694,8.315157890319824,-1.105809211730957,5.187225341796875,-0.0080108648885828,0.0213623063695543,0.0257015248508701,-0.6904296875,-0.521240234375,-0.576904296875
39695,8.31146240234375,-1.080322265625,5.18951416015625,0.001144409230751,0.0139713293587517,0.0217437753842689,-0.69287109375,-0.523681640625,-0.576416015625
39696,8.310651779174803,-1.140737533569336,5.154514312744141,-0.0108242041704755,0.019645692150819,0.020933152558761,-0.690185546875,-0.521240234375,-0.57958984375
39697,8.2550048828125,-1.0833740234375,5.28106689453125,-0.0192642228819942,0.0084400184408737,0.0295639064030605,-0.690185546875,-0.523681640625,-0.579345703125
39698,8.24580192565918,-1.14595890045166,5.1746129989624015,0.0026702881625926,0.0077247621846429,0.0190734868756615,-0.69287109375,-0.51904296875,-0.576904296875
39699,8.26568603515625,-1.16119384765625,5.22918701171875,-0.0129699713370819,0.0216007243224196,0.0099182133754156,-0.69287109375,-0.51904296875,-0.57958984375
39700,8.218002319335938,-1.1366605758666992,5.209732055664063,-0.0273227710595388,0.0150680552440039,0.0081539159706477,-0.69287109375,-0.51904296875,-0.582275390625
39701,8.2122802734375,-1.16119384765625,5.22003173828125,-0.032043459230607,-0.0014781952918881,-0.0007629395054906,-0.692626953125,-0.521240234375,-0.58203125
39702,8.26568603515625,-1.1871337890625,5.3070068359375,-0.0387191815426868,-0.0120162977201441,0.0045776372267215,-0.687744140625,-0.51904296875,-0.582763671875
39703,8.270263671875,-1.1871337890625,5.31768798828125,-0.0373840368944159,-0.009107590620961,0.0007629395284574,-0.6904296875,-0.516845703125,-0.582763671875
39704,8.255362510681152,-1.1662960052490234,5.280876159667969,-0.0431537684801099,-0.0102996839687334,0.0,-0.687744140625,-0.514404296875,-0.585693359375
39705,8.2244873046875,-1.21307373046875,5.2764892578125,-0.038909916444692,-0.0125408186580318,0.0001907348845328,-0.687744140625,-0.514404296875,-0.585693359375
39706,8.237767219543457,-1.2181758880615234,5.18803596496582,-0.0263214126907309,-0.0136375435317917,0.0030040742744855,-0.6904296875,-0.514404296875,-0.582763671875
39707,8.2611083984375,-1.23443603515625,5.2154541015625,-0.0171661382118811,-0.0054836274843509,0.0112533572722331,-0.68798828125,-0.51220703125,-0.5859375
39708,8.275461196899414,-1.2189149856567383,5.2921295166015625,-0.0128269197943313,-0.0061988831719816,0.0087261201574818,-0.6904296875,-0.51220703125,-0.585693359375
39709,8.25347900390625,-1.24053955078125,5.133056640625,-0.0064849854516339,-0.0104427339257928,0.0089645387125527,-0.6904296875,-0.51220703125,-0.585693359375
39710,8.189654350280762,-1.2464046478271484,5.333757400512695,-0.0339508092534959,-0.0156402604426217,0.0137329116081556,-0.693115234375,-0.509765625,-0.585693359375
39711,8.24737548828125,-1.22833251953125,5.1666259765625,-0.0089645389797059,-0.0243663798863285,-0.002098083590995,-0.6904296875,-0.509765625,-0.5859375
39712,8.298325538635254,-1.3012409210205078,5.202293395996094,0.0035762786944218,0.0015258789096199,-0.0042438507173805,-0.6904296875,-0.51220703125,-0.585693359375
39713,8.2672119140625,-1.21612548828125,5.2093505859375,-0.0122070313912074,0.0048160553535623,-0.0011444091929256,-0.693115234375,-0.509765625,-0.585693359375
39714,8.2305908203125,-1.2359619140625,5.18798828125,-0.0091552735068889,0.0047683716181713,-0.0026702881061759,-0.693115234375,-0.51220703125,-0.582763671875
39715,8.26263427734375,-1.21612548828125,5.218505859375,-0.0051498413257433,0.0027179718108089,-0.0040054321422448,-0.6904296875,-0.51220703125,-0.5830078125
39716,8.291268348693846,-1.2540340423583984,5.171823501586913,0.0036716461515001,-0.0005722045950389,-0.0110626221707537,-0.690673828125,-0.509765625,-0.583251953125
39717,8.26416015625,-1.23138427734375,5.23529052734375,0.0011444091831501,0.0036716461292734,-0.0055313110518925,-0.693115234375,-0.509765625,-0.585693359375
39718,8.234667778015137,-1.1988162994384763,5.195331573486328,0.0058174134295507,0.0148773195903263,-0.0011444091992558,-0.6904296875,-0.51220703125,-0.585693359375
39719,8.2183837890625,-1.19781494140625,5.18798828125,0.0051498413395635,0.0078678131576664,-0.0013351440509979,-0.6904296875,-0.51220703125,-0.5830078125
39720,8.24580192565918,-1.22835636138916,5.201482772827148,0.0169277194501353,0.0030517578727004,-0.0001907348670437,-0.6904296875,-0.510009765625,-0.588623046875
39721,8.26416015625,-1.20391845703125,5.1910400390625,0.0093460084074991,-0.0003337860145535,0.0091552735420399,-0.6904296875,-0.514404296875,-0.58544921875
39722,8.234810829162598,-1.162266731262207,5.226421356201172,0.0193595893076947,-0.0086784365862079,0.0089645388912478,-0.68798828125,-0.51220703125,-0.5859375
39723,8.21380615234375,-1.21307373046875,5.2276611328125,0.0118255617961359,-0.0140666964913714,0.0028610230151941,-0.6904296875,-0.514404296875,-0.58544921875
39724,8.242535591125488,-1.10170841217041,5.196046829223633,0.0184536002572814,-0.0377655075032737,0.0070571907960663,-0.6904296875,-0.514404296875,-0.58544921875
39725,8.3221435546875,-1.2176513671875,5.2398681640625,0.0299453754664243,-0.0073909764288149,-0.0040054323872287,-0.690185546875,-0.516845703125,-0.58544921875
39726,8.265876770019531,-1.1658191680908203,5.225062370300293,0.0092506409391976,0.0025749206737972,-0.0046253204695988,-0.6904296875,-0.514404296875,-0.580078125
39727,8.19854736328125,-1.13677978515625,5.194091796875,0.0045776367693435,-0.0075817108992252,-0.0093460084040764,-0.6904296875,-0.514404296875,-0.580078125
39728,8.272266387939453,-1.1373281478881836,5.182600021362305,0.0010013580407918,-0.0103950501377437,-0.0043869018929927,-0.687744140625,-0.516845703125,-0.582763671875
39729,8.29010009765625,-1.1566162109375,5.2398681640625,0.001335144079968,-0.0182628636652774,-0.0089645388226427,-0.6904296875,-0.516845703125,-0.582763671875
39730,8.295845985412598,-1.1381149291992188,5.21857738494873,0.0048637390644047,-0.0066757202844771,-0.0093936921145856,-0.69287109375,-0.51904296875,-0.57958984375
39731,8.2427978515625,-1.129150390625,5.2032470703125,0.001525878913746,-0.0043392181609654,-0.0072479248402939,-0.69287109375,-0.51904296875,-0.57958984375
39732,8.24096202850342,-1.1020421981811523,5.206441879272461,-0.0037670135938897,-0.0119209290945878,-0.0043869019068083,-0.687744140625,-0.516845703125,-0.582763671875
39733,8.25958251953125,-1.1260986328125,5.20172119140625,-0.0020980835314592,-0.0148296358700873,-0.0053405762618963,-0.690185546875,-0.51904296875,-0.585205078125
39734,8.29799175262451,-1.1293411254882812,5.196666717529297,-0.008392334167404,-0.0153541568290006,-0.004577636818584,-0.68798828125,-0.514404296875,-0.5830078125
39735,8.29010009765625,-1.1260986328125,5.25360107421875,-0.0110626225455609,-0.0209331521444019,-0.009155273830809,-0.690185546875,-0.51904296875,-0.585205078125
39736,8.255147933959961,-1.1543512344360352,5.143928527832031,-0.006055832002714,-0.0134468080690186,0.0037670136079875,-0.690185546875,-0.521240234375,-0.582275390625
39737,8.24432373046875,-1.06353759765625,5.27496337890625,-0.0122070323385387,-0.0344753296123575,-0.0001907348802896,-0.69287109375,-0.51904296875,-0.582275390625
39738,8.300232887268066,-1.148390769958496,5.127120018005371,0.0180244454450156,-0.0194549569882708,-0.004053116039223,-0.6904296875,-0.51904296875,-0.579833984375
39739,8.3740234375,-1.11541748046875,5.1849365234375,0.0011444091811906,-0.0031948089641571,0.0028610229529765,-0.69287109375,-0.521240234375,-0.579345703125
39740,8.249425888061523,-1.0840892791748047,5.147290229797363,-0.0080585480123127,-0.0009536743209837,-0.0024795532345577,-0.69287109375,-0.521240234375,-0.579345703125
39741,8.258056640625,-1.129150390625,5.1422119140625,-0.0047683715906766,-0.0009059906022285,0.0019073486362706,-0.6904296875,-0.521240234375,-0.576904296875
39742,8.32986831665039,-1.1170387268066406,5.167603492736816,-0.0033378601423053,-0.0098228455616414,0.0070095062988412,-0.690185546875,-0.51904296875,-0.58251953125
39743,8.34197998046875,-1.13372802734375,5.2001953125,-0.0047683716142573,-0.0012874603358494,0.0087738037702335,-0.6904296875,-0.51904296875,-0.579833984375
39744,8.30676555633545,-1.1269569396972656,5.198001861572266,-0.0079631806563085,0.0045776367844647,0.0114440919611619,-0.690185546875,-0.51904296875,-0.58251953125
39745,8.26568603515625,-1.10626220703125,5.16815185546875,-0.0024795532370203,0.000619888309255,0.0089645386261505,-0.6904296875,-0.51904296875,-0.579833984375
39746,8.268189430236816,-1.1494159698486328,5.15143871307373,-0.0039100647305923,-0.0089645386506264,0.0056743622309816,-0.69287109375,-0.51904296875,-0.57958984375
39747,8.29925537109375,-1.153564453125,5.1727294921875,0.004768371658088,-0.0112056733965068,0.009536743316176,-0.69287109375,-0.51904296875,-0.576904296875
39748,8.28592777252197,-1.1236906051635742,5.245494842529297,-0.003957748599836,-0.0181198128667193,0.0190734872281256,-0.6904296875,-0.51904296875,-0.579833984375
39749,8.28399658203125,-1.153564453125,5.0811767578125,0.0102996830717005,-0.0190258034518912,0.0139236456339655,-0.69287109375,-0.51904296875,-0.57958984375
39750,8.258056640625,-1.1322021484375,5.28717041015625,-0.0173568735742009,-0.0186920176952933,0.0150680550808997,-0.6904296875,-0.51904296875,-0.5771484375
39751,8.26873779296875,-1.11846923828125,5.09033203125,0.0055313113859242,-0.0266551988338935,0.014495850528629,-0.69287109375,-0.51904296875,-0.582275390625
39752,8.352875709533691,-1.1923789978027344,5.144214630126953,0.0004291534449901,-0.002670288102161,0.0091552734931235,-0.695556640625,-0.514404296875,-0.5771484375
39753,8.3099365234375,-1.14898681640625,5.11932373046875,-0.0011444091807826,-0.002431869509163,0.0026702880884928,-0.69287109375,-0.51904296875,-0.576904296875
39754,8.25841426849365,-1.1440038681030271,5.071139335632324,-0.0091552735742128,-0.0005722045983883,0.0118255617000249,-0.6953125,-0.51904296875,-0.57666015625
39755,8.3099365234375,-1.17645263671875,5.18951416015625,-0.0125885012751589,-0.0075817109952661,0.0118255618039371,-0.6982421875,-0.514404296875,-0.57421875
39756,8.353686332702637,-1.1616468429565427,5.1589012145996085,-0.009489059663131,-0.0041007996534134,0.0152587894080499,-0.695556640625,-0.5166015625,-0.576904296875
39757,8.31298828125,-1.1688232421875,5.17730712890625,-0.0165939334425079,-0.0016689300876085,0.0051498414131921,-0.695556640625,-0.514404296875,-0.5771484375
39758,8.29935073852539,-1.1541366577148435,5.174422264099121,-0.0158309940597265,-9.53674340947e-05,0.011634826959558,-0.695556640625,-0.514404296875,-0.58251953125
39759,8.26263427734375,-1.17950439453125,5.13153076171875,-0.018882752006759,-0.0049114228704448,0.0070571901439402,-0.695556640625,-0.5166015625,-0.57421875
39760,8.299922943115234,-1.1994600296020508,5.124378204345703,-0.012350082580138,0.0041007996212041,0.0072479249118956,-0.6953125,-0.516845703125,-0.582275390625
39761,8.32977294921875,-1.21612548828125,5.1971435546875,-0.0156402591217908,-0.0009059906198598,0.008583069030251,-0.695556640625,-0.514404296875,-0.579833984375
39762,8.300566673278809,-1.1825084686279297,5.101466178894042,-9.53674321314e-05,-0.0071525574098587,0.0051021576190326,-0.695556640625,-0.514404296875,-0.579833984375
39763,8.27789306640625,-1.24969482421875,5.206298828125,-0.0112533571219306,-0.0051021576781634,0.0099182130566168,-0.695556640625,-0.514404296875,-0.58251953125
39764,8.286118507385254,-1.1591911315917969,5.179643630981444,-0.0051975251553663,-0.0180244450342062,0.0051021577213229,-0.695556640625,-0.514404296875,-0.5771484375
39765,8.30535888671875,-1.22222900390625,5.13916015625,0.0032424926884822,-0.0056743622048439,0.0040054321445956,-0.695556640625,-0.514404296875,-0.579833984375
39766,8.346009254455566,-1.1649370193481443,5.160284042358398,-0.0078201295035875,0.0118255616883518,-0.0028610229891173,-0.69580078125,-0.51220703125,-0.574462890625
39767,8.2550048828125,-1.17645263671875,5.1422119140625,-0.0034332275588097,0.0086307526131188,0.0,-0.693115234375,-0.514404296875,-0.5771484375
39768,8.291363716125488,-1.1771678924560547,5.1692962646484375,-0.0130176545916084,0.0037193298833167,0.0039577484655805,-0.695556640625,-0.514404296875,-0.579833984375
39769,8.3526611328125,-1.214599609375,5.1544189453125,-0.0026702880878095,0.0015735626231734,-0.0009536743170748,-0.695556640625,-0.514404296875,-0.57421875
39770,8.364582061767578,-1.2041568756103516,5.1868200302124015,0.0029563903927421,0.0068664551057237,-0.0020980835045267,-0.695556640625,-0.514404296875,-0.579833984375
39771,8.3038330078125,-1.15814208984375,5.17730712890625,0.0091552735362446,0.0088214875219023,0.0003814697306768,-0.695556640625,-0.51220703125,-0.579833984375
39772,8.266901969909668,-1.1518239974975584,5.157732963562012,0.0010967254735017,0.010490417572625,0.0045299530427244,-0.69287109375,-0.514404296875,-0.582763671875
39773,8.28399658203125,-1.171875,5.1422119140625,0.013923645271773,0.0044345856516263,0.0076293946694646,-0.695556640625,-0.514404296875,-0.58251953125
39774,8.319091796875,-1.1749267578125,5.1727294921875,0.0082015992917429,0.0108718874332405,0.0112533571677402,-0.69287109375,-0.514404296875,-0.58544921875
39775,8.2733154296875,-1.13067626953125,5.2276611328125,0.0087738038932703,0.0059604646014064,0.0141143801761304,-0.693115234375,-0.514404296875,-0.579833984375
39776,8.257675170898438,-1.2174606323242188,5.138468742370605,0.0016689300686289,-0.0005722045949584,0.0114440918991699,-0.695556640625,-0.514404296875,-0.58251953125
39777,8.258056640625,-1.11236572265625,5.27191162109375,-0.0173568734995463,-0.0161647805394127,0.0158309945105752,-0.69287109375,-0.514404296875,-0.582763671875
39778,8.291196823120117,-1.174640655517578,5.187892913818359,0.002765655538419,-0.0086784363446942,0.0054836273606584,-0.693115234375,-0.51220703125,-0.582763671875
39779,8.3251953125,-1.18255615234375,5.181884765625,-0.0173568730300079,0.000238418585577,0.0102996828969278,-0.695556640625,-0.514404296875,-0.579833984375
39780,8.222413063049315,-1.1788368225097656,5.139923095703125,-0.0194072728710303,0.0053405763183179,0.0024795532906476,-0.695556640625,-0.514404296875,-0.579833984375
39781,8.2305908203125,-1.21612548828125,5.17425537109375,-0.0133514406567324,-0.0039577484803885,0.0078201295275147,-0.695556640625,-0.514404296875,-0.58251953125
39782,8.272242546081545,-1.206254959106445,5.222630500793457,-0.0138282780285399,-0.0160217290261704,0.0054836274940762,-0.693115234375,-0.51220703125,-0.582763671875
39783,8.2672119140625,-1.23138427734375,5.21697998046875,-0.014686584781463,-0.0051021577000537,0.0085830690281277,-0.695556640625,-0.51220703125,-0.5771484375
39784,8.254122734069824,-1.2220382690429688,5.216073989868164,-0.0127315522658329,-0.0007629394616229,0.0020980835194631,-0.693115234375,-0.51220703125,-0.577392578125
39785,8.2061767578125,-1.2115478515625,5.2001953125,-0.0116348269004639,-0.011396408316438,0.0066757203527252,-0.69287109375,-0.51220703125,-0.585693359375
39786,8.23211669921875,-1.23748779296875,5.18798828125,-0.0095367433546739,-0.0133514406965434,0.0055313111457108,-0.693359375,-0.507568359375,-0.58056640625
39787,8.25347900390625,-1.22528076171875,5.169677734375,-0.0022888184332745,-0.0218868262681881,-0.0001907348694395,-0.69580078125,-0.509765625,-0.577392578125
39788,8.2794189453125,-1.2150287628173828,5.217218399047852,-0.0034809113561067,-0.0198364263580879,-0.0055313111960052,-0.693115234375,-0.509765625,-0.580322265625
39789,8.26568603515625,-1.24053955078125,5.07049560546875,0.0101089481804742,-0.0230312357130616,0.0005722046139891,-0.695556640625,-0.51220703125,-0.5771484375
39790,8.21380615234375,-1.24969482421875,5.29632568359375,-0.0116348277417589,-0.0343322785822394,0.0089645394075847,-0.695556640625,-0.514404296875,-0.579833984375
39791,8.275771141052246,-1.2099981307983398,5.143499374389648,0.0196933767873211,-0.0335693396084118,0.0112056744431488,-0.69580078125,-0.509765625,-0.57470703125
39792,8.33265781402588,-1.2787342071533203,5.268478393554688,0.0177860270022193,-0.0168800363506317,0.0155925759510073,-0.6982421875,-0.509765625,-0.5771484375
39793,8.19091796875,-1.1871337890625,5.16204833984375,0.0066757204456277,-0.0167369848315381,0.0139236455008807,-0.6982421875,-0.511962890625,-0.57421875
39794,8.230352401733398,-1.158308982849121,5.164456367492676,0.0006675720511996,-0.0209808358948468,0.0150680548699354,-0.6982421875,-0.51220703125,-0.5771484375
39795,8.31146240234375,-1.20697021484375,5.24139404296875,-0.0007629395200734,-0.0350475342033732,0.0093460091208995,-0.6982421875,-0.509765625,-0.574462890625
39796,8.347272872924803,-1.2072086334228516,5.176234245300293,0.0076770787332941,-0.026226045362185,0.0142574319332606,-0.698486328125,-0.509765625,-0.57177734375
39797,8.31451416015625,-1.20697021484375,5.145263671875,0.0162124645764116,-0.0083446508849177,0.0278472920959541,-0.700927734375,-0.511962890625,-0.571533203125
39798,8.32061767578125,-1.202392578125,5.20782470703125,0.0337600795077127,-0.0116348296608501,0.0509262216302785,-0.703125,-0.511962890625,-0.57666015625
39799,8.23822021484375,-1.1505126953125,5.11016845703125,0.0418186341188475,-0.0110626261295012,0.0602722389124552,-0.700927734375,-0.509765625,-0.571533203125
39800,8.233118057250977,-1.146554946899414,5.0961971282958975,0.0233650268858604,-0.0176429794852415,0.0555038597860032,-0.703369140625,-0.509765625,-0.576904296875
39801,8.27789306640625,-1.190185546875,5.1361083984375,0.0057220470429401,-0.0312328401093816,0.0446319669349331,-0.7060546875,-0.509765625,-0.568603515625
39802,8.343267440795898,-1.2084722518920898,5.185437202453612,-0.0086784375692911,-0.0337600758190007,0.0318527269026729,-0.705810546875,-0.509765625,-0.5712890625
39803,8.24432373046875,-1.32293701171875,5.1971435546875,-0.0291824388195127,-0.0314235738268936,0.0244140664633832,-0.70849609375,-0.50732421875,-0.568603515625
39804,8.194804191589355,-1.1707067489624023,5.1991939544677725,-0.0221729347713939,-0.0607490729005502,0.0222683022327762,-0.708740234375,-0.505126953125,-0.563232421875
39805,8.2244873046875,-1.2908935546875,5.1788330078125,-0.0022888187962511,-0.05049706469229,0.0175476107712584,-0.70849609375,-0.50732421875,-0.568603515625
39806,8.237218856811523,-1.265120506286621,5.22003173828125,-0.0250816418083863,-0.0593185597141304,0.0144958538208164,-0.708740234375,-0.505126953125,-0.56884765625
39807,8.172607421875,-1.25885009765625,5.23223876953125,-0.0367641620365204,-0.0717163420271423,0.022315989407382,-0.7138671875,-0.505126953125,-0.56298828125
39808,8.157491683959961,-1.2677431106567383,5.2237749099731445,-0.0467777586705808,-0.0919342698439141,0.0092983312342133,-0.71630859375,-0.505126953125,-0.56005859375
39809,8.1268310546875,-1.28173828125,5.28717041015625,-0.04801755293544,-0.1167298605620231,0.0057220519883344,-0.714111328125,-0.50048828125,-0.557861328125
39810,8.169937133789062,-1.2786865234375,5.356478691101073,-0.0266075490424962,-0.1390459014478833,-0.0060081562354023,-0.71923828125,-0.50048828125,-0.5546875
39811,8.10546875,-1.2451171875,5.40008544921875,-0.0196457214488661,-0.151396033010073,0.002098086756675,-0.7216796875,-0.500244140625,-0.552001953125
39812,7.982015609741211,-1.2606620788574219,5.309629440307617,-0.0158310306052094,-0.1862053449197073,0.0094890815977008,-0.724365234375,-0.498046875,-0.552001953125
39813,7.98797607421875,-1.28326416015625,5.2581787109375,-0.0154495748803033,-0.2212054872522438,0.0173569298037975,-0.7294921875,-0.498046875,-0.54345703125
39814,8.073616027832031,-1.278400421142578,5.259370803833008,-0.0181198868362852,-0.2467165644498421,0.027275198079882,-0.732177734375,-0.497802734375,-0.53515625
39815,8.1024169921875,-1.21612548828125,5.34210205078125,-0.0341417026980128,-0.2627862061016044,0.0320436092361237,-0.737548828125,-0.497802734375,-0.529296875
39816,8.149218559265137,-1.2397289276123047,5.139040946960449,-0.0458242888826418,-0.274468893661276,0.0216008354462401,-0.7451171875,-0.497802734375,-0.523193359375
39817,8.10699462890625,-1.24359130859375,5.39703369140625,-0.1007086041528452,-0.2801434892982793,0.0141144634608154,-0.750244140625,-0.495361328125,-0.517578125
39818,8.031344413757324,-1.2078523635864256,5.10871410369873,-0.1022344912659888,-0.2794282270609582,-0.0129700473994164,-0.755615234375,-0.4931640625,-0.50927734375
39819,8.07647705078125,-1.40228271484375,5.1177978515625,-0.1161105037003349,-0.2632155977108209,-0.0440600022255069,-0.760986328125,-0.49072265625,-0.5009765625
39820,8.18939208984375,-1.4312744140625,5.0567626953125,-0.124550717917221,-0.2923508620024817,-0.0406268038535499,-0.7685546875,-0.49072265625,-0.4921875
39821,8.31756591796875,-1.43585205078125,4.83551025390625,-0.1000888584022836,-0.3170036830197148,-0.0150681654383618,-0.771240234375,-0.492919921875,-0.486572265625
39822,8.550715446472168,-1.6443490982055664,4.894876480102539,-0.0784403948075607,-0.3523380408711647,0.0133038724324069,-0.776611328125,-0.48828125,-0.478271484375
39823,8.5235595703125,-1.666259765625,4.65850830078125,-0.0463013163840267,-0.3686939014225485,0.0261309180004599,-0.784423828125,-0.488037109375,-0.4697265625
39824,8.56020450592041,-1.6727924346923828,4.401469230651856,-0.042868028381331,-0.3552467313024654,0.0260832163788521,-0.792236328125,-0.48583984375,-0.461181640625
39825,8.544921875,-1.56097412109375,4.2144775390625,-0.0487808061010951,-0.3309274626995118,0.0169755297868913,-0.800048828125,-0.485595703125,-0.44970703125
39826,8.524799346923826,-1.5933036804199219,4.1522979736328125,-0.0555995677702443,-0.3040333139820567,-0.0167370911555366,-0.80517578125,-0.485595703125,-0.4384765625
39827,8.4197998046875,-1.63421630859375,4.1015625,-0.073385605226239,-0.2601636530957505,-0.0431062944278882,-0.8154296875,-0.485595703125,-0.4296875
39828,8.25374126434326,-1.7420530319213867,4.090118408203125,-0.0753881961113128,-0.2015120283152485,-0.0417233849445912,-0.815673828125,-0.4853515625,-0.42138671875
39829,7.93914794921875,-1.8280029296875,4.14886474609375,-0.0627518913232275,-0.149488738068631,-0.0520707183320399,-0.82080078125,-0.48779296875,-0.418212890625
39830,7.64906406402588,-1.8097877502441408,3.910946846008301,-0.0626564482043317,-0.0761986333565617,-0.0344753516375432,-0.8232421875,-0.489990234375,-0.4150390625
39831,7.30438232421875,-1.6326904296875,4.23736572265625,-0.1077176364725965,-0.0555039083019488,-0.0486374454192335,-0.825927734375,-0.487548828125,-0.412353515625
39832,6.7398786544799805,-1.5339374542236328,4.18682098388672,-0.0837326958569774,-4.76837675723e-05,-0.096273526728495,-0.825439453125,-0.4921875,-0.420166015625
39833,6.15997314453125,-1.4556884765625,4.17022705078125,-0.1235488722049767,0.0690462242195315,-0.1556401076329772,-0.825439453125,-0.49462890625,-0.417236328125
39834,5.125284194946289,-0.9404182434082032,4.394841194152832,-0.1501090373541527,0.0312806634384765,-0.215483716583042,-0.820068359375,-0.50146484375,-0.42529296875
39835,3.8772583007812496,-0.69580078125,4.49981689453125,-0.2132434812533734,-0.0871189267106246,-0.2843882205266367,-0.8173828125,-0.508544921875,-0.425048828125
39836,1.973867416381836,-0.5697011947631835,4.106688499450684,-0.3011783756963326,-0.4906308276661757,-0.2614090968282608,-0.81201171875,-0.517578125,-0.42724609375
39837,0.0946044921875,-0.262451171875,3.02886962890625,-0.3128217531664687,-0.7995552340460641,-0.2403386640181406,-0.8095703125,-0.522216796875,-0.41064453125
39838,-1.1561155319213867,-0.1023292541503906,1.916766166687012,-0.159564854038134,-1.1734168554878444,-0.1449245640830512,-0.81494140625,-0.53125,-0.38525390625
39839,0.02288818359375,-0.3631591796875,1.8768310546875,-0.1346793704638706,-1.5067969935573624,-0.032811404702246,-0.82568359375,-0.5400390625,-0.3427734375
39840,10.168766975402832,-0.8927106857299804,1.8809080123901367,-0.0572351821278118,-1.9633098349392673,-0.0320517019915746,-0.842041015625,-0.54443359375,-0.289794921875
39841,14.78729248046875,-1.04522705078125,12.56103515625,-0.4495226140087519,-2.201391994813021,0.0143099304119933,-0.86083984375,-0.55078125,-0.22265625
39842,12.305545806884764,1.1608123779296875,11.008667945861816,-0.7495885939486574,-3.638929257640216,-0.7245784428356936,-0.8828125,-0.55712890625,-0.1416015625
39843,0.77972412109375,1.35650634765625,1.58233642578125,-1.374733379225886,-4.379730161028975,-0.9587031860962514,-0.905029296875,-0.58837890625,-0.004150390625
39844,-0.9302139282226562,-4.433608055114745,-11.578130722045898,-0.4201440009492443,-3.405008474753468,-0.498407990221934,-0.901611328125,-0.631591796875,0.115966796875
39845,7.583618164062499,-5.7159423828125,-18.6370849609375,3.5818540982315024,-2.2778201901140687,2.745917779929491,-0.882568359375,-0.633056640625,0.264404296875
39846,5.3061723709106445,-10.6813907623291,-21.981358528137207,3.2779933029359096,-1.5056765649134003,2.8378269140176133,-0.876220703125,-0.436767578125,0.4306640625
39847,17.755126953125,17.11273193359375,-15.47698974609375,0.2574493371125136,-0.3776114420201329,-2.374239097047253,-0.94140625,-0.360107421875,0.5322265625
