Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39790,9.75005626678467,1.0488271713256836,-0.51119327545166,0.0208854707666697,-0.0405311647298385,-0.0156879449366081,-0.843505859375,0.036865234375,-0.5986328125
39791,9.90753173828125,1.11541748046875,-0.5157470703125,0.0759125268953832,-0.0592708988259807,-0.0293731887987161,-0.843505859375,0.03466796875,-0.59033203125
39792,9.801340103149414,0.8000135421752929,-0.6345033645629882,0.0599384464542674,-0.0181198167483067,0.0003337860979951,-0.845947265625,0.0302734375,-0.5869140625
39793,9.783935546875,0.64544677734375,-0.41351318359375,0.0638962213974942,-0.0417232788976174,0.0638962213974942,-0.84326171875,0.030029296875,-0.592529296875
39794,9.649538993835447,0.9731054306030272,-0.6671428680419921,0.033283258117315,0.025749225477579,0.0962258092847304,-0.845947265625,0.032470703125,-0.592529296875
39795,9.649658203125,1.08489990234375,-0.9490966796875,-0.0360488944572453,0.0170230890492547,0.0247955358700629,-0.843505859375,0.032470703125,-0.58740234375
39796,9.79015827178955,1.262211799621582,-0.5957841873168945,-0.0144481674492581,-0.0120162976805711,-0.0355243721112122,-0.848876953125,0.037109375,-0.58740234375
39797,9.765625,1.287841796875,-0.73699951171875,-0.0123500882799937,-0.0118255671561329,-0.0827789700929308,-0.845947265625,0.03466796875,-0.595458984375
39798,9.75494384765625,1.1322021484375,-0.55694580078125,0.0748158379648636,-0.0291347845739526,-0.1056672383238608,-0.845947265625,0.0302734375,-0.5869140625
39799,9.66033935546875,1.20849609375,-0.55999755859375,0.0974656518242688,-0.027036704786869,-0.1039506462705019,-0.84326171875,0.025634765625,-0.589599609375
39800,9.748339653015137,1.1050939559936523,-0.525975227355957,0.0246048090100292,-0.0236034505038071,-0.0770569212407118,-0.845703125,0.02099609375,-0.5888671875
39801,9.84954833984375,0.8941650390625,-0.4791259765625,-0.0221252494357701,-0.0220775657085379,-0.0511169555929862,-0.847900390625,0.018798828125,-0.59130859375
39802,9.753680229187012,1.117539405822754,-0.5829334259033203,-0.0060081491349933,-0.0112533586972892,-0.0467777325510199,-0.847900390625,0.016357421875,-0.591064453125
39803,9.6923828125,1.2664794921875,-0.8026123046875,0.0286579244234927,-0.0232696624270623,-0.0671386981502125,-0.847900390625,0.016357421875,-0.58837890625
39804,9.68666076660156,1.3803720474243164,-0.5431175231933593,0.0327110428671305,-0.005674364578992,-0.072336227448159,-0.847900390625,0.011962890625,-0.588134765625
39805,9.814453125,1.4556884765625,-0.5615234375,0.0153064793687168,-0.0129699762875108,-0.0778198577250651,-0.850341796875,0.009765625,-0.5849609375
39806,9.756827354431152,1.247572898864746,-0.7168769836425781,-0.0173091961755714,-0.0315189495097871,-0.0711441341431201,-0.84765625,0.005126953125,-0.584716796875
39807,9.735107421875,1.1322021484375,-0.50048828125,-0.0215530452109613,-0.0354290101587262,-0.0471115236027207,-0.847412109375,0.002685546875,-0.58740234375
39808,9.682059288024902,0.9389162063598632,-0.6629705429077148,-0.0204563157760324,-0.0035285952620662,-0.0284194969755602,-0.85009765625,0.005126953125,-0.58740234375
39809,9.710693359375,0.8056640625,-0.6378173828125,-0.0110626224567523,-0.00071525576229,0.0200271613441205,-0.85009765625,0.0029296875,-0.581787109375
39810,9.681224822998049,1.3383388519287107,-0.6161689758300781,-0.0208854701241622,-0.0377655076217727,0.0010967256001272,-0.85009765625,0.005126953125,-0.590087890625
39811,9.68170166015625,1.11541748046875,-0.8697509765625,0.0547886138888617,-0.0097274823614689,-0.0598907737549262,-0.85009765625,0.002685546875,-0.587158203125
39812,9.722852706909181,1.1936902999877927,-0.6686210632324218,0.1235010487255541,0.0025272415376271,-0.1097204297750965,-0.8525390625,0.00048828125,-0.581298828125
39813,9.67864990234375,1.21917724609375,-0.74615478515625,0.1390461792520747,-0.0110149751053598,-0.1749044531881379,-0.852294921875,-0.00634765625,-0.586181640625
39814,9.653496742248535,0.965595245361328,-0.6762981414794921,0.1238350636105704,-0.020361021240552,-0.1979835133273348,-0.849365234375,-0.017822265625,-0.582763671875
39815,9.76104736328125,1.02691650390625,-0.63934326171875,0.0577928287412455,-0.0201702694369198,-0.1977926184972662,-0.8515625,-0.02685546875,-0.58447265625
39816,9.632277488708496,1.003861427307129,-0.7088899612426757,0.0400544686141224,-0.0401975202877443,-0.2279289999708397,-0.853759765625,-0.0361328125,-0.58349609375
39817,9.64508056640625,0.9185791015625,-0.7659912109375,0.0720981152981374,-0.047826990505312,-0.2502453102411543,-0.853271484375,-0.045166015625,-0.580078125
39818,9.622001647949217,1.2873649597167969,-0.7880210876464843,0.0362398352819692,-0.0592235202897444,-0.2874391145785663,-0.85302734375,-0.05419921875,-0.579345703125
39819,9.59625244140625,1.04827880859375,-0.885009765625,0.0305655300562811,-0.0600820091589925,-0.3564865876766889,-0.852783203125,-0.0634765625,-0.575927734375
39820,9.6923828125,0.9063720703125,-0.76141357421875,0.0600820118938619,-0.0581269623004902,-0.3540070288095485,-0.85205078125,-0.07958984375,-0.57470703125
39821,9.844970703125,0.9124755859375,-0.91400146484375,0.0322343998160632,0.0217915986922202,-0.3086109994224282,-0.854248046875,-0.093017578125,-0.570556640625
39822,9.820055961608887,1.4138221740722656,-1.1025190353393555,0.0179291912933888,-0.0500682203671762,-0.3044147798324318,-0.853759765625,-0.102294921875,-0.572509765625
39823,9.7808837890625,2.2064208984375,-0.81024169921875,-0.0684743504227462,-0.0852114653241278,-0.324251798659244,-0.856201171875,-0.111328125,-0.569091796875
39824,9.507536888122559,1.9841909408569331,-0.8161067962646484,-0.1444835693266967,0.0435358081832587,-0.4190023510474205,-0.855712890625,-0.12060546875,-0.57373046875
39825,9.5703125,1.30462646484375,-0.83465576171875,-0.0331404674719428,0.0450138148108115,-0.3547698963902948,-0.85498046875,-0.132080078125,-0.578125
39826,9.442615509033203,1.6427993774414062,-0.8170843124389648,-0.0567440566841426,0.0425342004724834,-0.3315474169116336,-0.85205078125,-0.14599609375,-0.5771484375
39827,9.4573974609375,1.3092041015625,-0.89569091796875,-0.0560764443264294,0.0341894647806547,-0.3181479902601509,-0.846435546875,-0.1552734375,-0.576904296875
39828,9.229302406311037,1.0331392288208008,-0.7130622863769531,-0.1052864353135768,0.0893122705354753,-0.3059410185561183,-0.84619140625,-0.164306640625,-0.578857421875
39829,9.18121337890625,0.74005126953125,-0.4913330078125,-0.002241147337907,0.1321800089506026,-0.2597823552535654,-0.840576171875,-0.17138671875,-0.586669921875
39830,8.7646484375,0.225830078125,-0.84075927734375,0.0753882397332906,0.1104835872625138,-0.1970298586830847,-0.840087890625,-0.1806640625,-0.59130859375
39831,8.528757095336914,-0.5364418029785156,-0.1622438430786132,0.0402928207123047,0.1374724285367747,-0.0978471811853838,-0.834716796875,-0.1875,-0.59375
39832,8.482837677001953,-0.2839088439941406,0.5867481231689453,-0.134230634273763,0.300314221902721,0.0257493934308462,-0.831787109375,-0.18994140625,-0.601806640625
39833,8.0902099609375,1.3580322265625,0.5096435546875,-0.685690226972204,0.7111073554913073,0.1793028203223789,-0.82666015625,-0.18115234375,-0.619140625
39834,7.149553298950195,-0.2503395080566406,0.0125408172607421,-0.9307730955113114,0.6528478162490959,0.1851722476621796,-0.819580078125,-0.154052734375,-0.6435546875
39835,6.00433349609375,-1.08184814453125,-0.115966796875,-0.4174904746652514,0.627928563151574,0.3654651054065661,-0.804443359375,-0.124755859375,-0.6796875
39836,3.886747360229492,-1.431107521057129,-0.0033855438232421,0.1829710660878258,0.6469078661838533,0.5069972308172436,-0.786865234375,-0.10693359375,-0.698486328125
39837,2.2430419921875,2.97393798828125,0.45166015625,0.595517946220064,0.6670964565721073,0.5487844751041397,-0.771484375,-0.1005859375,-0.718994140625
39838,2.679443359375,3.0975341796875,-1.86004638671875,0.6211118562852999,0.5167746016555697,0.3269361141414216,-0.752685546875,-0.105712890625,-0.741455078125
39839,-1.3045549392700195,8.973312377929686,-0.9874343872070312,1.5648168320202307,0.4443784059472785,-1.6281631741303626,-0.73388671875,-0.122314453125,-0.76025390625
39840,17.153573036193848,24.563574790954586,0.7997035980224609,1.5896819759775112,-0.206841444771279,-3.240834136741688,-0.71630859375,-0.243896484375,-0.754150390625
39841,24.595642089843754,16.9036865234375,1.61895751953125,0.8808483726702871,0.9346220640195864,-2.8065381767220785,-0.68603515625,-0.375,-0.7451171875
39842,23.65787029266357,5.835604667663574,2.2557735443115234,0.2258931259682563,-0.0435749892264986,-3.692753632456355,-0.643798828125,-0.471923828125,-0.750732421875
39843,12.335205078125,6.23931884765625,2.06146240234375,-0.3892939027116828,0.5384715171781462,-4.031853221708,-0.566650390625,-0.551513671875,-0.751953125
39844,4.763174057006836,3.3622980117797847,1.2241840362548828,-0.243204614945544,-0.0159494092660144,-4.650398866379699,-0.48486328125,-0.614990234375,-0.7685546875
39845,3.6834716796875,3.0914306640625,-1.27716064453125,-0.335050364138226,-0.4195301006439688,-6.2665127466218,-0.375732421875,-0.669677734375,-0.768798828125
39846,2.7481794357299805,5.444025993347168,6.213164329528809,0.7580878504223794,-1.0896287621113596,-6.2515591464538165,-0.254638671875,-0.704345703125,-0.768798828125
39847,-5.02166748046875,17.572021484375,1.65252685546875,2.731282148465242,-0.7614361971865603,-4.326906570963527,-0.088134765625,-0.761962890625,-0.718505859375
39848,1.7534255981445312,21.12472057342529,2.9839038848876958,1.6026581228026566,0.9147280580670024,-0.8310679780873631,0.04736328125,-0.819091796875,-0.6474609375
39849,0.82244873046875,18.678283691406246,1.904296875,-1.9338368178546248,1.534513992864836,0.0900634922447404,0.149169921875,-0.839111328125,-0.6123046875
