Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64796,9.706258773803713,0.4909753799438476,-1.270604133605957,0.0075817109078906,-0.0069618225946668,0.0087738038179363,-0.8173828125,0.4296875,-0.232666015625
64797,9.70306396484375,0.55694580078125,-1.300048828125,0.0041961670646181,-0.0060558320137103,0.0143051149930164,-0.820068359375,0.4296875,-0.2353515625
64798,9.684729576110842,0.5282878875732421,-1.297926902770996,0.0064849854869947,-0.003147125309865,0.0161647800006707,-0.8173828125,0.4296875,-0.232666015625
64799,9.70458984375,0.5157470703125,-1.27410888671875,0.0083923341378155,-0.0085353852878919,0.0114440920061121,-0.814697265625,0.4296875,-0.23291015625
64800,9.710478782653809,0.5184888839721679,-1.2974739074707031,0.0024318695601341,-0.0108718874453055,0.0143051150596125,-0.820068359375,0.4296875,-0.2353515625
64801,9.6923828125,0.50201416015625,-1.28936767578125,-0.0005722045996734,-0.0133037569424082,0.0089645387282177,-0.817138671875,0.42724609375,-0.23828125
64802,9.704089164733887,0.5260229110717773,-1.283860206604004,0.0061035156896788,-0.0056266785264226,0.0094890595487975,-0.8173828125,0.43212890625,-0.23583984375
64803,9.70001220703125,0.51422119140625,-1.2908935546875,0.0057220460158444,-0.0110149385805005,0.0123977663676629,-0.820068359375,0.4296875,-0.232421875
64804,9.704256057739258,0.5060434341430664,-1.298356056213379,0.0095844270341356,-0.0039100647601946,0.0115871431308207,-0.8173828125,0.4296875,-0.235595703125
64805,9.7381591796875,0.506591796875,-1.2969970703125,0.0038146972856003,-0.0037670135695303,0.0070571899783606,-0.8173828125,0.4296875,-0.235595703125
64806,9.68010425567627,0.5158424377441406,-1.3062000274658203,0.0047683715999661,-0.0027656555279803,0.0051021576119637,-0.820068359375,0.4296875,-0.23828125
64807,9.68780517578125,0.5279541015625,-1.3031005859375,-0.0013351440458606,-0.0014781951936314,0.0053405761834424,-0.8173828125,0.4296875,-0.232666015625
64808,9.70003604888916,0.5121946334838867,-1.3280868530273435,0.0083446503986752,-0.0050544739557689,0.011777877991273,-0.8173828125,0.4296875,-0.232666015625
64809,9.7198486328125,0.51422119140625,-1.28631591796875,0.0049591064611954,-0.0020503997868404,0.004386901869519,-0.8173828125,0.4296875,-0.235595703125
64810,9.70609188079834,0.507664680480957,-1.285719871520996,0.0013351440448922,-0.0007629394542241,0.0043869018617886,-0.820068359375,0.4296875,-0.23828125
64811,9.6954345703125,0.5157470703125,-1.26495361328125,-0.0047683716077347,-0.0016689300627071,0.0074386597080662,-0.8173828125,0.4296875,-0.238525390625
64812,9.69398021697998,0.5527496337890625,-1.2411117553710935,0.0028133392738799,-0.01325607318879,0.0056743622642662,-0.820068359375,0.4296875,-0.2353515625
64813,9.710693359375,0.5584716796875,-1.29241943359375,0.0083923341421509,-0.0131130220971109,0.0062942506066132,-0.820068359375,0.4296875,-0.23828125
64814,9.696412086486816,0.537276268005371,-1.2778759002685547,-0.0053405763067115,-0.0162124637882316,0.0093460085367452,-0.820068359375,0.42724609375,-0.235107421875
64815,9.68475341796875,0.53558349609375,-1.24969482421875,-0.0011444092221065,-0.0220775612431383,0.0082015994250967,-0.8173828125,0.4296875,-0.238525390625
64816,9.712767601013184,0.5400657653808593,-1.2933731079101562,0.0080585483249339,-0.0185966499806167,0.0155925757529786,-0.820068359375,0.4296875,-0.2353515625
64817,9.69390869140625,0.5340576171875,-1.2725830078125,0.0011444092136188,-0.0167369847491759,0.012779236218744,-0.8203125,0.4296875,-0.229736328125
64818,9.703969955444338,0.506138801574707,-1.2837171554565427,0.01239776650785,-0.0121116642038227,0.0133037571372698,-0.820068359375,0.4296875,-0.232421875
64819,9.72747802734375,0.5126953125,-1.2847900390625,0.0055313112115535,-0.0155925755704999,0.0143051152022935,-0.820068359375,0.4296875,-0.232421875
64820,9.688806533813475,0.5099058151245117,-1.2894392013549805,0.0035762787230897,-0.0105857850203457,0.0053405762264807,-0.820068359375,0.4296875,-0.2353515625
64821,9.68780517578125,0.506591796875,-1.30157470703125,0.006103515746252,-0.0155925753830033,0.0041961670755483,-0.8173828125,0.4296875,-0.235595703125
64822,9.711480140686035,0.4848003387451171,-1.2970924377441406,0.0080108643323769,-0.0079154968998486,0.0035762787198111,-0.820068359375,0.4296875,-0.232421875
64823,9.71527099609375,0.52642822265625,-1.300048828125,0.0104904176084848,-0.0085353852359944,0.0003814697312176,-0.8173828125,0.42724609375,-0.232421875
64824,9.698033332824707,0.5241870880126953,-1.3203859329223633,0.0034809112694632,-0.0066757202428061,0.0024795532330423,-0.8203125,0.4296875,-0.229736328125
64825,9.69390869140625,0.50048828125,-1.287841796875,0.0032424926878177,-0.0062465667956488,-0.0024795532318606,-0.820068359375,0.42724609375,-0.232421875
64826,9.699606895446776,0.525689125061035,-1.3178348541259763,0.0010490417510325,-0.0050544738913387,-0.0040054321403061,-0.82275390625,0.42724609375,-0.235107421875
64827,9.69085693359375,0.53253173828125,-1.28936767578125,-0.0013351440453991,-0.0028133392385197,-0.004196166999826,-0.820068359375,0.4296875,-0.232421875
64828,9.707379341125488,0.544905662536621,-1.3041973114013672,0.0016212463383993,0.0011920928958818,-0.0008106231691996,-0.820068359375,0.42724609375,-0.2294921875
64829,9.70611572265625,0.537109375,-1.2603759765625,-0.0028610229584826,-0.0056743622009905,0.0028610229584826,-0.820068359375,0.42724609375,-0.235107421875
64830,9.684514999389648,0.5422353744506835,-1.3037443161010742,-0.001001358032687,0.0008106231693181,-0.0022888183604276,-0.81982421875,0.42724609375,-0.238037109375
64831,9.68780517578125,0.54168701171875,-1.2939453125,-0.004005432138971,0.0042438507186716,0.0019073486376052,-0.820068359375,0.4296875,-0.232421875
64832,9.717035293579102,0.5792856216430664,-1.2632369995117188,0.0040531158567936,-0.0019073486384911,-0.0049591064600769,-0.820068359375,0.42724609375,-0.232421875
64833,9.6771240234375,0.55999755859375,-1.30767822265625,0.0007629394541955,-0.0024318695102483,0.0038146972709777,-0.822509765625,0.425048828125,-0.237548828125
64834,9.70454216003418,0.5523681640625,-1.2857913970947263,-0.0012397766125887,-0.003051757815603,0.0020980834982271,-0.820068359375,0.42724609375,-0.232421875
64835,9.7320556640625,0.55084228515625,-1.2664794921875,0.0061035156448443,-0.0031948089703481,0.0011444091834083,-0.81982421875,0.4248046875,-0.23486328125
64836,9.71052646636963,0.5775213241577148,-1.2984037399291992,-0.006055831927525,-0.0007629394554362,0.0028610229578858,-0.81982421875,0.4248046875,-0.23486328125
64837,9.686279296875,0.53253173828125,-1.23748779296875,-0.0083923340285344,-0.0028133392482018,-0.0007629394571394,-0.822509765625,0.422607421875,-0.231689453125
64838,9.716629981994629,0.6140947341918945,-1.241445541381836,-0.0133514407106233,-0.0115394594713244,0.0020503998234171,-0.820068359375,0.42724609375,-0.232421875
64839,9.64202880859375,0.57525634765625,-1.34124755859375,-0.0053405761857739,-0.0010967254667214,0.0030517578204422,-0.81982421875,0.4248046875,-0.232177734375
64840,9.70456600189209,0.5789041519165039,-1.2988090515136719,0.0080108643041419,-0.004053115868167,-0.0024795532369963,-0.81982421875,0.4248046875,-0.23779296875
64841,9.69085693359375,0.62255859375,-1.22222900390625,0.0061035156650429,-0.0072002411361053,0.0030517578325214,-0.81982421875,0.422607421875,-0.23486328125
64842,9.64324474334717,0.58748722076416,-1.2679100036621092,0.0054359436473718,-0.0094413758085932,0.0015258789185605,-0.81982421875,0.422607421875,-0.23486328125
64843,9.71221923828125,0.5889892578125,-1.25885009765625,0.0093460084535019,-0.0123500825992704,0.0022888183967759,-0.81982421875,0.422607421875,-0.23486328125
64844,9.691786766052246,0.5967617034912109,-1.2913465499877927,0.0076770783142047,-0.0041961670288821,0.0073909760167809,-0.81982421875,0.4248046875,-0.23779296875
64845,9.71221923828125,0.56915283203125,-1.3153076171875,0.0097274781572205,-0.0018596649418215,0.0101089478888762,-0.81982421875,0.4248046875,-0.232177734375
64846,9.701681137084961,0.589156150817871,-1.2369394302368164,0.0101089478479872,-0.0008583068927536,0.0060558319655395,-0.822509765625,0.425048828125,-0.23486328125
64847,9.6832275390625,0.57830810546875,-1.27716064453125,0.0053405762661124,-0.0085353852824476,0.0127792360653405,-0.822509765625,0.425048828125,-0.237548828125
64848,9.69374179840088,0.5684852600097656,-1.2989282608032227,0.0073909759790971,9.53674319883e-05,-0.0002384185799708,-0.81982421875,0.422607421875,-0.23486328125
64849,9.72137451171875,0.5828857421875,-1.2298583984375,0.0076293945872804,0.0027179718217186,0.0066757202638703,-0.81982421875,0.422607421875,-0.23486328125
64850,9.697246551513674,0.5783796310424804,-1.2732505798339844,0.0069618225930786,-0.0020980835212017,0.0112533570682641,-0.822509765625,0.425048828125,-0.237548828125
64851,9.68780517578125,0.579833984375,-1.226806640625,0.0133514406252738,-0.0045299530692893,0.0045776367858081,-0.822509765625,0.425048828125,-0.23486328125
64852,9.702920913696287,0.5865335464477539,-1.2456893920898435,0.0122547152781664,-0.00858306906642,0.0125885012974161,-0.81982421875,0.4248046875,-0.24072265625
64853,9.70001220703125,0.579833984375,-1.21612548828125,0.0068664551418667,-0.0085353852110704,0.0043869018961926,-0.819580078125,0.422607421875,-0.237548828125
64854,9.722566604614256,0.5869150161743164,-1.2516736984252927,0.0127792361803272,-0.0091552736814285,0.0123500827265103,-0.822509765625,0.425048828125,-0.237548828125
64855,9.69390869140625,0.6134033203125,-1.24969482421875,0.0089645387120744,-0.0024318695442329,0.012016296571504,-0.822509765625,0.425048828125,-0.237548828125
64856,9.674215316772463,0.5762577056884765,-1.2066125869750977,0.0075817110163388,-0.0143051151251677,0.0116348269684697,-0.819580078125,0.42236328125,-0.240478515625
64857,9.72442626953125,0.58441162109375,-1.30615234375,0.008583069060685,-0.0138759616481075,0.010299682872822,-0.819580078125,0.422607421875,-0.237548828125
64858,9.690380096435545,0.5906581878662109,-1.2675046920776367,0.004196167057463,-0.008964538713671,0.0116348268411475,-0.822509765625,0.4248046875,-0.240478515625
64859,9.674072265625,0.5859375,-1.2908935546875,0.0049591065355549,-0.0144481661564726,0.0062942506028197,-0.822509765625,0.422607421875,-0.231689453125
64860,9.690260887145996,0.5740880966186523,-1.2447595596313477,0.0053882600712789,-0.0181198126290795,0.012397766535686,-0.822509765625,0.422607421875,-0.237548828125
64861,9.68017578125,0.5584716796875,-1.28326416015625,0.0038146973836746,-0.0192165380702611,0.0089645388516354,-0.822509765625,0.422607421875,-0.234619140625
64862,9.73358154296875,0.57525634765625,-1.23748779296875,0.0038146974617089,-0.026130677612706,0.008583069288845,-0.822265625,0.422607421875,-0.240234375
64863,9.691286087036131,0.5735158920288085,-1.2491226196289062,0.0056266787365129,-0.0225067149460519,0.0134468085059039,-0.81982421875,0.4248046875,-0.23779296875
64864,9.671401977539062,0.5793333053588867,-1.2595176696777344,0.0051021578235042,-0.0235557566804775,0.0098705296211717,-0.822509765625,0.425048828125,-0.237548828125
64865,9.71221923828125,0.57220458984375,-1.27410888671875,0.0030517579415639,-0.02303123571524,0.0097274784387349,-0.822509765625,0.422607421875,-0.231689453125
64866,9.708189964294432,0.581979751586914,-1.2877225875854492,0.0080108645439286,-0.0174522406135587,0.0129222874488372,-0.822509765625,0.422607421875,-0.234619140625
64867,9.6893310546875,0.5523681640625,-1.31683349609375,0.0101089480643474,-0.0163555150286376,0.0095367434569315,-0.822509765625,0.422607421875,-0.234619140625
64868,9.682583808898924,0.5664348602294921,-1.3005495071411133,0.0017642975558117,-0.0171661383808709,0.0173568732517695,-0.820068359375,0.425048828125,-0.229248046875
64869,9.67254638671875,0.55389404296875,-1.300048828125,0.0017166138251411,-0.018644333489728,0.0116348270370681,-0.822509765625,0.425048828125,-0.23486328125
64870,9.705400466918944,0.5691051483154296,-1.313471794128418,0.0070571903060068,-0.0226020824665353,0.0146389015131357,-0.81982421875,0.4248046875,-0.23486328125
64871,9.70001220703125,0.5706787109375,-1.26800537109375,-0.0003814697491685,-0.0266551987231526,0.0133514412208993,-0.82275390625,0.425048828125,-0.23193359375
64872,9.67254638671875,0.57525634765625,-1.30615234375,-0.0079631809638142,-0.0242233289198661,0.0120162970232406,-0.82275390625,0.42724609375,-0.235107421875
64873,9.67559814453125,0.55694580078125,-1.38092041015625,-0.0036239626101928,-0.0232219709363675,0.0175476084283023,-0.82275390625,0.427490234375,-0.229248046875
64874,9.696102142333984,0.5472660064697265,-1.3257980346679688,-0.0021934509897371,-0.0168800358775427,0.0115871432718725,-0.82275390625,0.425048828125,-0.23193359375
64875,9.70306396484375,0.53558349609375,-1.31988525390625,-0.0009536743313573,-0.0125408174573497,0.008773803848488,-0.82275390625,0.427490234375,-0.232177734375
64876,9.688854217529297,0.5642652511596679,-1.3247489929199219,-0.0017642975071211,-0.0112533570724485,0.007438659759754,-0.82275390625,0.42724609375,-0.235107421875
64877,9.65423583984375,0.555419921875,-1.3641357421875,0.0137329104607918,-0.0020503998257432,0.0118255617856818,-0.822509765625,0.425048828125,-0.23486328125
64878,9.686422348022463,0.557732582092285,-1.3118743896484375,0.0141143802701141,0.0019073486851505,0.0144481662900154,-0.822998046875,0.427490234375,-0.226318359375
64879,9.70306396484375,0.543212890625,-1.32904052734375,0.0110626224144273,-0.0108242038279095,0.0150680546679269,-0.82568359375,0.427490234375,-0.22900390625
64880,9.689044952392578,0.5550622940063475,-1.3808250427246092,0.0095844270033472,-0.0042915344791107,0.0091075898390016,-0.82275390625,0.425048828125,-0.23193359375
64881,9.6923828125,0.537109375,-1.3671875,0.0083923342115788,0.0006198883224461,0.0183105473707173,-0.82275390625,0.425048828125,-0.22900390625
64882,9.701967239379881,0.5478620529174804,-1.2923955917358398,-0.0002861022970252,-0.0043869018877201,0.0095367432341742,-0.82275390625,0.425048828125,-0.22900390625
64883,9.70306396484375,0.53863525390625,-1.35040283203125,0.0019073486439474,-0.0003337860126907,0.0091552734909475,-0.82275390625,0.425048828125,-0.22900390625
64884,9.704756736755373,0.5517482757568359,-1.3429641723632812,0.000429153445827,0.0061035156739848,0.0091075897947743,-0.82275390625,0.425048828125,-0.22900390625
64885,9.6710205078125,0.54931640625,-1.30157470703125,0.0026702880900535,-0.002050399783434,0.0034332275443546,-0.820068359375,0.42724609375,-0.2265625
64886,9.69386100769043,0.5508899688720703,-1.3314485549926756,0.002574920657273,-0.0023841857937713,0.002241134646145,-0.82275390625,0.42724609375,-0.235107421875
64887,9.71527099609375,0.54779052734375,-1.3275146484375,0.0053405761853076,-0.0026226043767135,0.0015258789100879,-0.82275390625,0.425048828125,-0.22900390625
64888,9.692263603210447,0.5514860153198242,-1.3332605361938477,-0.002241134646414,-0.0015258789081968,0.0034332275434428,-0.82275390625,0.427490234375,-0.229248046875
64889,9.686279296875,0.55389404296875,-1.32293701171875,-0.0032424926814949,-0.0016689300566518,-0.0036239624087297,-0.82275390625,0.425048828125,-0.23193359375
64890,9.684562683105469,0.5676746368408203,-1.317429542541504,0.0007629394591032,-0.0107765198598327,0.000905990607685,-0.822509765625,0.425048828125,-0.23486328125
64891,9.686279296875,0.56304931640625,-1.35040283203125,0.0034332275517653,-0.0058650970675991,0.0030517578237914,-0.81982421875,0.4248046875,-0.232177734375
64892,9.704327583312988,0.5433559417724609,-1.3817787170410156,-0.0024318695108263,-0.0032424926811017,0.0028610229539133,-0.82275390625,0.42724609375,-0.235107421875
64893,9.7076416015625,0.55389404296875,-1.3427734375,0.0059127807795734,-0.003004074105751,0.0011444091831432,-0.822509765625,0.425048828125,-0.23486328125
64894,9.681558609008787,0.559234619140625,-1.3105392456054688,0.005912780791121,0.0061988830874655,0.0010967254693208,-0.822509765625,0.425048828125,-0.23486328125
64895,9.70916748046875,0.555419921875,-1.348876953125,0.0,0.002527236943696,0.0049591064555545,-0.82275390625,0.425048828125,-0.23193359375
64896,9.692621231079102,0.5870580673217773,-1.3067245483398435,0.0061511993652318,0.0031471252566302,0.0034332275526875,-0.8251953125,0.422607421875,-0.2373046875
64897,9.6923828125,0.58135986328125,-1.28936767578125,-0.0009536743188708,0.0059604644929428,0.0015258789101933,-0.822509765625,0.425048828125,-0.23486328125
64898,9.703397750854492,0.5701303482055664,-1.3206243515014648,0.0027656555300039,0.0012397766168983,0.0076293945655281,-0.822509765625,0.422607421875,-0.231689453125
64899,9.67254638671875,0.5828857421875,-1.3214111328125,0.0007629394538671,-0.0026226043726682,0.0026702880885349,-0.822509765625,0.422607421875,-0.228759765625
64900,9.71517562866211,0.5711078643798828,-1.281285285949707,0.0009536743168355,0.0022411346445636,0.0009059906009938,-0.82275390625,0.42724609375,-0.235107421875
64901,9.69696044921875,0.6011962890625,-1.2451171875,-0.000190734863482,-0.0010967254650217,0.0038146972696408,-0.822509765625,0.422607421875,-0.234619140625
64902,9.67104434967041,0.6088733673095703,-1.3035535812377927,0.009059906060453,-0.0027656555342435,-0.00081062317383,-0.819580078125,0.420166015625,-0.2373046875
64903,9.69390869140625,0.59051513671875,-1.27105712890625,0.0051498413400131,-0.0058650970816816,0.005531311068903,-0.81982421875,0.420166015625,-0.231689453125
64904,9.708976745605469,0.588083267211914,-1.281118392944336,-0.0013828277642844,-0.0066757202413733,0.0036239624167455,-0.822509765625,0.422607421875,-0.231689453125
64905,9.6832275390625,0.58441162109375,-1.26495361328125,-0.0038146973070276,-0.0094890595512312,0.0076293946140552,-0.822509765625,0.422607421875,-0.237548828125
64906,9.6832275390625,0.58746337890625,-1.28021240234375,-0.004959106535903,-0.012588501206523,0.009536743338275,-0.822509765625,0.422607421875,-0.231689453125
64907,9.71527099609375,0.58441162109375,-1.31072998046875,0.0017166137786179,-0.0077724457198536,0.0040054321501086,-0.822509765625,0.422607421875,-0.237548828125
64908,9.6893310546875,0.5828857421875,-1.28021240234375,0.0061511994225156,-0.0095367432907218,0.0083923340958352,-0.822509765625,0.425048828125,-0.23486328125
64909,9.700608253479006,0.600433349609375,-1.2612104415893555,0.001668930093993,-0.0107765200354978,0.0155925754495919,-0.822509765625,0.425048828125,-0.237548828125
64910,9.668755531311037,0.6081819534301757,-1.2547492980957031,0.0031471253946381,-0.019645691857438,0.0179290780058172,-0.822509765625,0.422607421875,-0.237548828125
64911,9.6710205078125,0.5859375,-1.287841796875,0.0041961672316387,-0.0230312360554718,0.0175476084232166,-0.822509765625,0.422607421875,-0.228759765625
64912,9.719014167785645,0.5605697631835938,-1.3228654861450195,0.0042438508387546,-0.014781952359707,0.0150203709461539,-0.822509765625,0.425048828125,-0.23486328125
64913,9.7259521484375,0.55999755859375,-1.300048828125,0.0080108644244748,-0.0056743623006696,0.0146865847782038,-0.81982421875,0.4248046875,-0.23779296875
64914,9.66038703918457,0.5889892578125,-1.3009309768676756,-0.0014305114848867,-0.0066757202628048,0.0078201294507142,-0.82275390625,0.425048828125,-0.23193359375
64915,9.69085693359375,0.56915283203125,-1.31988525390625,0.001144409203835,-0.0110149385869121,0.0139236453133261,-0.81982421875,0.4248046875,-0.23779296875
64916,9.690594673156738,0.5728483200073242,-1.2997865676879883,0.0042438508101923,-0.0016212463769274,0.0184535984667916,-0.82275390625,0.425048828125,-0.23193359375
64917,9.67559814453125,0.537109375,-1.2939453125,0.0089645388215338,-0.0056743623391623,0.0173568730374379,-0.822509765625,0.425048828125,-0.237548828125
64918,9.69705581665039,0.5802631378173828,-1.284170150756836,0.0060081482848622,-0.0081062318129093,0.01125335710498,-0.82275390625,0.427490234375,-0.232177734375
64919,9.674072265625,0.57525634765625,-1.3092041015625,0.0072479249362287,-0.0110149385544002,0.0099182130706288,-0.822509765625,0.425048828125,-0.23486328125
64920,9.693574905395508,0.5710363388061523,-1.2694120407104492,0.0057697297983563,-0.0104904178151933,0.0183105474592465,-0.82275390625,0.425048828125,-0.23193359375
64921,9.68780517578125,0.567626953125,-1.3031005859375,0.0085830691728661,-0.0150203710525158,0.0164031988636998,-0.822509765625,0.425048828125,-0.23486328125
64922,9.669089317321776,0.5837202072143554,-1.3015031814575195,0.0054359439024902,-0.0192642222509302,0.0205993663673313,-0.820068359375,0.42724609375,-0.232421875
64923,9.698486328125,0.543212890625,-1.2969970703125,0.0038146974070032,-0.0148296361697251,0.0179290778129152,-0.82275390625,0.427490234375,-0.229248046875
64924,9.713363647460936,0.5528211593627929,-1.2952566146850584,0.0083446505676156,-0.0159263616547635,0.0146389012814742,-0.820068359375,0.4296875,-0.23828125
64925,9.7076416015625,0.52490234375,-1.31988525390625,0.0171661389296196,-0.0232219712742354,0.0156402599136534,-0.820068359375,0.42724609375,-0.232421875
64926,9.698486328125,0.5279541015625,-1.33514404296875,0.0074386599044698,-0.0118255618994136,0.0167846685023935,-0.820068359375,0.42724609375,-0.2294921875
64927,9.679651260375977,0.5376577377319335,-1.291513442993164,0.0054836274878919,-0.0157356267043854,0.0135421757092287,-0.820068359375,0.42724609375,-0.235107421875
64928,9.684681892395021,0.5421638488769531,-1.2914657592773435,0.0030040742704984,-0.024414063912622,0.0162124643169756,-0.820068359375,0.42724609375,-0.235107421875
64929,9.7076416015625,0.52337646484375,-1.3458251953125,-0.0009536743561674,-0.0211238869891083,0.0133514409863438,-0.82275390625,0.425048828125,-0.22900390625
64930,9.706807136535645,0.5563735961914062,-1.3158798217773435,0.0,-0.0187873851070573,0.0224590314350863,-0.820068359375,0.4296875,-0.232421875
64931,9.674072265625,0.531005859375,-1.324462890625,0.0009536743423879,-0.0106334689176253,0.0171661381629827,-0.822998046875,0.429931640625,-0.2265625
64932,9.715056419372559,0.5288600921630859,-1.3103246688842771,-0.0024318696002763,-0.0106811527541548,0.0213623055083097,-0.820068359375,0.42724609375,-0.2294921875
64933,9.7076416015625,0.50811767578125,-1.3519287109375,-0.0020980835831307,-0.0161647803336661,0.0188827522481763,-0.8203125,0.4296875,-0.229736328125
64934,9.664440155029297,0.5115985870361328,-1.3352870941162107,0.006103515788348,-0.0048637391438398,0.0184535985163335,-0.8203125,0.4296875,-0.229736328125
64935,9.70306396484375,0.50506591796875,-1.3275146484375,0.0085830691276419,-0.007200241323744,0.0190734869503154,-0.820068359375,0.4296875,-0.232421875
64936,9.698462486267088,0.4819393157958984,-1.3350725173950195,0.0052928925617164,-0.0057220460126664,0.0154495242341994,-0.8203125,0.4296875,-0.229736328125
64937,9.7015380859375,0.49591064453125,-1.35498046875,0.0053405762537362,-0.0014781952130877,0.0141143800991601,-0.8203125,0.43212890625,-0.232666015625
64938,9.706306457519533,0.4992961883544921,-1.3282299041748047,0.0071525574073954,-0.001430511481479,0.0043392181604865,-0.820068359375,0.4296875,-0.232421875
64939,9.698486328125,0.518798828125,-1.2908935546875,0.0036239624179232,-0.0020503997890881,0.006866455107644,-0.8173828125,0.43212890625,-0.23583984375
64940,9.68935489654541,0.5128860473632812,-1.345205307006836,0.0068187714192749,-0.0042915344596835,0.0077724457436491,-0.820068359375,0.4296875,-0.232421875
64941,9.67864990234375,0.48370361328125,-1.33056640625,-0.0007629394593423,-0.0075817108772147,0.0080108643230948,-0.8203125,0.4296875,-0.226806640625
64942,9.704327583312988,0.4852056503295898,-1.3075828552246092,0.0009536743182423,0.0023841857956057,0.0047206878752994,-0.82275390625,0.427490234375,-0.232177734375
64943,9.68475341796875,0.50048828125,-1.33209228515625,0.007820129429108,-0.0022411346534638,0.0003814697282491,-0.822998046875,0.4296875,-0.2294921875
64944,9.6907377243042,0.5060195922851562,-1.3239860534667969,0.0047206878768193,-0.0032424926830678,0.0009536743185493,-0.820068359375,0.4296875,-0.2353515625
64945,9.71221923828125,0.47760009765625,-1.30767822265625,-0.0030517578186103,-0.0031948089663577,0.0032424926822735,-0.8173828125,0.42724609375,-0.232421875
64946,9.686160087585447,0.5268573760986328,-1.331782341003418,-0.000762939455445,-0.0010490417512369,0.0066280365191786,-0.8203125,0.4296875,-0.229736328125
64947,9.67559814453125,0.5279541015625,-1.318359375,0.0022888183736444,-0.002813339250938,0.0089645386301075,-0.8173828125,0.42724609375,-0.232421875
64948,9.6893310546875,0.4907846450805664,-1.3500452041625977,0.0032901763971863,-0.0006675720226175,0.0037670135561988,-0.817626953125,0.4296875,-0.22705078125
64949,9.6954345703125,0.47760009765625,-1.3427734375,0.0,0.0069141388273166,-0.0049591064692478,-0.820068359375,0.4296875,-0.2353515625
64950,9.704828262329102,0.5115509033203125,-1.3080835342407227,0.0011444091901402,0.0074386597359116,-0.0089645386560986,-0.820068359375,0.42724609375,-0.2294921875
64951,9.69390869140625,0.543212890625,-1.31378173828125,-0.0001907348646401,0.0029087066857622,-0.0099182129612875,-0.8173828125,0.4296875,-0.238525390625
64952,9.695363044738768,0.522637367248535,-1.2959003448486328,-0.0074863434555423,0.0031471252743044,-0.0088214875113078,-0.8173828125,0.42724609375,-0.232421875
64953,9.7015380859375,0.5462646484375,-1.3214111328125,-0.0049591064709256,0.0032901764085948,-0.0064849853850565,-0.820068359375,0.42724609375,-0.232421875
