Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64791,0.66986083984375,-9.1949462890625,-3.558349609375,0.0076293946810295,0.0082492829988631,-0.0129699709577501,0.47900390625,0.704345703125,0.61328125
64792,0.6482839584350585,-9.148383140563965,-3.5065412521362305,0.0157833102265509,0.005149841403225,0.0,0.4765625,0.704345703125,0.610595703125
64793,0.628662109375,-9.14306640625,-3.47900390625,0.0268936173843154,0.0063419345959467,0.0127792366294264,0.481689453125,0.7041015625,0.607421875
64794,0.580620765686035,-9.118151664733887,-3.493475914001465,0.0193595894877485,-0.0066757205130167,0.0158309943594396,0.476318359375,0.70654296875,0.610595703125
64795,0.60272216796875,-9.15374755859375,-3.485107421875,0.0196456915656146,-0.0081539156740779,0.0064849855653485,0.4814453125,0.70654296875,0.610107421875
64796,0.6541013717651367,-9.17651653289795,-3.505587577819824,0.0319957756899017,0.0073432927812889,-0.0059604649198773,0.47900390625,0.70654296875,0.6103515625
64797,0.62255859375,-9.1949462890625,-3.44085693359375,0.0385284464419701,0.0097751627730246,-0.0005722046501282,0.47900390625,0.70654296875,0.607421875
64798,0.6072998046875,-9.149861335754393,-3.415846824645996,0.0441551267704447,0.0068664559988596,0.0038146977771442,0.478759765625,0.708740234375,0.610107421875
64799,0.60272216796875,-9.124755859375,-3.36151123046875,0.0272750868589625,0.0034809114347976,-0.0043869020822107,0.476318359375,0.708740234375,0.6103515625
64800,0.6383419036865234,-9.174084663391112,-3.3514261245727535,0.0154972079423175,-0.0056266785759798,-0.0043869019405944,0.476318359375,0.711181640625,0.6044921875
64801,0.6256103515625,-9.18426513671875,-3.33709716796875,0.0156402591032987,0.0030994415905927,0.0068664552160823,0.47900390625,0.708740234375,0.607421875
64802,0.609755516052246,-9.149932861328125,-3.348088264465332,-0.0023841858061785,-0.0040054321543799,0.0085830689022427,0.47900390625,0.708740234375,0.607421875
64803,0.6134033203125,-9.15679931640625,-3.369140625,0.0019073486412319,0.0011920929007699,-0.0078201294290511,0.4814453125,0.711181640625,0.60693359375
64804,0.6561040878295898,-9.20875072479248,-3.4019947052001958,-0.0035762787471986,-0.0012397766323621,-0.0154972079045274,0.47900390625,0.708740234375,0.6044921875
64805,0.640869140625,-9.18121337890625,-3.38134765625,-0.0102996827884895,0.0074863435083002,-0.0093460084562219,0.4814453125,0.711181640625,0.60693359375
64806,0.6284952163696289,-9.17961597442627,-3.3529043197631836,-0.0092506410078721,0.0117301942677141,0.0013351440629918,0.4814453125,0.708740234375,0.604248046875
64807,0.555419921875,-9.09576416015625,-3.38592529296875,-0.0110626221828274,-0.0012874603402428,0.0053405762261925,0.4814453125,0.708740234375,0.60986328125
64808,0.5746126174926757,-9.182882308959961,-3.420543670654297,-0.0156879431221256,-0.0162124640167864,-0.0090122226446253,0.47900390625,0.70654296875,0.607421875
64809,0.634765625,-9.23309326171875,-3.466796875,-0.0026702881215413,-0.010442733903885,-0.0091552735595704,0.47900390625,0.708740234375,0.607421875
64810,0.6412506103515625,-9.150099754333496,-3.4314393997192383,0.002384185822199,0.0040054321812944,-0.0132083894549829,0.478759765625,0.708740234375,0.610107421875
64811,0.65460205078125,-9.1339111328125,-3.40728759765625,-0.013160705835724,0.0090122224744632,-0.0072479249530074,0.47900390625,0.708740234375,0.607421875
64812,0.6325244903564453,-9.115147590637209,-3.41644287109375,-0.0195026409421942,0.0227928175314641,-0.0011444092484417,0.476318359375,0.708740234375,0.607421875
64813,0.62713623046875,-9.2071533203125,-3.46832275390625,-0.0133514409544804,0.0185489661831888,-0.0082015994434665,0.47900390625,0.70654296875,0.607421875
64814,0.6448984146118164,-9.182214736938477,-3.469705581665039,-9.53674336282e-05,0.0165939334513091,-0.0061035157522056,0.47900390625,0.708740234375,0.607421875
64815,0.6561279296875,-9.11102294921875,-3.4637451171875,-0.0024795533183076,0.0238895425475411,0.0013351440944733,0.47900390625,0.70654296875,0.607421875
64816,0.6314754486083984,-9.150409698486328,-3.477787971496582,-0.0043392181948059,0.0112533570766396,-0.0067234040161279,0.476318359375,0.708740234375,0.6103515625
64817,0.640869140625,-9.1705322265625,-3.52020263671875,0.0015258789194933,0.0093936920981308,-0.00629425054291,0.476318359375,0.70654296875,0.610595703125
64818,0.7039785385131835,-9.14311408996582,-3.4873485565185542,0.003433227661067,0.0136375432092383,-0.0183105475256906,0.476318359375,0.704345703125,0.6162109375
64819,0.69122314453125,-9.161376953125,-3.4423828125,0.0036239624849634,0.0175952915388354,0.004386901955482,0.476318359375,0.70654296875,0.610595703125
64820,0.6447553634643554,-9.099435806274414,-3.4894466400146484,0.0045299531302428,0.0152587894913444,0.0129699710676428,0.476318359375,0.70654296875,0.61328125
64821,0.59356689453125,-9.1156005859375,-3.4942626953125,-0.0061035157849544,-0.0138759616673574,0.0127792361747484,0.476318359375,0.70654296875,0.61328125
64822,0.6723642349243164,-9.176135063171385,-3.5090923309326167,-0.0012397766441143,-0.0198364263058287,0.0012874603611956,0.4765625,0.704345703125,0.610595703125
64823,0.7080078125,-9.2132568359375,-3.4942626953125,0.0082015991778852,-0.0056743622219089,0.0020980835106217,0.4765625,0.7041015625,0.60791015625
64824,0.6652355194091796,-9.119868278503418,-3.4609079360961914,0.0011920929001341,0.0049591064645578,0.0056743622046383,0.476318359375,0.70654296875,0.610595703125
64825,0.65155029296875,-9.09423828125,-3.4881591796875,-0.0152587893363018,0.0051975251176778,0.0030517578672603,0.47900390625,0.70654296875,0.6103515625
64826,0.6557226181030273,-9.150171279907225,-3.527188301086426,-0.019931793754397,0.0001907348684631,0.0031948090467574,0.476318359375,0.70654296875,0.610595703125
64827,0.66680908203125,-9.1644287109375,-3.52325439453125,-0.0095367432370032,0.0048160553346866,0.0007629394589602,0.478759765625,0.70654296875,0.615966796875
64828,0.6626129150390625,-9.152436256408691,-3.532743453979492,-0.0038623809912472,0.001621246342005,0.0045299530144257,0.4765625,0.704345703125,0.610595703125
64829,0.65765380859375,-9.1278076171875,-3.50341796875,0.005149841375491,-0.0022411346726673,0.012779236005848,0.47900390625,0.701904296875,0.613525390625
64830,0.6114482879638671,-9.124279022216797,-3.477191925048828,0.0014305114869129,-0.0062942505424167,0.0093460083811642,0.47900390625,0.7041015625,0.610595703125
64831,0.6591796875,-9.14154052734375,-3.515625,0.000762939458864,-0.0089168549254735,-0.0057220459414803,0.47900390625,0.701904296875,0.613525390625
64832,0.6630420684814453,-9.123206138610842,-3.5156011581420894,9.53674317096e-05,0.0018596649183379,-0.0027179718037246,0.476318359375,0.704345703125,0.613525390625
64833,0.66070556640625,-9.16595458984375,-3.5186767578125,0.010108947954399,0.0090122224687802,0.0106811525555914,0.478759765625,0.704345703125,0.618896484375
64834,0.5863189697265625,-9.152364730834961,-3.4842729568481445,0.0151634220927125,-0.0041007996854505,0.014495850050895,0.47900390625,0.70654296875,0.6103515625
64835,0.6134033203125,-9.12017822265625,-3.49273681640625,0.0091552735577607,-0.0079631806465939,0.0070571900341072,0.478759765625,0.704345703125,0.6162109375
64836,0.6569862365722656,-9.172010421752928,-3.4774065017700195,0.0009059906016326,0.0002861022952524,-0.0040531158494093,0.47900390625,0.7041015625,0.610595703125
64837,0.64544677734375,-9.1522216796875,-3.4820556640625,0.0072479249373537,0.0145435335914006,-0.0032424927351319,0.4765625,0.704345703125,0.610595703125
64838,0.6516933441162109,-9.133315086364746,-3.4698963165283203,0.0071525575577916,0.0183105473479467,-0.0010013580580908,0.481689453125,0.7041015625,0.607421875
64839,0.65765380859375,-9.16595458984375,-3.472900390625,0.0101089483744316,0.0284671800921495,0.0028610231248391,0.4814453125,0.7041015625,0.61328125
64840,0.6314992904663085,-9.16743278503418,-3.4318685531616206,0.0258922592071695,0.0102996832205315,0.0101089483460772,0.47900390625,0.704345703125,0.61328125
64841,0.6256103515625,-9.149169921875,-3.436279296875,0.0167846685183333,0.0105381015413399,0.0099182132153787,0.476318359375,0.70654296875,0.61328125
64842,0.6371259689331054,-9.142565727233887,-3.397846221923828,0.0138282778257588,0.0054359436970224,0.00610351572999,0.476318359375,0.704345703125,0.613525390625
64843,0.604248046875,-9.14154052734375,-3.424072265625,0.0040054321332006,4.76837158714e-05,0.0001907348634857,0.47900390625,0.704345703125,0.61328125
64844,0.6422996520996093,-9.189414978027344,-3.4455060958862305,0.0016689300633193,-0.0031471252622594,-0.0085830688970711,0.4765625,0.7041015625,0.60791015625
64845,0.634765625,-9.18426513671875,-3.460693359375,0.0112533571771989,-0.0020503998246591,-0.0139236453209411,0.47900390625,0.70654296875,0.6103515625
64846,0.6563663482666015,-9.168672561645508,-3.420019149780273,0.0126838685698077,0.0040054321799393,0.0037670135978,0.47900390625,0.70654296875,0.6103515625
64847,0.59356689453125,-9.1278076171875,-3.38134765625,0.0120162966530908,0.0038623810670649,0.0131607058581471,0.476318359375,0.708740234375,0.613037109375
64848,0.5785465240478515,-9.196925163269043,-3.4378767013549805,0.0077724457324506,-0.0065803528287005,0.0,0.476318359375,0.70654296875,0.610595703125
64849,0.6256103515625,-9.18731689453125,-3.45306396484375,0.003051757842976,-0.0047206879133536,-0.0108718873156023,0.47900390625,0.70654296875,0.6103515625
64850,0.6457090377807617,-9.137105941772463,-3.4017324447631836,-0.0126838688599033,0.0084877017182811,-0.0173568731767097,0.47900390625,0.70654296875,0.6103515625
64851,0.64239501953125,-9.15374755859375,-3.41339111328125,-0.0101089479488458,0.0065326691933579,-0.0120162966184393,0.4814453125,0.70654296875,0.610107421875
64852,0.5988597869873046,-9.161233901977539,-3.4779787063598633,-0.0031948090146193,-0.0116348268592107,-0.0105381013765802,0.476318359375,0.70654296875,0.610595703125
64853,0.6439208984375,-9.17205810546875,-3.4393310546875,0.0026702882179346,-0.0226497661342671,-0.0148773200713501,0.478759765625,0.708740234375,0.613037109375
64854,0.687408447265625,-9.13083553314209,-3.457307815551758,0.013732910515981,-0.0131607059111484,-0.0055789948971172,0.476318359375,0.70654296875,0.610595703125
64855,0.64544677734375,-9.161376953125,-3.42559814453125,0.004577636725362,0.0006198883065594,0.0005722045906702,0.476318359375,0.708740234375,0.6103515625
64856,0.630044937133789,-9.120845794677734,-3.4498691558837886,0.0005245208783891,-0.0084877014866608,-0.0072479248650137,0.47900390625,0.70654296875,0.6103515625
64857,0.69580078125,-9.16290283203125,-3.48663330078125,-0.0053405764261289,-0.0016689301331652,-0.0261306775135594,0.47900390625,0.70654296875,0.6103515625
64858,0.6853103637695312,-9.19198989868164,-3.4871339797973633,0.0008583068961403,0.0118255616801563,-0.0076293946323589,0.478759765625,0.708740234375,0.610107421875
64859,0.67138671875,-9.15374755859375,-3.41339111328125,0.0165939340795554,0.0235080732793701,0.0072479252301506,0.476318359375,0.708740234375,0.607421875
64860,0.6139993667602539,-9.058570861816406,-3.437328338623047,0.0064373017116199,-0.0020980835208242,0.0114440919317688,0.4765625,0.70654296875,0.607666015625
64861,0.63934326171875,-9.185791015625,-3.4576416015625,0.0022888183807499,-0.0089168549416715,0.0074386597374372,0.476318359375,0.708740234375,0.607421875
64862,0.7131576538085938,-9.193968772888184,-3.4860610961914062,0.0128746034326074,-0.0033378601491945,-0.0032901764327774,0.4765625,0.704345703125,0.610595703125
64863,0.67291259765625,-9.13848876953125,-3.4698486328125,0.0097274781688868,0.0109195710817406,0.0020980835266226,0.47900390625,0.708740234375,0.607421875
64864,0.6873607635498046,-9.09559726715088,-3.4125804901123047,-0.0071525574252425,0.007581710870757,0.0009059906071973,0.47900390625,0.70654296875,0.6103515625
64865,0.67138671875,-9.1461181640625,-3.460693359375,-0.0116348269742967,0.014734268586302,0.0072479250003816,0.47900390625,0.7041015625,0.607666015625
64866,0.6875514984130859,-9.16149616241455,-3.4996509552001958,-0.007534027207235,0.0069618226092172,0.0104427339138258,0.47900390625,0.70654296875,0.607421875
64867,0.67596435546875,-9.12628173828125,-3.45306396484375,0.0,0.0082492829780557,0.0137329103912141,0.476318359375,0.70654296875,0.610595703125
64868,0.6491899490356445,-9.148025512695312,-3.4803390502929688,0.0015735626586096,0.0111579897610501,0.0148773196814002,0.476318359375,0.70654296875,0.610595703125
64869,0.63018798828125,-9.13848876953125,-3.472900390625,-0.0026702881036991,0.0082492828917849,0.0049591064782984,0.47900390625,0.70654296875,0.607421875
64870,0.6706953048706054,-9.159636497497559,-3.478240966796875,0.0020027160677293,0.0029563903856956,0.0034332275446788,0.478759765625,0.70654296875,0.613037109375
64871,0.65765380859375,-9.17816162109375,-3.515625,0.0009536743360423,-0.0001430511504063,0.0175476077831784,0.4765625,0.7041015625,0.60791015625
64872,0.592041015625,-9.13238525390625,-3.47900390625,0.013589859900237,-0.0139236459328744,0.0246047989772712,0.476318359375,0.70654296875,0.610595703125
64873,0.567626953125,-9.08660888671875,-3.4820556640625,0.0013351441222534,-0.0264644638518096,0.0137329109717498,0.47900390625,0.7041015625,0.607666015625
64874,0.6259918212890625,-9.177184104919432,-3.4990310668945312,0.0021934510341497,-0.0264167798460639,-0.0050067904040373,0.4814453125,0.7041015625,0.6103515625
64875,0.677490234375,-9.1888427734375,-3.48358154296875,0.0089645386486207,-0.0026226043918837,-0.0061035156756567,0.481689453125,0.7041015625,0.607421875
64876,0.647282600402832,-9.107542037963869,-3.4758329391479488,-0.0032901764239424,0.0111579896116307,-0.0034809112890984,0.481689453125,0.7041015625,0.604736328125
64877,0.6195068359375,-9.075927734375,-3.4332275390625,-0.0110626223254846,0.0093936922332778,-0.0116348269285269,0.484130859375,0.7041015625,0.610107421875
64878,0.6113290786743164,-9.161090850830078,-3.504204750061035,-0.0123977664467658,0.008678436512736,-0.0132083896375158,0.4814453125,0.7041015625,0.6103515625
64879,0.63629150390625,-9.1705322265625,-3.50494384765625,-0.0038146972724164,-0.0022411346475446,-0.0026702880906915,0.4814453125,0.70654296875,0.610107421875
64880,0.6308317184448242,-9.160780906677246,-3.49726676940918,-0.0025272369414221,-0.0007629394540142,-0.0032424926795604,0.478759765625,0.70654296875,0.613037109375
64881,0.640869140625,-9.14154052734375,-3.497314453125,0.0074386597358586,-0.0010967254738765,-0.0089645386560347,0.4814453125,0.7041015625,0.6103515625
64882,0.6729602813720703,-9.125566482543944,-3.5053253173828125,0.0037193299231486,0.0029563904517335,-0.0183582310309262,0.481689453125,0.7041015625,0.607421875
64883,0.677490234375,-9.15679931640625,-3.49578857421875,0.0015258789716664,0.016641617534737,-0.0190734871458303,0.47900390625,0.70654296875,0.6103515625
64884,0.683760643005371,-9.199237823486328,-3.4795284271240234,0.0112056735572608,0.0167846684772587,0.0068664552861513,0.47900390625,0.70654296875,0.6103515625
64885,0.59661865234375,-9.0789794921875,-3.4576416015625,0.0116348268844219,0.0097751619315839,0.0076293946783094,0.47900390625,0.7041015625,0.610595703125
64886,0.6317853927612304,-9.140300750732418,-3.47452163696289,-0.0025749206847256,-0.0124931336925578,-0.0038146973107046,0.476318359375,0.70654296875,0.610595703125
64887,0.6927490234375,-9.185791015625,-3.472900390625,0.0061035157278371,-0.0140666964039997,-0.004196167062888,0.47900390625,0.70654296875,0.6103515625
64888,0.6892204284667968,-9.117889404296877,-3.510761260986328,0.0106334687150629,0.0022888183781301,-0.002145767229497,0.4814453125,0.70654296875,0.610107421875
64889,0.6744384765625,-9.124755859375,-3.48663330078125,-0.0051498413231641,-0.0016689300584328,0.0036239624125969,0.4814453125,0.70654296875,0.610107421875
64890,0.6453990936279296,-9.145498275756836,-3.4610986709594727,-0.0065803528095252,-0.0022888183685305,0.0033855438367847,0.4814453125,0.7041015625,0.6103515625
64891,0.64697265625,-9.14154052734375,-3.51715087890625,0.0009536743185308,-0.002813339239666,0.0049591064563604,0.47900390625,0.7041015625,0.610595703125
64892,0.6584882736206054,-9.150934219360352,-3.471088409423828,0.0038146973012504,-0.008249282913954,0.0075817108862352,0.47900390625,0.7041015625,0.610595703125
64893,0.6500244140625,-9.14459228515625,-3.49273681640625,0.0001907348659504,-0.0060558319939264,0.0131607057505803,0.4765625,0.7041015625,0.60498046875
64894,0.5828857421875,-9.11102294921875,-3.460693359375,-0.0043869019311697,-0.0059127808637505,0.0143051149929449,0.4814453125,0.70654296875,0.610107421875
64895,0.6356716156005859,-9.163355827331545,-3.4809112548828125,-0.0067710876902994,-0.0041007995870827,-0.0058650970838509,0.4814453125,0.7041015625,0.6103515625
64896,0.6230354309082031,-9.177184104919432,-3.500199317932129,-0.0025272369560773,-0.0026702881045346,-0.0095367432304807,0.4814453125,0.7041015625,0.6103515625
64897,0.61798095703125,-9.130859375,-3.46527099609375,0.0053405762005399,-0.0014781951983637,0.0070571899792848,0.4814453125,0.7041015625,0.6103515625
64898,0.6014347076416015,-9.124159812927246,-3.4862518310546875,-0.0027656555463017,-0.0102996827241581,0.0064849854189144,0.4814453125,0.7041015625,0.6103515625
64899,0.61492919921875,-9.16900634765625,-3.47747802734375,-0.0024795532344495,-0.0060558319379824,0.0053405761972758,0.4814453125,0.7041015625,0.6103515625
64900,0.6594181060791015,-9.155082702636719,-3.484654426574707,0.0025272369533394,0.004291534449067,0.0079631805888244,0.4814453125,0.7041015625,0.6103515625
64901,0.6103515625,-9.14764404296875,-3.50189208984375,-0.0070571900541842,0.0137805940922922,0.0,0.47900390625,0.7041015625,0.610595703125
64902,0.6290435791015625,-9.123778343200685,-3.4919261932373047,-0.0123023989372283,0.0124931338044721,0.0020503998228713,0.4814453125,0.7041015625,0.6103515625
64903,0.6011962890625,-9.14154052734375,-3.4759521484375,-0.0192642220258387,0.0128269201112639,-0.0106811528064056,0.4814453125,0.7041015625,0.61328125
64904,0.6206274032592773,-9.190487861633299,-3.4827232360839844,-0.0075817108510634,0.0025749206663989,-0.0025272369503544,0.481689453125,0.701904296875,0.610595703125
64905,0.66070556640625,-9.100341796875,-3.50341796875,0.0032424926833509,0.0048160553090947,-0.0011444091823591,0.4814453125,0.701904296875,0.61328125
64906,0.606846809387207,-9.09616947174072,-3.5143136978149414,-0.0098705292871108,0.0082969666471366,-0.0020980835199655,0.481689453125,0.701904296875,0.610595703125
64907,0.616455078125,-9.1705322265625,-3.515625,-0.0017166137820381,0.0088214874910294,-0.0053405762107854,0.481689453125,0.69970703125,0.613525390625
64908,0.6562709808349609,-9.147286415100096,-3.5434961318969727,0.001955032396964,0.0110626223437963,-0.015640259175712,0.481689453125,0.701904296875,0.610595703125
64909,0.66680908203125,-9.13238525390625,-3.497314453125,-0.000762939478168,0.0221729285842589,0.000381469739084,0.47900390625,0.704345703125,0.61328125
64910,0.637674331665039,-9.112429618835447,-3.445124626159668,-0.0019073487653075,0.0271797199056322,0.0173091900451657,0.47900390625,0.7041015625,0.610595703125
64911,0.6072998046875,-9.1156005859375,-3.4515380859375,-0.0099182132860037,0.0193119056770746,0.0112533573821966,0.476318359375,0.701904296875,0.616455078125
64912,0.6256818771362304,-9.151148796081545,-3.476071357727051,-0.0169277196130446,0.0123977664771594,-4.76837172198e-05,0.47900390625,0.701904296875,0.613525390625
64913,0.66680908203125,-9.1644287109375,-3.53546142578125,-0.0192642225896786,0.025033952622726,-0.0095367438562765,0.47900390625,0.701904296875,0.619140625
64914,0.6844282150268554,-9.065341949462889,-3.5082101821899414,-0.0306129496300511,0.0325202985166587,0.0010967256097993,0.47900390625,0.69970703125,0.619384765625
64915,0.66070556640625,-9.10186767578125,-3.558349609375,-0.0308990518057805,0.030946735527703,-0.00267028842766,0.47900390625,0.69970703125,0.619384765625
64916,0.658440589904785,-9.1508150100708,-3.568863868713379,-0.0238895431556083,0.0191688549871348,0.0047206881684735,0.4765625,0.697509765625,0.61962890625
64917,0.67291259765625,-9.1033935546875,-3.6041259765625,-0.0108718873819305,0.0103473664994689,0.0040054321933428,0.473876953125,0.697509765625,0.619873046875
64918,0.67291259765625,-9.083652496337889,-3.583407402038574,-0.0142097475642529,0.0066757203321993,0.0041484833492953,0.476318359375,0.69970703125,0.61962890625
64919,0.64849853515625,-9.09271240234375,-3.59344482421875,-0.0102996826965131,-0.0020503997960651,0.0022888183770029,0.47900390625,0.695068359375,0.61962890625
64920,0.6839752197265625,-9.097409248352049,-3.603363037109375,-0.0034809112864876,-0.0053405762203646,-0.0097751618319175,0.476318359375,0.697509765625,0.62255859375
64921,0.67138671875,-9.1156005859375,-3.6117553710937504,0.0041961670036169,-0.0033855438324636,0.0034332275484138,0.4765625,0.695068359375,0.622802734375
64922,0.6604671478271484,-9.075117111206055,-3.59048843383789,0.0101089479395414,0.0011444092007028,0.0131130220913863,0.4765625,0.695068359375,0.622802734375
64923,0.60272216796875,-9.0606689453125,-3.5858154296875,0.0049591065612575,-0.0033855439023969,0.0177383426998827,0.4765625,0.697509765625,0.61962890625
64924,0.6064653396606445,-9.070992469787598,-3.594803810119629,0.0010967254713416,-0.0055313110728537,0.0083923340415712,0.47900390625,0.695068359375,0.61962890625
64925,0.6500244140625,-9.13543701171875,-3.59039306640625,-0.0106811524579417,-0.0030040741287961,-0.0061035156902524,0.47900390625,0.697509765625,0.622314453125
64926,0.6487369537353515,-9.10017490386963,-3.594374656677246,-0.0033378601105183,-0.0006675720221036,-0.0015258789076655,0.4765625,0.695068359375,0.622802734375
64927,0.6317138671875,-9.03778076171875,-3.57208251953125,-0.0114440919123954,-0.0010967254749378,-0.0043869018997515,0.4765625,0.695068359375,0.622802734375
64928,0.6224393844604492,-9.081792831420898,-3.6220550537109375,-0.0089168549753016,-0.0076293946312741,-0.0076770783477196,0.47900390625,0.695068359375,0.62255859375
64929,0.6500244140625,-9.124755859375,-3.6651611328125,-0.0034332275751591,-0.0113964082008755,-0.004005432171019,0.4765625,0.695068359375,0.619873046875
64930,0.6818532943725585,-9.078383445739746,-3.62553596496582,0.0024795532422056,0.0042915344576636,0.0096797943878414,0.47900390625,0.695068359375,0.62255859375
64931,0.6134033203125,-8.9935302734375,-3.6239624023437504,-0.011825561882465,0.0172138219337495,-0.0043869019886564,0.4765625,0.695068359375,0.622802734375
64932,0.6693840026855468,-9.12444591522217,-3.662919998168945,-0.0174999243545345,0.0151634221927574,-0.0044345857356177,0.4765625,0.69287109375,0.625732421875
64933,0.6591796875,-9.1339111328125,-3.7063598632812496,-0.0015258789725509,0.0250339518934133,-0.0047683717892215,0.47900390625,0.695068359375,0.62255859375
64934,0.6766796112060546,-8.968734741210938,-3.5963535308837886,-0.0017166138639029,0.027179719511796,0.0091075902223737,0.47900390625,0.69287109375,0.62548828125
64935,0.61187744140625,-8.9813232421875,-3.6422729492187504,-0.022315980322274,0.0196933757972204,-0.000572204623648,0.47900390625,0.695068359375,0.62548828125
64936,0.6241559982299804,-9.095501899719238,-3.7170648574829106,-0.0136852267123016,0.001907348670704,-0.0103473665385695,0.4765625,0.69287109375,0.625732421875
64937,0.70648193359375,-9.08203125,-3.7261962890625,-0.012207031622267,-0.0007152557591172,-0.0175476079570089,0.47412109375,0.6904296875,0.626220703125
64938,0.6943702697753906,-9.006500244140625,-3.735208511352539,-0.0069618226170379,0.0020980835284224,-0.0133514406354153,0.4765625,0.69287109375,0.628662109375
64939,0.6988525390625,-8.97369384765625,-3.7368774414062496,-0.0173568729680637,-0.0052928925809205,-0.0049591065623039,0.473876953125,0.69287109375,0.628662109375
64940,0.6723642349243164,-9.044218063354492,-3.740262985229492,-0.0023365020857333,-0.0024795532338394,-0.0074863434175538,0.473876953125,0.69287109375,0.628662109375
64941,0.7110595703125,-9.05303955078125,-3.7750244140625,0.0055313110589958,-0.0018596649250072,-0.0055313110589958,0.47412109375,0.69287109375,0.623046875
64942,0.686812400817871,-9.021687507629393,-3.7715673446655273,0.0056266784787964,-0.000572204591064,-4.7683715922e-05,0.473876953125,0.695068359375,0.625732421875
64943,0.66986083984375,-8.9874267578125,-3.7582397460937504,0.0013351440434141,-0.0005245208741984,-0.0017166137701039,0.473876953125,0.69287109375,0.6259765625
64944,0.7054805755615234,-9.08067226409912,-3.780674934387207,0.001668930062334,-0.0004768371606668,-0.0086307526080702,0.4765625,0.69287109375,0.628662109375
64945,0.70953369140625,-9.063720703125,-3.7826538085937504,0.0185012824312349,0.0019550324218572,-0.0146865850227328,0.4765625,0.69287109375,0.628662109375
64946,0.6845951080322265,-9.029436111450195,-3.688955307006836,0.0326156642570566,-0.0093460090561156,0.0078201300265457,0.473876953125,0.69287109375,0.628662109375
64947,0.6103515625,-8.99658203125,-3.7307739257812496,0.0247955340813445,-0.0207424179334324,0.0087738043672449,0.473876953125,0.69287109375,0.6259765625
64948,0.6513833999633789,-9.046292304992676,-3.7055730819702153,0.0245571169687496,-0.0374794057037616,-0.004577637337864,0.4765625,0.69287109375,0.6201171875
64949,0.7232666015625,-9.0423583984375,-3.7078857421875,0.0167846687777259,-0.019979477891668,-0.0064849856641213,0.4765625,0.695068359375,0.622802734375
64950,0.7150173187255859,-9.093499183654783,-3.7084817886352535,0.0134468081156611,0.0056266785732198,-0.0084400178598298,0.476318359375,0.697509765625,0.62255859375
64951,0.6927490234375,-9.00115966796875,-3.6575317382812496,0.0194549566886375,0.0101566318006857,-0.0026702881729502,0.4765625,0.695068359375,0.619873046875
64952,0.6814241409301757,-8.979535102844238,-3.6441802978515625,0.0016689300663189,0.0103950501273582,-0.0015735626339578,0.4765625,0.695068359375,0.619873046875
64953,0.7232666015625,-9.08355712890625,-3.7384033203125,-0.0032424926949032,0.0078678131567505,0.0040054321525275,0.473876953125,0.697509765625,0.619873046875
64954,0.7321357727050781,-9.013009071350096,-3.751564025878906,0.0006675720314052,0.0109672548016578,0.0101089479041367,0.473876953125,0.697509765625,0.622802734375
