Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26417,9.75799560546875,0.65460205078125,-0.640869140625,0.0173568729722733,-0.007200241260476,-0.0020980835460989,-0.8505859375,-0.00390625,-0.595458984375
26418,9.772992134094238,0.7571935653686523,-0.665593147277832,0.023460389200495,-0.0099182133205345,-0.0011920929471796,-0.847900390625,-0.006103515625,-0.5927734375
26419,9.7686767578125,0.81634521484375,-0.68359375,0.0209808356840197,-0.0083446505561442,-0.0026702881779661,-0.850341796875,-0.00830078125,-0.59228515625
26420,9.751558303833008,0.8091688156127929,-0.6860256195068359,0.0177860266516007,-0.0149726873152885,-0.0028610230538767,-0.850341796875,-0.006103515625,-0.59228515625
26421,9.75494384765625,0.78125,-0.701904296875,0.0068664551551644,-0.0102519990163913,-0.0040054321738459,-0.852783203125,-0.006103515625,-0.59228515625
26422,9.785032272338867,0.7414102554321289,-0.6908416748046875,0.0087738037731793,-0.0053405762097613,-0.0009536743231716,-0.85009765625,-0.008544921875,-0.59765625
26423,9.7686767578125,0.77667236328125,-0.6622314453125,0.0040054321603816,-0.0098705292523691,0.0020980835125808,-0.852783203125,-0.006103515625,-0.59228515625
26424,9.780669212341309,0.7513046264648438,-0.6860733032226562,0.0128269197234952,-0.0054359436746411,0.0014781952097708,-0.852783203125,-0.00830078125,-0.5947265625
26425,9.759521484375,0.8056640625,-0.69580078125,0.0061035156561611,-0.0056743622115873,0.0026702880995705,-0.850341796875,-0.00830078125,-0.586669921875
26426,9.765625,0.7965087890625,-0.69580078125,0.0032424927018742,-0.0095367432408066,0.004386901890771,-0.850341796875,-0.00830078125,-0.58935546875
26427,9.777498245239258,0.7678508758544921,-0.6831169128417968,-0.0008583068858627,-0.0042915344293139,-0.0001430511476437,-0.85009765625,-0.008544921875,-0.594970703125
26428,9.777474403381348,0.7386445999145507,-0.686955451965332,-0.0025272369459271,-0.0061035156429939,-0.0007629394553742,-0.850341796875,-0.006103515625,-0.594970703125
26429,9.7503662109375,0.7568359375,-0.68817138671875,-0.0040054321687603,-0.010824203598912,0.0040054321687603,-0.85009765625,-0.008544921875,-0.594970703125
26430,9.783744812011719,0.7889270782470703,-0.6831645965576171,-0.0061988831154885,-0.0101089478498735,0.0013351440556436,-0.850341796875,-0.008544921875,-0.59228515625
26431,9.747314453125,0.7537841796875,-0.68359375,-0.0049591064577195,-0.0035762786954708,0.0003814697275168,-0.850341796875,-0.006103515625,-0.594970703125
26432,9.77621078491211,0.7629156112670898,-0.7092952728271484,-0.0033855438413998,-0.0069618225471039,0.0045299530272251,-0.852783203125,-0.006103515625,-0.59228515625
26433,9.7747802734375,0.7171630859375,-0.7110595703125,-0.0038146972871592,-0.0081539154513029,-0.0019073486435796,-0.852783203125,-0.006103515625,-0.59228515625
26434,9.791278839111328,0.7576704025268554,-0.6729602813720703,-0.0087738038206587,-0.0090599061191585,0.0053405762386618,-0.852783203125,-0.006103515625,-0.594970703125
26435,9.78546142578125,0.787353515625,-0.67596435546875,-0.0110626222743056,-0.009489059623219,0.0080108644055316,-0.850341796875,-0.006103515625,-0.59228515625
26436,9.750342369079588,0.7784366607666015,-0.7098674774169921,-4.76837160105e-05,-0.007343292265623,0.0024318695165375,-0.852783203125,-0.00390625,-0.594970703125
26437,9.75799560546875,0.75225830078125,-0.677490234375,0.0022888183635886,-0.0037670135567396,0.0028610229544858,-0.850341796875,-0.006103515625,-0.59228515625
26438,9.77783203125,0.7598876953125,-0.726318359375,0.002098083504851,-0.0061035156504759,-0.0045776367378569,-0.850341796875,-0.006103515625,-0.5869140625
26439,9.75606441497803,0.7256507873535156,-0.7242441177368164,0.0094413758012657,-0.000381469729344,0.0044822693197928,-0.85302734375,-0.00390625,-0.59228515625
26440,9.765410423278809,0.78277587890625,-0.7018089294433593,0.0110149384527456,-0.0020027160823173,-0.0029087066909847,-0.852783203125,-0.006103515625,-0.59228515625
26441,9.7686767578125,0.7843017578125,-0.738525390625,0.0097274780887322,4.76837161212e-05,-0.0001907348644849,-0.85302734375,-0.00390625,-0.59228515625
26442,9.768652915954588,0.7413625717163085,-0.735783576965332,0.0179290776084954,-0.0076293947270193,0.0022888184181058,-0.852783203125,-0.006103515625,-0.59228515625
26443,9.7625732421875,0.75225830078125,-0.69427490234375,0.0146865847401264,-0.0075817109535068,0.0,-0.852783203125,-0.006103515625,-0.594970703125
26444,9.792876243591309,0.7701396942138671,-0.6901025772094725,0.0162601474131381,-0.0032424927392768,0.0043392182246204,-0.852783203125,-0.006103515625,-0.59228515625
26445,9.74578857421875,0.8056640625,-0.71563720703125,0.009727478146486,-0.0091075898332295,0.0024795532530258,-0.85302734375,-0.006103515625,-0.59228515625
26446,9.806632995605469,0.7982969284057617,-0.6966590881347656,0.0022411346452787,-0.0013828277598528,-0.0021457672135647,-0.85302734375,-0.006103515625,-0.589599609375
26447,9.75341796875,0.76141357421875,-0.6988525390625,0.0020980834993736,-0.0024318695106376,-0.0036239624080089,-0.850341796875,-0.006103515625,-0.59521484375
26448,9.745597839355469,0.7154464721679688,-0.7365226745605468,0.0036716461384483,-0.0060081482265518,-0.0057697296461331,-0.850341796875,-0.006103515625,-0.59521484375
26449,9.77935791015625,0.7049560546875,-0.6988525390625,0.0080108642973321,-0.0026226043830551,0.0017166137779997,-0.8505859375,-0.006103515625,-0.58984375
26450,9.80374813079834,0.769662857055664,-0.6940603256225585,0.0023841857984604,-0.006389617939874,-0.0005722045916305,-0.85302734375,-0.006103515625,-0.594970703125
26451,9.7686767578125,0.77362060546875,-0.714111328125,0.0009536743184325,-0.0052928924673006,0.0017166137731785,-0.85302734375,-0.006103515625,-0.59228515625
26452,9.742617607116701,0.8018970489501953,-0.7406473159790039,-0.0003337860113989,-0.004482269295929,0.0030517578185049,-0.85302734375,-0.00830078125,-0.58935546875
26453,9.7747802734375,0.78125,-0.732421875,-0.0011444091871469,-0.0051021576260303,-0.0083923340390778,-0.85302734375,-0.006103515625,-0.594970703125
26454,9.760642051696776,0.7540225982666015,-0.6870985031127929,0.0002384185791476,-0.0016689300540334,-0.0002384185791476,-0.8505859375,-0.00830078125,-0.5869140625
26455,9.771728515625,0.750732421875,-0.738525390625,0.0020980835002106,-0.0049114227391295,-0.0009536743182775,-0.85302734375,-0.00830078125,-0.592041015625
26456,9.774589538574217,0.795292854309082,-0.6917238235473632,0.0039577484234826,-0.0047683715945573,-0.001001358034857,-0.8505859375,-0.00830078125,-0.589599609375
26457,9.76104736328125,0.78125,-0.72021484375,0.0007629394580924,-0.0081539154583629,-0.0055313110711701,-0.85302734375,-0.006103515625,-0.59228515625
26458,9.760618209838867,0.7925271987915039,-0.7020950317382812,0.0012397766135391,-0.0003814697272428,-0.0050067901700617,-0.85302734375,-0.006103515625,-0.589599609375
26459,9.7747802734375,0.762939453125,-0.69122314453125,0.0034332275512657,-0.0058650970667456,0.0026702880954289,-0.853271484375,-0.003662109375,-0.587158203125
26460,9.780788421630861,0.7953405380249023,-0.7119655609130859,-0.0080585480745816,-0.0110626222088931,-0.0007629394626822,-0.85302734375,-0.006103515625,-0.589599609375
26461,9.76409912109375,0.8514404296875,-0.6805419921875,0.0171661383484177,-0.0144481664432516,-0.0082015994331329,-0.8505859375,-0.006103515625,-0.587158203125
26462,9.806132316589357,0.8175134658813475,-0.728011131286621,0.0481605655546909,-0.032997139964204,-0.0225544034726423,-0.850830078125,-0.006103515625,-0.58447265625
26463,9.72442626953125,0.68511962890625,-0.87432861328125,0.0662327096388925,-0.0356674347083452,-0.0276565670198399,-0.85302734375,-0.00830078125,-0.58935546875
26464,9.722685813903809,0.6803274154663085,-0.6901025772094725,0.0510692700050219,-0.004959107451468,-0.0202655833353261,-0.85302734375,-0.012939453125,-0.583740234375
26465,9.7991943359375,0.7293701171875,-0.6988525390625,0.0526905231241595,-0.0331878770085204,-0.0316619976058298,-0.85546875,-0.012939453125,-0.5888671875
26466,9.791254997253418,0.6501436233520507,-0.755929946899414,0.0768661893697254,-0.0349998653829891,-0.0238418701518999,-0.852783203125,-0.017333984375,-0.5859375
26467,9.84344482421875,0.70953369140625,-0.68511962890625,0.1114369611025374,-0.0568390490518719,-0.0114441038359473,-0.855224609375,-0.019775390625,-0.585693359375
26468,9.811043739318848,0.642251968383789,-0.705718994140625,0.1310827103767437,-0.0526428927813478,0.0117778935842327,-0.855224609375,-0.024169921875,-0.579833984375
26469,9.65423583984375,0.32958984375,-0.62408447265625,0.0980378018768966,0.020074861181991,0.0505447811233027,-0.857666015625,-0.024169921875,-0.5849609375
26470,9.558987617492676,0.8454799652099609,-0.8654594421386718,-0.1163007236634398,0.0311375041214539,0.0605107086219373,-0.85498046875,-0.0244140625,-0.585205078125
26471,9.76104736328125,0.555419921875,-0.9429931640625,-0.0632763146191552,0.0400543363075285,0.0040054336307528,-0.857666015625,-0.01513671875,-0.585693359375
26472,9.879899024963379,0.5375385284423828,-0.7869720458984375,0.0216007241294721,-0.0051498415143112,-0.0102996830286224,-0.857666015625,-0.017333984375,-0.588134765625
26473,9.74578857421875,0.70648193359375,-0.897216796875,0.0137805983917793,-0.0272750943948019,-0.0631332604523037,-0.857666015625,-0.017333984375,-0.582763671875
26474,9.655332565307615,0.5046844482421875,-0.6349086761474609,0.0049114251022971,-0.0145435403514623,-0.083732645433337,-0.857421875,-0.02197265625,-0.585205078125
26475,9.6954345703125,0.25787353515625,-0.63323974609375,0.0337600992431003,-0.0340938855350518,-0.1016617677772455,-0.857666015625,-0.024169921875,-0.57958984375
26476,9.798812866210936,0.2601861953735351,-0.67901611328125,0.1087667238870412,-0.0489235680438861,-0.0946523221901695,-0.857177734375,-0.02880859375,-0.587158203125
