Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26321,9.6923828125,-0.93841552734375,-1.11541748046875,0.0078201294796627,-0.0066280365711775,0.007629394614305,-0.73876953125,0.34033203125,0.0234375
26322,9.673476219177246,-0.9387016296386718,-1.1589288711547852,0.0009536743275894,-0.0055313111000187,0.0120162965276268,-0.7412109375,0.34033203125,0.017822265625
26323,9.710693359375,-0.9521484375,-1.1444091796875,0.0020980835343597,-0.0129222872229885,0.0101089479382788,-0.73876953125,0.34033203125,0.0205078125
26324,9.705138206481934,-0.9454965591430664,-1.1356353759765625,0.0004291534527475,-0.0139236453558079,0.012969971016369,-0.73876953125,0.342529296875,0.020263671875
26325,9.6923828125,-0.91400146484375,-1.141357421875,0.0009536743435606,-0.0083446505061552,0.0188827520024999,-0.73876953125,0.34033203125,0.0205078125
26326,9.692788124084473,-0.9503602981567382,-1.173567771911621,0.002193450953073,-0.0103950501689111,0.0077724457684978,-0.73876953125,0.34033203125,0.0205078125
26327,9.70001220703125,-0.96435546875,-1.153564453125,0.0024795532379164,-0.0062465668109048,0.0068664551203839,-0.741455078125,0.34033203125,0.020751953125
26328,9.702491760253906,-0.9595155715942382,-1.2032270431518555,0.003671646144192,-0.0031471252664502,0.0091075897862425,-0.741455078125,0.3427734375,0.0205078125
26329,9.68017578125,-0.9246826171875,-1.13983154296875,0.0057220459187068,-0.0016689300596228,0.0041961670070517,-0.73876953125,0.342529296875,0.023193359375
26330,9.686040878295898,-0.9220123291015624,-1.1525154113769531,0.0048637390495851,-0.0086784363433774,0.003433227564413,-0.738525390625,0.34033203125,0.017578125
26331,9.686279296875,-0.93536376953125,-1.16119384765625,0.0019073486635405,-0.0073909760712195,0.0135421755111377,-0.738525390625,0.34033203125,0.017578125
26332,9.703731536865234,-0.9392023086547852,-1.1487722396850584,0.0040531159673263,-0.0086784365418046,0.0190258031878024,-0.738525390625,0.34033203125,0.017578125
26333,9.69085693359375,-0.96282958984375,-1.1871337890625,0.002288818440924,-0.0085353854359457,0.0213623054486241,-0.73876953125,0.342529296875,0.017333984375
26334,9.700298309326174,-0.9727716445922852,-1.1690139770507812,0.0015258789195442,-0.003910064731332,0.0106334687205738,-0.738525390625,0.34033203125,0.017578125
26335,9.6832275390625,-0.94757080078125,-1.13677978515625,0.0034332275925452,-0.0079631806660424,0.0125885011726658,-0.73876953125,0.342529296875,0.017333984375
26336,9.686923027038574,-0.9556770324707032,-1.1946916580200195,0.0071048737536437,-0.0052452088114148,0.0112056733698408,-0.739013671875,0.344970703125,0.02294921875
26337,9.686279296875,-0.9552001953125,-1.16729736328125,0.0101089479418338,-0.0018596649515637,0.0131607058110667,-0.73876953125,0.342529296875,0.017333984375
26338,9.682631492614746,-0.9516239166259765,-1.1447668075561523,0.0060081483329014,-0.0041961670896454,0.017166138094004,-0.738525390625,0.34033203125,0.017578125
26339,9.69085693359375,-0.95367431640625,-1.17340087890625,0.0070571900715997,-0.0047206879532998,0.0143051150099994,-0.73876953125,0.342529296875,0.020263671875
26340,9.686279296875,-0.94451904296875,-1.1322021484375,0.0019550323750958,-0.0045776367807122,0.0133514406104107,-0.73583984375,0.340087890625,0.020263671875
26341,9.68170166015625,-0.96588134765625,-1.17034912109375,0.0017166137821984,-0.0012874603366488,0.0102996826931907,-0.74169921875,0.344970703125,0.020263671875
26342,9.682750701904297,-0.9546995162963868,-1.1479139328002927,0.0063896179963611,-0.0050544739374199,0.0106334687551382,-0.73876953125,0.342529296875,0.017333984375
26343,9.7015380859375,-0.95672607421875,-1.14898681640625,0.0087738039108576,-0.0037670136356399,0.0158309940130691,-0.73583984375,0.340087890625,0.017578125
26344,9.685492515563965,-0.9526014328002927,-1.1699914932250977,0.0108242038241357,-0.0082969668079278,0.0165939336158557,-0.73876953125,0.342529296875,0.017333984375
26345,9.686279296875,-0.958251953125,-1.16119384765625,0.0062942505984461,-0.0035762787491171,0.0144958498630881,-0.738525390625,0.34033203125,0.017578125
26346,9.691643714904783,-0.9656906127929688,-1.1257410049438477,-0.0002861022975636,-0.0034332275707642,0.0112533570375049,-0.73876953125,0.342529296875,0.020263671875
26347,9.6954345703125,-0.96282958984375,-1.177978515625,0.0030517578416253,-0.0068187714273815,0.0093460083899775,-0.73876953125,0.344970703125,0.01708984375
26348,9.688639640808104,-0.9543895721435546,-1.1545896530151367,0.0055789948352314,-0.0042915344886395,0.0133037569147826,-0.739013671875,0.344970703125,0.02001953125
26349,9.66644287109375,-0.95367431640625,-1.15509033203125,0.0036239624561697,-0.0064373017313541,0.0129699708957654,-0.736083984375,0.342529296875,0.02001953125
26350,9.680891036987305,-0.948190689086914,-1.1620521545410156,0.0036239624352491,-0.0046730041928212,0.0100612641294416,-0.74169921875,0.34521484375,0.023193359375
26351,9.67864990234375,-0.96893310546875,-1.15814208984375,-0.0003814697313499,-0.0058650971195052,0.0123977662688727,-0.739013671875,0.344970703125,0.02001953125
26352,9.694671630859377,-0.9798288345336914,-1.1253595352172852,0.0075817109669634,-0.0103950502565914,0.0115871431759253,-0.736083984375,0.342529296875,0.02294921875
26353,9.6954345703125,-0.9613037109375,-1.10015869140625,0.0028610230030927,-0.0064373017569587,0.015258789349828,-0.73876953125,0.344970703125,0.01708984375
26354,9.676241874694824,-0.9582042694091796,-1.1315584182739256,0.0038146973245391,-0.0037193298914256,0.0142574312504648,-0.736083984375,0.344970703125,0.01708984375
26355,9.6954345703125,-0.95672607421875,-1.10931396484375,0.0059127808434598,-0.0052928925292261,0.0120162965528376,-0.73876953125,0.342529296875,0.020263671875
26356,9.685564041137695,-0.9662389755249025,-1.100492477416992,0.0042438507848646,-0.0032424927345033,0.0155925753556262,-0.736083984375,0.342529296875,0.02001953125
26357,9.67559814453125,-0.95977783203125,-1.13677978515625,0.0019073486543326,-0.0079631806318386,0.0101089478679628,-0.739013671875,0.344970703125,0.02294921875
26358,9.688568115234377,-0.9653091430664062,-1.10931396484375,0.0038146973286145,-0.0067710877582908,0.0136852266664046,-0.736083984375,0.344970703125,0.01416015625
26359,9.68475341796875,-0.97198486328125,-1.1688232421875,0.0036239624358006,-0.0058650971000457,0.0095367432521069,-0.736083984375,0.344970703125,0.02001953125
26360,9.679532051086424,-0.9605884552001952,-1.1526823043823242,0.0062465668633509,-0.0096321107358541,0.0092983247202552,-0.736083984375,0.344970703125,0.02001953125
26361,9.6771240234375,-0.9674072265625,-1.1444091796875,0.0024795532852082,-0.0066280366662296,0.0181198124688292,-0.73876953125,0.342529296875,0.023193359375
26362,9.717321395874023,-0.968480110168457,-1.1286020278930664,-9.53674328538e-05,-0.0080108643597219,0.0112533570767522,-0.739013671875,0.344970703125,0.02001953125
26363,9.67864990234375,-0.96435546875,-1.13372802734375,0.0020980835257041,-0.0102519990460545,0.0101089478965746,-0.73876953125,0.344970703125,0.01708984375
26364,9.659457206726074,-0.9637832641601562,-1.1590003967285156,0.0046253205031438,-0.0069618226129793,0.0123500825805592,-0.73876953125,0.344970703125,0.01708984375
26365,9.698486328125,-0.97503662109375,-1.12762451171875,-0.0007629394614943,-0.0049114227833698,0.0118255616531623,-0.736328125,0.344970703125,0.022705078125
26366,9.699320793151855,-0.9826421737670898,-1.1357069015502927,-0.0023841858023332,-0.0045776367404798,0.0066757202465331,-0.73876953125,0.342529296875,0.023193359375
26367,9.68475341796875,-0.9552001953125,-1.10931396484375,0.0024795532530258,-0.0133037568768117,0.0007629394624694,-0.739013671875,0.344970703125,0.02001953125
26368,9.685635566711424,-0.9586811065673828,-1.1403322219848633,0.0011920929027752,-0.0032424926955485,0.0089168549127586,-0.736083984375,0.344970703125,0.02001953125
26369,9.698486328125,-0.96435546875,-1.1199951171875,0.0026702881020865,-0.0062465668102382,0.0066757202552164,-0.739013671875,0.344970703125,0.02294921875
26370,9.681129455566406,-0.9701251983642578,-1.154375076293945,0.0051498413304426,0.0006675720243166,0.0060558319348724,-0.739013671875,0.344970703125,0.02001953125
26371,9.69696044921875,-0.97808837890625,-1.13983154296875,0.0026702881013515,-0.0049114227578429,0.0074386597109077,-0.73876953125,0.342529296875,0.020263671875
26372,9.693384170532225,-0.9734869003295898,-1.146245002746582,0.0056743622224499,-0.0056266785062949,0.0064373016809306,-0.739013671875,0.344970703125,0.02294921875
26373,9.69085693359375,-0.97198486328125,-1.15203857421875,-0.0003814697277625,-0.0045299530171799,0.005149841324794,-0.73876953125,0.344970703125,0.01708984375
26374,9.678244590759277,-0.9587049484252927,-1.1156797409057615,0.0059127807992806,-0.003719329857612,0.006818771405622,-0.739013671875,0.344970703125,0.02001953125
26375,9.69085693359375,-0.97808837890625,-1.116943359375,0.0043869019102529,-0.0064373017161319,0.011253357074127,-0.73876953125,0.344970703125,0.01708984375
26376,9.705376625061037,-0.970458984375,-1.1086225509643555,0.0034809112769436,0.0,0.0091075897794005,-0.73876953125,0.344970703125,0.01708984375
26377,9.686279296875,-0.96282958984375,-1.12457275390625,0.0036239624398964,-0.0039577484540974,0.0112533570502047,-0.736083984375,0.344970703125,0.02001953125
26378,9.676480293273924,-0.9658336639404296,-1.1641502380371092,0.0040054321468907,-0.002193450937583,0.0068187713929211,-0.736083984375,0.342529296875,0.02001953125
26379,9.6832275390625,-0.95672607421875,-1.1077880859375,0.0078201295168746,-0.0031948090099426,0.0127792360397707,-0.73876953125,0.342529296875,0.017333984375
26380,9.705424308776855,-0.9864568710327148,-1.163649559020996,0.0072956085869262,-0.0019550323664312,0.0089168549395765,-0.736083984375,0.342529296875,0.02001953125
26381,9.68475341796875,-0.9613037109375,-1.13983154296875,0.0082015992757513,-0.0056743622896186,0.0135421755483336,-0.739013671875,0.344970703125,0.02001953125
26382,9.668707847595217,-0.9654045104980468,-1.1371612548828125,0.0039100647402646,-0.0062942505574991,0.0104904175958319,-0.73583984375,0.342529296875,0.014404296875
26383,9.68475341796875,-0.982666015625,-1.12457275390625,0.0061035156649319,-0.0043392181680375,0.0064849853939901,-0.736083984375,0.342529296875,0.017333984375
26384,9.696507453918455,-0.9656429290771484,-1.1153697967529297,0.0029087066778545,-0.0003814697282432,0.0075817108488339,-0.739013671875,0.344970703125,0.02001953125
26385,9.6954345703125,-0.9613037109375,-1.11541748046875,0.0062942505160808,-0.0030040741099476,0.0041961670107205,-0.73876953125,0.342529296875,0.023193359375
26386,9.69207286834717,-0.9403228759765624,-1.1072158813476562,0.0099182130191995,-0.0036239624493229,0.0091075898397457,-0.736083984375,0.344970703125,0.01708984375
26387,9.68475341796875,-0.9613037109375,-1.129150390625,0.0085830689225039,0.0021457672306259,0.0072479248678922,-0.739013671875,0.344970703125,0.02001953125
26388,9.702873229980467,-0.961470603942871,-1.1188745498657227,0.0060558319829256,-0.0024795532528514,0.0118255616674454,-0.736083984375,0.342529296875,0.02001953125
26389,9.70001220703125,-0.98724365234375,-1.11236572265625,0.0055313110918698,-0.0009059906098752,0.0110626221837396,-0.73876953125,0.342529296875,0.017333984375
26390,9.702587127685545,-0.9704351425170898,-1.117110252380371,0.0075340271437749,-0.0010490417541965,0.0054836273514817,-0.73876953125,0.344970703125,0.01708984375
26391,9.68780517578125,-0.970458984375,-1.13067626953125,0.0083923340944918,-0.0052928925255034,0.0099182130207631,-0.736083984375,0.342529296875,0.02294921875
26392,9.693288803100586,-0.9472370147705078,-1.1354923248291016,0.0044345856035347,-0.0017166137820134,0.0092983246525728,-0.736083984375,0.342529296875,0.02001953125
26393,9.6954345703125,-0.970458984375,-1.1199951171875,0.0001907348637415,-0.0010967254665139,0.0059127807759883,-0.736083984375,0.344970703125,0.01416015625
26394,9.702777862548828,-0.9666681289672852,-1.0990858078002927,0.0019550323499044,0.0001430511475539,0.0024318695084177,-0.73583984375,0.342529296875,0.014404296875
26395,9.69085693359375,-0.9613037109375,-1.08489990234375,-0.0013351440500005,-0.0054836273482167,0.0068664551142887,-0.73876953125,0.342529296875,0.023193359375
26396,9.684228897094727,-0.9517192840576172,-1.1161088943481443,0.0019550323598507,-0.0046730041772043,0.0077724457233092,-0.736083984375,0.342529296875,0.017333984375
26397,9.708142280578612,-0.9578943252563475,-1.0949134826660156,0.0024795532329374,-0.003480911269316,0.0066280365265058,-0.736083984375,0.342529296875,0.02001953125
26398,9.68639850616455,-0.9605646133422852,-1.0839462280273435,0.0024795532605685,-0.001811981228877,0.0148296358468618,-0.736083984375,0.344970703125,0.01416015625
26399,9.68475341796875,-0.958251953125,-1.07879638671875,0.0015258789212845,-0.0043392181824028,0.0112533570444732,-0.739013671875,0.347412109375,0.01708984375
26400,9.690213203430176,-0.980997085571289,-1.1033296585083008,0.0009059906164737,-0.0110626222643113,0.0118255617308155,-0.736083984375,0.344970703125,0.01416015625
26401,9.70916748046875,-0.97503662109375,-1.11236572265625,0.0043869018697584,-0.0026226043786599,0.0047683715975635,-0.736083984375,0.342529296875,0.017333984375
26402,9.696650505065918,-0.9633541107177734,-1.1239290237426756,-0.0018119812043854,-0.004768371590488,-0.000762939454478,-0.736083984375,0.342529296875,0.02001953125
26403,9.69696044921875,-0.95367431640625,-1.12152099609375,0.0028610229801701,-0.0112056733389996,0.0053405762296508,-0.73876953125,0.342529296875,0.017333984375
26404,9.703874588012695,-0.9574174880981444,-1.112055778503418,0.0040531159151801,-0.0104904176628191,0.0115871431457502,-0.736083984375,0.342529296875,0.017333984375
26405,9.70458984375,-0.96282958984375,-1.0955810546875,-0.0007629394640978,-0.0072002411924231,0.0127792360236384,-0.736083984375,0.342529296875,0.02001953125
26406,9.696125984191895,-0.9601354598999025,-1.1106491088867188,0.0016212463450137,-0.004673004170922,0.0064373016640252,-0.736083984375,0.342529296875,0.017333984375
26407,9.67864990234375,-0.9765625,-1.1474609375,-0.0005722045959674,-0.0085353852231805,0.009346008400801,-0.73583984375,0.342529296875,0.014404296875
26408,9.700798988342285,-0.9557723999023436,-1.089787483215332,0.0077724457238747,-0.003910064719986,0.0033855438429147,-0.736083984375,0.344970703125,0.01708984375
26409,9.6954345703125,-0.94146728515625,-1.13067626953125,0.0059127808572624,-0.0104427339333909,0.0099182130508918,-0.73876953125,0.342529296875,0.020263671875
26410,9.700679779052734,-0.954747200012207,-1.116228103637695,0.0075340271896752,-0.0100135804419734,0.0047206879226446,-0.738525390625,0.340087890625,0.014892578125
26411,9.700083732604979,-0.9614944458007812,-1.0938405990600584,0.0030517578424135,-0.0089168549458021,0.0076293946060339,-0.73876953125,0.342529296875,0.017333984375
26412,9.681034088134766,-0.9584903717041016,-1.1276960372924805,0.0055789948233006,-0.0091552735561856,0.0089168549739932,-0.736083984375,0.342529296875,0.017333984375
26413,9.71221923828125,-0.9490966796875,-1.1199951171875,0.009536743285483,-0.0077724457776686,0.0062942505684187,-0.73876953125,0.342529296875,0.023193359375
26414,9.702467918395996,-0.9458541870117188,-1.0845422744750977,0.0013351440559666,-0.0087738037963525,0.0082015992009382,-0.73583984375,0.340087890625,0.020263671875
26415,9.70306396484375,-0.95672607421875,-1.1138916015625,0.0043869019276274,-0.0102519990699989,0.0110626222522778,-0.73876953125,0.342529296875,0.017333984375
26416,9.694552421569824,-0.9642839431762696,-1.1055231094360352,0.0050067902348639,-0.0088691712731876,0.0108242036506107,-0.736083984375,0.342529296875,0.02001953125
26417,9.68780517578125,-0.958251953125,-1.12457275390625,0.008773803817665,-0.0096797944292717,0.0034332275808254,-0.736083984375,0.342529296875,0.02001953125
26418,9.691786766052246,-0.9523630142211914,-1.1371850967407227,0.0050544739168736,-0.009632110671778,0.0003814697295753,-0.73583984375,0.342529296875,0.014404296875
26419,9.69085693359375,-0.95672607421875,-1.13525390625,0.0049591065086556,-0.0115871430923396,0.0057220459715257,-0.73583984375,0.342529296875,0.014404296875
26420,9.690093994140623,-0.943922996520996,-1.1258602142333984,0.0030994415545781,-0.0095367432448558,0.0051498413522221,-0.73876953125,0.342529296875,0.0146484375
26421,9.69085693359375,-0.94146728515625,-1.1138916015625,0.0040054321694549,-0.0106334687355769,0.0047683716303035,-0.73876953125,0.342529296875,0.017333984375
26422,9.685587882995604,-0.9603023529052734,-1.1529922485351562,0.0061035156852675,-0.0088691712301543,0.0056743622386471,-0.73876953125,0.34033203125,0.0205078125
26423,9.70306396484375,-0.94146728515625,-1.13372802734375,-0.0005722045928074,-0.0073909759904294,0.0047683716067286,-0.73583984375,0.340087890625,0.017578125
26424,9.701013565063475,-0.964665412902832,-1.1259794235229492,0.0024318695279797,-0.0098228455443887,0.0052928925020735,-0.73876953125,0.34033203125,0.0205078125
26425,9.68780517578125,-0.93841552734375,-1.1260986328125,0.0026702881213438,-0.0110149385005433,0.008392334095652,-0.738525390625,0.34033203125,0.017578125
26426,9.686970710754393,-0.952482223510742,-1.1211395263671875,0.0055313111414087,-0.0100135805146193,0.0125408175016423,-0.73876953125,0.34033203125,0.0234375
26427,9.70458984375,-0.94146728515625,-1.11541748046875,0.0024795532784067,-0.0134944918805595,0.0122070315244638,-0.738525390625,0.34033203125,0.017578125
26428,9.697413444519043,-0.9463310241699218,-1.117539405822754,0.002145767246218,-0.0093460084501939,0.0121593477285686,-0.738525390625,0.34033203125,0.017578125
26429,9.67864990234375,-0.95367431640625,-1.123046875,0.0003814697306319,-0.0089168549535227,0.0089645386698517,-0.736083984375,0.342529296875,0.017333984375
26430,9.706878662109377,-0.9495496749877927,-1.1372089385986328,-0.0043869019007616,-0.0061035156880162,0.0099182129930264,-0.73876953125,0.34033203125,0.0205078125
26431,9.6771240234375,-0.93841552734375,-1.1627197265625,-0.0005722046042531,-0.0087261202148604,0.0173568729956787,-0.738525390625,0.34033203125,0.017578125
26432,9.685230255126951,-0.931382179260254,-1.1463165283203125,0.0014781952183589,-0.0123023989140839,0.01139640829638,-0.73876953125,0.342529296875,0.017333984375
26433,9.69085693359375,-0.95062255859375,-1.153564453125,0.0057220459505008,-0.00548362736923,0.0085830689257513,-0.736083984375,0.342529296875,0.02294921875
26434,9.700942039489746,-0.9633779525756836,-1.1570215225219727,0.0060081482234143,-0.0042915344452959,0.0045299530255902,-0.73876953125,0.342529296875,0.020263671875
26435,9.68780517578125,-0.9429931640625,-1.13677978515625,-0.000572204595678,-0.0113964081972546,0.0047683716306504,-0.73876953125,0.34033203125,0.0205078125
26436,9.676408767700195,-0.931096076965332,-1.1427640914916992,0.0065326691245532,-0.0035285950015834,0.0087261200714834,-0.741455078125,0.3427734375,0.0234375
26437,9.69390869140625,-0.9490966796875,-1.13372802734375,0.0053405762517609,-0.0100612641885854,0.0097274781728503,-0.73876953125,0.342529296875,0.020263671875
26438,9.685444831848145,-0.9439706802368164,-1.1542320251464844,0.0068664552163696,-0.0107765199923578,0.0117778780447451,-0.73876953125,0.342529296875,0.017333984375
26439,9.6710205078125,-0.95977783203125,-1.141357421875,0.0028610229648802,-0.0049114227563777,0.0070571899800379,-0.741455078125,0.34033203125,0.0234375
26440,9.682726860046385,-0.9413003921508788,-1.146245002746582,0.0016689300680258,-0.0091552735160274,0.0064849854071861,-0.73876953125,0.342529296875,0.023193359375
26441,9.6832275390625,-0.9490966796875,-1.1749267578125,0.0038146973107468,-0.0106334687537069,0.0070571900248817,-0.73876953125,0.342529296875,0.017333984375
26442,9.691596031188963,-0.9566068649291992,-1.1590957641601562,0.0045776367602341,-0.0053405762202732,0.0092983246692256,-0.73876953125,0.34033203125,0.0234375
26443,9.68475341796875,-0.9521484375,-1.1505126953125,0.0078201294561634,-0.0066280365512604,0.003623962430905,-0.73876953125,0.34033203125,0.0234375
26444,9.710240364074707,-0.9508848190307616,-1.1696100234985352,0.008916855009886,-0.0124931337571665,0.0043869019299974,-0.738525390625,0.340087890625,0.014892578125
26445,9.6923828125,-0.92926025390625,-1.17950439453125,0.0074386597740516,-0.0098705293155685,0.0078201295060543,-0.73876953125,0.342529296875,0.020263671875
26446,9.702301025390623,-0.952482223510742,-1.1601924896240234,0.0057220459876022,-0.0104904176439375,0.0095367433126704,-0.73876953125,0.342529296875,0.020263671875
26447,9.67864990234375,-0.9490966796875,-1.171875,-0.0007629394590546,-0.0062465668210097,0.0087738037791282,-0.73876953125,0.34033203125,0.0263671875
26448,9.667325019836424,-0.944828987121582,-1.1850357055664062,0.0030994415673633,-0.0060081482690428,0.0119686128216647,-0.73876953125,0.342529296875,0.023193359375
26449,9.7015380859375,-0.958251953125,-1.18408203125,-0.0003814697311746,-0.0056743622512223,0.0122070313975875,-0.739013671875,0.3427734375,0.026123046875
26450,9.703850746154783,-0.9431362152099608,-1.1451244354248047,0.0065803528510158,-0.0061988831205221,0.0085353852197959,-0.741455078125,0.34033203125,0.020751953125
26451,9.68780517578125,-0.95062255859375,-1.1871337890625,-0.0007629394567842,-0.0031948089752839,0.0078201294320383,-0.736083984375,0.342529296875,0.02001953125
26452,9.681248664855955,-0.9353160858154296,-1.1594295501708984,0.0041484832957441,-0.0037193298513568,0.0062465668016377,-0.741455078125,0.34033203125,0.020751953125
26453,9.6923828125,-0.94451904296875,-1.13525390625,0.0070571900562723,-0.0087261201371476,0.0108718873839871,-0.741455078125,0.3427734375,0.0234375
26454,9.694600105285645,-0.9460210800170898,-1.1933326721191406,-0.00162124635592,-0.0089645386739106,0.009155273539313,-0.73876953125,0.342529296875,0.020263671875
26455,9.68017578125,-0.9521484375,-1.12762451171875,0.0036239624259258,-0.0041484833033625,0.0082015991744638,-0.73876953125,0.34033203125,0.0234375
26456,9.682703018188477,-0.940251350402832,-1.1916875839233398,0.0020503997891142,-0.007152557403887,0.0030517578256584,-0.73876953125,0.34033203125,0.0234375
26457,9.69696044921875,-0.93536376953125,-1.153564453125,0.0022888183905753,-0.0112056733705253,0.0085830689646577,-0.73876953125,0.34033203125,0.0234375
26458,9.683895111083984,-0.9205102920532225,-1.188373565673828,0.0005722045933007,-0.0059127807974406,0.0074386597129091,-0.741455078125,0.34033203125,0.0263671875
26459,9.70306396484375,-0.946044921875,-1.16729736328125,0.0013351440470231,-0.00643730165529,0.0015258789108835,-0.73876953125,0.342529296875,0.023193359375
26460,9.678292274475096,-0.9284019470214844,-1.1468887329101562,0.0036716461357568,-0.0009536743209758,0.0075817108517576,-0.741455078125,0.34033203125,0.020751953125
26461,9.6954345703125,-0.9368896484375,-1.15966796875,0.0011444091834846,-0.0060558319292728,0.0034332275504539,-0.741455078125,0.34033203125,0.0234375
26462,9.704184532165527,-0.9306669235229492,-1.131486892700195,0.006008148214052,-0.0035285949828559,-0.0017642974914279,-0.73876953125,0.34033203125,0.0234375
26463,9.6771240234375,-0.91400146484375,-1.1566162109375,0.0051498413266863,-0.0039577484269904,0.0032424926871728,-0.741455078125,0.34033203125,0.020751953125
26464,9.67681407928467,-0.9582281112670898,-1.133561134338379,0.0012397766121561,0.0001430511475564,-0.0029087066669817,-0.738525390625,0.34033203125,0.017578125
26465,9.70458984375,-0.9185791015625,-1.123046875,0.0015258789140976,-0.0047206878904896,-0.0072479248419638,-0.738525390625,0.34033203125,0.017578125
26466,9.69085693359375,-0.95062255859375,-1.18255615234375,-0.0034332276140774,0.0011444092046924,-0.0177383426727337,-0.738525390625,0.337890625,0.023681640625
26467,9.70611572265625,-0.8941650390625,-1.18865966796875,-0.0064849857866123,0.0074863438860156,-0.0301361104201395,-0.741455078125,0.34033203125,0.020751953125
26468,9.647989273071287,-0.8517265319824218,-1.1799097061157227,-0.0380516219211416,0.0182628711726782,-0.0692844694879934,-0.73828125,0.33544921875,0.01806640625
26469,9.58709716796875,-0.90789794921875,-1.2359619140625,-0.0343323258661628,0.0471592642800486,-0.1365663628898476,-0.740966796875,0.333251953125,0.021240234375
26470,9.617733955383299,-0.7195472717285156,-1.133441925048828,0.0086784497807909,-0.0117302123410691,-0.1520636063238595,-0.73828125,0.3330078125,0.018310546875
26471,9.8236083984375,-0.7476806640625,-1.04522705078125,-0.0129223113262819,0.0129699951319139,-0.1670840549346567,-0.7431640625,0.3212890625,0.019775390625
26472,9.902572631835936,-0.7374048233032225,-1.101541519165039,0.0058651048156395,0.0135421932328589,-0.1401903102274829,-0.742919921875,0.31884765625,0.01708984375
26473,9.710693359375,-0.592041015625,-1.068115234375,-0.0129699812068237,0.0126361949257658,-0.1087189601160229,-0.745361328125,0.311767578125,0.017822265625
26474,9.663462638854979,-0.5861520767211914,-0.9781360626220704,0.0113010534459845,0.0092029675741561,-0.1295091188155862,-0.748046875,0.309326171875,0.018310546875
26475,9.6893310546875,-0.6072998046875,-1.055908203125,0.014114407164496,0.0103473863334312,-0.1693728859739529,-0.747314453125,0.30224609375,0.01025390625
26476,9.786629676818848,-0.7537126541137695,-1.0316133499145508,0.0011920968622037,0.0094414071486533,-0.2232082164790229,-0.75,0.29736328125,0.0166015625
26477,9.82513427734375,-0.49591064453125,-1.1199951171875,-0.0102997313732244,0.0101566795485963,-0.2660763938082975,-0.752197265625,0.290283203125,0.01171875
26478,9.735107421875,-0.40130615234375,-1.0345458984375,-0.0554564651995441,-0.0052929214420889,-0.2811447281311368,-0.75439453125,0.2783203125,0.00732421875
