Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26352,8.321666717529297,-0.4546403884887695,5.195951461791992,-0.0021457672208073,0.0002861022961076,0.0075817108468525,-0.656005859375,-0.58349609375,-0.5634765625
26353,8.3465576171875,-0.44708251953125,5.25054931640625,-0.0024795532284869,0.0025272369444193,0.004768371593244,-0.656005859375,-0.58349609375,-0.566162109375
26354,8.291006088256836,-0.4568099975585937,5.182647705078125,-0.007629394592998,0.0051498413502736,0.0060558319581922,-0.658447265625,-0.58349609375,-0.56591796875
26355,8.26873779296875,-0.439453125,5.18798828125,-0.0139236452150912,-0.0022411346750318,0.0034332275872827,-0.65576171875,-0.5859375,-0.571533203125
26356,8.29660892486572,-0.4633188247680664,5.167126655578612,-0.0117778779210224,0.0011444091907066,0.0020980835162955,-0.656005859375,-0.58349609375,-0.566162109375
26357,8.29620361328125,-0.4791259765625,5.18646240234375,-0.0076293945609311,-0.0003337860120407,0.0001907348640232,-0.656005859375,-0.581298828125,-0.569091796875
26358,8.30237865447998,-0.4731416702270507,5.173969268798828,-0.0069618226005216,-0.0103950501843405,0.0062465668538926,-0.658447265625,-0.58349609375,-0.571533203125
26359,8.30535888671875,-0.4547119140625,5.2276611328125,-0.0099182129881808,-0.0070095062945316,0.0001907348651573,-0.658447265625,-0.58349609375,-0.571533203125
26360,8.29153060913086,-0.5041122436523438,5.109143257141112,0.00386238109599,-0.020694733279749,0.00128746036533,-0.658447265625,-0.58349609375,-0.56591796875
26361,8.282470703125,-0.390625,5.28717041015625,-0.0141143814558383,-0.0380992931865365,0.0045776372289205,-0.656005859375,-0.58349609375,-0.56884765625
26362,8.387899398803713,-0.4957914352416992,5.159640312194824,0.0212669384932456,-0.0205039989957301,-0.0002384185929736,-0.658447265625,-0.58349609375,-0.56591796875
26363,8.3709716796875,-0.46539306640625,5.14678955078125,0.0110626222468044,-0.0026226044119579,-0.0104904176478318,-0.658447265625,-0.5859375,-0.56591796875
26364,8.281660079956055,-0.4291296005249023,5.139970779418944,0.0072956086123638,-0.0054359436719573,-0.0102996827468665,-0.656005859375,-0.58349609375,-0.571533203125
26365,8.33740234375,-0.47149658203125,5.169677734375,-0.0013351440511145,-0.0024318695216728,-0.0091552734933567,-0.658447265625,-0.5859375,-0.563232421875
26366,8.379268646240234,-0.4503965377807617,5.2054405212402335,0.0015258789133982,-0.0047683716043694,-0.0067234039621608,-0.656005859375,-0.58349609375,-0.566162109375
26367,8.36029052734375,-0.4364013671875,5.157470703125,0.0078201295024886,-0.0113964082383828,-0.0040054321842015,-0.658447265625,-0.5859375,-0.568603515625
26368,8.345937728881836,-0.4304170608520507,5.161404609680176,0.0,-0.0034809112576946,0.0,-0.656005859375,-0.588134765625,-0.56298828125
26369,8.331298828125,-0.4119873046875,5.14984130859375,-0.0045776367254064,-0.0009059906019033,0.0001907348635586,-0.656005859375,-0.58349609375,-0.5634765625
26370,8.357405662536621,-0.4236936569213867,5.147910118103027,0.0008583068862505,-0.0003814697272224,-0.0050067901697946,-0.65576171875,-0.588134765625,-0.56591796875
26371,8.34808349609375,-0.43182373046875,5.1666259765625,-0.0026702880874501,0.0002384185792366,0.0011444091803357,-0.656005859375,-0.5859375,-0.56591796875
26372,8.36479663848877,-0.4205703735351562,5.17425537109375,-0.0040531158521151,-0.0011444091817736,-0.0030994415339703,-0.656005859375,-0.5859375,-0.56591796875
26373,8.34503173828125,-0.4058837890625,5.18341064453125,-0.0040054321360712,0.0029087066702422,0.0015258789089795,-0.65576171875,-0.588134765625,-0.56591796875
26374,8.338308334350588,-0.4255294799804687,5.149197578430176,-0.0139236452070373,0.0026702881218975,-0.0010013580457115,-0.65576171875,-0.588134765625,-0.56591796875
26375,8.3343505859375,-0.42572021484375,5.1605224609375,-0.0106811524555196,-0.0009059906100663,0.0064849854194226,-0.658203125,-0.588134765625,-0.568359375
26376,8.35578441619873,-0.4102706909179687,5.176806449890137,-0.0108242035874398,0.002098083514746,0.0034332275695844,-0.656005859375,-0.58349609375,-0.56884765625
26377,8.34503173828125,-0.41961669921875,5.17425537109375,-0.0089645386998663,-0.0113964082407875,0.0,-0.656005859375,-0.5859375,-0.56884765625
26378,8.310770988464355,-0.4687786102294921,5.165696144104004,-0.0108718874826884,-0.0136375430703899,0.0087261202163683,-0.65576171875,-0.588134765625,-0.56591796875
26379,8.32366943359375,-0.34637451171875,5.218505859375,-0.0099182135976101,-0.0298976919504883,0.0087738043363474,-0.656005859375,-0.5859375,-0.56884765625
26380,8.4181547164917,-0.4856586456298828,5.142617225646973,0.0162601475702415,-0.0117301944348369,0.0060558320862776,-0.656005859375,-0.5859375,-0.56591796875
26381,8.40301513671875,-0.390625,5.1055908203125,0.0013351440588634,0.0036716461618743,0.0127792359919783,-0.658447265625,-0.5859375,-0.56591796875
26382,8.279991149902342,-0.414443016052246,5.108332633972168,-0.0056266785251944,-0.0093460083977806,0.0060558319720313,-0.658447265625,-0.5859375,-0.56591796875
26383,8.380126953125,-0.4486083984375,5.1513671875,-0.0013351440475816,-0.0035762786988795,0.0061035156460877,-0.65869140625,-0.58349609375,-0.563232421875
26384,8.392953872680664,-0.4494190216064453,5.189776420593262,-0.0063419342799396,-0.0108718873370393,0.0045776367734902,-0.656005859375,-0.5859375,-0.56591796875
26385,8.36181640625,-0.4547119140625,5.1605224609375,-0.0049591065038867,-0.0068187714428443,0.0102996827388417,-0.658447265625,-0.58349609375,-0.56591796875
26386,8.33587646484375,-0.408935546875,5.16815185546875,-0.0064849854135943,-0.0061035156833829,0.00801086433444,-0.656005859375,-0.5859375,-0.563232421875
26387,8.321142196655273,-0.4172801971435546,5.173444747924805,-0.0047206879173379,0.0005722045960409,0.0118255616515132,-0.658447265625,-0.58349609375,-0.56591796875
26388,8.336353302001953,-0.4452228546142578,5.13777732849121,-0.0008106231794485,-0.0067710877342171,0.0121593476917279,-0.656005859375,-0.5859375,-0.563232421875
26389,8.3465576171875,-0.44708251953125,5.12847900390625,0.0003814697342614,-0.0150203707865462,0.0087738038880143,-0.658447265625,-0.5859375,-0.56591796875
26390,8.3784818649292,-0.4377603530883789,5.144786834716797,-0.0017166137828789,-0.0072479248610442,0.0078201294553372,-0.658447265625,-0.5859375,-0.563232421875
26391,8.36029052734375,-0.43487548828125,5.14984130859375,-0.00667572029881,-0.0091075898362336,0.0078201294928917,-0.658447265625,-0.58349609375,-0.56884765625
26392,8.351325988769531,-0.446486473083496,5.110025405883789,-0.0138759615985693,-0.0072479249587029,0.0085830690300429,-0.6611328125,-0.58349609375,-0.56591796875
26393,8.33740234375,-0.41656494140625,5.14984130859375,-0.0097274781972211,-0.0127315523463629,-0.0022888183993461,-0.660888671875,-0.5859375,-0.565673828125
26394,8.370566368103027,-0.3964424133300781,5.18050193786621,-0.0177383428159108,-0.0104904177943558,-0.0049114228764484,-0.658447265625,-0.58349609375,-0.56591796875
26395,8.36029052734375,-0.4608154296875,5.06591796875,-0.0202178966103152,-0.0197887431445303,-0.0041961672210088,-0.660888671875,-0.5859375,-0.568359375
26396,8.343148231506348,-0.3919601440429687,5.240559577941895,-0.0319957765343788,-0.02202987892531,-0.0001907348824702,-0.658447265625,-0.58349609375,-0.56591796875
26397,8.41522216796875,-0.49591064453125,5.12847900390625,0.0070571900336365,-0.0096797944380285,-0.0072479248994105,-0.6611328125,-0.58349609375,-0.56591796875
26398,8.426499366760254,-0.4660844802856445,5.137515068054199,-0.001430511480884,0.0021934509373556,-0.0076770782807445,-0.65869140625,-0.58349609375,-0.563232421875
26399,8.3038330078125,-0.42266845703125,5.108642578125,-0.0057220459393778,-0.0072002411403837,-0.0047683716161482,-0.65869140625,-0.5859375,-0.560302734375
26400,8.34505558013916,-0.4619359970092773,5.096960067749024,-0.0108242036241206,-0.008106231788989,0.0011444091937396,-0.658447265625,-0.58349609375,-0.56591796875
26401,8.41522216796875,-0.4638671875,5.2093505859375,-0.003242492696016,-0.0091075897785155,0.000381469728943,-0.6611328125,-0.5859375,-0.56298828125
26402,8.389639854431152,-0.4372119903564453,5.1650047302246085,0.0030517578261099,-0.0075340271332089,0.0009059906046263,-0.6611328125,-0.58349609375,-0.563232421875
26403,8.3648681640625,-0.42266845703125,5.15899658203125,-0.003051757814991,-0.0016689300550732,-0.0003814697268738,-0.658447265625,-0.58349609375,-0.56591796875
26404,8.342337608337402,-0.4277467727661132,5.124783515930176,-0.0012397766115698,-0.0006198883057849,-0.0010013580324217,-0.65869140625,-0.58349609375,-0.563232421875
26405,8.37860107421875,-0.45013427734375,5.11627197265625,-0.0061035156541701,-0.0058650970739291,0.0001907348641928,-0.660888671875,-0.5859375,-0.565673828125
26406,8.398103713989258,-0.4362106323242187,5.158424377441406,0.0053405761900968,-0.0035285949827425,0.0031948089708615,-0.658447265625,-0.5859375,-0.56591796875
26407,8.3892822265625,-0.41351318359375,5.14373779296875,0.0062942505282092,-0.0073909759990336,0.0009536743224559,-0.6611328125,-0.58349609375,-0.56591796875
26408,8.36331844329834,-0.4140853881835937,5.110836029052734,0.0007152557433091,-0.011157989595622,-0.0009536743244121,-0.658447265625,-0.5859375,-0.56591796875
26409,8.35418701171875,-0.45166015625,5.11932373046875,0.0055313110739605,-0.0085353851917149,0.0013351440523353,-0.6611328125,-0.58349609375,-0.56591796875
26410,8.372712135314941,-0.4433393478393554,5.166888236999512,0.0019073486618864,-0.0112533571051301,0.0099182130418096,-0.658447265625,-0.5859375,-0.563232421875
26411,8.38165283203125,-0.42724609375,5.06744384765625,0.012779236218527,-0.0152111057974258,0.0070571901505298,-0.6611328125,-0.585693359375,-0.560302734375
26412,8.331274986267092,-0.4467964172363281,5.190753936767577,-0.0109195713423907,-0.0205993660258201,0.0057220461182833,-0.658447265625,-0.5859375,-0.56591796875
26413,8.38623046875,-0.3692626953125,5.108642578125,0.0070571903196867,-0.02589225907831,0.0091552739282422,-0.6611328125,-0.5859375,-0.56298828125
26414,8.411145210266113,-0.4761934280395507,5.077147483825684,0.011920929113171,-0.0075340271995241,-0.0002384185822634,-0.6611328125,-0.58349609375,-0.560302734375
26415,8.441162109375,-0.37384033203125,5.1055908203125,0.0038146972884082,0.007867813157342,0.0036239624239878,-0.6611328125,-0.5859375,-0.56298828125
26416,8.352518081665039,-0.4276990890502929,5.1174163818359375,-0.0026226043928318,0.0110626221661271,-0.0008106231759662,-0.6611328125,-0.5859375,-0.56298828125
26417,8.39691162109375,-0.4730224609375,5.13458251953125,0.0024795532350208,0.0053882599145644,0.0062942505196682,-0.6611328125,-0.5859375,-0.56298828125
26418,8.410954475402832,-0.4670143127441406,5.110478401184082,0.0081062317423292,0.001239776619415,0.0055313110712364,-0.658447265625,-0.5859375,-0.563232421875
26419,8.3892822265625,-0.4425048828125,5.126953125,0.0154495242652058,0.0059604646084899,0.0074386598313954,-0.65869140625,-0.5859375,-0.560302734375
26420,8.394050598144531,-0.3579378128051757,5.110836029052734,0.0179767616112951,0.0144958502117605,0.0094890598425669,-0.658447265625,-0.5859375,-0.563232421875
26421,8.331298828125,-0.408935546875,5.14678955078125,0.013351440854713,0.0120639804865799,0.0123977665079477,-0.6611328125,-0.5859375,-0.56298828125
26422,8.36982727050781,-0.4118919372558593,5.109810829162598,0.008869171303828,0.0080108644034576,0.0113964082882522,-0.658447265625,-0.588134765625,-0.56298828125
26423,8.37554931640625,-0.43182373046875,5.1849365234375,0.0053405762007536,0.0002384185803907,0.0072479248438799,-0.6611328125,-0.585693359375,-0.560302734375
26424,8.39369297027588,-0.4301071166992187,5.175924301147461,0.0038623809921886,0.0033378601167062,0.0039577484240945,-0.6611328125,-0.585693359375,-0.560302734375
26425,8.3648681640625,-0.42724609375,5.14373779296875,-0.0097274781232004,0.0065326691317571,0.0032424927077334,-0.658447265625,-0.588134765625,-0.56298828125
26426,8.372616767883299,-0.3967761993408203,5.150318145751953,-0.012874603545845,0.006389618056086,0.0106334688545312,-0.65869140625,-0.5859375,-0.560302734375
26427,8.35113525390625,-0.37841796875,5.21240234375,-0.0173568729516463,0.0061511994801164,-0.000762939470402,-0.6611328125,-0.588134765625,-0.56005859375
26428,8.3587646484375,-0.44708251953125,5.07659912109375,-0.0169277194534197,0.001716613803727,0.0030517578732925,-0.658447265625,-0.5859375,-0.56591796875
26429,8.33141803741455,-0.3651857376098632,5.222320556640625,-0.0287532825785417,-0.0093936926500376,0.0098228461213591,-0.660888671875,-0.5859375,-0.565673828125
26430,8.38782787322998,-0.4625558853149414,5.122232437133789,-0.0040054321435459,0.0047683715994594,-0.0040054321435459,-0.658447265625,-0.5859375,-0.563232421875
26431,8.416748046875,-0.4486083984375,5.17120361328125,-0.0186920175780848,0.0208377849020996,-0.0001907348732457,-0.65869140625,-0.58349609375,-0.563232421875
26432,8.26902389526367,-0.435638427734375,5.162477493286133,-0.0154018408404118,0.017929077882337,-0.0074386599724589,-0.660888671875,-0.58349609375,-0.568603515625
26433,8.3343505859375,-0.43792724609375,5.157470703125,-0.0198364267543432,0.0154972084018306,-0.0101089482498095,-0.656005859375,-0.58349609375,-0.56884765625
26434,8.390784263610838,-0.4554510116577148,5.238580703735352,-0.0215530402931232,0.0069618227495486,-0.0019073486985064,-0.658447265625,-0.5859375,-0.568603515625
26435,8.35113525390625,-0.45928955078125,5.2032470703125,-0.0133514409965602,0.0175952918847525,-0.0122070317682836,-0.658447265625,-0.58349609375,-0.571533203125
26436,8.321785926818846,-0.4473209381103515,5.1676273345947275,-0.0210285199006705,0.0193595897498236,-0.007486343819513,-0.656005859375,-0.58349609375,-0.566162109375
26437,8.282470703125,-0.45013427734375,5.17120361328125,-0.0183105475769524,0.0139713292709559,-0.0066757204707639,-0.658447265625,-0.58349609375,-0.56884765625
26438,8.323955535888672,-0.4715442657470703,5.170917510986328,-0.0062942505887134,0.0120162965784528,-0.0074386597866613,-0.65576171875,-0.5859375,-0.571533203125
26439,8.32977294921875,-0.45166015625,5.19561767578125,0.0003814697268757,0.000619888306173,0.0034332275418815,-0.65576171875,-0.58349609375,-0.574462890625
26440,8.320426940917969,-0.452733039855957,5.16986846923828,0.0061511993694771,0.0046730041721609,0.0031948089748447,-0.6533203125,-0.5859375,-0.56884765625
26441,8.2855224609375,-0.44097900390625,5.15594482421875,0.0118255616765802,0.002145767239702,0.0070571900327978,-0.6533203125,-0.583740234375,-0.574462890625
26442,8.310890197753906,-0.4424095153808593,5.179738998413086,0.0157356265803312,-0.0007629394705615,0.0097274782496593,-0.653564453125,-0.58349609375,-0.569091796875
26443,8.33282470703125,-0.41351318359375,5.2398681640625,0.0123977662853353,-0.0041484833339391,0.0061035157097035,-0.656005859375,-0.58349609375,-0.571533203125
26444,8.310675621032713,-0.4557609558105468,5.076932907104492,0.0140666965819841,-0.0123977664790368,0.0095367434454129,-0.6533203125,-0.5859375,-0.571533203125
26445,8.2794189453125,-0.360107421875,5.27801513671875,-0.0137329113763763,-0.030469897116335,0.0146865857775136,-0.656005859375,-0.5859375,-0.56591796875
26446,8.386135101318358,-0.4487514495849609,5.146980285644531,0.0144958499353447,-0.0096321108123014,0.0058650971777874,-0.653564453125,-0.58349609375,-0.56640625
26447,8.37554931640625,-0.4180908203125,5.1605224609375,-0.0047683716292338,0.0055789948062035,0.0097274781236369,-0.65576171875,-0.5859375,-0.571533203125
26448,8.23996067047119,-0.3917694091796875,5.175995826721192,-0.0135898591802168,0.0005722045970617,0.0020503998061379,-0.656005859375,-0.581298828125,-0.57177734375
26449,8.32061767578125,-0.4608154296875,5.18341064453125,-0.023078919531087,0.0086307529651379,0.0095367436078872,-0.653564453125,-0.581298828125,-0.5693359375
26450,8.333897590637207,-0.4596948623657226,5.248403549194336,-0.0218391428160864,-0.0077247623061266,0.0113964085874337,-0.656005859375,-0.581298828125,-0.569091796875
26451,8.30230712890625,-0.4669189453125,5.20477294921875,-0.0167846683230154,-0.0043392182312341,0.0040054322134468,-0.6533203125,-0.58349609375,-0.57177734375
26452,8.278727531433105,-0.4564762115478515,5.183172225952148,-0.0154018405592173,0.0008583069042288,0.0101089479831395,-0.653564453125,-0.581298828125,-0.572021484375
26453,8.29010009765625,-0.45318603515625,5.20782470703125,-0.0221252449863223,-0.0018596649880745,0.0089645389168719,-0.6533203125,-0.583740234375,-0.574462890625
26454,8.31930637359619,-0.4836797714233398,5.212855339050293,-0.0146865847062499,0.0043869019252434,0.0019073486631493,-0.653564453125,-0.581298828125,-0.5693359375
26455,8.3099365234375,-0.469970703125,5.2001953125,-0.0101089478840095,-0.0092983247046313,-0.0020980835230963,-0.6533203125,-0.581298828125,-0.57470703125
26456,8.299684524536131,-0.4744291305541992,5.178570747375488,-0.0089168549299555,-0.006389617971198,0.0001907348648118,-0.656005859375,-0.581298828125,-0.57177734375
26457,8.27789306640625,-0.482177734375,5.1910400390625,-0.0143051150260109,-0.0083446504318396,-0.00438690194131,-0.656005859375,-0.581298828125,-0.569091796875
26458,8.290386199951172,-0.4928827285766601,5.21085262298584,-0.0049591064932094,-0.0109672547445977,-4.76837162808e-05,-0.656005859375,-0.58349609375,-0.571533203125
26459,8.30230712890625,-0.45623779296875,5.21697998046875,-0.0043869019266751,-0.0142574312616943,0.0045776367930523,-0.656005859375,-0.5791015625,-0.572021484375
26460,8.280801773071289,-0.530409812927246,5.265545845031737,-0.0095844272488103,-0.0219345101216555,0.002098083576854,-0.656005859375,-0.581298828125,-0.569091796875
26461,8.30078125,-0.3753662109375,5.230712890625,-0.0001907348863262,-0.041532521497547,0.0093460094299876,-0.656005859375,-0.5791015625,-0.5693359375
26462,8.373332023620605,-0.5311250686645507,5.2045583724975595,0.018787384874275,-0.0178337105151748,0.0007152557693251,-0.658447265625,-0.581298828125,-0.56884765625
26463,8.2794189453125,-0.45013427734375,5.19256591796875,0.0215530407053384,-0.0159740456555052,0.0091552739279313,-0.656005859375,-0.58349609375,-0.56884765625
26464,8.23676586151123,-0.4502296447753906,5.158662796020508,0.0149250041902927,-0.0261306782628767,0.0154495251043285,-0.658447265625,-0.581298828125,-0.56884765625
26465,8.355712890625,-0.4669189453125,5.206298828125,0.0247955357138567,-0.0335216569362332,0.0192642239007656,-0.656005859375,-0.581298828125,-0.56640625
26466,8.30841064453125,-0.457763671875,5.23223876953125,0.0274658246281163,-0.0364303646109043,0.0165939357128203,-0.65869140625,-0.581298828125,-0.566162109375
26467,8.2977294921875,-0.4486083984375,5.255126953125,0.02880097015944,-0.0392437060285085,0.0255584768302315,-0.6611328125,-0.581298828125,-0.563232421875
26468,8.261227607727049,-0.422072410583496,5.207514762878418,0.0283718168484119,-0.0411033716358505,0.0253677421232859,-0.65869140625,-0.581298828125,-0.560791015625
26469,8.16497802734375,-0.41046142578125,5.218505859375,0.0343322846283308,-0.0472545750926053,0.0249862738128407,-0.6611328125,-0.58349609375,-0.56591796875
26470,8.153200149536131,-0.376296043395996,5.260038375854492,0.046968476548331,-0.0439167176660029,0.0335216639730728,-0.663818359375,-0.58349609375,-0.5576171875
26471,8.22906494140625,-0.341796875,5.45806884765625,0.0448703918259696,-0.0440597683817173,0.0337600822665106,-0.66357421875,-0.585693359375,-0.557373046875
26472,8.17875862121582,-0.3323316574096679,5.4823875427246085,0.0489235211917583,-0.0723362394229019,0.0345230305485702,-0.666259765625,-0.58349609375,-0.557373046875
26473,8.05511474609375,-0.35247802734375,5.56488037109375,0.036859551392223,-0.1113892782047,0.0461578858313996,-0.6689453125,-0.58349609375,-0.549072265625
26474,7.931208610534669,-0.3436803817749023,5.534672737121582,0.0157833272812633,-0.1178265912749299,0.0484943922811022,-0.669189453125,-0.58349609375,-0.54345703125
26475,7.943725585937501,-0.37384033203125,5.35888671875,0.000381470221294,-0.1336576287858888,0.039863638125224,-0.67431640625,-0.583251953125,-0.54052734375
26476,8.037805557250977,-0.3621339797973632,5.692863464355469,-0.0420094396822304,-0.1647952594117916,0.0424385940036153,-0.6767578125,-0.583251953125,-0.54296875
26477,8.13446044921875,-0.34027099609375,5.523681640625,-0.0171185055781726,-0.2088553048256164,0.0360489978192159,-0.681884765625,-0.5810546875,-0.537353515625
