Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2847,9.11712646484375,-2.88238525390625,2.28729248046875,-0.0019073486507798,-0.0106334687280979,-0.0049591064920277,-0.622314453125,-0.02587890625,-0.747314453125
2848,9.05303955078125,-2.85797119140625,2.29034423828125,-0.0007152557614018,-0.0179290777524728,0.0135421757492082,-0.619873046875,-0.028076171875,-0.747314453125
2849,9.13550853729248,-2.8398990631103516,2.2571563720703125,-0.0164031989562525,-0.0101089481939695,0.0167846686994211,-0.619873046875,-0.028076171875,-0.747314453125
2850,9.075021743774414,-2.8750419616699214,2.281713485717773,-0.0081062317751765,-0.0085830689384221,0.0043869019018602,-0.62255859375,-0.025634765625,-0.74462890625
2851,9.13543701171875,-2.84881591796875,2.22625732421875,0.0026702881798054,-0.0220775612008912,0.005722046099583,-0.62255859375,-0.025634765625,-0.74462890625
2852,9.112334251403809,-2.841520309448242,2.221536636352539,-0.0039577486006711,-0.0255584728910813,0.006484985658931,-0.622314453125,-0.028076171875,-0.7470703125
2853,9.0606689453125,-2.8472900390625,2.25830078125,-0.0001907348698054,-0.0226497657893982,0.0001907348698054,-0.622314453125,-0.028076171875,-0.7470703125
2854,9.131336212158205,-2.8412818908691406,2.2286176681518555,-0.0071525576239963,-0.0217437751769488,-0.0015258789597858,-0.619873046875,-0.02587890625,-0.74755859375
2855,9.14459228515625,-2.8594970703125,2.25067138671875,-0.0011444092244782,-0.0230312356426245,-0.0074386599591085,-0.62255859375,-0.025634765625,-0.741943359375
2856,9.130859375,-2.850341796875,2.25982666015625,-0.0062465669941733,-0.0207901008355694,-0.0078201296720949,-0.622314453125,-0.028076171875,-0.7470703125
2857,9.13543701171875,-2.84423828125,2.2613525390625,-0.002098083548488,-0.01921653795547,-0.0009536743402218,-0.625,-0.0234375,-0.74462890625
2858,9.092998504638672,-2.8151035308837886,2.2373199462890625,0.0025749206738675,-0.0089645386423536,-0.0051975250639178,-0.627197265625,-0.028076171875,-0.744140625
2859,9.20257568359375,-2.84576416015625,2.25372314453125,-0.0080108643958269,-0.0051021576806754,-0.0129699709265769,-0.625,-0.025634765625,-0.744384765625
2860,9.06717777252197,-2.855539321899414,2.270770072937012,0.0024318696309996,-0.0017166138571762,-0.027513505433075,-0.624755859375,-0.028076171875,-0.744140625
2861,9.10186767578125,-2.83050537109375,2.21710205078125,0.0049591064696206,-0.0026226043829724,-0.00648498538335,-0.624755859375,-0.028076171875,-0.744140625
2862,9.140968322753906,-2.8490781784057617,2.228879928588867,-0.0191688543879232,0.0094413760418129,-0.0059127809554788,-0.622314453125,-0.0302734375,-0.744140625
2863,9.09271240234375,-2.8564453125,2.20489501953125,-0.0045776367694601,0.0055789948127795,-0.0106811524620736,-0.624755859375,-0.0302734375,-0.743896484375
2864,9.157538414001465,-2.8575181961059566,2.17280387878418,0.003099441539634,-0.0007629394559099,-0.0066757202392118,-0.62255859375,-0.028076171875,-0.74169921875
2865,9.09881591796875,-2.84271240234375,2.1942138671875,-0.0045776367353818,-0.0022411346516973,-0.0053405761912788,-0.622314453125,-0.0302734375,-0.744140625
2866,9.088921546936035,-2.825927734375,2.215743064880371,0.001716613798986,-0.0155448916241516,0.0035762787478876,-0.622314453125,-0.028076171875,-0.744384765625
2867,9.12628173828125,-2.82135009765625,2.18353271484375,-0.0116348269173666,-0.0133037570079725,0.0043869019524497,-0.622314453125,-0.0302734375,-0.746826171875
2868,9.149861335754393,-2.822494506835937,2.2459745407104488,-0.0023365021199577,-0.016784668290309,-0.0004291534506044,-0.62255859375,-0.025634765625,-0.741943359375
2869,9.12322998046875,-2.81982421875,2.25677490234375,0.0070571901584887,-0.0194072729358441,0.0059127809435987,-0.622314453125,-0.028076171875,-0.744384765625
2870,9.138059616088867,-2.82135009765625,2.2641897201538086,0.0116348268734097,-0.0090599061719174,0.007581710954394,-0.622314453125,-0.028076171875,-0.744384765625
2871,9.08966064453125,-2.79388427734375,2.25677490234375,0.0076293945783893,-0.0054836273532173,-0.002098083509057,-0.622314453125,-0.0302734375,-0.744140625
2872,9.188055992126465,-2.8565168380737305,2.2937536239624023,0.0052928924864509,0.0027656555334608,-0.0071048736980288,-0.622314453125,-0.028076171875,-0.744384765625
2873,9.08355712890625,-2.84576416015625,2.27813720703125,0.0228881845444653,0.0097751621491987,0.0019073487120387,-0.625,-0.028076171875,-0.741455078125
2874,9.116029739379881,-2.8215408325195312,2.24611759185791,0.0052452090001664,0.0173568734187326,0.0203609476642825,-0.622314453125,-0.0302734375,-0.744140625
2875,9.11865234375,-2.850341796875,2.264404296875,0.0030517581402309,0.0317096744258376,0.0244140651218479,-0.624755859375,-0.032470703125,-0.743896484375
2876,9.149718284606932,-2.854442596435547,2.193927764892578,0.0192165395510467,0.0267982511853307,0.0230789209496442,-0.619873046875,-0.0302734375,-0.74169921875
2877,9.15069580078125,-2.850341796875,2.19573974609375,0.0137329112387697,0.0257968922922722,0.0181198134400433,-0.619873046875,-0.0302734375,-0.7470703125
2878,9.07766819000244,-2.8389453887939453,2.2234201431274414,0.002384186039054,0.0225067162086701,0.0323772464103539,-0.6220703125,-0.0302734375,-0.74951171875
2879,9.07745361328125,-2.8045654296875,2.19879150390625,0.0032424931138465,0.0174045586257938,0.0413894709238057,-0.622314453125,-0.028076171875,-0.7470703125
2880,9.12923812866211,-2.8148412704467773,2.2344827651977535,-0.0031948091984586,0.0146865855690339,0.0298976920512476,-0.619873046875,-0.028076171875,-0.75
2881,9.1339111328125,-2.783203125,2.25067138671875,-0.0137329113890995,0.0133991253483922,0.0312805203862822,-0.617431640625,-0.02587890625,-0.750244140625
2882,9.13686752319336,-2.779078483581543,2.2219657897949214,-0.0119209295566026,-0.0015258789832451,0.024747849759507,-0.617431640625,-0.028076171875,-0.74462890625
2883,9.0667724609375,-2.7679443359375,2.28118896484375,0.0024795532589222,0.0017642975111562,0.0144958498213918,-0.617431640625,-0.02587890625,-0.74755859375
2884,9.148931503295898,-2.760839462280273,2.250027656555176,-0.0019550323525875,-0.0051498413190111,0.0,-0.61767578125,-0.023681640625,-0.75048828125
2885,9.08660888671875,-2.8106689453125,2.3162841796875,-0.02403259484227,0.0008106232387273,-0.0267028831580778,-0.61767578125,-0.023681640625,-0.75048828125
2886,8.99035930633545,-2.813959121704101,2.287888526916504,-0.0146865849020267,-0.0065803529755834,-0.0133991245372386,-0.617431640625,-0.023681640625,-0.753173828125
2887,9.08966064453125,-2.81829833984375,2.276611328125,-0.0085830689698931,-0.0003337860154958,-0.0118255616918527,-0.617431640625,-0.02587890625,-0.74755859375
2888,9.019303321838379,-2.8468608856201167,2.275490760803222,-0.0160694128101353,-0.0004768371753749,-0.0167846685731978,-0.617431640625,-0.02587890625,-0.750244140625
2889,9.11712646484375,-2.886962890625,2.1820068359375,-0.0053405763411857,-0.0112056735730236,-0.0179290777168379,-0.614990234375,-0.02587890625,-0.75048828125
2890,9.06982421875,-2.8840065002441406,2.2230625152587886,-0.0012397766703942,-0.0133514410657837,-0.0231266032746612,-0.617431640625,-0.02587890625,-0.750244140625
2891,9.01031494140625,-2.8839111328125,2.22320556640625,-0.0064849856915355,-0.0249385846814198,-0.0110626226502665,-0.617431640625,-0.02587890625,-0.750244140625
2892,9.105372428894043,-2.8850555419921875,2.2362232208251958,-0.0066280369159775,-0.0283241289790695,0.0098705297957363,-0.617431640625,-0.028076171875,-0.747314453125
2893,9.0972900390625,-2.8472900390625,2.29034423828125,-0.0175476092748774,-0.0339031255283637,0.0112533581219322,-0.619873046875,-0.02587890625,-0.74755859375
2894,9.117436408996582,-2.846908569335937,2.2957801818847656,-0.0158309954735564,-0.0319480932749482,0.0213146234237341,-0.617431640625,-0.02587890625,-0.74755859375
2895,9.11865234375,-2.83966064453125,2.29949951171875,-0.0005722046458032,-0.0327587159722363,0.0198364277211795,-0.61767578125,-0.023681640625,-0.747802734375
2896,9.111833572387695,-2.788972854614258,2.2996664047241206,0.0101566323020382,-0.0285148643972717,0.0176906600190431,-0.61767578125,-0.0234375,-0.7451171875
2897,9.222412109375,-2.82440185546875,2.28729248046875,-0.0082015993562224,-0.017690659076503,0.0070571901437262,-0.6201171875,-0.021240234375,-0.7451171875
2898,9.052348136901855,-2.806377410888672,2.3150205612182617,-0.0118255616946329,-0.005722045981274,0.0066757203114863,-0.62255859375,-0.0234375,-0.74462890625
2899,9.100341796875,-2.80303955078125,2.26593017578125,-0.000381469731892,-0.0051021576640567,0.0135421754821692,-0.6201171875,-0.0234375,-0.74755859375
2900,9.140443801879881,-2.838563919067383,2.2380590438842773,-0.0033855438260672,0.000953674317202,0.0003814697268808,-0.62255859375,-0.0234375,-0.74755859375
2901,9.14764404296875,-2.83203125,2.2125244140625,0.0082015991843002,-0.006628036550103,-0.0020980835122628,-0.62255859375,-0.0234375,-0.74755859375
2902,9.139299392700195,-2.8382062911987305,2.16827392578125,0.0041961670012756,-0.0038146972738869,0.000572204591083,-0.6201171875,-0.021240234375,-0.747802734375
2903,9.033203125,-2.84423828125,2.18505859375,-0.0011444091839356,-0.0070095062516059,0.0022888183678713,-0.6201171875,-0.021240234375,-0.7451171875
2904,9.103727340698242,-2.858924865722656,2.147245407104492,0.0081539156798685,-0.0203132636235321,0.005102157764596,-0.6201171875,-0.0234375,-0.744873046875
2905,9.14764404296875,-2.86865234375,2.142333984375,-0.0055313111646472,-0.017309189247991,-0.0045776368259149,-0.6201171875,-0.0234375,-0.74755859375
2906,9.119129180908205,-2.8674840927124023,2.158236503601074,-0.0150680551947826,-0.0245094315510071,0.0127792366841827,-0.6201171875,-0.0234375,-0.744873046875
2907,9.12628173828125,-2.8594970703125,2.19268798828125,-0.0057220463989062,-0.0237941762754516,0.0267028831948956,-0.6201171875,-0.0234375,-0.744873046875
2908,9.070420265197754,-2.839183807373047,2.213883399963379,0.000524520917796,-0.0245094319770144,0.0255107900928068,-0.6201171875,-0.0234375,-0.744873046875
2909,9.18121337890625,-2.813720703125,2.1636962890625,-0.0102996832889892,-0.0272274035093189,0.0114440925433214,-0.62255859375,-0.021240234375,-0.744873046875
2910,9.130525588989258,-2.8432846069335938,2.291417121887207,-0.0089645387751571,-0.0137329104640704,0.0082015993049309,-0.62255859375,-0.021240234375,-0.744873046875
2911,9.1064453125,-2.80914306640625,2.23236083984375,0.0059127808964905,-0.0106334688703015,0.0139236453368971,-0.62255859375,-0.021240234375,-0.744873046875
2912,9.165334701538084,-2.801513671875,2.2397756576538086,-0.019598007794892,-0.0015258789524003,0.0082015993691519,-0.622802734375,-0.021240234375,-0.7421875
2913,9.11407470703125,-2.84576416015625,2.2369384765625,-0.0114440919409004,0.0050067902241439,0.0057220459704502,-0.625,-0.021240234375,-0.744873046875
2914,9.161806106567383,-2.8595447540283203,2.1718263626098633,0.0038146972713542,0.0027656555217318,0.0005722045907031,-0.622802734375,-0.01904296875,-0.742431640625
2915,9.1156005859375,-2.8564453125,2.12249755859375,0.0017166137847068,-0.0033855438531718,-0.0108718873031435,-0.625,-0.021240234375,-0.744873046875
2916,9.10491943359375,-2.8645515441894527,2.167201042175293,0.0086307527974817,-0.0167846684238318,-0.0071048738498606,-0.62255859375,-0.021240234375,-0.744873046875
2917,9.14154052734375,-2.8656005859375,2.12554931640625,-0.0032424927080873,-0.011014938464238,-0.0041961670339954,-0.622802734375,-0.018798828125,-0.73974609375
2918,9.1292142868042,-2.861309051513672,2.140951156616211,-0.0099182130801831,-0.0130653383844719,0.0041961670723851,-0.622802734375,-0.021240234375,-0.7421875
2919,9.136962890625,-2.86865234375,2.17132568359375,-0.0034332276592876,-0.0222682960678799,0.0041961671391294,-0.622802734375,-0.021240234375,-0.7421875
2920,9.124708175659181,-2.850651741027832,2.1948099136352535,0.0026226044274704,-0.0178337101067987,-0.0017642975239346,-0.625,-0.0234375,-0.741943359375
2921,9.149169921875,-2.8228759765625,2.1759033203125,-0.0062942505835164,-0.0134944917813269,0.0022888183940059,-0.625244140625,-0.021240234375,-0.741943359375
2922,9.166884422302246,-2.860903739929199,2.229714393615722,-0.0004768371691704,-0.0148773196781167,-0.0111103060416705,-0.622802734375,-0.01904296875,-0.742431640625
2923,9.088134765625,-2.8228759765625,2.1942138671875,0.0066757202932565,-0.0102519990217868,-0.0051498413690836,-0.622802734375,-0.021240234375,-0.7421875
2924,9.1400146484375,-2.84576416015625,2.178955078125,-0.0056743622213584,0.0062942505312547,-0.0055313110729208,-0.625244140625,-0.021240234375,-0.741943359375
2925,9.08355712890625,-2.86407470703125,2.2247314453125,-0.0034332275597048,0.0069141388355166,-0.0055313110684133,-0.622802734375,-0.021240234375,-0.7421875
2926,9.159874916076658,-2.8364181518554688,2.165818214416504,0.0102043153023175,0.003051757847422,0.0076293946185551,-0.62255859375,-0.0234375,-0.741943359375
2927,9.1094970703125,-2.8533935546875,2.16217041015625,0.0047683716087409,0.0074863434257232,-0.0022888183721956,-0.62255859375,-0.0234375,-0.741943359375
2928,9.060287475585936,-2.859807014465332,2.151656150817871,0.0058650970689789,-0.0001907348640318,0.0049591064648277,-0.62255859375,-0.021240234375,-0.744873046875
2929,9.11865234375,-2.8656005859375,2.12860107421875,-0.0001907348647747,-0.0054836273622743,0.0093460083739632,-0.622802734375,-0.021240234375,-0.7421875
2930,9.125685691833496,-2.8690338134765625,2.1662235260009766,0.0072479249417176,-0.0033378601705278,0.014829635900488,-0.62255859375,-0.021240234375,-0.744873046875
2931,9.130859375,-2.86712646484375,2.20489501953125,0.0093460088181015,-0.0138759620717732,0.0234603894821733,-0.6201171875,-0.0234375,-0.744873046875
2932,9.15229320526123,-2.862691879272461,2.245092391967773,0.0099658971655539,-0.0109672552539588,0.0249385847731325,-0.62255859375,-0.0234375,-0.74462890625
2933,9.06829833984375,-2.83660888671875,2.24761962890625,0.0150680553173289,-0.0058650974811122,0.0291824362474851,-0.62255859375,-0.021240234375,-0.744873046875
2934,9.215021133422852,-2.865839004516601,2.271556854248047,0.0041961671021358,0.0024795532876257,0.0192165379790993,-0.62255859375,-0.0234375,-0.741943359375
2935,9.0728759765625,-2.84271240234375,2.29949951171875,0.0135421759105056,0.0095844273169423,0.0202178964297689,-0.622802734375,-0.021240234375,-0.7421875
2936,9.060573577880861,-2.82137393951416,2.2296905517578125,0.0048160556271664,0.0202178968902829,0.0243663804503174,-0.62255859375,-0.021240234375,-0.744873046875
2937,9.10491943359375,-2.8564453125,2.25372314453125,-0.0051498417401494,0.0298023248851239,0.0185012832886849,-0.62255859375,-0.021240234375,-0.744873046875
2938,9.12156105041504,-2.849936485290528,2.1937847137451167,0.0210762037948322,0.0147819528877782,0.0183105480932479,-0.6201171875,-0.021240234375,-0.747802734375
2939,9.12322998046875,-2.84271240234375,2.18353271484375,0.0143051150755719,0.0113010409097018,0.0036239624858115,-0.62255859375,-0.021240234375,-0.744873046875
2940,9.0043306350708,-2.84891128540039,2.161741256713867,0.0100612641348771,0.0053405762232523,0.003814697302323,-0.6201171875,-0.021240234375,-0.7451171875
2941,9.06524658203125,-2.87628173828125,2.18353271484375,0.0095367432997077,-0.0020503998094371,0.0108718873616668,-0.61767578125,-0.021240234375,-0.748046875
2942,9.106898307800293,-2.87027359008789,2.180790901184082,-0.0043869019193597,0.0,0.0141143800883749,-0.6201171875,-0.0234375,-0.74755859375
2943,9.09881591796875,-2.8656005859375,2.19879150390625,-0.011634826999679,-0.0037670136597321,0.0169754033274005,-0.61767578125,-0.021240234375,-0.745361328125
2944,9.098720550537108,-2.8728246688842773,2.208256721496582,-0.0051975251822164,-0.0113487247097936,0.0173091893682987,-0.617919921875,-0.01904296875,-0.748291015625
2945,9.04693603515625,-2.850341796875,2.26898193359375,0.0061035157195031,-0.0121593477224476,0.006866455184441,-0.61767578125,-0.021240234375,-0.745361328125
2946,9.189128875732418,-2.8614997863769527,2.2239923477172847,-0.0121116639833641,-0.0074386597693102,0.001525878927038,-0.61767578125,-0.021240234375,-0.748046875
2947,9.0972900390625,-2.87017822265625,2.337646484375,-0.0097274780926957,4.76837161406e-05,-0.0024795532393145,-0.617919921875,-0.01904296875,-0.748291015625
2948,9.054827690124512,-2.838134765625,2.2739648818969727,-0.0087261202584429,-0.0075340273269617,0.0178813939722192,-0.620361328125,-0.01904296875,-0.745361328125
2949,9.12933349609375,-2.87322998046875,2.29949951171875,-0.017547608058511,0.0088214877468058,0.0125885014332796,-0.617919921875,-0.01904296875,-0.74267578125
2950,9.087395668029783,-2.8717994689941406,2.297616004943848,-0.005245208754712,0.0010490417509424,0.0035762786963945,-0.620361328125,-0.0166015625,-0.74560546875
2951,9.15985107421875,-2.90679931640625,2.21099853515625,-0.0001907348653786,0.0126361848313372,0.0022888183845441,-0.617919921875,-0.016845703125,-0.748291015625
2952,9.00280475616455,-2.8908729553222656,2.2444963455200195,-0.003480911271722,0.00724792483975,0.0028133392470082,-0.617919921875,-0.01904296875,-0.748291015625
2953,9.01641845703125,-2.923583984375,2.23846435546875,0.0024795532475503,0.002145767233457,0.0118255616421633,-0.617919921875,-0.016845703125,-0.748291015625
2954,9.098768234252928,-2.912425994873047,2.187633514404297,0.0052452087614471,-0.0025749206647104,0.0051498413294208,-0.615234375,-0.01904296875,-0.7509765625
2955,9.075927734375,-2.8717041015625,2.2308349609375,-0.0059127808687849,-0.0091075898865961,0.0123977663377748,-0.615478515625,-0.01904296875,-0.74560546875
2956,9.035611152648924,-2.890443801879883,2.2024154663085938,-0.0050067903495795,-0.0145912175902032,0.0180721289761013,-0.617919921875,-0.01904296875,-0.748291015625
2957,9.075927734375,-2.862548828125,2.2674560546875,0.0202178969864617,-0.0232219713028464,0.0122070321427693,-0.617919921875,-0.016845703125,-0.748291015625
2958,9.175753593444824,-2.845430374145508,2.2017002105712886,0.0100135808364151,-0.0256538404285303,-0.0034332277153423,-0.617919921875,-0.016845703125,-0.74560546875
2959,9.04998779296875,-2.87628173828125,2.29339599609375,0.0076293948942756,-0.018644333772886,-0.0175476082568339,-0.615234375,-0.01904296875,-0.7509765625
2960,8.983492851257324,-2.867770195007324,2.246356010437012,0.0206470502462606,-0.0213623060284636,-0.0076770787289791,-0.617919921875,-0.01904296875,-0.745361328125
2961,9.12933349609375,-2.9022216796875,2.24456787109375,0.0139236457057252,-0.0190258035499465,-0.0135421759603629,-0.620361328125,-0.01904296875,-0.748046875
2962,9.082269668579102,-2.9311656951904297,2.243828773498535,0.0174522407987193,-0.0131607061760834,-0.0147342688710499,-0.6201171875,-0.021240234375,-0.7451171875
2963,9.136962890625,-2.92205810546875,2.15911865234375,0.0091552736047009,-0.0133037569568311,0.0036239624685274,-0.6201171875,-0.021240234375,-0.7451171875
2964,9.075117111206055,-2.898168563842773,2.1629571914672847,-0.0028133392753447,-0.0116348268336292,0.0089645387078782,-0.6201171875,-0.021240234375,-0.747802734375
2965,9.02252197265625,-2.8900146484375,2.13165283203125,0.0003814697458184,-0.0243663800141537,0.0127792364849181,-0.6201171875,-0.021240234375,-0.7451171875
2966,9.125351905822754,-2.8702497482299805,2.1227598190307617,0.0014305115592172,-0.0264167801268789,0.0136852272498452,-0.620361328125,-0.01904296875,-0.739990234375
2967,9.14764404296875,-2.850341796875,2.1636962890625,-0.0175476087997961,-0.0239849109410256,0.0171661390432787,-0.6201171875,-0.0234375,-0.744873046875
2968,9.105038642883299,-2.8428792953491206,2.1651506423950195,-0.0185489685466498,-0.0397682256244368,0.0239849130564649,-0.622802734375,-0.01904296875,-0.7451171875
2969,9.09576416015625,-2.85797119140625,2.197265625,0.0068664558031962,-0.0388622324972565,0.0051498418523971,-0.622802734375,-0.01904296875,-0.7451171875
2970,9.135222434997559,-2.7875423431396484,2.191424369812012,-0.0052452090674423,-0.0301361102783958,0.0001907348751797,-0.622802734375,-0.021240234375,-0.7421875
2971,9.2041015625,-2.8594970703125,2.2735595703125,-0.0162124641754221,-0.0201702127829516,-0.008201599524037,-0.625,-0.021240234375,-0.744873046875
2972,9.077143669128418,-2.82442569732666,2.2613286972045894,-0.0048160553795287,-0.0135421755226352,-0.0069141389112046,-0.625244140625,-0.021240234375,-0.7392578125
2973,9.14306640625,-2.82745361328125,2.2247314453125,-0.0106811524582785,-0.0014781952062796,-0.006675720286424,-0.625,-0.0234375,-0.741943359375
2974,9.12933349609375,-2.87322998046875,2.24151611328125,-0.0076293946124443,0.0061035156899554,-0.0080108643430665,-0.625244140625,-0.018798828125,-0.744873046875
2975,9.160470962524414,-2.8816938400268555,2.170586585998535,0.0092506410584886,-0.0012397766367046,-0.0148296359236595,-0.625,-0.021240234375,-0.744873046875
2976,9.11874771118164,-2.8998613357543945,2.143979072570801,0.0060558319936767,0.0061035157101624,-0.0116348268224971,-0.625244140625,-0.021240234375,-0.741943359375
2977,9.04998779296875,-2.90679931640625,2.13775634765625,0.0099182130203542,-0.0026226044044205,-0.0095367432888021,-0.625,-0.0234375,-0.74462890625
2978,9.116935729980467,-2.9177665710449214,2.093672752380371,0.002098083502878,-0.005435943621093,-0.00381469727796,-0.622802734375,-0.021240234375,-0.7421875
2979,9.1278076171875,-2.899169921875,2.1026611328125,-0.0032424927428466,-0.0159740451302002,0.0066757203529195,-0.625244140625,-0.0234375,-0.7392578125
2980,9.137535095214846,-2.878999710083008,2.117776870727539,-0.0001430511518695,-0.0100135806308664,0.0190258031986462,-0.622802734375,-0.021240234375,-0.7421875
2981,9.13848876953125,-2.8594970703125,2.117919921875,0.0045776370190105,-0.0167369853507573,0.0261306779835186,-0.625244140625,-0.0234375,-0.7392578125
2982,9.111046791076658,-2.8076171875,2.1412849426269527,0.0001907348697811,-0.0104904178379629,0.0200271613270201,-0.625244140625,-0.021240234375,-0.741943359375
2983,9.21630859375,-2.838134765625,2.22320556640625,-0.0085830691458149,-0.0102519992575011,0.0185012823809788,-0.625244140625,-0.0234375,-0.7392578125
2984,9.131217002868652,-2.79836654663086,2.204728126525879,0.0004291534430138,0.0016212463402746,0.0043869018619196,-0.625244140625,-0.021240234375,-0.741943359375
2985,9.149169921875,-2.7740478515625,2.13470458984375,-0.011444091940262,0.0038623810298384,0.0064849854328151,-0.625244140625,-0.018798828125,-0.7421875
2986,9.132838249206545,-2.821683883666992,2.18667984008789,-0.0111579896057972,0.0019073486505636,0.0033855438547504,-0.625244140625,-0.018798828125,-0.7421875
2987,9.12628173828125,-2.8106689453125,2.12249755859375,-0.0068664551041052,0.0015735626280241,-0.0026702880960409,-0.625244140625,-0.018798828125,-0.7421875
2988,9.16001796722412,-2.8575897216796875,2.1207332611083984,0.0028133392929896,0.0087738038967813,-0.0152587893857067,-0.62255859375,-0.021240234375,-0.744873046875
2989,9.0576171875,-2.84881591796875,2.1026611328125,0.0070571900928919,0.0017642975232229,-0.0164031985942893,-0.620361328125,-0.01904296875,-0.745361328125
2990,9.097504615783693,-2.8941392898559566,2.1193504333496094,0.0012397766134135,0.002384185795026,-0.0042438507151464,-0.625244140625,-0.018798828125,-0.7421875
2991,9.1552734375,-2.91748046875,2.1270751953125,0.0085830689081404,-0.0035762787117251,-0.0043869018863828,-0.622802734375,-0.021240234375,-0.739501953125
2992,9.154558181762695,-2.8983592987060542,2.189302444458008,0.0092029572834256,-0.0057220459793319,0.0097274781648643,-0.622802734375,-0.021240234375,-0.739501953125
2993,9.136962890625,-2.89764404296875,2.1728515625,0.0070571901914369,-0.0007152557626456,0.0219345100544662,-0.62255859375,-0.0234375,-0.741943359375
2994,9.078073501586914,-2.843976020812988,2.1886348724365234,0.024223329977398,0.00371933019338,0.0291347531814767,-0.622802734375,-0.021240234375,-0.7421875
2995,9.19952392578125,-2.8778076171875,2.23236083984375,0.0087738039055697,0.0078678132848858,0.0139236453284041,-0.62255859375,-0.0234375,-0.741943359375
2996,9.122443199157715,-2.8699159622192383,2.2453546524047847,0.0219821941713899,0.0107765203530024,0.0143051155128351,-0.62255859375,-0.0234375,-0.74462890625
2997,9.12017822265625,-2.82440185546875,2.20947265625,0.0267028831104446,0.0109195718433782,0.0207901018502747,-0.622802734375,-0.021240234375,-0.7421875
2998,9.119868278503418,-2.8387308120727535,2.274441719055176,0.0114440925415728,0.0257492082185388,0.0134944924552713,-0.6201171875,-0.0234375,-0.7421875
2999,9.0972900390625,-2.838134765625,2.21099853515625,0.0196456923845727,0.0219821946341942,0.0158309948341702,-0.6201171875,-0.021240234375,-0.7451171875
3000,9.151554107666016,-2.840709686279297,2.1724224090576167,0.0254154219693636,0.0142097481179556,0.0005722046221995,-0.61767578125,-0.0234375,-0.7451171875
3001,9.0484619140625,-2.84423828125,2.15911865234375,0.0148773196784685,0.0111103060419332,0.0007629394706906,-0.62255859375,-0.021240234375,-0.744873046875
3002,9.093165397644043,-2.8737306594848633,2.1587610244750977,0.0137329104337384,0.0079154969861131,-0.0072002412343559,-0.61767578125,-0.0234375,-0.7451171875
3003,9.0484619140625,-2.8717041015625,2.2003173828125,0.0154495242294781,-0.0030040741557318,-0.0068664552131014,-0.61767578125,-0.023681640625,-0.747802734375
3004,9.041881561279297,-2.899909019470215,2.2009849548339844,0.0135898594636933,-0.0144004826597732,-0.0104904178316229,-0.61767578125,-0.023681640625,-0.75048828125
3005,9.10186767578125,-2.960205078125,2.2247314453125,0.014495850220196,-0.0178813941860971,-0.0101089481798735,-0.61767578125,-0.02587890625,-0.744873046875
3006,9.000897407531738,-2.895736694335937,2.2748708724975586,0.0217437756525877,-0.0194549571628416,-0.0017642975858459,-0.617431640625,-0.02587890625,-0.74755859375
3007,9.149169921875,-2.9022216796875,2.28424072265625,0.003814697400328,-0.0222682960744148,-0.0043869020103772,-0.617431640625,-0.02587890625,-0.74755859375
3008,9.034228324890137,-2.871298789978028,2.31475830078125,-0.0006198883094283,-0.0054359436365256,-0.0078201294420193,-0.619873046875,-0.028076171875,-0.75
