Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2953,9.05303955078125,-0.1861572265625,3.7445068359375,-0.0127792359888945,-0.0018596649386824,0.0028610229825883,-0.67578125,-0.565673828125,-0.495361328125
2954,9.088397026062013,-0.1692771911621093,3.746771812438965,-0.0101089478476118,0.0043869018961334,-0.0041961670310841,-0.67578125,-0.568115234375,-0.4951171875
2955,9.063720703125,-0.16632080078125,3.814697265625,-0.0038146972815804,0.0044345855898372,-0.0053405761942125,-0.673095703125,-0.568115234375,-0.498046875
2956,9.028005599975586,-0.216841697692871,3.7033081054687504,0.0126361850756859,-0.0171661382160262,-0.0008106231935345,-0.673095703125,-0.568115234375,-0.500732421875
2957,9.09271240234375,-0.23040771484375,3.9016723632812496,-0.0125885015671587,-0.0213146219716664,0.0095367436114838,-0.673095703125,-0.565673828125,-0.5009765625
2958,9.11262035369873,-0.1671075820922851,3.744244575500488,0.0187873848039904,-0.0147819525107538,0.0066280367709509,-0.67578125,-0.568115234375,-0.497802734375
2959,9.06524658203125,-0.20751953125,3.7551879882812496,0.029945375628528,-0.0115871437543508,-0.0041961672855262,-0.673095703125,-0.568115234375,-0.498046875
2960,9.021258354187012,-0.2030372619628906,3.769540786743164,0.0181674969448202,-0.021934510747027,0.0139236459524606,-0.673095703125,-0.568115234375,-0.498046875
2961,9.1033935546875,-0.18768310546875,3.7139892578125,0.020217897407941,-0.024175646192986,0.020408632289148,-0.67578125,-0.56787109375,-0.492431640625
2962,9.164905548095703,-0.170755386352539,3.789162635803223,0.0081062321438249,-0.0236511243725716,0.0146865852958711,-0.67578125,-0.56787109375,-0.492431640625
2963,9.10797119140625,-0.18157958984375,3.7628173828125,0.0114440921529114,-0.0112056735663924,0.0144958500603544,-0.67578125,-0.5703125,-0.4921875
2964,9.08665657043457,-0.1622676849365234,3.716063499450684,-0.0027179718395169,-0.0104904176262056,0.0095367432965505,-0.67578125,-0.5703125,-0.4921875
2965,9.0850830078125,-0.18157958984375,3.72314453125,-0.0074386598209135,-0.0142574313234175,0.0070571900865076,-0.67822265625,-0.56787109375,-0.492431640625
2966,9.122252464294432,-0.1730680465698242,3.739213943481445,-0.0094413758119993,-0.006103515676444,0.0001907348648888,-0.67578125,-0.56787109375,-0.492431640625
2967,9.13543701171875,-0.18463134765625,3.7582397460937504,-0.0049591064708835,-0.0072002411259943,0.0009536743213237,-0.678466796875,-0.56787109375,-0.489501953125
2968,9.090709686279297,-0.1964092254638671,3.689932823181152,0.0003337860168103,-0.0164985659737702,-0.0006198883169335,-0.67578125,-0.5703125,-0.4921875
2969,9.09881591796875,-0.19378662109375,3.7918090820312496,-0.0085830690432094,-0.0163555148990047,-0.0007629394705075,-0.67822265625,-0.5703125,-0.494873046875
2970,9.130263328552246,-0.1703977584838867,3.7643909454345694,0.002765655580323,-0.0177383426875894,-0.0042438508042888,-0.67578125,-0.568115234375,-0.4951171875
2971,9.1522216796875,-0.18310546875,3.6788940429687504,0.0091552737333314,-0.0174999242715241,-0.0097274783416646,-0.67578125,-0.56787109375,-0.492431640625
2972,9.099936485290527,-0.1705884933471679,3.700017929077149,-0.0030994415417557,0.000286102296162,-0.0074386597002138,-0.6806640625,-0.56787109375,-0.4921875
2973,9.0728759765625,-0.177001953125,3.6712646484375,0.0013351440557887,-0.0056743622371023,-0.0104904175811976,-0.67822265625,-0.572509765625,-0.486572265625
2974,9.139394760131838,-0.1851797103881835,3.7057876586914062,-0.0015258789523769,-0.0189781194701888,-0.0095367434523562,-0.67578125,-0.5703125,-0.489501953125
2975,9.149169921875,-0.1800537109375,3.7078857421875,0.0024795532642384,-0.0154018404682501,-0.0028610229971981,-0.67578125,-0.5703125,-0.489501953125
2976,9.117913246154783,-0.1878023147583007,3.735828399658203,0.0010967254745794,-0.0096321106897849,-0.0072479248754817,-0.67578125,-0.5703125,-0.489501953125
2977,9.11102294921875,-0.18463134765625,3.704833984375,0.0011444091849112,-0.0056743622085183,-0.0059127807887082,-0.678466796875,-0.5703125,-0.48681640625
2978,9.119534492492676,-0.1670598983764648,3.7424087524414062,0.0011444091833673,-0.0060081482126786,-0.0032901764021811,-0.67822265625,-0.5703125,-0.489501953125
2979,9.124755859375,-0.15411376953125,3.7063598632812496,-0.0019073486415581,-0.0073909759860376,-0.0032424926906487,-0.67578125,-0.572509765625,-0.489501953125
2980,9.127378463745117,-0.1623868942260742,3.674626350402832,-0.0019550323997405,-0.0164031986709934,-0.0109195712083067,-0.67822265625,-0.572509765625,-0.4892578125
2981,9.13238525390625,-0.1617431640625,3.668212890625,-0.0114440921005505,-0.01482963601363,-0.0068664552603303,-0.67822265625,-0.572509765625,-0.491943359375
2982,9.130072593688963,-0.1548528671264648,3.740525245666504,-0.0150680545853972,-0.0124931338651078,0.0011444092090175,-0.67822265625,-0.572509765625,-0.4892578125
2983,9.14459228515625,-0.17242431640625,3.6376953125,-0.0024795532566791,-0.0123500825669213,-0.0068664551723423,-0.67822265625,-0.572509765625,-0.486572265625
2984,9.129643440246582,-0.147414207458496,3.66365909576416,-0.0017642975012332,-0.0066757202749367,-0.0093460083849114,-0.67578125,-0.572509765625,-0.48681640625
2985,9.1156005859375,-0.1556396484375,3.6407470703125,-0.0112533570386597,-0.0005245208789205,-0.0036239624361785,-0.67822265625,-0.572509765625,-0.486572265625
2986,9.132480621337889,-0.1468181610107421,3.672504425048828,-0.0082015992028689,-0.0062942505510389,-0.0065326691325176,-0.67822265625,-0.57470703125,-0.486328125
2987,9.17510986328125,-0.17852783203125,3.6270141601562496,-0.0036239624203578,-0.0005245208766307,-0.0078201294334038,-0.67578125,-0.572509765625,-0.48681640625
2988,9.16149616241455,-0.1639842987060546,3.6466121673583984,-0.0030994415365839,0.0027656555249518,-0.0047683715947446,-0.67822265625,-0.572509765625,-0.4892578125
2989,9.11407470703125,-0.164794921875,3.6636352539062496,-0.0040054321347355,0.0023365020785957,-0.0005722045906765,-0.675537109375,-0.57470703125,-0.491943359375
2990,9.11068916320801,-0.1621484756469726,3.6674737930297847,-0.0011920928958449,0.0016689300541829,0.0001907348633352,-0.67578125,-0.572509765625,-0.489501953125
2991,9.16290283203125,-0.152587890625,3.6727905273437504,-0.0110626222482265,0.0103473664994187,-0.0034332275942771,-0.67822265625,-0.57470703125,-0.486328125
2992,9.14919376373291,-0.1575469970703125,3.6902189254760738,-0.0045299530534356,0.0053405762314189,-0.0108718873282456,-0.67578125,-0.572509765625,-0.48681640625
2993,9.11712646484375,-0.1678466796875,3.7002563476562496,-0.0102996827014966,0.0038623810130612,-0.0013351440538977,-0.67578125,-0.57470703125,-0.486572265625
2994,9.110450744628906,-0.141453742980957,3.7809133529663086,-0.0145912172518086,0.0018119812273487,0.0007152557476376,-0.675537109375,-0.5771484375,-0.49169921875
2995,9.136962890625,-0.15869140625,3.7460327148437504,0.0043869018859466,0.0021457672268217,-0.0089645386364996,-0.67578125,-0.57470703125,-0.486572265625
2996,9.125995635986328,-0.1288414001464843,3.710174560546875,0.0079631806884277,0.0089645387390683,-0.0114917757240184,-0.673095703125,-0.57470703125,-0.489501953125
2997,9.07440185546875,-0.12969970703125,3.6911010742187504,-0.0028610229923513,0.0118732454182581,-0.0087738038432108,-0.675537109375,-0.57470703125,-0.491943359375
2998,9.094047546386719,-0.1162528991699218,3.7121534347534175,-0.0013351440532466,0.0072479248604817,-0.0078201294547303,-0.673095703125,-0.574951171875,-0.494873046875
2999,9.12628173828125,-0.146484375,3.7460327148437504,-0.0015258789072309,0.0004291534426586,-0.0026702880876541,-0.670654296875,-0.572509765625,-0.492431640625
3000,9.112501144409181,-0.1396417617797851,3.7598848342895512,-0.0116825105292023,0.0035285950169835,-0.0069141388846299,-0.675537109375,-0.57470703125,-0.491943359375
3001,9.07135009765625,-0.12359619140625,3.7826538085937504,-0.008773803788523,0.0050067902054071,-0.0055313110840688,-0.670654296875,-0.5771484375,-0.489501953125
3002,9.075927734375,-0.10223388671875,3.77197265625,-0.0106811524508939,0.0049591064950578,-0.0034332275735016,-0.670654296875,-0.5771484375,-0.4921875
3003,9.0789794921875,-0.09918212890625,3.8360595703125,-0.0143051150425948,0.0004291534512778,-0.0102996828306683,-0.670654296875,-0.5771484375,-0.489501953125
3004,9.08353328704834,-0.12054443359375,3.8437366485595694,-0.0055789947796154,0.0011444091855621,-0.0066757202491124,-0.67041015625,-0.5771484375,-0.494873046875
3005,9.05914306640625,-0.1495361328125,3.8101196289062496,-0.0082015992537613,-0.0108242036663012,-0.0076293946546617,-0.67333984375,-0.572509765625,-0.489501953125
3006,9.083747863769533,-0.0763416290283203,3.917527198791504,-0.0160217291854267,-0.0191688545611356,-0.0017166138412957,-0.670654296875,-0.574951171875,-0.4921875
