Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2903,9.7259521484375,0.81634521484375,-1.02386474609375,0.0085830689434142,-0.009489059554108,0.001907348654092,-0.840576171875,0.109619140625,-0.54931640625
2904,9.746980667114256,0.8091449737548828,-0.9881973266601562,0.0085353851881505,-0.0039100647230633,-0.0032901764133094,-0.838134765625,0.107421875,-0.5439453125
2905,9.7381591796875,0.7904052734375,-1.019287109375,0.0108718872994783,-0.0030040741222242,0.0005722045947093,-0.838134765625,0.109619140625,-0.54150390625
2906,9.7273588180542,0.8003950119018554,-1.02388858795166,0.0099182130344969,-0.0097274781684489,0.0049591065172484,-0.840576171875,0.109619140625,-0.5439453125
2907,9.74884033203125,0.81329345703125,-1.0528564453125,0.004386901896831,-0.0100612641329493,0.0045776367619106,-0.838134765625,0.109619140625,-0.546875
2908,9.721088409423826,0.809788703918457,-1.0264158248901367,0.0031948089664105,-0.0042915344324917,0.0012874603297475,-0.838134765625,0.107421875,-0.5439453125
2909,9.74884033203125,0.8209228515625,-1.031494140625,0.0047683716119443,-0.0043392181668693,0.0072479248501554,-0.838134765625,0.109619140625,-0.54150390625
2910,9.722948074340819,0.79958438873291,-1.034879684448242,-9.53674325519e-05,-0.010299682715615,0.0061035156833274,-0.840576171875,0.107421875,-0.543701171875
2911,9.722900390625,0.79498291015625,-1.03607177734375,0.0015258789208071,-0.0077724457528611,0.0089645386597417,-0.840576171875,0.109619140625,-0.5439453125
2912,9.745717048645021,0.7883548736572265,-1.0590076446533203,0.0039577484280924,-0.0063896179441492,-0.0006198883080144,-0.838134765625,0.109619140625,-0.54150390625
2913,9.73358154296875,0.7415771484375,-1.0406494140625,0.0064849854156164,-0.0001430511488738,0.0102996827189201,-0.8408203125,0.109619140625,-0.541259765625
2914,9.756779670715332,0.7769584655761718,-0.9966850280761718,0.0153541567438449,-0.0014305114978737,0.0024795532629811,-0.8408203125,0.109619140625,-0.541259765625
2915,9.7320556640625,0.8148193359375,-0.982666015625,0.0127792361266926,0.0004291534520157,0.0131607058618177,-0.838134765625,0.11181640625,-0.547119140625
2916,9.744668006896973,0.7786512374877929,-0.9890317916870116,0.0072956085893138,0.0013351440555607,0.0092983246726548,-0.8408203125,0.112060546875,-0.544189453125
2917,9.73663330078125,0.78277587890625,-0.9857177734375,0.0118255616631432,-0.0003337860146854,0.0061035156971062,-0.838134765625,0.109619140625,-0.546875
2918,9.72154140472412,0.770735740661621,-1.0381221771240234,0.0030517578335761,0.000762939458394,0.0096797943783744,-0.840576171875,0.109619140625,-0.5439453125
2919,9.74273681640625,0.76141357421875,-1.00250244140625,0.0003814697306042,-0.0077724457610612,0.00991821299571,-0.838134765625,0.109619140625,-0.544189453125
2920,9.736609458923342,0.7636308670043945,-0.98116397857666,0.0030994415533815,-0.0016212463509995,0.0104427338490853,-0.840576171875,0.109619140625,-0.546630859375
2921,9.72900390625,0.7720947265625,-1.03607177734375,-0.005722045936741,-0.0045299530332533,0.0068664551240892,-0.838134765625,0.11181640625,-0.54443359375
2922,9.7442626953125,0.7406473159790039,-0.9964942932128906,-0.0022888183719583,-0.004100799583092,0.0077724457214418,-0.83837890625,0.112060546875,-0.54150390625
2923,9.7259521484375,0.7049560546875,-1.02691650390625,-0.008583068958881,-0.0087261201081957,0.0066757203013519,-0.83837890625,0.112060546875,-0.54150390625
2924,9.72747802734375,0.68359375,-1.0284423828125,0.0017642974884562,-0.0045776367268053,0.0015258789089351,-0.83837890625,0.112060546875,-0.54150390625
2925,9.7442626953125,0.66986083984375,-1.007080078125,-0.0068664551157959,-0.0052928924850926,0.0026702881005872,-0.8408203125,0.1142578125,-0.54443359375
2926,9.751749038696287,0.6705999374389648,-0.9708404541015624,0.002288818363887,-0.0014305114774293,0.0047206878755169,-0.8408203125,0.1142578125,-0.541748046875
2927,9.73052978515625,0.70648193359375,-0.98419189453125,0.0074386597718145,-0.0110149385082639,0.0057220459783189,-0.83837890625,0.1142578125,-0.54443359375
2928,9.743952751159668,0.6978273391723632,-1.0177135467529297,0.0044345855979581,-0.0026702881019962,0.0079631805898818,-0.83837890625,0.116455078125,-0.5419921875
2929,9.7381591796875,0.7354736328125,-1.0284423828125,0.001716613770387,-0.0020503997812956,0.000572204590129,-0.835693359375,0.1142578125,-0.5419921875
2930,9.730434417724608,0.7199048995971679,-1.0430574417114256,0.0034332275488489,-0.0052452087551858,0.0018596649222931,-0.83837890625,0.1142578125,-0.541748046875
2931,9.75341796875,0.6744384765625,-1.00860595703125,0.0059127808070495,0.0030994415520824,0.0083923340487155,-0.8408203125,0.1142578125,-0.541748046875
2932,9.743094444274902,0.7014274597167968,-1.0350704193115234,0.0020503997879294,-0.0038146972798688,0.0061035156477901,-0.8408203125,0.116455078125,-0.547119140625
2933,9.735107421875,0.69122314453125,-1.02081298828125,0.0095367432230329,-0.0012874603351094,-0.0003814697289213,-0.83837890625,0.1142578125,-0.541748046875
2934,9.783864021301268,0.7443666458129882,-1.015520095825195,0.0185012822539699,-0.003051757897562,0.0081539156325486,-0.8408203125,0.1142578125,-0.541748046875
2935,9.72442626953125,0.71868896484375,-1.0223388671875,0.0064849853763353,0.0038623809961997,-0.0005722045920295,-0.835693359375,0.1142578125,-0.5419921875
2936,9.7306489944458,0.7033824920654296,-1.0317325592041016,0.0178813938282236,0.0005722046025031,0.0034332276150189,-0.835693359375,0.1142578125,-0.5419921875
2937,9.7412109375,0.74615478515625,-1.02691650390625,0.0087738037743723,-0.0026226043890786,0.0049591064811669,-0.83837890625,0.112060546875,-0.54150390625
2938,9.75344181060791,0.7179021835327148,-1.0236501693725584,-0.0034332275439591,0.0007629394542131,0.0030040741009642,-0.835693359375,0.11181640625,-0.547119140625
2939,9.7259521484375,0.68206787109375,-0.99334716796875,0.004005432139311,0.0004291534434976,0.0047683715944178,-0.83837890625,0.1142578125,-0.541748046875
2940,9.732198715209961,0.6800413131713867,-1.0009527206420898,0.0130176545915926,0.003910064749123,0.0037670135997649,-0.838134765625,0.1142578125,-0.5498046875
2941,9.73663330078125,0.68817138671875,-1.02386474609375,0.0097274781144359,0.0002384185812361,0.006294250544635,-0.83837890625,0.1142578125,-0.54443359375
2942,9.72764492034912,0.6883621215820312,-1.0072946548461914,0.0114440919027156,0.0027656555431562,0.0003337860138292,-0.835693359375,0.1142578125,-0.544677734375
2943,9.73663330078125,0.68817138671875,-0.9918212890625,0.0099182129792204,0.0042438507459164,0.0041961670296701,-0.8408203125,0.116455078125,-0.54443359375
2944,9.75215435028076,0.7029056549072265,-0.9935379028320312,0.0081539154535178,0.0011444091864586,0.0045776367458345,-0.83837890625,0.116455078125,-0.544677734375
2945,9.72747802734375,0.72021484375,-1.0101318359375,0.0061035156538741,0.004816055320635,0.0032424926911206,-0.83837890625,0.116455078125,-0.5419921875
2946,9.750628471374512,0.6805419921875,-0.9962320327758788,0.0036239624061868,0.0016212463396099,0.000381469726967,-0.83837890625,0.1142578125,-0.54443359375
2947,9.722900390625,0.66680908203125,-0.994873046875,0.0064849853948709,-0.0016689300648565,0.0074386597176461,-0.835693359375,0.1142578125,-0.544677734375
2948,9.727597236633299,0.6590604782104492,-1.0079383850097656,0.0007629394531714,0.0005245208740554,-0.000238418579116,-0.838134765625,0.1142578125,-0.547119140625
2949,9.74578857421875,0.63018798828125,-1.0009765625,0.013160705720417,0.001192092909458,0.0009536743275664,-0.8359375,0.116455078125,-0.544921875
2950,9.77025032043457,0.664377212524414,-0.9932518005371092,0.0144004824676968,0.0001907348671218,0.0097274782232124,-0.838134765625,0.1142578125,-0.547119140625
2951,9.73968505859375,0.69427490234375,-0.98114013671875,0.0150680544615216,-0.0047206879483881,0.0034332275988277,-0.838134765625,0.114013671875,-0.552490234375
2952,9.718227386474608,0.6862401962280273,-0.983428955078125,0.0052928924785843,-0.0055313110587007,0.0022888183691175,-0.83544921875,0.11181640625,-0.5498046875
2953,9.74884033203125,0.64239501953125,-1.02081298828125,0.005912780793376,-0.0043392181628808,0.0051498413361662,-0.8359375,0.116455078125,-0.544921875
2954,9.75337028503418,0.685906410217285,-1.0196447372436523,0.0029563904156365,-0.0093460084107221,0.0089645386796722,-0.838134765625,0.116455078125,-0.550048828125
2955,9.7381591796875,0.67901611328125,-1.025390625,-0.0087738038198355,-0.0104427338942607,0.0003814697312971,-0.835693359375,0.114013671875,-0.54736328125
2956,9.728574752807615,0.6242752075195312,-1.0308027267456055,-0.0091075898181926,-0.0075340271794472,0.0043869019019566,-0.83837890625,0.1142578125,-0.54443359375
2957,9.73968505859375,0.616455078125,-1.0101318359375,-0.0074386597080211,-0.004911422755937,0.0011444091858494,-0.83837890625,0.1142578125,-0.54443359375
2958,9.750175476074217,0.6239175796508789,-0.9859561920166016,-0.0038146972775905,-0.0039100647095303,0.0041484832893797,-0.83837890625,0.116455078125,-0.54736328125
2959,9.7198486328125,0.62255859375,-1.02691650390625,0.0110626221982683,-0.0045299530553253,-0.0055313110991341,-0.835693359375,0.1142578125,-0.544677734375
2960,9.717965126037598,0.660872459411621,-1.0228872299194336,0.0226497658141489,-0.0001907348700138,-0.004053115987795,-0.835693359375,0.1142578125,-0.5419921875
2961,9.76104736328125,0.7293701171875,-1.0101318359375,0.0131607059781462,-0.0028133393214153,-0.0169754033631162,-0.83837890625,0.116455078125,-0.54736328125
2962,9.743690490722656,0.6682872772216796,-1.0344982147216797,0.0038146973225169,-0.0067710877474676,-0.0127792360304319,-0.83837890625,0.1142578125,-0.54443359375
2963,9.74884033203125,0.65765380859375,-1.02081298828125,0.0095367433053513,-0.0066280365972192,-0.0093460084392443,-0.835693359375,0.1142578125,-0.5419921875
2964,9.733033180236816,0.7066726684570312,-0.9824991226196288,-0.0007152557435224,-0.0081062317599214,-0.0080108643274517,-0.838134765625,0.1142578125,-0.547119140625
2965,9.7198486328125,0.6378173828125,-1.0528564453125,0.0020980835015769,-0.0031948089683103,-0.0049591064582727,-0.835693359375,0.11181640625,-0.541748046875
2966,9.774494171142578,0.694584846496582,-1.0267257690429688,0.0038146972847445,-0.0068664551125401,-0.0036716461365666,-0.838134765625,0.11181640625,-0.547119140625
2967,9.73052978515625,0.7110595703125,-1.0528564453125,0.0015258789193157,-0.0070095062856065,-0.0087738037860653,-0.835693359375,0.11181640625,-0.54443359375
2968,9.736084938049315,0.6686210632324218,-1.0510921478271484,-0.0035762787082058,-0.0060081482297858,-0.0064849853908799,-0.838134765625,0.11181640625,-0.547119140625
2969,9.72900390625,0.67291259765625,-1.007080078125,0.0013351440553726,-0.0104427338616649,-0.0053405762214907,-0.838134765625,0.11181640625,-0.54443359375
2970,9.745192527770994,0.7313728332519531,-1.0371685028076172,0.001239776619982,-0.0084877014752616,-0.0055789947899191,-0.838134765625,0.109619140625,-0.544189453125
2971,9.73052978515625,0.7080078125,-1.02691650390625,-0.0022888183964679,-0.0083446504037892,-0.012969970913318,-0.83837890625,0.112060546875,-0.54150390625
2972,9.725236892700195,0.6810903549194335,-1.028609275817871,0.0036716461422262,-0.0062942505295307,-0.0067234039747259,-0.838134765625,0.11181640625,-0.54443359375
2973,9.7412109375,0.70343017578125,-1.04522705078125,0.002098083506701,0.0010013580372891,-0.0083923340268043,-0.8408203125,0.112060546875,-0.544189453125
2974,9.73968505859375,0.68511962890625,-1.02691650390625,-0.0028610229641304,-0.0057220459282608,-0.0061035156568115,-0.83837890625,0.1142578125,-0.54443359375
2975,9.751057624816895,0.6954908370971679,-1.01776123046875,0.0031948089850702,-0.0061035156729699,-0.0083923340503336,-0.838134765625,0.11181640625,-0.54443359375
2976,9.738516807556152,0.7763147354125975,-1.0403871536254883,0.0042438507287385,-0.0070571899758798,-0.0023365020866088,-0.838134765625,0.11181640625,-0.54443359375
2977,9.72137451171875,0.7476806640625,-1.043701171875,-0.0043869019069599,-0.0073909760388999,-0.0101089478725598,-0.838134765625,0.11181640625,-0.5498046875
2978,9.748220443725586,0.7533073425292968,-1.0159730911254883,-0.00410079960912,-0.0070571900249972,-0.0105381013211108,-0.8408203125,0.112060546875,-0.54150390625
2979,9.735107421875,0.75225830078125,-1.03759765625,-0.0082015992323779,-0.0092983247111261,-0.0070571900371624,-0.838134765625,0.11181640625,-0.547119140625
2980,9.751272201538084,0.75075626373291,-1.0501623153686523,-0.0093936921273895,-0.0052452088020957,-0.0078201294867608,-0.838134765625,0.109619140625,-0.54150390625
2981,9.7259521484375,0.7293701171875,-1.0223388671875,-0.0080108643509461,-0.0077724457690727,-0.0070571900234525,-0.8408203125,0.112060546875,-0.54150390625
2982,9.748291969299315,0.74465274810791,-1.0602474212646484,-0.0099182130396281,-0.0105857850711415,-0.0038623810394705,-0.8408203125,0.112060546875,-0.544189453125
2983,9.7442626953125,0.77362060546875,-1.025390625,-0.0131607057716468,-0.0056743622711086,-0.005340576255161,-0.8408203125,0.109619140625,-0.541259765625
2984,9.730124473571776,0.7655620574951171,-1.053166389465332,-0.0157833102528801,-0.0071525575164109,-0.0006198883180889,-0.838134765625,0.11181640625,-0.54443359375
2985,9.73663330078125,0.75225830078125,-1.04522705078125,-0.0143051149572117,-0.0014781952122452,-0.0038146973219231,-0.8408203125,0.112060546875,-0.544189453125
2986,9.741020202636719,0.7360219955444335,-1.0332107543945312,-0.0188827519990193,-0.0038146973735392,-0.0072956087268938,-0.84326171875,0.112060546875,-0.5439453125
2987,9.73968505859375,0.70343017578125,-1.04827880859375,-0.0064849853739918,-0.0026226043791878,-0.0017166137754684,-0.83837890625,0.1142578125,-0.5390625
2988,9.753251075744629,0.797438621520996,-1.0155677795410156,-0.0018596649339187,-0.0094413758183565,0.0066280365593512,-0.8408203125,0.1142578125,-0.541748046875
2989,9.72747802734375,0.78277587890625,-1.01776123046875,-0.0034332275548212,-0.0066280365294465,0.0036239624189779,-0.841064453125,0.1142578125,-0.538818359375
2990,9.719657897949217,0.7631778717041015,-1.0477304458618164,0.0122070313766783,0.0008583068936726,0.0024318695320726,-0.8408203125,0.112060546875,-0.538818359375
2991,9.74578857421875,0.79345703125,-1.05133056640625,0.0095367432288269,0.0030994415493687,0.0011444091874592,-0.843505859375,0.1142578125,-0.544189453125
2992,9.738302230834961,0.7804155349731445,-1.0138273239135742,0.0018596649214801,0.0,0.0057220459122467,-0.8408203125,0.112060546875,-0.54150390625
2993,9.735107421875,0.74310302734375,-1.0284423828125,0.0038146972837037,-0.0010967254690648,0.0074386597032222,-0.83837890625,0.1142578125,-0.54443359375
2994,9.729170799255373,0.7385015487670898,-1.0305404663085935,0.0086784363499773,-0.0035285949994413,0.0058650970936659,-0.83837890625,0.1142578125,-0.54443359375
2995,9.765625,0.7415771484375,-1.0345458984375,0.0190734868148913,0.0032901764755687,0.0028610230222337,-0.83837890625,0.1142578125,-0.541748046875
2996,9.735107421875,0.7537841796875,-1.02081298828125,0.0095844269739347,0.0,0.0074386597409642,-0.83837890625,0.1142578125,-0.541748046875
2997,9.754037857055664,0.7558107376098632,-1.0517835617065427,0.0116348268047761,-0.0033855438653242,0.0062942505665182,-0.8408203125,0.1142578125,-0.541748046875
2998,9.735536575317383,0.6891965866088867,-1.025080680847168,0.0018119812126253,-0.0007629394579475,0.0095367432243441,-0.838134765625,0.11181640625,-0.547119140625
2999,9.74884033203125,0.64544677734375,-1.07574462890625,0.0064849854425194,-0.0022411346749883,0.0127792360190824,-0.835693359375,0.1142578125,-0.544677734375
3000,9.7506046295166,0.6676435470581054,-1.005101203918457,0.0192165384219664,-0.0046730043805278,0.0186443338039426,-0.83837890625,0.1142578125,-0.54443359375
3001,9.7412109375,0.70953369140625,-1.03607177734375,0.0188827523022851,-0.004529953203831,0.0169754035848826,-0.840576171875,0.112060546875,-0.546875
3002,9.729266166687012,0.6990671157836914,-1.059722900390625,0.0190734868754939,-0.0004291534546986,0.0081539156392736,-0.841064453125,0.116455078125,-0.541748046875
3003,9.75189208984375,0.71563720703125,-1.0101318359375,0.010108947844279,0.0046253204759201,0.0032424927047687,-0.8408203125,0.1142578125,-0.54443359375
3004,9.726214408874512,0.6742715835571289,-1.01778507232666,0.0030994415314352,0.0021934509299387,-0.0008106231697599,-0.83837890625,0.1142578125,-0.541748046875
3005,9.74578857421875,0.65155029296875,-1.0406494140625,0.0099182129902736,0.0067234039982143,-0.0026702881127659,-0.838134765625,0.1142578125,-0.547119140625
3006,9.742927551269533,0.659799575805664,-1.0459423065185547,-0.0006675720229193,0.0041961670012075,0.0037670135579022,-0.838134765625,0.1142578125,-0.547119140625
3007,9.75189208984375,0.65155029296875,-0.9918212890625,-0.0049591064624222,0.0051975250423463,-0.0003814697278786,-0.838134765625,0.11181640625,-0.54443359375
3008,9.71698760986328,0.6885051727294921,-1.037001609802246,-0.0012874603472372,0.0080108643828095,-0.0129699709055012,-0.83837890625,0.116455078125,-0.54736328125
3009,9.7259521484375,0.640869140625,-1.0223388671875,0.0005722046080036,0.0132083897014168,-0.017356873109443,-0.835693359375,0.1142578125,-0.5419921875
