Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2897,0.4608154296875,-9.381103515625,-2.9510498046875,0.0118255616791184,0.0042438507638771,-0.0062942505711437,0.49951171875,0.73681640625,0.5673828125
2898,0.4758596420288085,-9.315252304077148,-2.9541969299316406,0.0233650219192675,0.009918213386138,0.0102519994135561,0.499755859375,0.734619140625,0.567626953125
2899,0.42266845703125,-9.28192138671875,-2.9388427734375,0.0032424927394965,0.0046253205254582,0.0162124636974825,0.49951171875,0.739013671875,0.564453125
2900,0.4064321517944335,-9.384822845458984,-2.9558658599853516,-0.0008106231827685,-0.0156402590557691,0.003242492731074,0.502197265625,0.73681640625,0.5673828125
2901,0.45013427734375,-9.41162109375,-2.95257568359375,0.0154495245201519,-0.0180721289911654,0.0034332276711448,0.496826171875,0.7392578125,0.5673828125
2902,0.4314661026000976,-9.305167198181152,-2.9303789138793945,0.0022888183684455,-0.0070571899693736,0.0020980835044083,0.49951171875,0.73681640625,0.564697265625
2903,0.439453125,-9.2987060546875,-2.9449462890625,-0.0146865847915078,-0.0073909761126094,-0.007438659829465,0.49951171875,0.739013671875,0.564453125
2904,0.4398107528686523,-9.367012977600096,-3.0101060867309566,-0.0170230870763642,-0.0089645388525391,-0.0097751620466517,0.501953125,0.739013671875,0.567138671875
2905,0.46844482421875,-9.35821533203125,-3.0120849609375,-0.0062942505623431,-0.0024318695354507,-0.0114440919315329,0.49951171875,0.73681640625,0.5673828125
2906,0.4647731781005859,-9.320640563964846,-2.997708320617676,-0.008678436468234,0.0134468081540769,-0.0083923341670834,0.502197265625,0.734619140625,0.564697265625
2907,0.45928955078125,-9.33837890625,-2.996826171875,-0.0032424927113627,0.0116825105041746,-0.0041961670382341,0.49951171875,0.73681640625,0.5673828125
2908,0.4439353942871093,-9.353184700012209,-3.0085325241088867,0.0060558319454289,0.0072479248480724,-0.0007629394576918,0.502197265625,0.73681640625,0.5673828125
2909,0.4791259765625,-9.33990478515625,-3.0120849609375,0.0051498414467527,0.0090122225318173,-0.0171661381558425,0.502197265625,0.734619140625,0.564697265625
2910,0.4850625991821289,-9.338665008544922,-2.9596567153930664,0.0033378601366487,0.0101089478424218,-0.0042438507451676,0.502197265625,0.734619140625,0.5673828125
2911,0.45623779296875,-9.344482421875,-2.97393798828125,0.0154495244519564,0.0139713292111828,0.008773804009753,0.49951171875,0.73681640625,0.564697265625
2912,0.4103660583496093,-9.305286407470703,-2.964925765991211,0.0108242036680864,-0.0011444091983879,0.0112533571174819,0.49951171875,0.73681640625,0.5673828125
2913,0.44097900390625,-9.35211181640625,-2.960205078125,0.0040054321525858,-0.0081539154534783,0.002479553237315,0.49951171875,0.73681640625,0.564697265625
2914,0.5062103271484375,-9.326720237731934,-2.9833078384399414,0.0067710876814315,-0.0006675720249298,-0.005578994779771,0.502197265625,0.73681640625,0.5673828125
2915,0.494384765625,-9.3109130859375,-3.02734375,-0.0028610229518837,0.0023365020773717,0.0005722045903767,0.499755859375,0.73681640625,0.561767578125
2916,0.4791736602783203,-9.331941604614256,-3.051280975341797,0.0068187714581954,0.0100135804630841,0.0080108643704673,0.49951171875,0.73681640625,0.5673828125
2917,0.47607421875,-9.326171875,-3.02886962890625,0.0089645386433048,-0.0005245208780657,0.0059127808072862,0.499755859375,0.734619140625,0.567626953125
2918,0.484466552734375,-9.315156936645508,-2.9950380325317383,0.0118255617124024,0.0024795532622779,0.0096797944662004,0.49951171875,0.73681640625,0.5673828125
2919,0.4638671875,-9.35821533203125,-3.01361083984375,0.0167846684900818,-0.0024318695823698,0.0133514408443833,0.499755859375,0.734619140625,0.564697265625
2920,0.4493951797485351,-9.355902671813965,-3.0058622360229488,0.0168323523260606,0.0038146974110052,0.0165462500202352,0.502197265625,0.734619140625,0.564697265625
2921,0.46539306640625,-9.32159423828125,-3.0059814453125,0.0234603891382761,-0.0031948090899684,0.0070571902285871,0.49951171875,0.73681640625,0.564697265625
2922,0.4242181777954101,-9.3306303024292,-2.969837188720703,0.0055313110642278,0.004005432149958,0.0056743622124406,0.499755859375,0.734619140625,0.564697265625
2923,0.45318603515625,-9.3536376953125,-2.911376953125,0.0112533572657237,0.0046253205710813,0.0171661382019515,0.49951171875,0.73681640625,0.564697265625
2924,0.40130615234375,-9.332275390625,-2.92205810546875,0.0124454503437891,-0.0009536743558459,0.0215530404421176,0.5048828125,0.73681640625,0.5615234375
2925,0.38604736328125,-9.33074951171875,-2.92816162109375,0.0070571901380609,-0.0092983248440667,0.0167846684364691,0.5048828125,0.73681640625,0.5615234375
2926,0.4060983657836914,-9.376120567321776,-2.927207946777344,0.0039100647486026,-0.012111663977379,0.0059127808393504,0.5048828125,0.73681640625,0.5615234375
2927,0.42572021484375,-9.33380126953125,-2.94342041015625,0.0097274781427584,-0.0052928925188538,0.007438659756227,0.504638671875,0.73681640625,0.564208984375
2928,0.4238367080688476,-9.332013130187987,-2.913951873779297,0.0065326691213488,0.0066757202699914,0.0060558319592065,0.502197265625,0.73681640625,0.564453125
2929,0.384521484375,-9.34906005859375,-2.93121337890625,0.0003814697288149,0.0021457672245839,0.0091552734915581,0.502197265625,0.734619140625,0.564697265625
2930,0.387430191040039,-9.343147277832031,-2.947831153869629,-0.0067710877319909,-0.009918213015874,-0.0067234040155684,0.5048828125,0.734619140625,0.561767578125
2931,0.4180908203125,-9.34295654296875,-2.96478271484375,-0.019264221683157,-0.0033855439096637,-0.0005722046044502,0.5048828125,0.734619140625,0.561767578125
2932,0.4087209701538085,-9.355926513671875,-2.978157997131348,-0.0154972078939071,0.0020027160970587,0.0001907348663865,0.5048828125,0.734619140625,0.564453125
2933,0.421142578125,-9.34295654296875,-3.03192138671875,-0.002861022958035,-0.0058650970639718,0.00190734863869,0.5048828125,0.734619140625,0.564453125
2934,0.4242658615112304,-9.353327751159668,-3.043794631958008,-0.0018119812332186,0.0059127808662923,-0.0150680544657128,0.5048828125,0.734619140625,0.564453125
2935,0.4486083984375,-9.356689453125,-2.9876708984375,-0.0024795532427063,0.0107288361463254,0.0001907348648235,0.504638671875,0.73681640625,0.564208984375
2936,0.3811359405517578,-9.264850616455078,-2.977752685546875,-0.0048160553430301,0.0044822693291567,0.0098705292673984,0.502197265625,0.734619140625,0.564697265625
2937,0.35400390625,-9.32464599609375,-2.9876708984375,-0.0238418588369648,-0.0003337860237175,0.0038146974139143,0.50732421875,0.734619140625,0.567138671875
2938,0.3937005996704101,-9.396576881408691,-3.047013282775879,-0.0061988831012219,-0.0032424926991007,-0.0076770783022825,0.502197265625,0.732177734375,0.56494140625
2939,0.39520263671875,-9.356689453125,-3.02734375,0.0091552735731928,0.0084400178252871,-0.0082015992426519,0.5048828125,0.734619140625,0.564453125
2940,0.4236698150634765,-9.289002418518066,-3.016185760498047,0.005292892589859,0.0172615055633242,-0.0072956087049408,0.504638671875,0.734619140625,0.5673828125
2941,0.40435791015625,-9.3292236328125,-3.033447265625,0.0078201296898568,0.0202655799889583,-0.0097274783947,0.5048828125,0.734619140625,0.564453125
2942,0.4119873046875,-9.355974197387695,-3.0515670776367188,0.0107765201702935,0.0188827521567976,-0.0087738040324514,0.5048828125,0.734619140625,0.561767578125
2943,0.42877197265625,-9.326171875,-3.00140380859375,0.0070571902171365,0.0193119056617588,-0.0127792363391391,0.5048828125,0.734619140625,0.564453125
2944,0.4389047622680664,-9.322237968444824,-3.0091285705566406,0.0073909761828414,0.0186920171849926,-0.008010864507854,0.502197265625,0.734619140625,0.5673828125
2945,0.4180908203125,-9.33990478515625,-3.021240234375,0.0038146974590033,0.0257968915665099,-0.0089645390286578,0.502197265625,0.734619140625,0.564697265625
2946,0.4519939422607421,-9.372258186340332,-2.993416786193848,0.0152587905085288,0.0295639066102746,-0.0177383439661647,0.49951171875,0.73681640625,0.5673828125
2947,0.45166015625,-9.33380126953125,-2.9327392578125,0.0288009667875293,0.0208377855730965,-0.0017166139144885,0.49951171875,0.73681640625,0.564697265625
2948,0.4303216934204101,-9.286832809448242,-2.938485145568848,0.0169277198915421,0.0188827523297202,0.0066280368026038,0.49951171875,0.73681640625,0.5673828125
2949,0.4150390625,-9.3231201171875,-2.9327392578125,0.0045776367907597,0.0126361848911597,0.0074386597849846,0.4970703125,0.734619140625,0.56494140625
2950,0.4717111587524414,-9.398579597473145,-2.9811382293701167,0.0041961670034153,0.0018119812060202,-0.0043869018672069,0.49951171875,0.73681640625,0.5673828125
2951,0.47149658203125,-9.35516357421875,-2.94342041015625,0.001144409200811,0.0139713289932349,-0.0089645387396865,0.49951171875,0.73681640625,0.564697265625
2952,0.4855871200561523,-9.284949302673342,-2.925944328308105,-0.0078678132832698,0.0151634219641201,-0.006151199476011,0.496826171875,0.7392578125,0.5673828125
2953,0.46844482421875,-9.32159423828125,-2.9632568359375,-0.0200271615073233,0.0141620642087501,-0.0066757205024411,0.49951171875,0.73681640625,0.5673828125
2954,0.5000829696655273,-9.367895126342772,-3.002548217773437,-0.0134468080647688,0.0067710877489261,0.000524520881959,0.494384765625,0.73681640625,0.570556640625
2955,0.4852294921875,-9.326171875,-2.9937744140625,-0.0032424927389578,-0.0077724458301489,0.0148773196258065,0.494384765625,0.734619140625,0.57373046875
2956,0.4573583602905273,-9.29858684539795,-3.054642677307129,-0.0040531163123629,-0.033473972367986,0.0243663815954998,0.4970703125,0.73681640625,0.570556640625
2957,0.4180908203125,-9.37042236328125,-3.03955078125,0.0066757214501836,-0.0499248597024444,0.0154495267847106,0.4970703125,0.734619140625,0.56787109375
2958,0.4733562469482421,-9.371542930603027,-3.03955078125,0.0267982526388807,-0.0411033697058988,0.0051021584205698,0.49951171875,0.734619140625,0.570556640625
2959,0.45318603515625,-9.3048095703125,-2.9754638671875,0.0230789202027162,-0.0222682969724555,0.0102996833962535,0.502197265625,0.734619140625,0.5673828125
2960,0.4100799560546875,-9.2573881149292,-2.9840946197509766,0.0093936922334601,-0.0139236453409663,0.0080108644427477,0.502197265625,0.734619140625,0.564697265625
2961,0.390625,-9.36431884765625,-2.984619140625,0.0034332276346157,-0.0161647801129825,-0.0120162967211551,0.502197265625,0.734619140625,0.564697265625
2962,0.4389524459838867,-9.39199924468994,-3.0034542083740234,0.0131607060585181,-0.0188827521709173,-0.0055789949595892,0.502197265625,0.73681640625,0.564453125
2963,0.4638671875,-9.32769775390625,-2.96478271484375,0.0143051150427163,-0.0020503998227893,-0.0101089479635195,0.502197265625,0.73681640625,0.564453125
2964,0.4307508468627929,-9.3048095703125,-2.9427289962768555,0.0024318695103076,0.0011444091813212,0.0037670135551824,0.502197265625,0.73681640625,0.5615234375
2965,0.43182373046875,-9.33685302734375,-2.97088623046875,-0.0043869018805523,0.0071048736978511,0.0040054321518086,0.502197265625,0.73681640625,0.5615234375
2966,0.4143714904785156,-9.368467330932615,-2.96022891998291,0.0063896179485368,0.0029563903940991,0.0041961670109794,0.50732421875,0.73681640625,0.564208984375
2967,0.4302978515625,-9.36279296875,-2.9937744140625,0.0095367432997077,-0.0001430511494956,0.011062622227661,0.502197265625,0.73681640625,0.564453125
2968,0.4200220108032226,-9.354948997497559,-2.9307126998901367,0.0195026404505831,0.0050544740532073,0.010824203868661,0.5048828125,0.734619140625,0.561767578125
2969,0.408935546875,-9.32159423828125,-2.9571533203125,0.0122070315552095,0.0046253205502161,0.0143051151037612,0.502197265625,0.73681640625,0.5615234375
2970,0.4407405853271484,-9.35077667236328,-2.95100212097168,0.0052452087869629,-0.0001907348649804,0.0102996827089453,0.50732421875,0.734375,0.5615234375
2971,0.4058837890625,-9.3597412109375,-2.94342041015625,0.0083923341238017,0.0130176546352152,0.0030517578632006,0.504638671875,0.73681640625,0.564208984375
2972,0.4092931747436523,-9.336376190185545,-2.923297882080078,0.0081539156236692,0.0,0.0183105473654327,0.5048828125,0.73681640625,0.5615234375
2973,0.3997802734375,-9.31243896484375,-2.94647216796875,-0.0007629394708896,0.0025272369973218,0.018501282169073,0.50732421875,0.73681640625,0.558349609375
2974,0.3931283950805664,-9.378266334533693,-2.981829643249512,-0.0042915345745441,-0.0045776368795137,0.0220775612001549,0.5048828125,0.734619140625,0.564453125
2975,0.40130615234375,-9.37957763671875,-2.9815673828125,0.0120162966680705,-0.0014781952250404,0.0143051150810363,0.5048828125,0.734619140625,0.564453125
2976,0.3896713256835937,-9.344625473022463,-2.961850166320801,0.0166416173543146,0.000476837173476,0.0142574314869343,0.50732421875,0.734375,0.5615234375
2977,0.3662109375,-9.3505859375,-2.97393798828125,0.013160705862488,-0.0083446504562877,0.0097274782461868,0.50732421875,0.734375,0.55859375
2978,0.3569841384887695,-9.36298370361328,-2.9599905014038086,0.0076293946498588,-0.0062942505861335,0.0116348268410347,0.510009765625,0.732177734375,0.55859375
2979,0.396728515625,-9.356689453125,-2.96630859375,0.0064849854697291,-0.0106334688216882,0.0108718874051341,0.510009765625,0.734375,0.561279296875
2980,0.391387939453125,-9.351539611816406,-2.9610157012939453,-0.0031948090328392,-0.0032424927497473,0.0179290775574265,0.507568359375,0.732177734375,0.561767578125
2981,0.33111572265625,-9.381103515625,-2.94189453125,0.0091552735752023,0.0032901764410883,0.0114440919690029,0.50732421875,0.734375,0.5615234375
2982,0.3485441207885742,-9.379315376281738,-2.956748008728028,0.0164985661013608,-0.0050544740079313,0.0095367434111912,0.510009765625,0.734375,0.561279296875
2983,0.34027099609375,-9.37957763671875,-2.94647216796875,0.0118255616566901,0.0053882599484112,0.0003814697308609,0.510009765625,0.734375,0.55859375
2984,0.3773450851440429,-9.37180519104004,-2.9038190841674805,0.0131130222776441,0.0095367434746503,0.0150203709725742,0.512451171875,0.734375,0.558349609375
2985,0.33416748046875,-9.35516357421875,-2.88238525390625,0.0167846688073614,0.014734268924644,0.0158309944433068,0.510009765625,0.734375,0.55859375
2986,0.3009319305419921,-9.355783462524414,-2.889680862426758,0.0172615056964172,0.0061988832611443,0.0125885013918622,0.512451171875,0.734375,0.558349609375
2987,0.3326416015625,-9.3902587890625,-2.886962890625,0.0118255617093193,0.003480911309598,0.0091552735814085,0.512451171875,0.734375,0.558349609375
2988,0.32958984375,-9.37800407409668,-2.847409248352051,0.0036716461630014,0.0072479248931976,0.0108242036233937,0.512451171875,0.734375,0.56103515625
2989,0.3265380859375,-9.36279296875,-2.8167724609375,0.0055313110669175,0.003671646139247,0.0064849853887999,0.512451171875,0.73681640625,0.55810546875
2990,0.3123044967651367,-9.337568283081055,-2.8390884399414062,-0.0037193298427906,-0.0038146972746571,0.0026702880922599,0.512451171875,0.734375,0.558349609375
2991,0.31890869140625,-9.3902587890625,-2.9022216796875,-0.0047683715951927,-0.002622604377356,-0.0034332275485387,0.512451171875,0.734375,0.558349609375
2992,0.3519058227539062,-9.394240379333496,-2.929997444152832,0.0025272369521718,-0.0014305114823614,0.0085353851780898,0.512451171875,0.734375,0.56103515625
2993,0.32501220703125,-9.3475341796875,-2.911376953125,0.0083923342182956,0.0132083896503857,0.0131607059332363,0.5126953125,0.734375,0.555419921875
2994,0.3369092941284179,-9.334945678710936,-2.959918975830078,-0.001716613781518,0.0047206878991745,0.008916854920663,0.512451171875,0.732177734375,0.561279296875
2995,0.34332275390625,-9.38568115234375,-2.9296875,0.0080108643776706,0.0126361848814447,0.00076293946454,0.51513671875,0.734375,0.55810546875
2996,0.3631591796875,-9.375,-2.9144287109375,0.0149250035613903,0.0160217290627065,0.0057220460938237,0.512451171875,0.734375,0.558349609375
2997,0.3133773803710937,-9.302401542663574,-2.929806709289551,0.0066757205948296,0.0236988081116452,0.0157356271163841,0.512451171875,0.732177734375,0.561279296875
2998,0.2770900726318359,-9.358954429626465,-2.966809272766113,-0.0023841858376901,0.0085830690156846,0.0146389010434176,0.5126953125,0.732177734375,0.55859375
2999,0.31890869140625,-9.4085693359375,-2.98919677734375,-0.0003814697310164,0.0080585480677215,0.010490417602951,0.51513671875,0.732177734375,0.56103515625
3000,0.3220081329345703,-9.37509536743164,-2.9617786407470703,0.0168323523237617,0.0161170965592959,0.0051498415041537,0.51513671875,0.732177734375,0.558349609375
3001,0.341796875,-9.32464599609375,-2.98004150390625,0.0143051157781004,0.0273227711361718,0.0114440926224803,0.514892578125,0.734375,0.56103515625
3002,0.2960205078125,-9.33990478515625,-2.96173095703125,0.0082015995501334,0.025558473016695,0.0080108646768745,0.51513671875,0.732177734375,0.56103515625
3003,0.30670166015625,-9.344482421875,-2.9693603515625,0.0034332276030618,0.01416206386263,0.008201599273981,0.51513671875,0.732177734375,0.56103515625
3004,0.3221035003662109,-9.352636337280272,-3.0045270919799805,0.0012874603453592,0.0082015992371034,0.0119686128401916,0.512451171875,0.734375,0.56103515625
3005,0.31280517578125,-9.3170166015625,-3.033447265625,-0.0019073486542701,0.0128269196999668,0.000762939461708,0.5126953125,0.732177734375,0.55859375
3006,0.3140687942504882,-9.361052513122559,-3.061485290527344,0.0014305114872156,0.0092506409506609,0.0066757202736728,0.5126953125,0.732177734375,0.55859375
3007,0.3432035446166992,-9.36591625213623,-3.042459487915039,0.0197410590871188,0.0096797946731524,0.0087738040387194,0.5126953125,0.732177734375,0.55859375
3008,0.3548622131347656,-9.318089485168455,-3.027272224426269,0.0291347535175233,0.0129699721060005,0.0246048000246187,0.51513671875,0.732177734375,0.558349609375
3009,0.29296875,-9.27276611328125,-3.05023193359375,0.0158309947393724,0.0128269204364192,0.0247955339291375,0.512451171875,0.734375,0.56103515625
3010,0.2715110778808593,-9.328365325927734,-3.0121564865112305,0.0139236453503773,0.0069618226751886,0.0106811525975497,0.512451171875,0.732177734375,0.561279296875
3011,0.34027099609375,-9.34600830078125,-3.09295654296875,0.0228881844507069,0.0048160554781695,0.0038146974084511,0.51513671875,0.734375,0.55810546875
3012,0.3333091735839843,-9.338212013244629,-3.0751943588256836,0.0353336369515616,0.0155448929098638,0.0028133395143618,0.51513671875,0.732177734375,0.558349609375
3013,0.35247802734375,-9.31549072265625,-3.02734375,0.0406265307424679,0.0114917768884211,0.0036239628361825,0.51513671875,0.734375,0.55810546875
