Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25575,9.7564697265625,-0.00762939453125,-0.90789794921875,0.004196167015117,-0.0041484832990361,0.006866455115646,-0.819091796875,-0.273193359375,0.837158203125
25576,9.756302833557129,0.0002145767211914,-0.9232759475708008,4.76837159655e-05,-0.0019073486386229,0.006484985371318,-0.819091796875,-0.273193359375,0.837158203125
25577,9.75799560546875,0.00762939453125,-0.89569091796875,0.0041961670314766,-0.0035762787200084,0.0104904175786915,-0.82177734375,-0.273193359375,0.83447265625
25578,9.7609281539917,0.026249885559082,-0.8894920349121093,0.001716613799528,-0.0038146973322846,0.015640259062367,-0.822021484375,-0.273193359375,0.84033203125
25579,9.747314453125,-0.02288818359375,-0.87432861328125,0.0022888183782935,-0.0049114227700882,0.0097274781077475,-0.81640625,-0.275634765625,0.840087890625
25580,9.757804870605469,0.0083208084106445,-0.9129047393798828,0.0035762787592067,-0.0136375430017749,0.0102996828265153,-0.82177734375,-0.273193359375,0.83447265625
25581,9.7442626953125,-0.0030517578125,-0.92926025390625,0.0062942506047661,-0.0047206879535745,0.0146865847444542,-0.819091796875,-0.273193359375,0.83447265625
25582,9.751677513122559,-0.0426054000854492,-0.940275192260742,0.000190734864381,0.0,0.0092983246385783,-0.82177734375,-0.273193359375,0.83740234375
25583,9.79766845703125,0.0152587890625,-0.8636474609375,0.0024795532595627,-0.0079631806605188,0.0123977662978137,-0.82177734375,-0.273193359375,0.83740234375
25584,9.772944450378418,-0.0141143798828125,-0.9232521057128906,0.0043392181596111,-0.0065803528134762,0.0026226043821825,-0.81640625,-0.27099609375,0.833984375
25585,9.7381591796875,0.0,-0.89874267578125,0.0064849854253678,-0.0096797944216888,0.0059127808290118,-0.82177734375,-0.275634765625,0.837646484375
25586,9.748482704162596,0.0249147415161132,-0.920867919921875,0.007438659791335,-0.008964538722891,0.0106334688042802,-0.82177734375,-0.273193359375,0.83740234375
25587,9.7625732421875,-0.00762939453125,-0.91400146484375,0.0030517578725931,-0.0064373017625011,0.0156402590970398,-0.819091796875,-0.273193359375,0.83447265625
25588,9.762334823608398,0.0136137008666992,-0.8875608444213867,-0.0014781952166046,-0.0055313111331014,0.0152587893326936,-0.822021484375,-0.270751953125,0.840087890625
25589,9.771728515625,0.00762939453125,-0.89569091796875,0.0011444091941622,-0.0022411346719009,0.0135421754642527,-0.82177734375,-0.270751953125,0.83154296875
25590,9.770107269287108,-0.002288818359375,-0.8859157562255859,0.007534027224338,-0.010585785087361,0.0089168550060203,-0.819091796875,-0.273193359375,0.83447265625
25591,9.74578857421875,-0.01373291015625,-0.86822509765625,0.0,-0.0030040741439579,0.0150680544363605,-0.82177734375,-0.273193359375,0.83447265625
25592,9.73803997039795,-0.0135183334350585,-0.8846759796142578,0.001287460350445,-0.0096321107699962,0.0133037569545987,-0.822021484375,-0.270751953125,0.840087890625
25593,9.73663330078125,-0.02593994140625,-0.92315673828125,0.0051498414099634,-0.0049114228261688,0.015640259096926,-0.822021484375,-0.273193359375,0.84033203125
25594,9.774589538574217,-0.0185251235961914,-0.9037494659423828,-0.0041961670386558,-0.0036239624424755,0.0116348267890004,-0.82177734375,-0.273193359375,0.831787109375
25595,9.77020263671875,0.01678466796875,-0.9063720703125,0.0007629394706259,-0.0010967254890247,0.0185012821626788,-0.82177734375,-0.273193359375,0.83447265625
25596,9.748744964599608,-0.0652313232421875,-0.8869886398315429,0.0052928925286524,-0.0008583068965382,0.0133037568963427,-0.819091796875,-0.270751953125,0.834228515625
25597,9.7503662109375,-0.0335693359375,-0.88653564453125,0.0082015991727333,0.0008106231740492,0.0051498413410185,-0.822021484375,-0.273193359375,0.84033203125
25598,9.771728515625,-0.0160455703735351,-0.916767120361328,0.0019073486353292,0.002670288089461,0.0030040741006436,-0.8193359375,-0.270751953125,0.8369140625
25599,9.7747802734375,-0.01678466796875,-0.86822509765625,0.0059127808153526,-0.0049114227740429,0.0087738037905233,-0.819091796875,-0.270751953125,0.834228515625
25600,9.736442565917969,-0.0265359878540039,-0.8945703506469725,0.0025272369521274,-0.0013351440501805,0.0085353851779397,-0.82177734375,-0.273193359375,0.83447265625
25601,9.747314453125,-0.0030517578125,-0.89111328125,-0.0003814697277111,-0.0047206878804258,0.0047683715963897,-0.82177734375,-0.273193359375,0.83447265625
25602,9.780693054199217,-0.0506877899169921,-0.8853673934936523,-0.0022888183839442,-0.0078201294784761,0.009727478131763,-0.82177734375,-0.273193359375,0.83447265625
25603,9.75494384765625,0.00762939453125,-0.89874267578125,0.0080108643462929,-0.0026226043990839,0.0097274781347842,-0.822021484375,-0.270751953125,0.840087890625
25604,9.745693206787108,0.0065803527832031,-0.9181022644042968,0.0008106231749516,-0.0020980835116395,0.010299682693503,-0.82177734375,-0.273193359375,0.83740234375
25605,9.73663330078125,-0.03662109375,-0.93231201171875,-0.0020980835189466,-0.0052928925137062,0.011444091921527,-0.822021484375,-0.270751953125,0.834228515625
25606,9.773039817810057,-0.0288248062133789,-0.8993148803710938,0.0002861022958451,-0.0065803528044381,0.0022411346507869,-0.82177734375,-0.273193359375,0.83740234375
25607,9.7625732421875,-0.0274658203125,-0.86822509765625,0.002098083502676,-0.0062465667920583,-0.0019073486387964,-0.822021484375,-0.270751953125,0.840087890625
25608,9.731793403625488,0.0021696090698242,-0.945448875427246,0.0088214875118053,-0.0074386597396844,0.003385543855882,-0.82177734375,-0.273193359375,0.83447265625
25609,9.75189208984375,0.00762939453125,-0.8880615234375,0.0053405762806841,-0.00967979450874,0.0135421755688776,-0.822021484375,-0.273193359375,0.84033203125
25610,9.757637977600096,-0.000929832458496,-0.920867919921875,0.0045776367565898,-0.0044822693241609,0.0091075897969652,-0.822021484375,-0.270751953125,0.837158203125
25611,9.75341796875,-0.01220703125,-0.89569091796875,0.0045776367290424,-0.0018596649211735,0.0030517578193616,-0.82177734375,-0.273193359375,0.83447265625
25612,9.73806381225586,-0.0028848648071289,-0.922393798828125,0.0059604645172289,-0.0038146972910265,0.0070571899883991,-0.82177734375,-0.273193359375,0.83447265625
25613,9.76409912109375,0.0091552734375,-0.87432861328125,-0.0009536743216787,-0.0012874603342663,0.0089645386237806,-0.8193359375,-0.273193359375,0.840087890625
25614,9.75487232208252,0.0010967254638671,-0.9038448333740234,0.0014305114776228,-0.0012397766139397,0.0052928924672043,-0.82177734375,-0.270751953125,0.83154296875
25615,9.76409912109375,0.0152587890625,-0.90484619140625,0.0036239624314499,-0.0070095062818834,0.0076293945925262,-0.82177734375,-0.273193359375,0.83447265625
25616,9.763836860656738,0.0197649002075195,-0.901508331298828,0.0038623810472204,-0.0061035157289409,0.0142574312730729,-0.82177734375,-0.273193359375,0.83740234375
25617,9.7381591796875,0.00152587890625,-0.94451904296875,0.0089645386561869,-0.0056743622345013,0.0049591064906566,-0.819091796875,-0.273193359375,0.83447265625
25618,9.760832786560057,-0.0114202499389648,-0.8903026580810546,0.0,-0.0015258789118307,0.0072479248311959,-0.82177734375,-0.273193359375,0.831787109375
25619,9.78851318359375,-0.0091552734375,-0.87738037109375,0.0047683716251109,-0.0094890595339707,-0.0047683716251109,-0.819091796875,-0.273193359375,0.837158203125
25620,9.75189208984375,0.00762939453125,-0.91400146484375,-0.0009059906118088,-0.013160705729434,0.0034332275815915,-0.819091796875,-0.273193359375,0.837158203125
25621,9.75341796875,0.030517578125,-0.909423828125,0.005531311111456,-0.0115871431041707,0.0064849854410173,-0.819091796875,-0.273193359375,0.837158203125
25622,9.752964973449709,0.007939338684082,-0.9322881698608398,0.0072479248816474,-0.0055313110938888,0.0087261200877728,-0.82470703125,-0.273193359375,0.837646484375
25623,9.75189208984375,-0.03204345703125,-0.87432861328125,0.0055313111292378,-0.0136852266732005,0.0061035157288141,-0.819091796875,-0.273193359375,0.83447265625
25624,9.751367568969727,-0.010228157043457,-0.9498834609985352,0.0052928925351864,-0.0132560731962328,0.0045299530706551,-0.819091796875,-0.275634765625,0.83740234375
25625,9.771728515625,0.04730224609375,-0.91552734375,-0.0038146972822326,-0.0052928924790978,0.0047683716027908,-0.82177734375,-0.275634765625,0.840576171875
25626,9.742522239685057,0.0180959701538085,-0.9115219116210936,0.0001907348653959,-0.0082969666447219,0.0098705292842381,-0.819091796875,-0.275634765625,0.84033203125
25627,9.7503662109375,0.006103515625,-0.9124755859375,-0.0028610229592909,-0.005483627338641,0.0038146972790546,-0.82177734375,-0.273193359375,0.83740234375
25628,9.763884544372559,0.0352382659912109,-0.9451627731323242,-0.0031948089716518,-0.0044822693035115,0.0049591064634596,-0.82177734375,-0.275634765625,0.834716796875
25629,9.75341796875,0.04730224609375,-0.9033203125,-0.003433227576941,4.76837163464e-05,0.0123977662500649,-0.819091796875,-0.273193359375,0.837158203125
25630,9.750342369079588,-0.0047206878662109,-0.91249942779541,0.0021934509359272,-0.0065803528077816,0.0028133392439066,-0.819091796875,-0.275634765625,0.83740234375
25631,9.77783203125,0.018310546875,-0.90484619140625,0.0013351440501317,-0.006437301670278,0.0061035156577451,-0.819091796875,-0.273193359375,0.837158203125
25632,9.765386581420898,0.0570535659790039,-0.8799314498901367,0.001955032390326,-0.0108718874388865,0.0140666964669804,-0.81884765625,-0.275634765625,0.831787109375
25633,9.73052978515625,0.01983642578125,-0.921630859375,0.0020980835297037,-0.0060558320061903,0.0141143801089161,-0.819091796875,-0.275634765625,0.83740234375
25634,9.745550155639648,0.0020265579223632,-0.9087562561035156,-0.0020980835180609,0.0019073486527826,0.0122070313778088,-0.82177734375,-0.273193359375,0.83740234375
25635,9.77630615234375,0.01068115234375,-0.9033203125,0.0041961670320567,-0.0043392181808768,0.0102996827150482,-0.82177734375,-0.273193359375,0.83447265625
25636,9.753251075744629,0.0385284423828125,-0.9172677993774414,0.0008106231757537,-0.0017166137839491,0.0110626221632278,-0.82177734375,-0.275634765625,0.837646484375
25637,9.75341796875,0.030517578125,-0.88348388671875,-0.0003814697301476,-0.003767013585208,0.0112533570393557,-0.82177734375,-0.273193359375,0.83447265625
25638,9.751749038696287,0.0322341918945312,-0.8971929550170898,0.00782012954861,-0.0044822693754228,0.0146389010452638,-0.82177734375,-0.275634765625,0.840576171875
25639,9.76104736328125,0.0152587890625,-0.88958740234375,0.002861023016915,-0.0033855439033494,0.0183105473082562,-0.82177734375,-0.275634765625,0.840576171875
25640,9.7700834274292,0.0095129013061523,-0.9062051773071288,0.0062465670121601,-0.0084877017417137,0.0215530403778349,-0.82177734375,-0.275634765625,0.834716796875
25641,9.76104736328125,0.03662109375,-0.909423828125,0.0074386598389997,-0.0037670136364165,0.0165939334869994,-0.819091796875,-0.273193359375,0.837158203125
25642,9.745621681213379,-0.0189542770385742,-0.9093999862670898,0.0071525576522723,-0.0101089481485448,0.0207901009092715,-0.822021484375,-0.270751953125,0.837158203125
25643,9.765625,0.0,-0.88043212890625,0.006294250731829,-0.0133037572286387,0.0190734870661487,-0.822021484375,-0.273193359375,0.84033203125
25644,9.754443168640137,0.0106334686279296,-0.9253263473510742,0.0082492831954096,-0.0117301946015651,0.0211238870263957,-0.82177734375,-0.275634765625,0.837646484375
25645,9.75341796875,-0.018310546875,-0.909423828125,0.0001907348700157,-0.013685226923627,0.0185012823915236,-0.8193359375,-0.270751953125,0.8369140625
25646,9.769701957702637,0.0370025634765625,-0.9270191192626952,0.0011444092345167,-0.0151634223573467,0.022077561482552,-0.822021484375,-0.273193359375,0.84033203125
25647,9.765625,0.0,-0.93231201171875,0.0026702882277268,-0.0092983250786916,0.0265121474038591,-0.822021484375,-0.273193359375,0.84033203125
25648,9.745430946350096,-0.0012636184692382,-0.8977651596069335,0.0030994416835505,-0.0084400181228992,0.0258922589871994,-0.822021484375,-0.270751953125,0.840087890625
25649,9.7503662109375,-0.0244140625,-0.89111328125,0.0091552739314951,-0.010061264580966,0.0249862684380389,-0.8193359375,-0.270751953125,0.8369140625
25650,9.751462936401367,-0.0299453735351562,-0.954580307006836,0.0050544740935921,-0.0101089481871843,0.0226974497033007,-0.822021484375,-0.270751953125,0.840087890625
25651,9.76104736328125,-0.02288818359375,-0.897216796875,0.0082015993957667,-0.0070095064603355,0.0196456915759063,-0.822021484375,-0.270751953125,0.837158203125
25652,9.762287139892578,-0.0140905380249023,-0.921344757080078,0.0058650974854649,-0.0125885019200224,0.0305175804121755,-0.8193359375,-0.268310546875,0.839599609375
25653,9.7442626953125,-0.030517578125,-0.9521484375,0.0020980836972561,-0.0115871440553008,0.0360488926164915,-0.8193359375,-0.270751953125,0.83984375
25654,9.734630584716797,-0.0308990478515625,-0.9185552597045898,0.014209749065633,-0.0201225305560307,0.0352382703339021,-0.822265625,-0.268310546875,0.8427734375
25655,9.76104736328125,-0.05340576171875,-0.89569091796875,0.0093460097998575,-0.0180721311946225,0.0446319651666667,-0.8193359375,-0.26611328125,0.833740234375
25656,9.754133224487305,-0.0696659088134765,-0.9393692016601562,0.0042438514744541,-0.015830996511447,0.049400338511624,-0.822265625,-0.265869140625,0.842529296875
25657,9.7442626953125,-0.0823974609375,-0.94757080078125,0.0064849865406679,-0.0157833128305963,0.0495910735462845,-0.822265625,-0.265869140625,0.836669921875
25658,9.747314453125,-0.0701904296875,-0.92010498046875,0.0089645408182853,-0.0188827561917075,0.0576019431302592,-0.819580078125,-0.263671875,0.83935546875
25659,9.75341796875,-0.09002685546875,-0.94146728515625,0.0030994425399025,-0.0173568782234542,0.0677108985640247,-0.819580078125,-0.263671875,0.83935546875
25660,9.752464294433592,-0.1150369644165039,-0.9680747985839844,0.0116348308246434,-0.0143528035992527,0.0709057108042819,-0.81982421875,-0.26123046875,0.839111328125
25661,9.7625732421875,-0.13275146484375,-0.9368896484375,0.0126361902223577,-0.0194549645687621,0.0776291233282961,-0.820068359375,-0.25634765625,0.84423828125
25662,9.727787971496582,-0.1634597778320312,-0.9688138961791992,0.0122547213851627,-0.0209331622104531,0.085258528547358,-0.8203125,-0.25390625,0.84130859375
25663,9.7747802734375,-0.21514892578125,-0.98114013671875,0.0204086434483687,-0.0222683095569817,0.0932694079088999,-0.822998046875,-0.25390625,0.84423828125
25664,9.742593765258787,-0.2278804779052734,-0.969839096069336,0.0207424337574819,-0.0284195184355384,0.1064301428659763,-0.820556640625,-0.249267578125,0.8466796875
25665,9.71832275390625,-0.27008056640625,-0.994873046875,0.0277042691309822,-0.0282287905775241,0.1216889755977053,-0.8232421875,-0.246826171875,0.84375
25666,9.723329544067383,-0.3352880477905273,-0.9841680526733398,0.0380516546735639,-0.0306129853388822,0.1307966024681526,-0.82373046875,-0.241943359375,0.84619140625
25667,9.73968505859375,-0.360107421875,-0.97503662109375,0.0438690837925306,-0.0323772911903568,0.1390459221076298,-0.821044921875,-0.2373046875,0.845458984375
25668,9.730219841003418,-0.4007339477539062,-0.9961843490600584,0.0477791703402867,-0.0369549471194832,0.1539233152279897,-0.821533203125,-0.232421875,0.850830078125
25669,9.72442626953125,-0.45318603515625,-1.007080078125,0.0557423937322054,-0.0408173558894506,0.1737598654920073,-0.824462890625,-0.22509765625,0.847412109375
25670,9.730410575866701,-0.4742383956909179,-0.9991168975830078,0.070142957327015,-0.0471593370471909,0.1950746692214945,-0.822265625,-0.218017578125,0.849365234375
25671,9.7076416015625,-0.57373046875,-1.04217529296875,0.0888828099590857,-0.0470640200802669,0.2264032090588728,-0.82275390625,-0.210693359375,0.8544921875
25672,9.744572639465332,-0.644230842590332,-1.0141849517822263,0.0845913313888814,-0.059652624333422,0.2523434755974975,-0.822998046875,-0.201171875,0.850830078125
25673,9.7625732421875,-0.74615478515625,-1.0040283203125,0.0856881695951802,-0.0783925157565255,0.2822893511427196,-0.821044921875,-0.191650390625,0.8583984375
25674,9.70444679260254,-0.8563756942749023,-1.0699033737182615,0.0597957600485025,-0.0836377696372196,0.2913016731549456,-0.824462890625,-0.1796875,0.8603515625
25675,9.637451171875,-1.0040283203125,-1.11541748046875,0.027847488637414,-0.1006610419753099,0.309946363258889,-0.822021484375,-0.17236328125,0.8623046875
25676,9.671592712402344,-1.1237859725952148,-1.147150993347168,0.0188829024682068,-0.1212606590319447,0.3238703877880333,-0.8251953125,-0.162841796875,0.864501953125
25677,9.6160888671875,-1.26953125,-1.20086669921875,-0.0041962055823971,-0.1309883719868736,0.3475221168694338,-0.8203125,-0.15576171875,0.8720703125
25678,9.56268310546875,-1.3824462890625,-1.22833251953125,-0.0312808376067276,-0.1253140872415859,0.3698386836551522,-0.82080078125,-0.1484375,0.877197265625
25679,9.595084190368652,-1.508808135986328,-1.36263370513916,-0.0566012055291778,-0.1177324148707161,0.3888173798524986,-0.818603515625,-0.138916015625,0.882080078125
25680,9.482312202453613,-1.6263484954833984,-1.4511823654174805,-0.0441079763982521,-0.1072896723200727,0.4122307632031239,-0.8193359375,-0.131591796875,0.889892578125
25681,9.45892333984375,-1.8524169921875,-1.416015625,-0.0129224655966196,-0.0999464497804977,0.4440368990248065,-0.822509765625,-0.1220703125,0.88916015625
25682,9.525251388549805,-1.6749382019042969,-1.1696577072143555,-0.0196937324682032,-0.1220248459712644,0.5072209013662914,-0.817626953125,-0.110107421875,0.8935546875
25683,9.3597412109375,-1.849365234375,-1.27716064453125,-0.1714756864117549,-0.1222169589191679,0.6300157866718871,-0.818359375,-0.095703125,0.89501953125
25684,9.42976474761963,-2.3499250411987305,-1.640915870666504,-0.2559757116236399,-0.1275586863996343,0.690199785775068,-0.813720703125,-0.083740234375,0.8994140625
25685,9.33380126953125,-2.76336669921875,-1.7059326171875,-0.2214512550241822,-0.1248882077752655,0.6946817147270213,-0.80908203125,-0.07177734375,0.909423828125
25686,9.073853492736816,-3.692436218261719,-1.6519784927368164,-0.3209708624875639,-0.1007593867829776,0.6610159108308739,-0.804443359375,-0.059814453125,0.91943359375
25687,8.7493896484375,-4.791259765625,-1.9500732421875,-0.3801578782134383,-0.134619379101422,0.8698042772971795,-0.80224609375,-0.048095703125,0.921142578125
25688,7.671213150024414,-5.999112129211426,-2.458333969116211,-0.2116090296089528,-0.3197266023210321,1.559525640796204,-0.797607421875,-0.03369140625,0.92236328125
25689,7.333374023437501,-5.6610107421875,-3.6636352539062496,0.430490313847997,-0.7592257696022688,2.438300190757849,-0.794921875,0.0166015625,0.9345703125
25690,7.3711156845092765,-5.836629867553711,-3.2115221023559566,0.830293422682316,-1.0570494194976243,2.996118587550417,-0.780517578125,0.10498046875,0.9482421875
25691,8.63800048828125,-7.073974609375,-2.5146484375,0.9161831855994488,-1.0694372077373853,3.4469029831210767,-0.742919921875,0.21435546875,0.967041015625
25692,11.945438385009764,-11.163711547851562,-3.467440605163574,0.5628512309635438,-1.02125682598881,3.8690711535965696,-0.682861328125,0.3232421875,0.969970703125
25693,15.4510498046875,-12.4755859375,-4.18243408203125,0.2080133366494814,-1.11277825352906,4.14021495392312,-0.594970703125,0.412353515625,0.981689453125
25694,18.629813194274902,-11.786746978759764,-4.319047927856444,-0.6895121484251954,-1.4148418693201856,4.525144349070576,-0.489501953125,0.47265625,1.003662109375
25695,6.7901611328125,-22.039794921875,-9.75799560546875,0.086095454423259,-0.7438857251082811,3.5129236192834,-0.359375,0.477294921875,1.029052734375
25696,1.757049560546875,-17.278432846069336,-7.941484451293945,2.868445236519467,-0.9052945338788883,3.4381996738971186,-0.2197265625,0.5244140625,1.0126953125
25697,4.3212890625,-6.36749267578125,-2.84423828125,2.129305709727696,-0.8420904832046476,3.021655291657872,-0.119384765625,0.62939453125,0.932861328125
25698,5.898523330688477,-7.420229911804198,-2.1066904067993164,0.1899952520522156,-0.5702719654241118,2.2903419613444846,-0.003173828125,0.669921875,0.8896484375
25699,2.26593017578125,-10.34698486328125,0.73089599609375,0.0063433941716747,-0.359999542915795,1.822891167228628,0.0986328125,0.6533203125,0.884521484375
25700,-2.100038528442383,-4.2096853256225595,2.388334274291992,0.483481723505327,-0.1420349780604581,1.7938474008837777,0.1728515625,0.646728515625,0.87451171875
25701,-2.98004150390625,0.56610107421875,0.8941650390625,0.3533658503358308,-0.1737974299667657,1.7669723340858228,0.23046875,0.6455078125,0.859375
25702,-4.427027702331543,1.6010046005249023,2.101445198059082,0.0349113431463952,-0.1464177916112477,1.7106558141733668,0.283203125,0.63232421875,0.8427734375
25703,-6.96258544921875,-0.27008056640625,2.5390625,-0.0146883245795635,-0.0215079038486466,1.332822387498842,0.336181640625,0.609619140625,0.844482421875
25704,-6.395816802978516,0.3170490264892578,2.3188352584838867,0.0306623680626732,0.1418194130923643,0.9108106220794076,0.38623046875,0.58935546875,0.840087890625
25705,-8.7249755859375,1.0467529296875,2.14691162109375,-0.2683712931831307,0.2688004583641273,0.5157611775175449,0.4169921875,0.574462890625,0.84814453125
25706,-8.425569534301756,0.568389892578125,1.4314174652099607,-0.1443399512952781,0.2201577651570199,0.2651716118774501,0.430908203125,0.559814453125,0.857177734375
25707,-7.0709228515625,1.7059326171875,1.06964111328125,0.0111103761012706,0.2939242844988514,0.0917440498662865,0.43115234375,0.55029296875,0.86962890625
25708,-6.2621355056762695,2.194643020629883,0.767683982849121,-0.163939615376685,0.4486642935076292,-0.2152959172267983,0.430908203125,0.550537109375,0.878173828125
25709,-4.5654296875,2.4200439453125,0.0946044921875,-0.3921738763577622,0.5497777991887938,-0.6508255185470256,0.4228515625,0.54345703125,0.893798828125
25710,-2.682185173034668,2.0583152770996094,0.0614404678344726,-0.6304745464767831,0.5933709763437319,-1.2370559198987348,0.400634765625,0.539306640625,0.915771484375
25711,0.09918212890625,1.62200927734375,0.26092529296875,-0.8709443102756241,0.8204305896676015,-1.8755424875424471,0.3623046875,0.5283203125,0.9453125
25712,3.6922454833984375,0.579380989074707,-0.3974437713623046,-0.8371499391442477,1.1624193113383963,-2.758658357455903,0.304931640625,0.517822265625,0.975830078125
25713,6.979131698608398,0.3583908081054687,-1.5714168548583984,-0.6891340857851173,1.4740223432184263,-3.622476735897123,0.225830078125,0.5078125,1.002197265625
25714,8.85019302368164,-5.935215950012207,-2.6188135147094727,-1.076411377366683,1.5898796617254485,-4.3479569770952535,0.1142578125,0.493408203125,1.0224609375
25715,8.53729248046875,-55.21087646484375,-28.242492675781246,-0.4851558821450524,3.4156048071957246,-8.366026305687763,-0.021240234375,0.391357421875,1.08984375
25716,5.9894561767578125,-39.078497886657715,-11.581134796142578,1.956003688696312,1.0674363455913987,-3.956796252014173,-0.19189453125,0.3994140625,1.0283203125
25717,5.85479736328125,-24.8077392578125,-12.5946044921875,3.5512611267597936,-0.8159347476205403,1.0469929583974362,-0.458984375,0.400146484375,1.02001953125
25718,6.777858734130859,-6.994271278381348,-3.7940740585327144,4.390569790106093,-0.4122952924532922,3.29535218741582,-0.524658203125,0.563720703125,0.916748046875
25719,3.6911010742187504,-2.459716796875,-1.42059326171875,1.7439856709088064,0.1382532423550463,3.0428121272204876,-0.458740234375,0.719482421875,0.788330078125
25720,2.08892822265625,-0.5462646484375,1.8310546875,-0.8858854559921774,-0.5583115274854583,2.2023348086934926,-0.367919921875,0.77001953125,0.76318359375
25721,2.4729967117309566,-1.2473821640014648,3.0231237411499023,-2.683178669575687,-0.6090173830970759,1.360412380669369,-0.27490234375,0.73974609375,0.814697265625
25722,1.4121294021606443,-6.688427925109863,3.3253908157348633,-2.02974444457493,-0.164411446374099,0.1444264170643376,-0.191162109375,0.659423828125,0.900146484375
25723,0.6927490234375,-5.4901123046875,2.105712890625,-0.7128674574201336,0.1490306933661973,-1.179083156091476,-0.142822265625,0.60595703125,0.9365234375
25724,1.1982679367065427,-6.5726518630981445,-0.8613109588623046,-1.325294909310465,0.3116460889253929,-2.079914453273544,-0.1474609375,0.580078125,0.95947265625
25725,2.4810791015625,-11.32659912109375,-4.80804443359375,-2.2220700044228217,0.753207675223635,-2.203937668877368,-0.193359375,0.497314453125,0.99609375
