Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25608,9.16612148284912,-2.898836135864258,1.8985986709594729,-0.0001430511503378,-0.0093460084887393,0.0146389010512396,-0.803466796875,0.5087890625,0.474853515625
25609,9.10797119140625,-2.90069580078125,1.94549560546875,-0.0158309939974231,-0.0024318695598451,0.0083923341673086,-0.803466796875,0.5087890625,0.4775390625
25610,9.125471115112305,-2.975201606750488,1.9457578659057615,0.0073432923467857,-0.0130653383312942,-0.0010013580472889,-0.803466796875,0.509033203125,0.480224609375
25611,9.16290283203125,-2.91595458984375,1.885986328125,0.0267028824795879,-0.0123500831468094,0.0066757206198969,-0.801025390625,0.510986328125,0.474365234375
25612,9.195065498352049,-2.9408454895019527,1.8723487854003904,0.0046253205745477,-0.0139236454409065,0.0154495243933346,-0.8056640625,0.506591796875,0.47509765625
25613,9.17510986328125,-2.89459228515625,1.8768310546875,0.020790101412354,-0.0123500831784396,0.0190734875342697,-0.803466796875,0.5087890625,0.4775390625
25614,9.118938446044922,-2.834391593933105,1.8822908401489256,-0.0037193299200157,-0.0102996828554281,0.015068054547756,-0.805908203125,0.51123046875,0.4775390625
25615,9.24072265625,-2.89306640625,1.90277099609375,0.0135421759456816,-0.0232219707237569,0.0005722046174231,-0.805908203125,0.51123046875,0.4775390625
25616,9.18292999267578,-2.8525829315185542,1.917123794555664,0.0211238873905028,-0.0197410595477836,-0.008630753087316,-0.803466796875,0.51123046875,0.474609375
25617,9.14459228515625,-2.84881591796875,1.92108154296875,-0.000190734865983,-0.0070095063248771,0.0127792360208645,-0.803466796875,0.51123046875,0.477294921875
25618,9.145164489746092,-2.862668037414551,1.8803119659423828,-0.0112533571369537,-0.000190734866728,0.0120162966038658,-0.803466796875,0.5087890625,0.4775390625
25619,9.1705322265625,-2.9052734375,1.8402099609375,-0.0049591065113136,-0.0085353852454341,-0.0101089478884471,-0.801025390625,0.5087890625,0.477294921875
25620,9.2010498046875,-2.94342041015625,1.8310546875,0.0216007244039887,-0.0135421760060326,-0.011825562146113,-0.803466796875,0.506591796875,0.4775390625
25621,9.16595458984375,-2.88543701171875,1.8829345703125,0.0013351440608564,-0.0140666963554523,0.0011444091950198,-0.805908203125,0.51123046875,0.4775390625
25622,9.143996238708496,-2.899503707885742,1.9160509109497073,-0.012588501161459,-0.0076293946433085,0.0019073486608271,-0.803466796875,0.5087890625,0.4775390625
25623,9.15985107421875,-2.9510498046875,1.89361572265625,0.0,-0.0035762786906222,-0.0020980834984983,-0.803466796875,0.506591796875,0.480224609375
25624,9.189343452453613,-2.931976318359375,1.8724441528320312,0.0017642974972915,-0.0050544739111595,0.0085353851895995,-0.801025390625,0.506591796875,0.4775390625
25625,9.19342041015625,-2.8900146484375,1.885986328125,0.0066757203968126,-0.0007152557568013,0.0190734868480361,-0.803466796875,0.506591796875,0.4775390625
25626,9.153127670288084,-2.873635292053222,1.8559455871582031,-0.0102996828976147,0.0068664552650765,0.0159740452347266,-0.803466796875,0.5087890625,0.4775390625
25627,9.161376953125,-2.89459228515625,1.8585205078125,-0.0061035156990231,-0.0047206879234632,0.0110626222044795,-0.803466796875,0.5087890625,0.474853515625
25628,9.178733825683592,-2.9128551483154297,1.8545150756835935,-0.0136852268051349,0.001525878946914,0.014495849995683,-0.803466796875,0.5087890625,0.4775390625
25629,9.18426513671875,-2.87322998046875,1.84326171875,-0.0045776368523271,-0.0039577485285745,0.0200271612289314,-0.801025390625,0.5087890625,0.474609375
25630,9.115147590637209,-2.82289981842041,1.8183946609497073,-0.015354157403706,-0.0053405764882455,0.0249862685700061,-0.80126953125,0.51123046875,0.479736328125
25631,9.210205078125,-2.89306640625,1.898193359375,-0.0141143807018979,-0.0203609478368596,0.0160217294453977,-0.80615234375,0.51123046875,0.480224609375
25632,9.206867218017578,-2.8726100921630855,1.9256591796875,0.0035762788192222,-0.0211715706097954,-0.009775162105874,-0.801025390625,0.5087890625,0.47998046875
25633,9.13543701171875,-2.9022216796875,1.95159912109375,-0.0110626221786016,-0.0049114227775688,0.0005722045954449,-0.8037109375,0.51123046875,0.482666015625
25634,9.147930145263674,-2.889561653137207,1.90424919128418,-0.0190734873196583,0.0103950505892138,0.0175476083340857,-0.803466796875,0.506591796875,0.4775390625
25635,9.14459228515625,-2.8778076171875,1.83258056640625,-0.0194549567039253,0.0097751620693742,0.0051498414804508,-0.803466796875,0.506591796875,0.4775390625
25636,9.196662902832031,-2.977275848388672,1.836872100830078,-0.0113964081857858,0.0007629394601362,-0.0027179718267355,-0.801025390625,0.506591796875,0.4775390625
25637,9.17510986328125,-2.92816162109375,1.837158203125,0.0062942505878671,-0.0058650971386943,0.0127792360420332,-0.803466796875,0.509033203125,0.480224609375
25638,9.131336212158205,-2.923202514648437,1.9104957580566408,0.0145912176655339,-0.0136375433083095,0.0155925757406196,-0.80126953125,0.509033203125,0.482666015625
25639,9.1400146484375,-2.9144287109375,1.89056396484375,0.0230789194421727,-0.00948905985329,0.0041961671713041,-0.803466796875,0.5087890625,0.4775390625
25640,9.173798561096191,-2.873063087463379,1.8546104431152344,0.0193119056171226,-0.0091552737740433,0.009727478384921,-0.801025390625,0.5087890625,0.477294921875
25641,9.1644287109375,-2.874755859375,1.8463134765625,0.0154495242540772,-0.0035762787625178,0.0082015992953743,-0.803466796875,0.51123046875,0.477294921875
25642,9.195780754089357,-2.8812170028686523,1.8604755401611328,0.0082969667012858,-0.0120162966018622,0.0074386598011528,-0.805908203125,0.509033203125,0.4775390625
25643,9.17816162109375,-2.86407470703125,1.85089111328125,0.0043869018675773,-0.0030040741049714,0.0036239624123464,-0.801025390625,0.510986328125,0.474365234375
25644,9.187126159667969,-2.8986454010009766,1.894521713256836,-0.0013828277679032,-0.0068664551233815,0.0070571899879198,-0.803466796875,0.5087890625,0.4775390625
25645,9.19189453125,-2.89154052734375,1.88140869140625,0.0066757202829997,-0.0031948089925784,0.0099182129918853,-0.801025390625,0.51123046875,0.47705078125
25646,9.149789810180664,-2.85501480102539,1.8733501434326167,-0.0181198126369432,-0.0040054322671137,0.0131607060205166,-0.80126953125,0.51123046875,0.479736328125
25647,9.2132568359375,-2.93731689453125,1.89666748046875,-0.0213623055514418,0.003862381137649,0.011634827130696,-0.801025390625,0.51123046875,0.47705078125
25648,9.173464775085447,-2.9142141342163086,1.8711566925048828,0.0030994415445972,0.0054359436320628,0.0062942505213359,-0.8037109375,0.51123046875,0.482666015625
25649,9.15679931640625,-2.92510986328125,1.8280029296875,-0.0061035158024293,0.0111103061091097,0.0165939335878548,-0.801025390625,0.5087890625,0.47998046875
25650,9.164690971374512,-2.927088737487793,1.887798309326172,-0.0037193301997727,0.0109672557172786,0.0366210973516088,-0.803466796875,0.5087890625,0.4775390625
25651,9.1552734375,-2.86712646484375,1.8463134765625,0.003623962679316,0.0025272371316283,0.0335693385031385,-0.8037109375,0.513427734375,0.479736328125
25652,9.228944778442385,-2.9433488845825195,1.8857955932617188,-0.0071048739200535,0.0,0.0224590309821825,-0.803466796875,0.51123046875,0.477294921875
25653,9.1949462890625,-2.9571533203125,1.88446044921875,0.0240325952515595,0.0061511999751015,0.0305175812718216,-0.80126953125,0.513427734375,0.4794921875
25654,9.142136573791506,-2.877998352050781,1.9138574600219729,0.0244140663819667,0.0131607076590289,0.040197378828121,-0.80126953125,0.515625,0.476806640625
25655,9.15679931640625,-2.8778076171875,1.87530517578125,0.0030517580960885,0.0133991253906385,0.0347137483430067,-0.80126953125,0.515625,0.476806640625
25656,9.195995330810547,-2.9224157333374023,1.8546104431152344,-0.003576279122569,0.0198364281998499,0.0377178238126953,-0.798828125,0.515625,0.473876953125
25657,9.2010498046875,-2.93426513671875,1.86767578125,0.0118255634157967,0.0153064752277046,0.0450134349375489,-0.80126953125,0.515625,0.47412109375
25658,9.14764404296875,-2.87017822265625,1.8798828125,0.0034332281778934,0.0207901039661327,0.0484466642880523,-0.801513671875,0.520263671875,0.476318359375
25659,9.16290283203125,-2.9022216796875,1.89666748046875,-0.0061035164251537,0.022745135428112,0.0375747729923527,-0.79638671875,0.52001953125,0.4677734375
25660,9.173536300659181,-2.9546260833740234,1.88443660736084,0.0172138243208863,0.0248909038656583,0.0402450629552023,-0.799072265625,0.5224609375,0.473388671875
25661,9.15985107421875,-2.92816162109375,1.91497802734375,0.0307083197483856,0.0156879459584144,0.0459671121699437,-0.801513671875,0.5224609375,0.470703125
25662,9.133577346801756,-2.860260009765625,1.8829822540283203,0.0223159853936657,0.0314712614526056,0.0529766234452194,-0.799072265625,0.524658203125,0.470458984375
25663,9.1888427734375,-2.90069580078125,1.8951416015625,0.0064849866858626,0.0267505700791833,0.048255930338919,-0.799072265625,0.52685546875,0.467529296875
25664,9.222388267517088,-2.9165029525756836,1.8965721130371092,0.0319957790084227,0.0178337128899405,0.0364303653687556,-0.79931640625,0.529052734375,0.46728515625
25665,9.13543701171875,-2.95867919921875,1.92108154296875,0.0599384560460679,0.0158310003240211,0.0497818202960182,-0.79931640625,0.53125,0.467041015625
25666,9.144067764282225,-2.73590087890625,1.8830537796020508,0.066757246297713,0.0337600931277006,0.0657558876032473,-0.79931640625,0.533447265625,0.46142578125
25667,9.1583251953125,-2.83203125,1.8646240234375,0.0397205509818113,0.0373840479828812,0.0543594575261284,-0.79931640625,0.535888671875,0.46142578125
25668,9.196710586547853,-2.841520309448242,1.8386125564575195,0.0570297480173079,0.031995786722085,0.0448227116523992,-0.8017578125,0.535888671875,0.458740234375
25669,9.21630859375,-2.7984619140625,1.837158203125,0.0723362385674179,0.0278473060800079,0.0513077077775488,-0.79931640625,0.540283203125,0.45556640625
25670,9.159803390502928,-2.735614776611328,1.8659353256225584,0.0569820698930661,0.0305652776581216,0.0598430943228435,-0.797119140625,0.544677734375,0.455078125
25671,9.19189453125,-2.72979736328125,1.86309814453125,0.0357151198550318,0.0446319788842587,0.0612259197514831,-0.797119140625,0.54931640625,0.44921875
25672,9.175872802734377,-2.7283430099487305,1.8269062042236328,0.0550270402065793,0.0394344560232592,0.0646591564299147,-0.797119140625,0.551513671875,0.4462890625
25673,9.14459228515625,-2.6885986328125,1.79901123046875,0.0852585619702048,0.0412464519598586,0.0690460837432084,-0.7998046875,0.5537109375,0.448974609375
25674,9.132862091064451,-2.637600898742676,1.7863988876342771,0.1180650421243439,0.0447273867175422,0.0679017043558424,-0.79736328125,0.55810546875,0.443115234375
25675,9.0576171875,-2.58026123046875,1.79290771484375,0.1291753994205904,0.0495911463261033,0.074958925023687,-0.797607421875,0.562744140625,0.43994140625
25676,8.993339538574217,-2.4930953979492188,1.7350673675537107,0.1374724373333292,0.057029842195859,0.0943662689846196,-0.800048828125,0.567138671875,0.431640625
25677,9.002685546875,-2.52685546875,1.7974853515625,0.1518730195382033,0.0751497264653715,0.0963213499111996,-0.7978515625,0.573974609375,0.42822265625
25678,8.960747718811035,-2.453541755676269,1.7034530639648435,0.1996049446141476,0.0793460649397853,0.1492030271614113,-0.800048828125,0.576171875,0.420166015625
25679,8.990478515625,-2.4139404296875,1.7852783203125,0.1965058019318225,0.1218803275267503,0.1970303260330722,-0.795654296875,0.587158203125,0.41357421875
25680,8.816027641296385,-2.1359920501708984,1.7304182052612305,0.1500616269160442,0.1607905325582781,0.2211585083052473,-0.795654296875,0.59619140625,0.404541015625
25681,8.3709716796875,-2.1575927734375,1.6357421875,0.1001843052398021,0.2130525824899743,0.25902006000124,-0.79345703125,0.605224609375,0.398193359375
25682,8.309078216552734,-2.089667320251465,1.5851974487304688,0.2046131518583723,0.2254988569420281,0.2790959631384416,-0.791259765625,0.616455078125,0.386474609375
25683,8.12225341796875,-1.885986328125,1.409912109375,0.2058531800560018,0.2605470872888567,0.278667126302357,-0.78662109375,0.629638671875,0.3740234375
25684,7.923173904418945,-1.9616365432739256,1.427626609802246,0.1480599497330667,0.2950708434615835,0.3079933060630847,-0.786865234375,0.64306640625,0.3623046875
25685,7.67669677734375,-1.9073486328125,1.36566162109375,0.1553084279806604,0.3150991992926632,0.3526745880702992,-0.78466796875,0.654296875,0.350341796875
25686,6.997966766357422,-1.6409873962402344,1.3877153396606443,0.0743406556641375,0.3684607096323225,0.4586327300690666,-0.77783203125,0.667724609375,0.337890625
25687,6.04400634765625,-1.44500732421875,1.4312744140625,0.0504034388995705,0.4299313198850785,0.5777559751250678,-0.77587890625,0.687744140625,0.322509765625
25688,5.06134033203125,-0.96435546875,1.46942138671875,-0.0356694736219031,0.5186856478414977,0.7704224810634585,-0.7666015625,0.705810546875,0.312255859375
25689,3.656315803527832,-0.3799676895141601,1.077437400817871,-0.3326734772383491,0.6587659711253662,0.9448003054825364,-0.755126953125,0.732421875,0.295654296875
25690,2.868914604187012,-0.5098581314086914,0.96132755279541,-0.6083306053275072,0.7060946176292782,1.016459589365827,-0.7392578125,0.757080078125,0.292236328125
25691,3.1219482421875,-0.799560546875,0.7049560546875,-0.3152825088466081,0.951904231822462,1.0758997730418207,-0.7158203125,0.78173828125,0.285888671875
25692,2.270054817199707,-0.222945213317871,0.9457111358642578,-0.2503964530905677,1.4172439244926132,1.157690115403305,-0.6923828125,0.812744140625,0.26806640625
25693,1.77001953125,-1.02691650390625,3.41339111328125,-0.7109047362332493,1.5970076136490488,1.3140099083302172,-0.6640625,0.84375,0.24169921875
25694,-3.423142433166504,-2.626490592956543,9.433436393737793,0.4555478866633581,1.4878877944156064,1.2465442380846887,-0.63818359375,0.877197265625,0.2236328125
25695,27.394104003906246,-51.629638671875,9.26055908203125,-0.723372989515994,2.067346491635901,5.011245220105384,-0.6025390625,0.9169921875,0.17724609375
25696,20.709395408630368,-13.094830513000488,6.804060935974121,6.007231035444453,3.7032117573660033,5.676551169438687,-0.562255859375,1.0556640625,0.078857421875
25697,1.76544189453125,6.4361572265625,14.593505859375,-4.853934232423824,2.545844242654954,2.5079393125104694,-0.295654296875,1.0888671875,-0.093994140625
25698,-18.781065940856934,-20.68345546722412,20.10664939880371,-2.9225891141985505,1.6944115701518871,1.3564169573074611,-0.129150390625,1.100341796875,0.138671875
25699,5.62744140625,-13.06610107421875,10.369873046875,2.330433720184917,1.387201549332968,-0.4881468601566506,-0.010986328125,1.098876953125,0.162841796875
25700,-6.048727035522461,-4.17487621307373,5.648326873779297,1.9320120312523956,1.643524569144505,1.0277634192476073,0.025146484375,1.11083984375,0.043212890625
25701,-3.0731201171875,-1.57012939453125,2.89154052734375,-0.5012767471965127,1.250449653838128,0.613111393964263,-0.005126953125,1.117431640625,-0.022705078125
25702,-4.196858406066895,-1.4803886413574219,1.5311241149902344,-3.781579576217661,1.6532207574827216,0.2904867982236251,0.031982421875,1.119873046875,0.044677734375
25703,-6.695556640625,-2.74810791015625,-0.36163330078125,-4.588966735390003,1.8295209283837848,0.4143825499192722,0.0576171875,1.10107421875,0.241455078125
25704,-7.3151350021362305,-4.773950576782227,-1.6051054000854492,-3.063094186264108,1.1961103405912998,-0.3217654203545493,0.06298828125,1.048583984375,0.428955078125
25705,-4.47235107421875,-8.0810546875,-0.1922607421875,0.4548838958391161,0.5981172332832669,-1.8800150611717104,0.060302734375,1.0087890625,0.51611328125
25706,-3.710293769836426,-5.9123754501342765,-2.240777015686035,1.806294302615872,0.330221826431941,-2.8302205641404616,0.009765625,1.02685546875,0.458740234375
25707,-3.8192749023437504,-23.539733886718754,-1.0345458984375,-0.3166288372641004,-0.0925787406619977,-3.4078520763683406,-0.08837890625,1.02099609375,0.4150390625
25708,0.3376722335815429,-16.727781295776367,-0.9227514266967772,1.987041123873696,0.0188410687966323,0.9107152570483574,-0.21826171875,0.99560546875,0.412841796875
25709,-1.153564453125,-3.6346435546875,1.74713134765625,1.9966993191820857,-0.5861729515758289,1.302097728370266,-0.317626953125,1.05029296875,0.32080078125
25710,0.0371456146240234,-6.317496299743652,3.396129608154297,-0.2950264319714371,-0.3980258004954883,0.3532496861232272,-0.261962890625,1.073974609375,0.27978515625
25711,-0.96893310546875,-11.865234375,4.96673583984375,1.402196682337424,-0.4235062256098882,-0.7106129236021773,-0.211181640625,1.06884765625,0.2900390625
25712,-0.7979631423950195,-8.819222450256348,4.64167594909668,2.1871082105115423,-0.043740256238312,-0.339475903651109,-0.202392578125,1.0791015625,0.19970703125
25713,-1.5899658203125,-7.05108642578125,5.46112060546875,1.0869417696071695,-0.0312830167534902,-0.1262765676268935,-0.232421875,1.090087890625,0.1171875
25714,-1.2502670288085935,-7.064008712768555,6.043839454650879,-0.1860149601943435,0.167036761230655,0.0279427753585965,-0.243896484375,1.090087890625,0.085693359375
25715,-1.0986328125,-8.82110595703125,6.0943603515625,-1.0963917189364143,0.321225462953142,0.0089653187403786,-0.246826171875,1.087890625,0.1103515625
25716,-1.9504785537719729,-10.127115249633787,5.693817138671875,-1.1577691439484696,0.6695469192573968,0.8905036025624413,-0.248046875,1.083984375,0.170166015625
25717,0.3173828125,-2.65655517578125,2.40936279296875,-0.510991747660876,0.2819610119371743,0.2059989128308123,-0.24609375,1.088623046875,0.185791015625
25718,-1.5132904052734375,-6.489777565002441,2.4695396423339844,-2.3893579592244785,0.3270531498251681,-0.5585090837446133,-0.2080078125,1.07958984375,0.232421875
25719,0.20294189453125,-16.6259765625,2.9144287109375,-2.2432290267316564,0.1673346678668563,-0.579851830840794,-0.213623046875,1.04443359375,0.341064453125
25720,0.8237600326538085,-11.444354057312012,1.1359214782714844,-0.3124284000087723,0.1664663529350769,0.3162908390198698,-0.2431640625,1.013916015625,0.40771484375
25721,-0.83770751953125,-8.782958984375,1.64642333984375,0.7791896281657787,-0.2332323421884225,0.253880390474578,-0.2578125,1.0185546875,0.408447265625
25722,-0.8826732635498046,-9.286046028137209,2.874493598937988,1.1904508926423167,-0.3099283079470583,0.1666240203057427,-0.248046875,1.038330078125,0.3681640625
25723,-1.62200927734375,-9.09423828125,3.192138671875,1.1712712908835992,-0.2216550205621501,-0.0869833815631157,-0.230712890625,1.053466796875,0.31982421875
25724,-1.71966552734375,-8.926892280578613,3.398871421813965,0.6849993224788846,-0.1647050233095765,-0.0413908396736283,-0.225341796875,1.064453125,0.275390625
25725,-1.18255615234375,-8.819580078125,3.8299560546875,0.2220638928901715,-0.0349046101772827,-0.0736239318493504,-0.22509765625,1.071044921875,0.258544921875
25726,-1.1197328567504883,-8.574414253234863,3.96733283996582,-0.2341757354256561,0.071287461710722,-0.0677111676449667,-0.229736328125,1.06884765625,0.2509765625
25727,-1.2420654296875,-8.9019775390625,3.6376953125,-0.4785142055943097,0.1390480740919788,-0.0783933586444489,-0.232177734375,1.066650390625,0.26220703125
25728,-1.2660026550292969,-9.398913383483887,3.1781911849975586,-0.400595787481685,0.126744864078838,-0.0812063594906927,-0.23486328125,1.057861328125,0.28466796875
