Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25613,9.6954345703125,1.6998291015625,-0.1495361328125,0.0066757202660723,0.0042438507405745,-0.007247924860307,-0.807861328125,-0.062255859375,0.71044921875
25614,9.690403938293455,1.635456085205078,-0.1315832138061523,0.0032424926937821,-0.007629394573605,-0.0038146972868025,-0.807861328125,-0.062255859375,0.71044921875
25615,9.716796875,1.67083740234375,-0.1708984375,0.009346008364885,-0.0022411346589265,-0.0032424926980213,-0.807861328125,-0.062255859375,0.71044921875
25616,9.687566757202147,1.6415119171142578,-0.1464605331420898,0.0070095062806976,-0.0027656555393228,-0.0078201294560164,-0.8076171875,-0.062255859375,0.705078125
25617,9.69085693359375,1.6021728515625,-0.1556396484375,0.0061035156680183,-0.001096725471597,-0.0082015991788996,-0.8076171875,-0.064453125,0.7080078125
25618,9.691834449768066,1.6434431076049805,-0.1610755920410156,0.0066757202643388,-0.0049591064820803,-0.0064849853996434,-0.807861328125,-0.064453125,0.710693359375
25619,9.71527099609375,1.6387939453125,-0.1678466796875,0.0040054321390633,-0.0031948089680624,-0.0034332275477685,-0.81005859375,-0.064453125,0.70556640625
25620,9.69390869140625,1.6693115234375,-0.1861572265625,0.0084400177830376,-0.0015258789212271,-0.0085830689319026,-0.810302734375,-0.062255859375,0.7080078125
25621,9.67254638671875,1.71966552734375,-0.177001953125,0.0095367432366332,-0.0047206879021334,0.0009536743236633,-0.807861328125,-0.064453125,0.710693359375
25622,9.69240665435791,1.595616340637207,-0.1504898071289062,0.0094413759115671,-0.008296966710165,-0.0112533571471204,-0.80517578125,-0.064697265625,0.707763671875
25623,9.71527099609375,1.66168212890625,-0.1495361328125,0.0114440919828807,-0.0073909760722771,-0.0076293946552538,-0.8076171875,-0.064697265625,0.705322265625
25624,9.702491760253906,1.670670509338379,-0.163888931274414,0.0089168549301082,-0.0018119812157439,-0.0061511993902886,-0.8076171875,-0.064697265625,0.705322265625
25625,9.70001220703125,1.6937255859375,-0.1220703125,0.0093460084077484,-0.0007152557454909,-0.0091552735422842,-0.807861328125,-0.064453125,0.710693359375
25626,9.687161445617678,1.6941308975219727,-0.1840591430664062,0.0096321107690077,0.0027656555673388,-0.0130176546531639,-0.8076171875,-0.064697265625,0.705322265625
25627,9.68170166015625,1.66015625,-0.18310546875,0.0013351440472692,-0.0068187713842677,-0.0001907348638956,-0.80517578125,-0.064697265625,0.705078125
25628,9.701466560363768,1.7044544219970703,-0.1721382141113281,0.000810623171986,-0.0074386596958716,0.0005245208759909,-0.80517578125,-0.064697265625,0.707763671875
25629,9.6893310546875,1.71661376953125,-0.189208984375,-0.0053405761930792,-0.0045299530209154,-0.0032424926886552,-0.807861328125,-0.064453125,0.71337890625
25630,9.692120552062988,1.6690492630004883,-0.1433372497558593,-0.0011444091884098,-0.0101089478309537,-0.0032901764166783,-0.8076171875,-0.064697265625,0.705322265625
25631,9.71832275390625,1.73797607421875,-0.18310546875,-0.0001907348633136,0.0015735626223376,0.0001907348633136,-0.804931640625,-0.06689453125,0.7080078125
25632,9.6771240234375,1.7424583435058592,-0.144362449645996,0.0045299530122167,-0.0031471252505927,0.0005722045910168,-0.807861328125,-0.064453125,0.71337890625
25633,9.686279296875,1.64794921875,-0.1800537109375,0.007057189987877,-0.0052928924909078,-0.0045776367488932,-0.8076171875,-0.06689453125,0.7109375
25634,9.701204299926756,1.6557931900024414,-0.1169919967651367,0.0020027160667096,0.0018119812032134,-0.0030994415318124,-0.80517578125,-0.064697265625,0.707763671875
25635,9.70916748046875,1.67694091796875,-0.15716552734375,-0.0026702880950856,-0.0066280365217305,0.000572204591804,-0.804931640625,-0.06689453125,0.705322265625
25636,9.696936607360842,1.7163991928100584,-0.1565217971801757,0.0004291534437394,-0.0008583068874788,0.0068187713838595,-0.8076171875,-0.06689453125,0.7109375
25637,9.68170166015625,1.73187255859375,-0.177001953125,0.0108718873270195,-0.0016689300721301,0.0066757202885207,-0.8076171875,-0.06689453125,0.708251953125
25638,9.688258171081545,1.7414331436157227,-0.1112937927246093,0.0077247619972237,-0.0012397766168383,-0.00233650208558,-0.8076171875,-0.06689453125,0.7109375
25639,9.70916748046875,1.6937255859375,-0.18463134765625,0.0078201294492028,-0.0012874603361492,0.0064849853968999,-0.807861328125,-0.064453125,0.710693359375
25640,9.680581092834473,1.6850471496582031,-0.1551628112792968,0.0098705293070941,-0.0022888183900508,0.0099182130235535,-0.8076171875,-0.064453125,0.7080078125
25641,9.70001220703125,1.74407958984375,-0.14190673828125,0.0068664551241309,-0.0009059906066561,0.0072479248532492,-0.80517578125,-0.064697265625,0.705078125
25642,9.683680534362793,1.6420364379882812,-0.1488447189331054,0.006484985393361,0.0,0.0073909759997865,-0.80517578125,-0.064697265625,0.707763671875
25643,9.6954345703125,1.6845703125,-0.12664794921875,0.0108718874976192,-0.0051021577291458,0.0160217289438599,-0.807861328125,-0.064453125,0.710693359375
25644,9.697961807250977,1.6508102416992188,-0.1690387725830078,0.0046253204973637,0.0003814697317413,0.01349449176035,-0.807861328125,-0.062255859375,0.71044921875
25645,9.698486328125,1.6571044921875,-0.18157958984375,-0.004196167056507,-0.0014781952130877,0.0144958498315698,-0.8076171875,-0.064453125,0.7080078125
25646,9.700965881347656,1.6896486282348633,-0.172734260559082,0.0025749206745123,-0.0031471252688484,0.010061264117076,-0.8076171875,-0.062255859375,0.705078125
25647,9.7076416015625,1.641845703125,-0.14495849609375,0.0055313111204643,-0.0026226044105649,0.0139236452342722,-0.807861328125,-0.062255859375,0.707763671875
25648,9.694814682006836,1.6958951950073242,-0.1601219177246093,0.0013828277763516,0.001144409194222,0.0136852266142387,-0.807861328125,-0.062255859375,0.71044921875
25649,9.69085693359375,1.6357421875,-0.11444091796875,0.0036239624951809,-0.0001430511511255,0.0192642216849091,-0.807861328125,-0.062255859375,0.71044921875
25650,9.704256057739258,1.5717744827270508,-0.120854377746582,0.0049591065870232,0.0035285950715357,0.0197887426309102,-0.807861328125,-0.06005859375,0.705078125
25651,9.6954345703125,1.67236328125,-0.13427734375,0.00495910668253,-0.0003337860267087,0.02632141239189,-0.807861328125,-0.06005859375,0.707763671875
25652,9.7078800201416,1.6849994659423828,-0.1256227493286132,0.0130176551231699,0.0054359438975874,0.0247478498495429,-0.80517578125,-0.06005859375,0.7021484375
25653,9.68780517578125,1.6448974609375,-0.16632080078125,0.0089645390487907,0.0032901765657795,0.0265121473996153,-0.810302734375,-0.06005859375,0.705078125
25654,9.695649147033693,1.639127731323242,-0.1412630081176757,0.0066757206935325,0.0095367438479036,0.0306606314710101,-0.810546875,-0.0576171875,0.707763671875
25655,9.70458984375,1.59912109375,-0.1007080078125,0.0017166139156105,0.0038623813101236,0.0354766875892842,-0.807861328125,-0.0576171875,0.70751953125
25656,9.722137451171875,1.6036033630371092,-0.154280662536621,0.0065326699069355,0.0077247629556464,0.0427246148657976,-0.810546875,-0.052978515625,0.70458984375
25657,9.70458984375,1.60064697265625,-0.115966796875,0.0070571909878334,0.0029087070963367,0.0465393135413879,-0.80810546875,-0.05322265625,0.70703125
25658,9.70618724822998,1.6649246215820312,-0.1687049865722656,0.0013351442884567,0.0083446518028543,0.0518322086268727,-0.810791015625,-0.05078125,0.709716796875
25659,9.70001220703125,1.55487060546875,-0.13275146484375,-0.0007629396383011,0.007295610291255,0.059890761606643,-0.810546875,-0.05078125,0.698974609375
25660,9.705400466918944,1.5835046768188477,-0.1421213150024414,0.0040531170105951,0.0119209323841032,0.0644684023332304,-0.813232421875,-0.048583984375,0.70166015625
25661,9.72900390625,1.58538818359375,-0.1129150390625,0.0027179727745726,0.0127792404137802,0.0720978041255063,-0.8134765625,-0.046142578125,0.706787109375
25662,9.70604419708252,1.5344858169555664,-0.0943899154663085,0.001573563429569,0.0216007343513576,0.0850201089370212,-0.8134765625,-0.0439453125,0.7041015625
25663,9.72747802734375,1.52740478515625,-0.11138916015625,0.0065326731060722,0.0156402684583334,0.0947952856559966,-0.8134765625,-0.04150390625,0.703857421875
25664,9.718203544616701,1.5469789505004883,-0.1133680343627929,-0.0005245213002219,0.0194549718627787,0.1086712766550804,-0.813720703125,-0.036865234375,0.7060546875
25665,9.71832275390625,1.4404296875,-0.1220703125,0.0123977774767538,0.0202655977985399,0.1148224929385509,-0.81396484375,-0.03466796875,0.7060546875
25666,9.723353385925295,1.392674446105957,-0.0782966613769531,0.0160694319538395,0.0298977265135234,0.1313687983169969,-0.81640625,-0.030029296875,0.700439453125
25667,9.71832275390625,1.42974853515625,-0.10833740234375,0.0126362056305126,0.0343323322791288,0.1533510841801087,-0.816650390625,-0.025634765625,0.699951171875
25668,9.728765487670898,1.3990163803100584,-0.1170873641967773,0.0131130477408565,0.0318527850577897,0.1686099520424318,-0.819580078125,-0.0185546875,0.702392578125
25669,9.71221923828125,1.41143798828125,-0.048828125,0.0261307435573553,0.0422001971683567,0.1901631483699509,-0.819580078125,-0.01416015625,0.696533203125
25670,9.712719917297363,1.412248611450195,-0.0904560089111328,0.0296116804774473,0.050878684491846,0.2088553309037352,-0.81982421875,-0.00732421875,0.693359375
25671,9.71527099609375,1.3153076171875,-0.054931640625,0.0446798267534111,0.0564577533362206,0.2386103021067974,-0.822509765625,-0.002685546875,0.6904296875
25672,9.710216522216797,1.324772834777832,-0.0705718994140625,0.037288868458049,0.0570777180873206,0.2772823146848534,-0.82568359375,0.01123046875,0.692138671875
25673,9.72900390625,1.21612548828125,-0.02593994140625,0.0282289397883828,0.0662331036588914,0.3007907976099978,-0.828369140625,0.0205078125,0.69140625
25674,9.740352630615234,1.0166168212890625,0.0291109085083007,0.0430587687442351,0.0737673480036897,0.350382981985205,-0.828857421875,0.029541015625,0.68798828125
25675,9.6923828125,0.92315673828125,0.03204345703125,0.0442509747176209,0.0723369920761109,0.3971143506986498,-0.829345703125,0.04541015625,0.68408203125
25676,9.69886779785156,0.814986228942871,0.0294923782348632,0.0531203649563305,0.0918877408176381,0.4335461024981662,-0.8349609375,0.059326171875,0.683349609375
25677,9.716796875,0.64544677734375,0.103759765625,0.050927061137413,0.1068609962630549,0.4869542587408823,-0.83544921875,0.075439453125,0.67919921875
25678,9.649133682250977,0.372314453125,0.1211166381835937,0.0442991197392107,0.1262214961783539,0.5504725923244874,-0.836181640625,0.09130859375,0.6806640625
25679,9.70306396484375,0.23040771484375,0.1007080078125,0.0534549295866749,0.1537365682314362,0.6244832808805486,-0.839111328125,0.112060546875,0.66845703125
25680,9.6224308013916,0.1063346862792968,0.1654863357543945,0.041390876471546,0.1753390009053856,0.6920573620179117,-0.840087890625,0.13720703125,0.66357421875
25681,9.5611572265625,-0.21514892578125,0.25177001953125,0.0686677500176348,0.2054787047402699,0.8074182939573568,-0.843505859375,0.159912109375,0.6591796875
25682,9.447050094604492,0.1049995422363281,0.4507303237915039,0.0484972560316205,0.2360962778884494,0.9187774158910837,-0.84716796875,0.192138671875,0.65673828125
25683,9.3902587890625,0.2288818359375,0.50048828125,-0.0089175400990217,0.2519801170226261,1.0435906284865915,-0.845703125,0.22412109375,0.64306640625
25684,9.120726585388184,-0.9141206741333008,0.3252983093261718,-0.0142588547115601,0.2720150744974561,1.1931180134733264,-0.844482421875,0.260498046875,0.64013671875
25685,9.11712646484375,-1.89361572265625,0.71563720703125,0.0174071672545847,0.3248702009266613,1.464300447629508,-0.84326171875,0.301513671875,0.625732421875
25686,8.734130859375,-2.83670425415039,1.1112451553344727,-0.0208421685499245,0.369578865202209,1.7374832958209416,-0.834716796875,0.351806640625,0.615478515625
25687,7.84454345703125,-2.7069091796875,1.104736328125,-0.0123538207171514,0.5538709118438732,2.057316583676364,-0.82421875,0.413330078125,0.60693359375
25688,6.3395023345947275,-0.5916595458984375,-0.0317811965942382,-0.1642855900279369,0.6401127562673885,2.303146590513604,-0.80859375,0.4814453125,0.583984375
25689,4.58526611328125,-1.3580322265625,-0.9368896484375,0.0448416912503528,0.5732580891015854,2.4546532606150606,-0.785400390625,0.547119140625,0.568603515625
25690,5.037045478820801,-2.920055389404297,0.407266616821289,0.1615412326813765,0.701793128394285,2.7015457300105226,-0.755126953125,0.62646484375,0.5517578125
25691,3.515625,-2.77099609375,1.57928466796875,-0.0076339679283268,0.8395933352173001,2.878005908979232,-0.709228515625,0.703369140625,0.531494140625
25692,4.483604431152344,-5.81645965576172,2.184271812438965,-0.4132549947250493,0.6767169838563423,3.2820368097234085,-0.655517578125,0.770751953125,0.5166015625
25693,11.761474609375,-10.1348876953125,7.10601806640625,0.6421033681851517,1.3220702083342255,4.215307388225606,-0.58203125,0.837890625,0.51953125
25694,11.360025405883787,-19.474434852600098,3.765225410461426,-0.967397275406086,1.9914977814453447,5.90770210218212,-0.482421875,0.93603515625,0.447509765625
25695,-0.7843017578125,-22.837829589843754,-0.115966796875,-1.5090558034525299,0.758377167931719,6.243748870104171,-0.35791015625,0.957275390625,0.529052734375
25696,-11.088418960571287,-17.068862915039062,3.6825656890869136,1.7209458379814315,0.6233117838148003,3.692371643005542,-0.159912109375,0.967041015625,0.531005859375
25697,-1.97601318359375,-20.936584472656246,5.1971435546875,1.1874073663693152,-0.2006516223616528,1.416341948574196,0.062744140625,0.982666015625,0.45751953125
25698,0.8404731750488281,-12.805986404418944,4.239487648010254,0.9044420353664908,0.4127315637028902,1.341210658013945,0.15771484375,0.99169921875,0.40966796875
25699,-0.39215087890625,-6.99005126953125,2.9449462890625,-0.6510735084317115,0.1724622230231535,1.6862760943602366,0.208984375,0.99072265625,0.3955078125
25700,-3.044581413269043,-4.2018890380859375,2.25832462310791,-0.062095586433524,0.4546522469053645,1.5939297958485459,0.258056640625,0.964599609375,0.416015625
25701,-5.70526123046875,-0.76904296875,2.056884765625,-0.1104527783353369,0.4153425071340456,1.4709868285730283,0.322509765625,0.945068359375,0.415771484375
25702,-4.31666374206543,-1.9129276275634763,2.4001598358154297,0.3883225552101904,0.1779235482609874,1.0644892640798072,0.371337890625,0.926025390625,0.427490234375
25703,-7.24639892578125,-2.60009765625,0.69580078125,0.50551627739012,0.2002800080217436,0.577569394561752,0.417724609375,0.922607421875,0.408447265625
25704,-8.19838047027588,1.1153459548950195,2.053356170654297,-0.2768618600520643,0.5265906855933424,0.4460976060604653,0.448486328125,0.919677734375,0.401123046875
25705,-8.72955322265625,-1.26190185546875,2.64129638671875,-0.7524970446802292,0.3573168793275638,0.5129187713929368,0.461181640625,0.903564453125,0.4287109375
25706,-9.130573272705078,-2.9278993606567383,1.110219955444336,-0.202943206666805,0.2140059002633038,0.0999933985855945,0.468994140625,0.883056640625,0.4541015625
25707,-7.48291015625,-1.57318115234375,-0.08697509765625,0.2989367392302508,0.179295284655566,-0.506032329990656,0.47900390625,0.88525390625,0.46142578125
25708,-7.067990303039551,-2.0795345306396484,0.1394987106323242,-0.0202668725085403,0.1492595551805439,-0.9667059752779508,0.476318359375,0.89892578125,0.447021484375
25709,-5.6182861328125,-3.41796875,1.275634765625,-0.3225895431158588,0.0179799316609519,-1.5940616335163311,0.447265625,0.91552734375,0.461181640625
25710,-4.039740562438965,-4.167509078979492,1.5090703964233398,-0.4230483563096857,-0.170907910774338,-2.192896841202524,0.405517578125,0.9326171875,0.473388671875
25711,-2.85491943359375,-5.12237548828125,1.04522705078125,-0.5905897368248882,-0.270032951807809,-2.744030963989036,0.340576171875,0.949951171875,0.498046875
25712,-0.1856327056884765,-6.967067718505859,1.1913776397705078,-0.5357440083564846,-0.2810663765226413,-3.2872359048412894,0.255859375,0.95654296875,0.51953125
25713,1.19781494140625,-6.29425048828125,0.15869140625,-0.533433972193402,-0.1661163510723077,-3.959488243892467,0.15625,0.956298828125,0.534423828125
25714,1.0100603103637695,-17.050743103027344,7.31067657470703,2.144481485613368,0.4729062318130621,-4.148805464373122,0.029296875,0.933837890625,0.550537109375
25715,9.600830078125,-39.69879150390625,1.17340087890625,1.5831185703982096,-1.036927630832674,-2.966850007069481,-0.12158203125,0.951904296875,0.44580078125
25716,0.140237808227539,-9.1949462890625,7.658433914184569,-1.9551406365467048,-0.537257059599963,0.1114197879284014,-0.2890625,0.9482421875,0.438720703125
25717,2.2247314453125,0.38299560546875,-3.106689453125,-0.3084306608568085,0.6027940605891956,0.3793868796810094,-0.34326171875,0.915771484375,0.51806640625
25718,2.2150278091430664,-17.86811351776123,-3.7797451019287114,3.491880111980964,-0.4717312206388366,1.0553816756360375,-0.322998046875,0.937744140625,0.482421875
25719,2.2369384765625,-3.6056518554687504,4.931640625,2.9111109437163427,-0.0343533325598768,0.8487181660765132,-0.317138671875,1.007568359375,0.346435546875
25720,2.275681495666504,-5.010867118835449,7.572913169860838,1.9528079124812756,0.0782706703234276,0.5813779406290426,-0.2626953125,1.046630859375,0.236572265625
25721,0.8056640625,-7.833862304687501,6.77642822265625,0.2151978261253372,-0.1699457239775541,0.0980382739892961,-0.233642578125,1.0615234375,0.173828125
25722,1.4598369598388672,-7.715606689453125,6.453204154968262,-0.9215018355449206,0.247399685510611,0.3068652614226642,-0.213623046875,1.061279296875,0.18603515625
25723,0.225830078125,-8.19854736328125,6.256103515625,-1.243483080312132,-0.0717238179401513,0.138297255336728,-0.2119140625,1.0546875,0.22705078125
25724,0.1195192337036132,-7.284879684448241,4.259991645812988,-1.5707271950861004,-0.222815772140345,-0.0675314925836319,-0.20263671875,1.041259765625,0.287109375
25725,0.24871826171875,-9.9639892578125,3.192138671875,-1.6480123618824705,-0.0186954375881327,-0.1692127871497324,-0.195556640625,1.018798828125,0.3505859375
25726,0.555276870727539,-10.81407070159912,2.3393630981445312,-1.4313333880296584,-0.013019492051181,-0.2614867213063211,-0.1962890625,0.994384765625,0.42041015625
25727,0.46844482421875,-9.906005859375,1.94854736328125,-0.9579303285864336,0.0250355148600098,-0.1373376815177682,-0.206787109375,0.9697265625,0.468994140625
