Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25596,-0.10833740234375,-9.77325439453125,-0.7171630859375,-0.005483627337577,0.0043869018700616,0.0007629394556629,-0.5205078125,0.918701171875,-0.12744140625
25597,-0.1062870025634765,-9.754085540771484,-0.7258892059326171,-0.0020980836516375,0.0329971337939352,0.0043392184613411,-0.520751953125,0.918701171875,-0.1220703125
25598,-0.2157449722290039,-9.785628318786621,-0.7359027862548828,-0.0071525575870304,0.0177383428158355,0.0091075899941521,-0.51806640625,0.918701171875,-0.127685546875
25599,-0.19073486328125,-9.8541259765625,-0.7293701171875,-0.0003814697285244,-0.0001430511481966,0.0087738037560615,-0.5205078125,0.91650390625,-0.12744140625
25600,-0.1575469970703125,-9.764051437377928,-0.763106346130371,-0.0051975250483474,-0.0064849853814243,-4.76837160398e-05,-0.520751953125,0.918701171875,-0.124755859375
25601,-0.16632080078125,-9.71221923828125,-0.83465576171875,-0.0202178962069545,0.0065326692932848,0.0082015994047079,-0.520751953125,0.9208984375,-0.125
25602,-0.16021728515625,-9.888529777526855,-0.8030414581298828,-0.0263214127182889,0.0144958504825359,-0.0007629394990808,-0.520751953125,0.921142578125,-0.1220703125
25603,-0.15869140625,-9.8785400390625,-0.77056884765625,0.011062622361558,0.0099658968688174,-0.013160705912888,-0.51806640625,0.918701171875,-0.125
25604,-0.1288652420043945,-9.698915481567383,-0.7983922958374023,0.0194072732268972,0.0173568733528024,-0.0029087067981344,-0.51806640625,0.918701171875,-0.125
25605,-0.18768310546875,-9.75341796875,-0.74920654296875,-0.0072479249862308,0.0147342685575351,0.0102996828751702,-0.520751953125,0.918701171875,-0.124755859375
25606,-0.2157449722290039,-9.861469268798828,-0.7461071014404296,0.0035285950044771,-0.0029563904091565,0.0110626221761986,-0.520751953125,0.918701171875,-0.124755859375
25607,-0.146484375,-9.814453125,-0.7354736328125,0.0173568730840381,0.0019550324078174,-0.0122070316195433,-0.520751953125,0.918701171875,-0.124755859375
25608,-0.1111507415771484,-9.750962257385252,-0.7424592971801757,0.0018596649568241,0.01478195222091,-0.0099658968199039,-0.51806640625,0.918701171875,-0.130615234375
25609,-0.15411376953125,-9.7625732421875,-0.78125,-0.0101089483677996,0.0278949754488812,-0.0055313113710602,-0.5205078125,0.918701171875,-0.12744140625
25610,-0.1831531524658203,-9.783673286437987,-0.7747411727905273,-0.0026702881040035,0.0036239624268619,-0.0090122223510119,-0.520751953125,0.918701171875,-0.124755859375
25611,-0.14190673828125,-9.783935546875,-0.7415771484375,0.0024795533014031,-0.0150203709604228,-0.0156402592857736,-0.51806640625,0.918701171875,-0.125
25612,-0.0874519348144531,-9.785604476928713,-0.7833003997802734,0.0069141388525718,-0.0082015991906369,-0.0034809112843982,-0.520751953125,0.918701171875,-0.1220703125
25613,-0.09002685546875,-9.78240966796875,-0.72784423828125,0.0118255616422923,0.0030994415594717,0.0011444091911895,-0.523193359375,0.918701171875,-0.121826171875
25614,-0.1621007919311523,-9.727835655212402,-0.75225830078125,0.0014305114754776,-0.0024795532241611,0.000953674316985,-0.523193359375,0.918701171875,-0.121826171875
25615,-0.146484375,-9.92889404296875,-0.72021484375,0.0213623056531716,0.0006198883336857,-0.0148773200084588,-0.523193359375,0.918701171875,-0.121826171875
25616,-0.0628471374511718,-9.786105155944824,-0.6996631622314453,0.0392437023378701,0.0036239627918324,-0.0076770790721714,-0.523193359375,0.918701171875,-0.12451171875
25617,-0.09613037109375,-9.6527099609375,-0.7171630859375,0.0202178963904674,0.0151157385749485,0.00419616717538,-0.52294921875,0.914306640625,-0.126953125
25618,-0.1904726028442382,-9.813451766967773,-0.6681680679321289,-0.0025749207047803,0.0009536743351038,0.0169277194480928,-0.52294921875,0.91650390625,-0.1298828125
25619,-0.1617431640625,-9.832763671875,-0.7110595703125,0.006103515722967,-0.0133037569274046,-0.0051498413912534,-0.5205078125,0.91650390625,-0.12451171875
25620,-0.06103515625,-9.85107421875,-0.7080078125,0.0246524825325738,-0.0133514412168678,-0.0099182134753875,-0.523193359375,0.91650390625,-0.12451171875
25621,-0.0579833984375,-9.75189208984375,-0.6988525390625,0.0257492083893085,0.0153064738758667,-0.0133514413870489,-0.5205078125,0.91650390625,-0.130126953125
25622,-0.1484870910644531,-9.792375564575197,-0.6812334060668945,0.0161170969829046,0.0265121476996893,0.0010967255343396,-0.52294921875,0.91650390625,-0.127197265625
25623,-0.16021728515625,-9.783935546875,-0.66986083984375,0.0165939334162275,0.0013828277846856,-0.0019073486685319,-0.52294921875,0.9140625,-0.1298828125
25624,-0.089263916015625,-9.811854362487793,-0.6542205810546875,0.0065326690950985,-0.0037193298497641,-0.0026702880972665,-0.525634765625,0.91650390625,-0.126953125
25625,-0.0762939453125,-9.80072021484375,-0.6500244140625,0.0015258789089443,0.0042438507155015,0.0024795532270346,-0.52294921875,0.9140625,-0.1298828125
25626,-0.1251220703125,-9.78851318359375,-0.67291259765625,-0.002479553241888,0.0104904175618342,0.0003814697295212,-0.52294921875,0.91650390625,-0.1298828125
25627,-0.1160144805908203,-9.756445884704588,-0.686502456665039,-0.0110149385363578,0.0051975251102294,-0.0099658967709903,-0.52294921875,0.91650390625,-0.1298828125
25628,-0.0622987747192382,-9.797358512878418,-0.7158279418945312,-0.0079631806194021,0.0066757202797383,-0.006151199400616,-0.52294921875,0.91650390625,-0.127197265625
25629,-0.04119873046875,-9.80072021484375,-0.68359375,0.0099182130212923,0.0092029572745645,-0.0038146973158816,-0.52294921875,0.91650390625,-0.127197265625
25630,-0.1325368881225585,-9.720182418823242,-0.736260414123535,0.0130653383686915,0.0055313111341905,0.0082015992679377,-0.52294921875,0.91650390625,-0.1298828125
25631,-0.12054443359375,-9.90142822265625,-0.66070556640625,0.0064849854193518,0.0008106231774189,-0.010681152455403,-0.52294921875,0.91650390625,-0.1298828125
25632,-0.0492095947265625,-9.82840061187744,-0.6520748138427734,0.0379085579537336,0.0059127813663685,-0.0078678139149258,-0.522705078125,0.9140625,-0.132568359375
25633,-0.042724609375,-9.64813232421875,-0.6500244140625,0.0204086318451557,0.0254154223679159,0.0045776370493807,-0.52294921875,0.91650390625,-0.1328125
25634,-0.1506805419921875,-9.776830673217773,-0.6513595581054688,-0.0128746037507982,0.0146865850194291,0.0133037572091582,-0.52294921875,0.91650390625,-0.1298828125
25635,-0.1617431640625,-9.84344482421875,-0.67596435546875,0.0001907348655389,-0.0096797944261024,0.0091552735458702,-0.525390625,0.91650390625,-0.132568359375
25636,-0.0526905059814453,-9.82513427734375,-0.6728410720825195,0.0133037569334323,-0.0044822693610847,-0.0071048737744853,-0.525390625,0.91650390625,-0.1298828125
25637,-0.0244140625,-9.7808837890625,-0.65765380859375,0.0129699710780234,0.0156879429583444,0.0043869019822726,-0.52294921875,0.91650390625,-0.1298828125
25638,-0.1233816146850585,-9.755277633666992,-0.6633520126342773,-0.0034332277180074,0.0274658217440592,0.0039577486193696,-0.525390625,0.914306640625,-0.126708984375
25639,-0.16937255859375,-9.796142578125,-0.66680908203125,-0.0005722045919366,0.003862380995572,0.0062942505113026,-0.525390625,0.91650390625,-0.132568359375
25640,-0.1290321350097656,-9.797644615173342,-0.6792783737182617,0.0010967254822627,-0.01573562648464,0.0016689300817042,-0.525390625,0.914306640625,-0.129638671875
25641,-0.0640869140625,-9.80224609375,-0.6317138671875,0.0133514406426464,-0.0077724458026834,0.000762939465294,-0.52294921875,0.91650390625,-0.1298828125
25642,-0.0737667083740234,-9.804129600524902,-0.6508827209472656,0.0148773196107241,0.0070571900717537,0.0024318695517529,-0.525390625,0.91650390625,-0.132568359375
25643,-0.140380859375,-9.80224609375,-0.6103515625,0.0211715704889194,0.0046253205797864,0.0011444092156172,-0.525390625,0.91650390625,-0.1298828125
25644,-0.115966796875,-9.78240966796875,-0.5950927734375,0.0128269196998735,0.001525878923405,-0.0013351440579794,-0.52783203125,0.91650390625,-0.13232421875
25645,-0.0535249710083007,-9.808135032653809,-0.5948781967163085,0.0087738038204685,0.0095844269995336,0.0042915344774031,-0.525390625,0.9140625,-0.13232421875
25646,-0.1370429992675781,-9.757566452026367,-0.6303310394287109,-0.0035285950320921,0.0125885011955718,0.0094890596133287,-0.52294921875,0.91650390625,-0.1298828125
25647,-0.1220703125,-9.89837646484375,-0.59661865234375,-0.0019073486719157,0.0122547152170588,-0.0123977663674525,-0.52294921875,0.91650390625,-0.1298828125
25648,-0.0238418579101562,-9.83731746673584,-0.583672523498535,0.0264644641177914,0.0150680552454452,-0.0106811530853788,-0.525390625,0.91650390625,-0.132568359375
25649,-0.09307861328125,-9.6405029296875,-0.592041015625,-0.000762939496619,0.0292301194642167,-0.0003814697483095,-0.522705078125,0.9140625,-0.132568359375
25650,-0.1655340194702148,-9.79156494140625,-0.5604982376098632,-0.0182151800466076,0.0035285950875627,0.0123500828064695,-0.525390625,0.91650390625,-0.135498046875
25651,-0.15869140625,-9.8297119140625,-0.5279541015625,-0.0097274785275007,-0.0247478497832004,0.0080108646697065,-0.525390625,0.91650390625,-0.1298828125
25652,-0.0494956970214843,-9.826445579528809,-0.5668401718139648,-0.0078678134638854,-0.0228881846222121,-0.0093936924386995,-0.525390625,0.91650390625,-0.132568359375
25653,-0.018310546875,-9.78240966796875,-0.5096435546875,-0.0194549565670903,0.0040531159514771,-0.0003814697366096,-0.525634765625,0.91650390625,-0.126953125
25654,-0.1004934310913085,-9.737753868103027,-0.5401372909545898,-0.0393867555517696,0.0279426619289794,0.0078201306422399,-0.525390625,0.91650390625,-0.1298828125
25655,-0.16326904296875,-9.80682373046875,-0.58135986328125,-0.0413894701294771,0.0021457674606295,0.004577637249343,-0.52294921875,0.914306640625,-0.126953125
25656,-0.0826358795166015,-9.831833839416506,-0.5656242370605468,-0.0273227707410622,-0.0106811529598567,-0.0021457673356855,-0.523193359375,0.918701171875,-0.12451171875
25657,-0.03509521484375,-9.78546142578125,-0.567626953125,-0.0247955332753269,0.0036716462734618,0.0024795533275327,-0.523193359375,0.91650390625,-0.12451171875
25658,-0.08697509765625,-9.79766845703125,-0.6011962890625,-0.0257492080759302,0.0150680550962851,0.0017166138717286,-0.525634765625,0.91650390625,-0.124267578125
25659,-0.15716552734375,-9.77935791015625,-0.54931640625,-0.0345230131767771,0.0086307532941942,0.001907348794297,-0.525634765625,0.918701171875,-0.12158203125
25660,-0.1302719116210937,-9.783220291137695,-0.5354166030883789,-0.0482082441697739,-0.0001907348928576,-0.001382827973218,-0.525634765625,0.918701171875,-0.12158203125
25661,-0.0640869140625,-9.80987548828125,-0.567626953125,-0.0469207836573161,0.0038623815815473,0.0106811540032914,-0.52587890625,0.918701171875,-0.118896484375
25662,-0.1505613327026367,-9.717106819152832,-0.6286144256591796,-0.0514030553906931,0.0041008003372909,0.0134944941331782,-0.52587890625,0.918701171875,-0.115966796875
25663,-0.1007080078125,-9.91058349609375,-0.5645751953125,-0.0453949037082974,4.76837223826e-05,-0.0019073488953066,-0.52587890625,0.918701171875,-0.115966796875
25664,-0.0984430313110351,-9.821152687072754,-0.535130500793457,-0.0090122223462688,0.0022888183736555,-0.0026702881025981,-0.5234375,0.918701171875,-0.1162109375
25665,-0.06866455078125,-9.65576171875,-0.4974365234375,-0.0324249292506525,0.0084400183490669,0.0055313114604054,-0.528564453125,0.9189453125,-0.1103515625
25666,-0.1622200012207031,-9.722256660461424,-0.4826545715332031,-0.0647545058903304,0.0018119817553995,0.019788748118179,-0.526123046875,0.921142578125,-0.113525390625
25667,-0.1953125,-9.81597900390625,-0.48675537109375,-0.0461578455041404,-0.0163555175701654,0.0198364294728537,-0.523681640625,0.921142578125,-0.11083984375
25668,-0.1393079757690429,-9.782958030700685,-0.4833936691284179,-0.0402927462558269,-0.0255584757315067,0.0100612656331118,-0.523681640625,0.921142578125,-0.105224609375
25669,-0.103759765625,-9.76409912109375,-0.439453125,-0.0276565570127284,-0.005674362559508,0.0141143808202889,-0.523681640625,0.92333984375,-0.10546875
25670,-0.1322507858276367,-9.734559059143066,-0.4441022872924804,-0.0286102321151767,0.0130653393325973,0.019645692719088,-0.52392578125,0.92578125,-0.102783203125
25671,-0.20599365234375,-9.7259521484375,-0.38909912109375,-0.026702882539267,0.0130176552378926,0.0078201298864996,-0.52392578125,0.921142578125,-0.099609375
25672,-0.193643569946289,-9.743928909301756,-0.2424240112304687,-0.0281810775616393,-0.0032424928497317,0.0001430511551352,-0.5263671875,0.92333984375,-0.105224609375
25673,-0.146484375,-9.716796875,-0.1708984375,-0.0152587893536583,0.0067234040589556,0.0028610230038109,-0.52392578125,0.92333984375,-0.09716796875
25674,-0.1521587371826171,-9.62061882019043,-0.0578165054321289,-0.0039100648489439,0.0210762032101613,0.0110626224994512,-0.52392578125,0.92333984375,-0.099853515625
25675,-0.20294189453125,-9.4940185546875,0.0885009765625,-0.0099182130441324,0.0105381013593906,0.0047683716558328,-0.521484375,0.927978515625,-0.103271484375
25676,-0.2048969268798828,-9.57651138305664,0.2905845642089843,-0.0113010407663153,-0.0034332275745768,0.003957748454026,-0.526611328125,0.92578125,-0.09716796875
25677,-0.23193359375,-9.3994140625,0.47454833984375,0.0087738038121643,-0.0091075898267575,0.0036239624441548,-0.521484375,0.92578125,-0.10009765625
25678,-0.2254247665405273,-9.386944770812988,0.683903694152832,-0.0177383439874602,-0.0186920183953882,0.0278472927114967,-0.52392578125,0.92333984375,-0.099853515625
25679,-0.286865234375,-9.28802490234375,0.872802734375,-0.0209808383772742,-0.0312328389479877,0.0320434622489278,-0.521728515625,0.927978515625,-0.09765625
25680,-0.2496957778930664,-8.768153190612793,0.8977890014648438,-0.0741005320813969,-0.0390529831239794,0.0247955448406218,-0.524169921875,0.927978515625,-0.091796875
25681,-0.2349853515625,-8.44573974609375,0.81939697265625,-0.1930241740229683,-0.026273794438403,0.0177383875337312,-0.52197265625,0.93017578125,-0.08935546875
25682,-0.2570390701293945,-8.822107315063475,0.9087324142456054,-0.1912598538172933,0.0006198898278795,0.0159264001932126,-0.524658203125,0.927978515625,-0.080810546875
25683,-0.39825439453125,-8.31298828125,0.99334716796875,-0.0785351136053826,0.0095367472501982,0.0129699762602696,-0.522216796875,0.927978515625,-0.0751953125
25684,-0.4745960235595703,-8.032727241516113,1.2044429779052734,-0.1477720540124803,0.0105381167914676,-0.0158310170803947,-0.522216796875,0.927978515625,-0.072509765625
25685,-0.4425048828125,-7.70263671875,1.60064697265625,-0.0951767730735421,0.0032901790290953,-0.0543594796111412,-0.52490234375,0.92822265625,-0.06396484375
25686,-0.4394292831420898,-6.450319290161133,1.8461227416992188,-0.1678947614825284,0.0304699666536028,-0.08029956783203,-0.52490234375,0.92578125,-0.063720703125
25687,-0.67291259765625,-5.5816650390625,2.23541259765625,-0.2363215663078478,0.0492575016133992,-0.0984196353630746,-0.532470703125,0.92138671875,-0.057373046875
25688,-0.7568359375,-3.961181640625,2.7008056640625,-0.3068470561173178,0.0616078316244871,-0.1291284891943584,-0.537353515625,0.9169921875,-0.048095703125
25689,-0.9020328521728516,-2.5523900985717773,2.6749134063720703,-0.5935354405558269,0.0950362443181299,-0.2210200664398054,-0.54248046875,0.912353515625,-0.0390625
25690,-0.7235527038574218,-2.105879783630371,2.921271324157715,-0.7252538882755829,0.1630378752064052,-0.3384263820824388,-0.552978515625,0.907958984375,-0.0185546875
25691,-0.10528564453125,1.025390625,1.7181396484375,-0.8100591998647027,0.3385777546970853,-0.5144474391087543,-0.5654296875,0.896728515625,0.0
25692,-0.319838523864746,3.040289878845215,0.2184152603149414,-1.3506155993048372,0.3911157672986924,-0.6212736374344672,-0.5830078125,0.880859375,0.019287109375
25693,0.92010498046875,4.77447509765625,-1.40380859375,-1.528061477646394,0.3180599873415668,-0.5154584410237899,-0.608154296875,0.8583984375,0.059326171875
25694,1.6033649444580078,-1.0876178741455078,-3.8969755172729488,-2.29488085321135,0.399692503877817,-0.4775893720998573,-0.635986328125,0.836181640625,0.10205078125
25695,3.326416015625,-29.638671875,-2.984619140625,-2.6314592082857406,0.4154307871018734,-0.4013095752297839,-0.664306640625,0.809326171875,0.176025390625
25696,2.064633369445801,-33.347487449646,-0.8480072021484375,0.7312662462013964,0.3696625980145565,-0.2767224014807109,-0.689453125,0.780029296875,0.221923828125
25697,1.5350341796875,-7.01904296875,-3.033447265625,1.4788224764835565,0.5467846908179816,-0.087180324013543,-0.713623046875,0.79345703125,0.17236328125
25698,3.6152839660644527,6.216788291931152,-18.770027160644528,-5.0066820184620875,-0.6826772573639533,-0.6654813566746851,-0.731201171875,0.80029296875,0.161865234375
25699,4.8187255859375,-5.841064453125,-32.95745849609375,-8.996502798742423,-0.9784248167444928,-0.3948795408785045,-0.743896484375,0.71044921875,0.4072265625
25700,4.72412109375,-6.67572021484375,-30.805969238281246,-7.853645261276621,-0.7382962826705535,-0.2110649208127505,-0.763671875,0.513916015625,0.67626953125
25701,5.0037384033203125,-0.3708124160766601,-23.30756187438965,-3.984478809617293,-0.4330031661539752,-0.1470711889450333,-0.751708984375,0.296142578125,0.81689453125
25702,1.8168449401855469,2.955746650695801,-16.561269760131836,-4.712325558549504,-0.5845514921826446,-0.793585959607762,-0.743408203125,0.16455078125,0.875
25703,1.385498046875,1.71661376953125,-10.0799560546875,-2.8319209300789767,-0.2341167869111385,-0.6595537930017483,-0.72802734375,-0.010498046875,0.905517578125
25704,0.5970001220703125,6.572747230529785,-8.204102516174316,-1.3751979628128397,-0.1773602865758409,-0.3918236392866656,-0.717041015625,-0.110595703125,0.90771484375
25705,-0.18310546875,7.33489990234375,-8.16802978515625,-0.4359799467504325,-0.2397579757476949,-0.1359963696961865,-0.710205078125,-0.16064453125,0.908935546875
25706,0.0161409378051757,5.214858055114745,-9.521222114562988,0.3211526248395671,-0.1513971171292688,0.0682836761351537,-0.699951171875,-0.169921875,0.91455078125
25707,0.45318603515625,3.11279296875,-10.29815673828125,0.742606668220477,0.0162130782248097,0.1308490783790527,-0.693359375,-0.147216796875,0.92041015625
25708,0.7364749908447265,2.3668527603149414,-9.558963775634766,0.9267896629703052,0.1968504105346755,0.1383389149615052,-0.689453125,-0.11767578125,0.92333984375
25709,0.482177734375,1.7547607421875,-8.95843505859375,1.0316202111099904,0.2500724072972214,0.1140681156092588,-0.69580078125,-0.078857421875,0.92041015625
25710,0.52645206451416,1.7943620681762695,-8.749842643737793,1.11256091956746,0.3099719664461418,0.1100162040909614,-0.70458984375,-0.037841796875,0.911865234375
25711,0.79803466796875,1.7669677734375,-9.0667724609375,1.1130406879161179,0.3758300626164063,0.0692431481942674,-0.7109375,0.007568359375,0.900146484375
25712,0.9232282638549804,1.624774932861328,-9.445500373840332,1.2969213549170584,0.4379821924456063,0.0896566334710082,-0.72705078125,0.04833984375,0.886474609375
25713,1.20697021484375,0.958251953125,-9.68170166015625,1.3721944751258115,0.4347452415544746,0.1232318675051297,-0.73828125,0.098388671875,0.863525390625
25714,1.4077186584472656,1.0363340377807615,-9.878706932067873,1.3351284798388847,0.403647930181323,0.1503664843881984,-0.752197265625,0.146240234375,0.846435546875
25715,1.69677734375,1.08489990234375,-10.29205322265625,1.107177424501136,0.3794074854344247,0.2174582872776491,-0.765869140625,0.19384765625,0.82373046875
25716,1.8528223037719729,-1.3698101043701172,-10.488200187683104,0.7169133536697303,0.4812961606085265,0.1239839510137886,-0.776611328125,0.232421875,0.798828125
25717,1.42364501953125,-4.49371337890625,-9.60235595703125,0.2762350363475877,0.3173865703313557,-0.0236514030775769,-0.789306640625,0.2529296875,0.775634765625
25718,1.3404369354248047,-0.2770185470581054,-8.323097229003906,-0.9502548174086892,0.0749159591583806,-0.2466361176111677,-0.801513671875,0.250732421875,0.768310546875
25719,1.8524169921875,-1.6265869140625,-8.05511474609375,-0.9826855215171092,-0.087934784378005,-0.2285159906395878,-0.807373046875,0.202880859375,0.775634765625
25720,2.217841148376465,-1.4880180358886719,-8.94355773925781,-0.354913134527437,-0.0630384473794533,-0.0830657907223962,-0.8115234375,0.171142578125,0.787109375
25721,2.04620361328125,-0.99639892578125,-10.2935791015625,-0.185728525183337,-0.0440598606596671,-0.0085830897388961,-0.81396484375,0.162109375,0.79345703125
25722,1.7810821533203125,-0.6095409393310546,-10.300040245056152,-0.3674064292971901,-0.0256063922819715,-0.0558858319450106,-0.808837890625,0.153076171875,0.796630859375
