Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37518,9.785151481628418,-0.3845930099487304,-0.8908510208129882,0.022411347450651,-0.0061988833374141,0.0117778783410868,-0.786865234375,0.1865234375,-0.539794921875
37519,9.75494384765625,-0.421142578125,-0.81024169921875,0.0173568730959934,-0.0056743623583055,0.0114440921512044,-0.784423828125,0.1865234375,-0.537353515625
37520,9.79268550872803,-0.4750013351440429,-0.7572412490844725,0.0277996081667789,-0.008869171730739,0.0119686134645995,-0.78466796875,0.188720703125,-0.53759765625
37521,9.81597900390625,-0.41351318359375,-0.8270263671875,0.0438690255866994,-0.0092983260754417,0.0198364289609423,-0.787109375,0.18896484375,-0.537353515625
37522,9.797024726867678,-0.4074335098266601,-0.7994651794433593,0.0459671103179546,0.008964540186489,0.0224590341906189,-0.784423828125,0.1865234375,-0.5400390625
37523,9.7564697265625,-0.3936767578125,-0.84228515625,0.0371933037567441,0.0093936933847161,0.0267028847484316,-0.784423828125,0.1865234375,-0.5400390625
37524,9.759449958801268,-0.3580808639526367,-0.8533954620361328,0.0174999247341757,0.0066757206070425,0.0230312360942967,-0.784423828125,0.188720703125,-0.540283203125
37525,9.77325439453125,-0.40435791015625,-0.89111328125,0.0078201295617204,0.0038623810640204,0.0156402591234409,-0.78173828125,0.1865234375,-0.542724609375
37526,9.799027442932129,-0.468754768371582,-0.8955955505371093,-0.0014305114995937,-0.0030517578657999,0.0158309939288372,-0.784423828125,0.1865234375,-0.542724609375
37527,9.77325439453125,-0.5157470703125,-0.81634521484375,0.0055313111043057,-0.0028133392685692,0.0122070314026057,-0.781982421875,0.188720703125,-0.540283203125
37528,9.760665893554688,-0.5558013916015625,-0.8524417877197265,0.0120639804036837,-0.001811981246403,0.0150203708583413,-0.78466796875,0.188720703125,-0.53759765625
37529,9.77020263671875,-0.5645751953125,-0.84228515625,0.0055313111890629,-0.0009059906257947,0.0196456914646027,-0.781982421875,0.19091796875,-0.54052734375
37530,9.786558151245117,-0.5007505416870117,-0.8761405944824218,0.0134468088382936,-0.0048637393670424,0.0297546408336711,-0.781982421875,0.188720703125,-0.540283203125
37531,9.80987548828125,-0.5096435546875,-0.79803466796875,0.0110626228358121,0.0027179719898331,0.0301361104837641,-0.781982421875,0.19091796875,-0.54052734375
37532,9.752941131591795,-0.4576444625854492,-0.7266044616699218,-0.0029087068682773,-0.0144958506222347,0.0288009663678612,-0.7822265625,0.19091796875,-0.537841796875
37533,9.79156494140625,-0.5218505859375,-0.79803466796875,-0.0019073487181172,-0.002050399871976,0.0257492076945828,-0.781982421875,0.19091796875,-0.54052734375
37534,9.803128242492676,-0.5440950393676757,-0.8599519729614257,0.0164031990277947,0.0033378602672838,0.0209331522476799,-0.779541015625,0.193115234375,-0.54345703125
37535,9.74273681640625,-0.52490234375,-0.89263916015625,0.0267028821590109,0.0040531160419927,0.0007629394902574,-0.779541015625,0.1953125,-0.54638671875
37536,9.77029800415039,-0.5290508270263671,-0.734877586364746,0.0212192542532905,0.0073432924831612,0.0001430511522693,-0.77978515625,0.1953125,-0.538330078125
37537,9.76409912109375,-0.604248046875,-0.7720947265625,0.0141143803462971,0.0143527989332278,-0.0093460086076832,-0.779541015625,0.19091796875,-0.5458984375
37538,9.775495529174803,-0.6392240524291992,-0.833296775817871,0.0220298778077752,0.0143051154595942,-0.0076293949117836,-0.777099609375,0.193115234375,-0.543701171875
37539,9.7747802734375,-0.62103271484375,-0.84228515625,0.0497818077417301,-0.0028133397095422,-0.007247926031363,-0.77685546875,0.190673828125,-0.548828125
37540,9.77785587310791,-0.484013557434082,-0.808882713317871,0.0572681555688359,-0.0095367453070501,-0.000190734906141,-0.779296875,0.19091796875,-0.548583984375
37541,9.76715087890625,-0.482177734375,-0.7171630859375,0.0404357955347333,0.0025272372209208,0.0059127814225317,-0.77685546875,0.1884765625,-0.5458984375
37542,9.73961353302002,-0.5543947219848632,-0.7672071456909179,0.0110626221627918,0.0016212463514436,-0.000619888310846,-0.781982421875,0.188720703125,-0.545654296875
37543,9.7808837890625,-0.592041015625,-0.836181640625,-0.0017166137832934,-0.010824203577989,-0.0003814697296207,-0.779296875,0.188720703125,-0.54833984375
37544,9.782052040100096,-0.5842208862304688,-0.8069276809692382,0.0199794775906585,-0.0066757204360195,-0.0072956087622213,-0.779541015625,0.188720703125,-0.543212890625
37545,9.77935791015625,-0.5615234375,-0.78125,0.020790100854251,-0.0060558321295639,-0.0087738040302343,-0.779296875,0.186279296875,-0.54833984375
37546,9.765625,-0.5312681198120117,-0.7450580596923828,0.006294250547317,-0.0073432923052031,-0.0068664551425276,-0.779296875,0.1884765625,-0.551025390625
37547,9.79156494140625,-0.52642822265625,-0.81939697265625,0.0053405761904239,-0.0030040741071134,-0.0038146972788742,-0.779296875,0.1865234375,-0.54296875
37548,9.77933406829834,-0.5480051040649414,-0.8006572723388671,-0.001764297494773,-9.53674321498e-05,-0.0087738037577904,-0.77685546875,0.186279296875,-0.54833984375
37549,9.76715087890625,-0.5279541015625,-0.77667236328125,-0.0045776367542223,-0.0033855438494769,-0.0091552735084446,-0.779296875,0.1865234375,-0.545654296875
37550,9.79316234588623,-0.5150794982910156,-0.8116960525512695,-0.0062942505221746,-0.0042915344469372,-0.004768371607708,-0.779296875,0.186279296875,-0.54833984375
37551,9.76715087890625,-0.45928955078125,-0.81024169921875,-0.0238418589387931,-0.0033855439693086,-0.0082015994749448,-0.78173828125,0.1865234375,-0.548095703125
37552,9.7442626953125,-0.433349609375,-0.799560546875,-0.0257015247993195,-0.0076293951166811,-0.020790101692956,-0.7841796875,0.1865234375,-0.5478515625
37553,9.7442626953125,-0.46844482421875,-0.8697509765625,-0.0339508105192149,-0.0173091913180829,-0.0263214148969194,-0.779296875,0.1865234375,-0.545654296875
37554,9.82661247253418,-0.504302978515625,-0.8147239685058593,-0.051593790514017,-0.0023841862529582,-0.0154495269191696,-0.779296875,0.1865234375,-0.545654296875
37555,9.832763671875,-0.6134033203125,-0.69427490234375,-0.0240325939391171,0.0069141391293095,-0.0101089482442318,-0.784423828125,0.188720703125,-0.542724609375
37556,9.795022010803223,-0.5385637283325195,-0.7256984710693359,0.0320911432660844,0.0045776370780744,-0.011253357816933,-0.77685546875,0.186279296875,-0.5458984375
37557,9.77630615234375,-0.38604736328125,-0.7843017578125,0.0242233286160146,-0.0033855439601122,-0.0028610230648836,-0.78173828125,0.1865234375,-0.548095703125
37558,9.79149341583252,-0.3963708877563476,-0.7715463638305664,-0.0102043152742416,0.004005432163721,0.0031948089877298,-0.78173828125,0.1865234375,-0.54541015625
37559,9.76409912109375,-0.41961669921875,-0.73089599609375,-0.0257492077929729,0.004243850914027,-0.0068664554114594,-0.78173828125,0.188720703125,-0.54833984375
37560,9.802508354187012,-0.4588127136230468,-0.8350133895874023,-0.0121593476824606,0.0013351440592505,-0.0057697296846185,-0.781982421875,0.188720703125,-0.540283203125
37561,9.8114013671875,-0.47149658203125,-0.787353515625,-0.0162124637064476,0.0030994415909385,-0.0055313111469056,-0.779296875,0.188720703125,-0.5458984375
37562,9.790205955505373,-0.4612445831298828,-0.7300138473510742,-0.0166893008803331,0.0050544739809008,0.0020980835392418,-0.779296875,0.188720703125,-0.54833984375
37563,9.7869873046875,-0.43182373046875,-0.79803466796875,-0.0259399426082944,0.0021457673113478,-0.0041961671866358,-0.78173828125,0.188720703125,-0.54833984375
37564,9.78405475616455,-0.4522323608398437,-0.8114337921142578,-0.0316143057171581,0.0008583069425472,-0.0030994417369762,-0.779296875,0.19091796875,-0.55126953125
37565,9.783935546875,-0.4547119140625,-0.76751708984375,-0.031471254580995,-0.0043392184346523,-0.0032424928962237,-0.781982421875,0.19091796875,-0.543212890625
37566,9.78689193725586,-0.4524946212768554,-0.771355628967285,-0.0347137482025534,-0.0094413765715736,0.0062465673276572,-0.781982421875,0.19091796875,-0.54052734375
37567,9.80224609375,-0.40435791015625,-0.79803466796875,-0.0333786035646858,0.001192092984453,0.0019073487751249,-0.779541015625,0.19091796875,-0.54345703125
37568,9.771704673767088,-0.4652261734008789,-0.6944656372070312,-0.0332355524045816,-0.0022888185300142,-0.002908706881893,-0.779541015625,0.19091796875,-0.5458984375
37569,9.7412109375,-0.49285888671875,-0.70037841796875,-0.011444091909037,4.76837162876e-05,-0.0040054321681629,-0.779541015625,0.193115234375,-0.54345703125
37570,9.79468822479248,-0.4772186279296875,-0.7418155670166015,-0.0003337860108933,-0.0020503997812018,-0.0015735626227827,-0.7822265625,0.193115234375,-0.54345703125
37571,9.7900390625,-0.4547119140625,-0.77056884765625,0.0053405761838893,-0.000905990602624,-0.0020980835008136,-0.779541015625,0.193115234375,-0.54345703125
37572,9.77630615234375,-0.4464387893676757,-0.7449150085449218,0.0202655798024598,-0.0036239625058516,-0.0021457672732016,-0.779541015625,0.1953125,-0.54638671875
37573,9.77020263671875,-0.408935546875,-0.74005126953125,0.012779235996085,0.0015735626413089,-0.0041961670434906,-0.77978515625,0.193115234375,-0.540771484375
37574,9.77640151977539,-0.4244565963745117,-0.7316112518310546,0.0196456914658624,-0.0055313111894175,-0.0013351440802042,-0.781982421875,0.193115234375,-0.5458984375
37575,9.77020263671875,-0.37994384765625,-0.7843017578125,0.020599365837121,-0.0035762787911668,-0.0013351440820356,-0.779541015625,0.19091796875,-0.5458984375
37576,9.79604721069336,-0.3892183303833007,-0.7671117782592773,0.0167369846764442,-0.0082969667626817,-0.0055313111751211,-0.779541015625,0.19091796875,-0.54345703125
37577,9.78851318359375,-0.457763671875,-0.701904296875,0.0162124637973171,-0.0110149386387654,-0.0017166138138335,-0.779541015625,0.19091796875,-0.540771484375
37578,9.789705276489258,-0.4087686538696289,-0.7746458053588867,0.0120162965569323,-0.0064849854434238,0.0051021576650466,-0.779296875,0.19091796875,-0.548583984375
37579,9.759521484375,-0.408935546875,-0.77972412109375,0.0106811524537451,-0.005674362241052,0.0028610229786817,-0.779541015625,0.188720703125,-0.543212890625
37580,9.788274765014648,-0.4393577575683593,-0.7298707962036132,0.0177383428085999,-0.0087261202526176,0.0072002413013402,-0.781982421875,0.19091796875,-0.5458984375
37581,9.79766845703125,-0.38909912109375,-0.811767578125,0.0165939334278585,-0.0001430511502401,0.0040054322067244,-0.781982421875,0.19091796875,-0.543212890625
37582,9.782314300537108,-0.4080057144165039,-0.8146286010742188,0.0145912172648934,-0.0001907348662077,0.0041484833400187,-0.78173828125,0.188720703125,-0.54833984375
37583,9.79461669921875,-0.4058837890625,-0.77362060546875,0.0123977662815015,-0.00319480900331,0.0062942505736854,-0.779541015625,0.19091796875,-0.54345703125
37584,9.812712669372559,-0.4163742065429687,-0.785374641418457,0.0088214874778248,0.0010490417541197,0.0028133392496846,-0.779296875,0.19091796875,-0.548583984375
37585,9.7930908203125,-0.42266845703125,-0.79498291015625,0.0110626221700561,0.0029087066912647,0.0020980835150106,-0.779541015625,0.19091796875,-0.5458984375
37586,9.76872444152832,-0.4345417022705078,-0.8104801177978515,0.0035285949878725,-0.0015258789136746,0.007629394568373,-0.779541015625,0.188720703125,-0.543212890625
37587,9.7869873046875,-0.445556640625,-0.8087158203125,0.0043869018667421,0.0002384185797142,0.0043869018667421,-0.78173828125,0.188720703125,-0.54833984375
37588,9.806728363037108,-0.4687786102294921,-0.753641128540039,-0.0044345855885681,-0.0028610229603665,0.0055313110567085,-0.779541015625,0.193115234375,-0.54345703125
37589,9.8052978515625,-0.47454833984375,-0.750732421875,0.0093460083916208,0.0017642975024998,0.0074386597402696,-0.781982421875,0.19091796875,-0.5458984375
37590,9.773159027099608,-0.435042381286621,-0.8155345916748046,0.008296966637899,-0.0011444091914343,0.0091552735314748,-0.779296875,0.19091796875,-0.548583984375
37591,9.78240966796875,-0.4180908203125,-0.7598876953125,0.0047683716425333,0.0048160553589586,0.012016296539184,-0.7822265625,0.193115234375,-0.54345703125
37592,9.81435775756836,-0.4397392272949218,-0.7167339324951171,-0.0029087066667083,0.0001907348633907,0.0003337860109337,-0.779541015625,0.19091796875,-0.5458984375
37593,9.80072021484375,-0.45928955078125,-0.75836181640625,0.003242492688958,0.003290176404972,0.0062942505138596,-0.779296875,0.19091796875,-0.548583984375
37594,9.76560115814209,-0.4618406295776367,-0.7173776626586914,0.0080108642981129,0.0033378601242137,-0.0003814697284815,-0.781982421875,0.19091796875,-0.5458984375
37595,9.77783203125,-0.48828125,-0.74920654296875,0.0053405761867065,0.0019550323540622,0.0030517578209751,-0.7822265625,0.193115234375,-0.54345703125
37596,9.771728515625,-0.4575967788696289,-0.7682085037231445,-0.0111103059575938,-0.001716613796023,0.0102519990595822,-0.777099609375,0.193115234375,-0.548828125
37597,9.7930908203125,-0.48370361328125,-0.7720947265625,-0.0055313110726391,-0.0026226043878892,0.008010864312098,-0.779541015625,0.193115234375,-0.548828125
37598,9.771490097045898,-0.4760026931762695,-0.7702112197875975,0.0004768371626018,-0.0041007995983761,0.0110149384561033,-0.779541015625,0.19091796875,-0.5458984375
37599,9.759521484375,-0.47607421875,-0.74462890625,0.0049591064966462,-0.0079631806244223,0.0082015992059918,-0.781982421875,0.193115234375,-0.548583984375
37600,9.778952598571776,-0.494694709777832,-0.75531005859375,0.0042438507191432,-0.0023841857972714,0.0039577484234706,-0.7822265625,0.1953125,-0.54345703125
37601,9.820556640625,-0.50048828125,-0.74615478515625,0.0129699709052495,-0.0062465668698076,0.005149841388849,-0.77978515625,0.1953125,-0.543701171875
37602,9.771442413330078,-0.4678010940551757,-0.7285594940185546,0.0243186960810895,-0.0048637392162179,-0.0030994416573937,-0.779541015625,0.1953125,-0.54638671875
37603,9.75799560546875,-0.46844482421875,-0.7354736328125,0.0204086309412826,-0.0012874603631183,-0.0009536743430505,-0.779541015625,0.1953125,-0.54638671875
37604,9.77628231048584,-0.5114078521728515,-0.7325410842895507,0.0204563148151629,-0.0049591066218576,0.0095367435035724,-0.779541015625,0.193115234375,-0.546142578125
37605,9.76715087890625,-0.5218505859375,-0.775146484375,0.0120162965795184,-0.0012874603478055,0.0097274781834196,-0.777099609375,0.1953125,-0.549072265625
37606,9.783935546875,-0.52947998046875,-0.77056884765625,0.0093460085286531,-0.0030517578869071,0.0164031986421259,-0.779541015625,0.1953125,-0.54638671875
37607,9.769248962402344,-0.5246639251708984,-0.75836181640625,0.0130176548171329,-0.0051498414661185,0.0162124638748176,-0.779541015625,0.1953125,-0.551513671875
37608,9.836316108703613,-0.457000732421875,-0.6394386291503906,-0.0118732467333042,-0.0347137494853232,0.0232696562484035,-0.777099609375,0.1953125,-0.54638671875
37609,9.832763671875,-0.457763671875,-0.6500244140625,-0.0480652008082791,-0.0428676741335744,0.0247955400995091,-0.77978515625,0.1953125,-0.543701171875
37610,9.855151176452637,-0.5009412765502929,-0.8983135223388671,0.0012397768402964,-0.0523567296402101,0.0052452097089463,-0.77978515625,0.1953125,-0.543701171875
37611,9.70001220703125,-0.45928955078125,-0.90789794921875,0.0383377175607675,-0.0491619238870041,0.00648498705008,-0.77978515625,0.197509765625,-0.5439453125
37612,9.72259044647217,-0.4723072052001953,-0.8729219436645507,-0.0144481665081483,-0.0192642220108644,0.0076293948557878,-0.77978515625,0.197509765625,-0.541259765625
37613,9.820556640625,-0.30517578125,-0.7781982421875,-0.066900276389852,-0.0200271675579029,-0.0173568785501825,-0.782470703125,0.19775390625,-0.538330078125
37614,9.757757186889648,-0.6105661392211914,-0.816655158996582,-0.0441551317247733,-0.0150680579103978,-0.0389576054202373,-0.77978515625,0.197509765625,-0.541259765625
37615,9.80682373046875,-0.604248046875,-0.81634521484375,-0.0078201298669832,-0.0163555155144833,-0.0240325942253632,-0.782470703125,0.19775390625,-0.538330078125
37616,9.77325439453125,-0.5991697311401367,-0.8687257766723632,-0.0131130220944474,-0.0067710877724055,-0.0078201295399613,-0.782470703125,0.19775390625,-0.535888671875
37617,9.78851318359375,-0.5279541015625,-0.82244873046875,-0.0213623055134389,-0.0104427341683998,-0.003814697413114,-0.7822265625,0.19775390625,-0.541015625
37618,9.754705429077148,-0.6127834320068359,-0.7797718048095703,-0.0171661384057156,-0.0180244453260014,0.001096725509254,-0.7822265625,0.19775390625,-0.541015625
37619,9.796142578125,-0.506591796875,-0.7659912109375,0.0097274781067095,-0.0022411346618399,-0.004768371620936,-0.782470703125,0.199951171875,-0.541259765625
37620,9.771728515625,-0.4989862442016601,-0.8719921112060546,-0.0124454499652888,0.0029563904132103,0.0007152557451315,-0.782470703125,0.19775390625,-0.538330078125
37621,9.75189208984375,-0.59356689453125,-0.830078125,-0.0268936170889738,-0.0058650973438719,0.0020980836026859,-0.782470703125,0.199951171875,-0.541259765625
37622,9.791302680969238,-0.6194114685058593,-0.8712291717529296,-0.0135421754644888,0.0006675720299395,0.0024795532540613,-0.782470703125,0.199951171875,-0.535888671875
37623,9.783935546875,-0.61187744140625,-0.84228515625,0.015258789312506,-0.0035762787451186,-0.0003814697328126,-0.782470703125,0.199951171875,-0.53857421875
37624,9.76245403289795,-0.5817413330078125,-0.838780403137207,0.0126361848471509,-0.0047683716404343,0.0011444091937042,-0.782470703125,0.199951171875,-0.53857421875
37625,9.7991943359375,-0.555419921875,-0.811767578125,0.0150680544608455,0.0008106231830201,0.0057220459977894,-0.784912109375,0.199951171875,-0.535888671875
37626,9.7853422164917,-0.5566358566284179,-0.8309841156005859,0.0252723705306182,-0.006389618209628,0.0007629394877167,-0.784912109375,0.199951171875,-0.535888671875
37627,9.77935791015625,-0.45166015625,-0.8453369140625,0.0249862681666129,-0.0035762788406411,0.0030517579440137,-0.780029296875,0.199951171875,-0.54150390625
37628,9.748649597167969,-0.4827499389648437,-0.8874893188476562,0.0209331522871279,-0.0096321110751704,-0.0146865852037252,-0.782470703125,0.199951171875,-0.541259765625
37629,9.78851318359375,-0.46844482421875,-0.83465576171875,0.0200271616755291,4.7683718275e-05,-0.019264222183128,-0.784912109375,0.19775390625,-0.53564453125
37630,9.77363586425781,-0.5211353302001953,-0.8861303329467773,0.0213623062481981,-0.0094413764221947,-0.0234603898975747,-0.782470703125,0.195556640625,-0.53564453125
37631,9.783935546875,-0.5126953125,-0.86212158203125,0.0165939337744535,-0.0028133393468182,-0.0179290778712486,-0.782470703125,0.19775390625,-0.535888671875
37632,9.816217422485352,-0.4940032958984375,-0.8171558380126953,0.0222682964407797,0.0019073487315443,-0.016641617682724,-0.784912109375,0.19775390625,-0.538330078125
37633,9.82818603515625,-0.4302978515625,-0.76904296875,0.0265121478987474,0.0015735627349976,-0.01926422257391,-0.7822265625,0.193115234375,-0.540771484375
37634,9.781265258789062,-0.4374027252197265,-0.8549690246582031,0.0210762033071453,0.0078201297338729,-0.0120639806260357,-0.7822265625,0.193115234375,-0.5380859375
37635,9.765625,-0.37078857421875,-0.79498291015625,0.0215530407040054,-0.0016689301430092,-0.0183105478547303,-0.78466796875,0.193359375,-0.54052734375
37636,9.755182266235352,-0.4330396652221679,-0.830388069152832,0.0091075899137281,0.0046730042489285,-0.0145435336318695,-0.781982421875,0.19091796875,-0.543212890625
37637,9.80072021484375,-0.3936767578125,-0.823974609375,0.0104904179279168,0.0048160555032709,-0.022506714827167,-0.78466796875,0.19091796875,-0.537841796875
37638,9.784507751464846,-0.4462957382202148,-0.8844852447509765,0.0009536743817933,0.003147125459918,-0.0319004080709871,-0.7822265625,0.193115234375,-0.54345703125
37639,9.85870361328125,-0.32958984375,-0.78277587890625,-0.0057220462923525,0.0101566321689257,-0.0299453755966447,-0.784423828125,0.19091796875,-0.54296875
37640,9.748077392578125,-0.3680944442749023,-0.8231878280639648,-0.0178813950801657,0.0096321114831826,-0.0311374692995953,-0.781982421875,0.188720703125,-0.545654296875
37641,9.814453125,-0.27313232421875,-0.74462890625,-0.0156402605295277,0.0179767628647316,-0.0331878699041199,-0.781982421875,0.19091796875,-0.5458984375
37642,9.748339653015137,-0.3558635711669921,-0.7592439651489257,-0.0454902748856421,0.0189781230654984,-0.0294208591241521,-0.784423828125,0.1865234375,-0.5400390625
37643,9.771728515625,-0.28839111328125,-0.7354736328125,-0.0548839757835629,0.0215530469627892,-0.0410080097079618,-0.78466796875,0.19091796875,-0.540283203125
37644,9.72292423248291,-0.5270719528198242,-0.7801532745361328,-0.0589370934852798,0.0159740504187449,-0.0393390793894465,-0.781982421875,0.188720703125,-0.54296875
37645,9.7808837890625,-0.457763671875,-0.665283203125,-0.0392913929203283,0.0273227768729953,-0.0440597658475526,-0.784423828125,0.188720703125,-0.542724609375
37646,9.716796875,-0.52642822265625,-0.830078125,-0.0450134411409172,0.0207901062896609,-0.0448227062208285,-0.781982421875,0.188720703125,-0.54296875
37647,9.72442626953125,-0.64544677734375,-0.75836181640625,-0.036811836924229,0.0164508856720971,-0.0419616793954942,-0.781982421875,0.188720703125,-0.54296875
37648,9.834384918212889,-0.646066665649414,-0.818490982055664,-0.0463962661499058,0.0176429789059251,-0.0313282084897102,-0.7841796875,0.188720703125,-0.548095703125
37649,9.68780517578125,-0.6195068359375,-0.82855224609375,-0.0714779293440654,0.0144958575854542,-0.0541687309772236,-0.784423828125,0.188720703125,-0.542724609375
37650,9.638071060180664,-0.7610559463500975,-0.8267164230346679,-0.0825882614078802,0.0173568863466907,-0.0692368103719642,-0.779296875,0.1865234375,-0.54296875
37651,9.716796875,-0.76141357421875,-0.7659912109375,-0.0422954769305688,0.0032424942855452,-0.0751495734414616,-0.78173828125,0.1865234375,-0.54541015625
37652,9.687209129333496,-0.7735729217529296,-0.8530378341674804,-0.0215053736952758,0.0043869054988145,-0.1094342186932549,-0.78173828125,0.18408203125,-0.5478515625
37653,9.66949462890625,-0.88958740234375,-0.76141357421875,-0.024795548622309,0.0099659031962742,-0.0959396996693956,-0.78173828125,0.184326171875,-0.545166015625
37654,9.597325325012209,-0.9801626205444336,-0.7845401763916015,-0.0037670154860135,0.0055789976185264,-0.087547347244569,-0.783935546875,0.177490234375,-0.544677734375
37655,9.57794189453125,-1.01165771484375,-0.81939697265625,0.0317096824168502,0.0074386623413964,-0.065803551481584,-0.783935546875,0.177490234375,-0.5419921875
37656,9.44061279296875,-1.025390625,-0.70953369140625,0.0514984334651654,0.0030994427548479,-0.0572204816279615,-0.781494140625,0.17529296875,-0.5419921875
37657,9.508609771728516,-1.0545253753662107,-0.6627321243286132,0.0193595920853468,0.0283718159871462,-0.0387668678950418,-0.783935546875,0.173095703125,-0.54150390625
37658,9.407734870910643,-1.0715246200561523,-0.7712602615356445,0.0844479059135434,0.0288486635108378,-0.0080108685451582,-0.7861328125,0.1708984375,-0.549072265625
37659,9.381103515625,-1.25274658203125,-0.52642822265625,0.0898361979164725,0.0690937636841659,0.0080108711517873,-0.783447265625,0.168701171875,-0.5517578125
37660,8.947372436523438,-1.4362573623657227,-0.5682945251464843,0.0876427615229936,0.063467092267195,0.0633240409698234,-0.78076171875,0.16845703125,-0.55712890625
37661,8.50372314453125,-2.06146240234375,-0.50048828125,-0.0297071594111462,0.1035697435650236,0.3026983113033009,-0.78076171875,0.16845703125,-0.559814453125
37662,8.638715744018553,-2.5621891021728516,0.6065845489501953,-0.1330890456032091,0.3284071146790761,0.5496658648040816,-0.77880859375,0.181884765625,-0.56103515625
37663,7.63092041015625,-1.99432373046875,0.42724609375,0.0549816175002202,0.3528742146588286,0.7057484293176574,-0.7744140625,0.20166015625,-0.568115234375
37664,7.3947906494140625,-2.9955148696899414,1.16274356842041,-0.0526468254390447,0.4895105644309732,0.947738232586572,-0.759765625,0.21923828125,-0.583740234375
