Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37545,9.81597900390625,0.75531005859375,0.27923583984375,0.0125885012307361,0.0095844270734013,-0.0072479249510298,-0.764892578125,0.54296875,0.07666015625
37546,9.798836708068848,0.7582902908325195,0.3268241882324218,0.0061988831118624,0.0077247620317055,-0.0059604645306369,-0.764892578125,0.54296875,0.07666015625
37547,9.80224609375,0.80413818359375,0.3265380859375,0.002479553235135,0.0080585480141889,-0.0020980835066527,-0.7646484375,0.540771484375,0.071533203125
37548,9.824943542480467,0.7820844650268554,0.32806396484375,-0.0039577484303241,0.0056266784913042,-0.0042438507264922,-0.769775390625,0.543212890625,0.074462890625
37549,9.85107421875,0.7476806640625,0.3204345703125,-0.0114440919619807,0.0071048737597297,-0.0059127808470234,-0.767333984375,0.540771484375,0.0771484375
37550,9.843158721923826,0.786447525024414,0.3494977951049804,-0.0108718875648422,0.0068664553041109,-0.0181198126080704,-0.76708984375,0.54296875,0.071533203125
37551,9.814453125,0.7659912109375,0.384521484375,-0.0196456919795724,0.0101566320185653,-0.0179290781172797,-0.769775390625,0.543212890625,0.074462890625
37552,9.80224609375,0.75836181640625,0.3631591796875,-0.0056743625177261,0.0036239626163629,-0.0289917009309036,-0.76708984375,0.540771484375,0.07177734375
37553,9.78546142578125,0.86212158203125,0.3387451171875,-0.0274658240624059,0.0078678141845433,-0.0350952196352964,-0.76708984375,0.540771484375,0.074462890625
37554,9.84675884246826,0.8129358291625975,0.3961086273193359,-0.0399589619779302,0.0235557604022643,-0.0299453796206923,-0.76953125,0.538818359375,0.072021484375
37555,9.80987548828125,0.73394775390625,0.4913330078125,-0.0133514413892022,0.0219821945729366,-0.0204086318377806,-0.76953125,0.538818359375,0.07470703125
37556,9.796619415283203,0.7279396057128906,0.4987716674804687,0.0052928926496881,0.0219345100797886,-0.006294250718548,-0.771728515625,0.53662109375,0.072265625
37557,9.7869873046875,0.81939697265625,0.43182373046875,-0.0036239624747766,0.016450882286815,-0.0040054322089636,-0.77197265625,0.538818359375,0.074951171875
37558,9.778904914855955,0.8468151092529296,0.4658222198486328,-0.0108718874681993,0.0142097476558044,-0.0063419343564496,-0.771728515625,0.538818359375,0.069580078125
37559,9.80682373046875,0.79345703125,0.41961669921875,-0.0219345102248866,0.0128269201097706,-0.001525878972166,-0.769287109375,0.536376953125,0.066650390625
37560,9.830951690673826,0.8317947387695312,0.4543542861938476,-0.0329494504391477,0.0127792369286419,-0.0053882603467781,-0.769287109375,0.53857421875,0.0693359375
37561,9.80987548828125,0.8148193359375,0.4608154296875,-0.0263214125989161,0.0111103064049772,-0.0043869020998193,-0.771728515625,0.538818359375,0.069580078125
37562,9.801888465881348,0.8023023605346679,0.4690408706665039,-0.0157356266241529,0.0113487246562073,0.0028610230225732,-0.77197265625,0.538818359375,0.072265625
37563,9.85107421875,0.77667236328125,0.445556640625,-0.0226974497516781,0.0126361852609132,0.0001907348718628,-0.76953125,0.538818359375,0.072021484375
37564,9.811162948608398,0.7715702056884765,0.4832267761230468,-0.0216960914471885,0.0020980835685193,-0.0065326692928897,-0.771728515625,0.53662109375,0.072265625
37565,9.7930908203125,0.799560546875,0.53253173828125,-0.0099182129965399,0.0008106231776018,-0.0078201294780411,-0.77197265625,0.538818359375,0.072265625
37566,9.814167022705078,0.7871627807617188,0.5224466323852539,-0.012016296645958,-0.0109672548752791,-0.0076770784126953,-0.774169921875,0.53662109375,0.072509765625
37567,9.8236083984375,0.82855224609375,0.439453125,-0.0135421757508668,-0.0169277196885835,-0.0061035158313766,-0.769287109375,0.53662109375,0.072265625
37568,9.78095531463623,0.816965103149414,0.4057645797729492,-0.0173091894115987,-0.0132560734336762,-0.0041961671300845,-0.771728515625,0.53662109375,0.074951171875
37569,9.77630615234375,0.7476806640625,0.4547119140625,-0.0133514407383986,-0.0123500826830187,-0.0040054322215195,-0.76953125,0.53662109375,0.074951171875
37570,9.80081558227539,0.7779836654663085,0.4456758499145507,-0.0001907348677346,-0.0183105473025274,-0.0038623810716268,-0.771728515625,0.53662109375,0.074951171875
37571,9.7808837890625,0.787353515625,0.45318603515625,0.0097274782227479,-0.0134944918482238,-0.0049591065449303,-0.771728515625,0.53662109375,0.074951171875
37572,9.82062816619873,0.7970809936523438,0.4353284835815429,0.0071048738278505,-0.0172615055414891,-0.0034332276215116,-0.77197265625,0.53662109375,0.077880859375
37573,9.80682373046875,0.80108642578125,0.42724609375,-0.0015258789367443,-0.0171184543216007,-0.0020980835380234,-0.774169921875,0.534423828125,0.075439453125
37574,9.800958633422852,0.797295570373535,0.460219383239746,0.0079154969834062,-0.0152587893656024,-0.0015735626533277,-0.771728515625,0.534423828125,0.072509765625
37575,9.79461669921875,0.8056640625,0.408935546875,0.0125885013311988,-0.0146389011692349,-0.0070571901402175,-0.771728515625,0.534423828125,0.072509765625
37576,9.8175048828125,0.8300065994262695,0.4378318786621093,0.0007152557570377,-0.0151634220491994,-0.0135421756665806,-0.77197265625,0.538818359375,0.074951171875
37577,9.7747802734375,0.8270263671875,0.43182373046875,0.0068664553816749,-0.0237941752462207,-0.0070571902533881,-0.76953125,0.53662109375,0.07763671875
37578,9.820699691772463,0.8497476577758789,0.414586067199707,0.0048637394181314,-0.032711031772923,-0.0123977671442565,-0.77197265625,0.53662109375,0.077880859375
37579,9.78240966796875,0.80718994140625,0.37994384765625,0.0032424928934831,-0.0297069569505878,-0.0106811530608855,-0.77197265625,0.538818359375,0.07763671875
37580,9.81903076171875,0.85296630859375,0.33721923828125,0.0053882601030609,-0.0226974496376725,-0.0074386599652876,-0.77197265625,0.53662109375,0.08056640625
37581,9.8297119140625,0.8514404296875,0.3326416015625,0.0112533573333012,-0.0197887427683051,-0.003814697401119,-0.7744140625,0.534423828125,0.080810546875
37582,9.81769561767578,0.8561611175537109,0.4053354263305664,9.53674329084e-05,-0.0138282777717291,-0.0028610229872542,-0.76953125,0.53662109375,0.074951171875
37583,9.83123779296875,0.8270263671875,0.311279296875,-0.0003814697295522,-0.0085353851987326,-0.0066757202671651,-0.76953125,0.53662109375,0.080322265625
37584,9.85093116760254,0.8616924285888671,0.3201007843017578,0.0045299530665873,-0.0095367432980785,-0.0099658967464921,-0.7744140625,0.53662109375,0.077880859375
37585,9.808349609375,0.86212158203125,0.32806396484375,-0.0015258789104061,-0.0052928924704713,-0.0032424926846131,-0.77197265625,0.53662109375,0.077880859375
37586,9.785413742065428,0.8450508117675781,0.3275394439697265,-0.0159263614171573,-0.0054359437172333,-0.005531311150869,-0.7744140625,0.534423828125,0.080810546875
37587,9.7991943359375,0.8514404296875,0.2838134765625,-0.0082015992151917,-0.0031948089966153,-0.0097274781389483,-0.77197265625,0.53662109375,0.077880859375
37588,9.795856475830078,0.836801528930664,0.3575801849365234,-0.0026702880873922,-0.0008106231693869,-0.0006198883060017,-0.76953125,0.538818359375,0.077392578125
37589,9.808349609375,0.82550048828125,0.335693359375,-0.0064849853712,-0.0016689300587647,0.0007629394554353,-0.77197265625,0.53662109375,0.077880859375
37590,9.78701114654541,0.8525609970092773,0.319981575012207,-0.001001358032545,0.000905990600874,0.0017166137700771,-0.76953125,0.53662109375,0.074951171875
37591,9.820556640625,0.84075927734375,0.31890869140625,-0.0099182129576432,0.0008106231744227,-0.0015258789165605,-0.77197265625,0.53662109375,0.077880859375
37592,9.81590747833252,0.8397102355957031,0.296640396118164,-0.0111103059003654,0.0048637390636793,0.0026702881133925,-0.77197265625,0.53662109375,0.083251953125
37593,9.81292724609375,0.81939697265625,0.30670166015625,-0.0202178962511839,0.007677078529341,0.009155273774121,-0.772216796875,0.538818359375,0.0830078125
37594,9.80243682861328,0.8109331130981445,0.3454208374023437,-0.0068664551337513,0.0075340271606438,0.0041961670261813,-0.77197265625,0.534423828125,0.08056640625
37595,9.814453125,0.80413818359375,0.36468505859375,-0.0167846683108437,0.0025272369899849,0.0041961670777109,-0.77197265625,0.53662109375,0.083251953125
37596,9.82675552368164,0.8144617080688475,0.3371953964233398,-0.0140666963625144,0.0030517578549183,0.0011444091955943,-0.76953125,0.53662109375,0.080322265625
37597,9.7991943359375,0.8056640625,0.3753662109375,-0.0083923340329105,-0.0005245208770569,0.0040054321520709,-0.769775390625,0.538818359375,0.082763671875
37598,9.7794771194458,0.8116006851196289,0.3708124160766601,-0.007534027130934,-0.002098083504817,0.0010967254684271,-0.77197265625,0.53662109375,0.077880859375
37599,9.7869873046875,0.79498291015625,0.3692626953125,-0.0211715706371863,-0.0100612644244286,0.0051498415063426,-0.77197265625,0.538818359375,0.080322265625
37600,9.834575653076174,0.8018255233764648,0.3293275833129882,-0.0097751618687121,-0.0097274781522794,-0.0015735626422804,-0.769775390625,0.538818359375,0.082763671875
37601,9.86175537109375,0.76904296875,0.27618408203125,-0.0152587893016258,-0.0012874603473246,-0.0007629394650812,-0.769775390625,0.541015625,0.079833984375
37602,9.80222225189209,0.7889509201049804,0.3402233123779296,-0.0152587893736677,0.0069618226517359,0.004959106546442,-0.769775390625,0.538818359375,0.082763671875
37603,9.77630615234375,0.7720947265625,0.360107421875,-0.0003814697272185,0.005006790169743,-0.000762939454437,-0.77197265625,0.538818359375,0.080322265625
37604,9.802126884460447,0.7983207702636718,0.3574848175048828,-0.0079631805925035,-0.0041007995865587,-0.0038623810059448,-0.772216796875,0.538818359375,0.0830078125
37605,9.80377197265625,0.811767578125,0.347900390625,-0.0160217288884681,-0.0083446504627438,-0.0047683716929964,-0.76953125,0.538818359375,0.077392578125
37606,9.78693962097168,0.7966279983520507,0.3420591354370117,-0.0169754033018438,-0.0111579898107625,-0.0015735626656203,-0.772216796875,0.538818359375,0.0830078125
37607,9.78240966796875,0.81939697265625,0.3265380859375,-0.0120162967378688,-0.0171184544797417,0.0009536743442753,-0.767333984375,0.538818359375,0.082763671875
37608,9.791803359985352,0.8188486099243164,0.3324031829833984,-0.0183582317205451,-0.0238418593773313,-0.0041961672504103,-0.76953125,0.53662109375,0.07763671875
37609,9.8175048828125,0.8270263671875,0.28076171875,-0.0183105477268548,-0.019025803497435,-0.0007629394886189,-0.769775390625,0.538818359375,0.082763671875
37610,9.85276699066162,0.8316755294799804,0.2814769744873046,-0.0087738039551557,-0.0180244450817873,0.0039577485232496,-0.769775390625,0.53662109375,0.085693359375
37611,9.814453125,0.79803466796875,0.262451171875,-0.0368118326669769,-0.0171184558645656,0.0019073488428485,-0.76953125,0.538818359375,0.080078125
37612,9.7963809967041,0.8121490478515625,0.2629995346069335,-0.038385395676217,-0.0160217303692036,-0.0022888186241719,-0.769775390625,0.53662109375,0.085693359375
37613,9.80987548828125,0.79498291015625,0.2471923828125,-0.0267028823680983,-0.0110149389768405,-0.003623962607099,-0.769775390625,0.538818359375,0.082763671875
37614,9.860205650329588,0.8190393447875975,0.228428840637207,-0.0341415432358882,-0.0037193301290492,0.0032424929330173,-0.772216796875,0.538818359375,0.08837890625
37615,9.832763671875,0.7781982421875,0.29754638671875,-0.0423431450594785,0.0099658978799898,-0.004959107079038,-0.769775390625,0.53662109375,0.085693359375
37616,9.789752960205078,0.7567644119262695,0.2889633178710937,-0.0300884267885068,0.008964539201647,-0.0080108648184931,-0.769775390625,0.538818359375,0.091064453125
37617,9.832763671875,0.75531005859375,0.2777099609375,-0.018310547356129,0.0008106231902452,-0.0076293947317204,-0.769775390625,0.538818359375,0.091064453125
37618,9.818768501281738,0.7687807083129882,0.2663612365722656,-0.0260353100665138,0.0046730043709127,-0.0028610230842322,-0.769775390625,0.538818359375,0.091064453125
37619,9.8419189453125,0.8026123046875,0.24871826171875,-0.0156402590502689,0.0008106231824834,-0.0022888183976003,-0.767333984375,0.538818359375,0.08544921875
37620,9.79604721069336,0.7773876190185546,0.257110595703125,-0.0286579149964523,0.0100135809471796,-0.0038146975036875,-0.769775390625,0.538818359375,0.091064453125
37621,9.80682373046875,0.76446533203125,0.23193359375,-0.0312805196672691,0.0048160556195033,0.0003814697520398,-0.769775390625,0.53662109375,0.091064453125
37622,9.818983078002928,0.7792472839355468,0.2576589584350585,-0.0187873845349465,0.0067710878273157,0.0013351440786256,-0.769775390625,0.538818359375,0.08837890625
37623,9.82208251953125,0.73089599609375,0.2197265625,-0.0049591064617427,0.0050067901777209,-0.0001907348639131,-0.769775390625,0.53662109375,0.08837890625
37624,9.79149341583252,0.799560546875,0.2706527709960937,-0.007295608546746,0.0006675720238852,0.0005245208759098,-0.769775390625,0.538818359375,0.091064453125
37625,9.81292724609375,0.775146484375,0.2777099609375,0.0015258789065481,-0.0001430511474888,-0.000762939453274,-0.769775390625,0.538818359375,0.08837890625
37626,9.822034835815428,0.801396369934082,0.308084487915039,0.0088691712084488,-0.0057220459409347,0.0,-0.767333984375,0.538818359375,0.0908203125
37627,9.80987548828125,0.8056640625,0.26092529296875,0.0026702880892731,0.002336502078114,-0.0024795532257536,-0.772216796875,0.538818359375,0.091064453125
37628,9.791445732116701,0.7944345474243164,0.2479791641235351,0.0108242036006709,0.0057220459563018,-0.0013351440564704,-0.769775390625,0.538818359375,0.091064453125
37629,9.79766845703125,0.7904052734375,0.27618408203125,0.0152587893417049,0.0055789948530608,-0.0032424927351122,-0.769775390625,0.538818359375,0.08544921875
37630,9.821891784667969,0.7964134216308593,0.2870082855224609,0.0024318695089161,0.0010013580330831,0.0024318695089161,-0.769775390625,0.53662109375,0.085693359375
37631,9.8602294921875,0.80718994140625,0.2777099609375,-0.0007629394560116,0.0072956085481118,0.0017166137760263,-0.767333984375,0.538818359375,0.08544921875
37632,9.893774986267088,0.7958173751831054,0.2668619155883789,0.0158786777846903,0.0115394595312164,-0.0028610230242685,-0.769775390625,0.541015625,0.08544921875
37633,9.8785400390625,0.81024169921875,0.29296875,0.0141143802566609,0.0137805942370777,-0.0028610230249988,-0.767333984375,0.538818359375,0.088134765625
37634,9.821796417236328,0.8023738861083984,0.3192663192749023,0.0002861023102733,0.0282287612803044,0.0028133393843546,-0.769775390625,0.538818359375,0.08837890625
37635,9.79766845703125,0.81024169921875,0.37994384765625,0.0139236455362203,0.0189304358831488,0.002098083573951,-0.769775390625,0.538818359375,0.08544921875
37636,9.777617454528809,0.8034944534301757,0.3639698028564453,0.0021457672902687,0.0232696541700251,0.0012874603741612,-0.767333984375,0.538818359375,0.08544921875
37637,9.82666015625,0.82244873046875,0.3143310546875,-0.0082015994622341,0.0229358682635735,-0.0055313112652277,-0.77197265625,0.538818359375,0.07763671875
37638,9.833812713623047,0.8229970932006835,0.3067970275878906,-0.0046730043215892,0.0214576729052566,0.0082015994215647,-0.76953125,0.538818359375,0.077392578125
37639,9.88006591796875,0.81787109375,0.37384033203125,-0.010108948420647,0.0292301197257387,0.0057220462758379,-0.769775390625,0.543212890625,0.079833984375
37640,9.853863716125488,0.7834196090698242,0.3810644149780273,-0.0258922611429858,0.0358581590783156,0.0066280373828269,-0.772216796875,0.541015625,0.080078125
37641,9.8602294921875,0.79498291015625,0.4150390625,-0.0455379657559125,0.0597000346873324,-0.003242493896756,-0.769775390625,0.541015625,0.079833984375
37642,9.828710556030272,0.8001565933227539,0.3789186477661132,-0.0557422982876472,0.0785351285541103,0.0026702897383304,-0.76953125,0.541015625,0.0771484375
37643,9.82666015625,0.70648193359375,0.396728515625,-0.0728607863963176,0.0938893248785009,-0.0019073504292229,-0.76953125,0.538818359375,0.07470703125
37644,9.806966781616211,0.7321357727050781,0.3715753555297851,-0.0721932270772309,0.1080991055377032,0.0003814701562865,-0.77197265625,0.538818359375,0.072265625
37645,9.83428955078125,0.73089599609375,0.396728515625,-0.0625134300228248,0.1222612010515048,0.0,-0.769287109375,0.53857421875,0.0693359375
37646,9.747314453125,0.75225830078125,0.372314453125,-0.0759125816061191,0.1228334235033686,0.009918226742508,-0.769287109375,0.53857421875,0.066650390625
37647,9.83734130859375,0.72174072265625,0.34637451171875,-0.0819684439414507,0.1350405079942922,-0.0038147036156579,-0.771728515625,0.541015625,0.066650390625
37648,9.8665714263916,0.777459144592285,0.2404689788818359,-0.0804425488583764,0.1253129925310096,-0.0158787011083813,-0.771728515625,0.538818359375,0.06396484375
37649,9.77325439453125,0.726318359375,0.24871826171875,-0.078773617756371,0.1255514137727149,-0.027084391577251,-0.771484375,0.536376953125,0.0615234375
37650,9.709882736206055,0.6854772567749023,0.3407955169677734,-0.0587464224566549,0.1314165099760886,-0.0295162625817122,-0.77392578125,0.53662109375,0.05908203125
37651,9.69390869140625,0.738525390625,0.3509521484375,-0.0373363967502967,0.130081341423767,-0.0259399742428626,-0.773681640625,0.5341796875,0.0537109375
37652,9.693121910095217,0.7328748703002929,0.3216028213500976,-0.0192165535824846,0.1071930830109811,-0.0267029032411696,-0.776123046875,0.534423828125,0.05126953125
37653,9.60540771484375,0.81939697265625,0.30364990234375,-0.0108242091622491,0.0867844082612043,-0.0144958572040693,-0.776123046875,0.534423828125,0.048583984375
37654,9.62381362915039,0.7409095764160156,0.2992153167724609,-0.0040054327324265,0.04310608559659,-0.0196456938780919,-0.7783203125,0.534423828125,0.043212890625
37655,9.564208984375,0.76751708984375,0.1617431640625,0.0152587906574861,0.0130176557796678,-0.0341415440961252,-0.7783203125,0.5341796875,0.04052734375
37656,9.502124786376951,0.7179975509643554,0.1112937927246093,0.002813339332976,0.0136375432073075,-0.0183582312406063,-0.778076171875,0.5322265625,0.040771484375
37657,9.5947265625,0.7049560546875,0.11749267578125,0.0205993671830448,-0.0020503999742382,-0.0314712554185407,-0.7783203125,0.5322265625,0.04345703125
37658,9.290122985839844,0.7701873779296875,0.1694679260253906,0.0288009685501247,-0.0127792377010487,-0.0345230152819376,-0.778076171875,0.531982421875,0.0380859375
37659,9.3658447265625,0.59661865234375,0.201416015625,0.0627994780351006,-0.0427246259069477,-0.0059127830496222,-0.780517578125,0.530029296875,0.041015625
37660,8.943700790405273,0.6531476974487304,0.402688980102539,0.0767231504483886,-0.0648498972093278,-0.0038146998358428,-0.780517578125,0.530029296875,0.041015625
37661,7.818603515625,0.823974609375,0.47454833984375,0.1179220381799934,-0.1052858310964114,0.0398636570636775,-0.778076171875,0.5341796875,0.032470703125
37662,7.842183113098144,0.3540277481079101,0.3772497177124023,0.1339444682598046,-0.2048983197267285,0.2050413718466215,-0.78076171875,0.53662109375,0.04052734375
37663,7.37762451171875,-0.1434326171875,0.18463134765625,0.2111460698457432,-0.3097095130189932,0.20618690289363,-0.78125,0.543212890625,0.04541015625
37664,6.198024749755859,0.3621339797973632,-0.429534912109375,0.231890839291403,-0.4447077868047758,0.2594526129106567,-0.774169921875,0.5517578125,0.046875
37665,6.14013671875,0.85296630859375,-1.90277099609375,0.2230285966683522,-0.8190590498985714,0.2773432367378954,-0.767822265625,0.564697265625,0.05615234375
37666,6.497907638549805,0.7258415222167968,-2.3051977157592773,0.1366206018216353,-0.7973588422546474,0.2955106001705669,-0.761474609375,0.57568359375,0.081787109375
37667,4.730224609375,0.51727294921875,-0.701904296875,0.0050069743187307,-0.7047912421984848,0.2344217690560048,-0.747802734375,0.586669921875,0.098876953125
37668,3.203701972961426,0.2780675888061523,-0.3819227218627929,-0.2762381467917615,-0.519764508895253,0.0060559718008896,-0.7412109375,0.59765625,0.116455078125
37669,2.8167724609375,0.19073486328125,0.17242431640625,-0.2498183086783857,-0.365262119579392,-0.0600822807663229,-0.732177734375,0.599853515625,0.14013671875
37670,3.0894994735717773,-1.2933015823364256,-0.2686977386474609,0.0347140583104864,-0.3566774123110417,-0.0831134665318376,-0.725341796875,0.601806640625,0.150146484375
