Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37506,9.747195243835447,0.3126382827758789,-0.9379386901855468,0.0086784365026422,-0.0102996828822567,0.0143051151142454,1.44384765625,-0.630859375,0.31103515625
37507,9.7869873046875,0.2655029296875,-0.9765625,0.0110626224737225,-0.0161647802525514,0.0127792363058519,1.441162109375,-0.630859375,0.31103515625
37508,9.762072563171385,0.2631187438964843,-0.9601354598999025,0.009107590192725,-0.0211715709192142,0.0156402595979781,1.441162109375,-0.62841796875,0.310791015625
37509,9.771728515625,0.2593994140625,-0.97808837890625,0.0022888184743334,-0.0197887430593409,0.0188827524132505,1.441162109375,-0.62841796875,0.30810546875
37510,9.768104553222656,0.2580165863037109,-0.955367088317871,0.0046730042852489,-0.0147819523308896,0.0138759617041576,1.44384765625,-0.62841796875,0.307861328125
37511,9.77935791015625,0.2532958984375,-0.9674072265625,0.0026702882142334,-0.0209331522508657,0.0165939339027364,1.441162109375,-0.62841796875,0.313720703125
37512,9.780216217041016,0.2451658248901367,-0.987863540649414,0.0031948090079731,-0.0134468080634092,0.0058650971340402,1.44384765625,-0.62841796875,0.3134765625
37513,9.79156494140625,0.25787353515625,-0.982666015625,0.0093460085105549,-0.0119686129395371,0.0102996828483666,1.44384765625,-0.626220703125,0.3076171875
37514,9.74695682525635,0.2779006958007812,-0.9706735610961914,0.0041007996114715,-0.0101089478794415,0.0082015992229431,1.441162109375,-0.62841796875,0.313720703125
37515,9.73358154296875,0.27313232421875,-0.9857177734375,0.008201599293962,-0.010442733984754,0.0118255617726894,1.441162109375,-0.62841796875,0.313720703125
37516,9.779095649719238,0.2865076065063476,-0.9334802627563475,0.0087261202315003,-0.016117096383864,0.0083923342117161,1.441162109375,-0.62841796875,0.310791015625
37517,9.76409912109375,0.2655029296875,-0.97808837890625,0.0061035158571559,-0.0174999243716894,0.0150680547723538,1.441162109375,-0.6259765625,0.310791015625
37518,9.775781631469727,0.2715587615966796,-0.9819746017456054,0.0057220461458784,-0.0173568733091647,0.0177383430522233,1.441162109375,-0.6259765625,0.310791015625
37519,9.73968505859375,0.23956298828125,-0.9735107421875,0.0078201296826212,-0.0142574315555106,0.0169754034573973,1.44091796875,-0.6259765625,0.3134765625
37520,9.763717651367188,0.2539873123168945,-0.9654521942138672,0.0102519998849848,-0.0348091158885531,0.0110626231317045,1.441162109375,-0.6259765625,0.310791015625
37521,9.80224609375,0.21820068359375,-0.9918212890625,0.0116348280706577,-0.0401973773096904,0.0082016001153816,1.44384765625,-0.626220703125,0.3076171875
37522,9.7869873046875,0.23651123046875,-1.00860595703125,0.0045776370606321,-0.0329971338120567,0.0032424929179477,1.44091796875,-0.623779296875,0.310546875
37523,9.758305549621582,0.2444982528686523,-0.9769439697265624,0.0003337860288234,-0.0281333938579778,0.0045776369667218,1.440673828125,-0.621337890625,0.31298828125
37524,9.729599952697754,0.2799272537231445,-1.04372501373291,0.0040531160451144,-0.0230789195980631,0.0138759619897445,1.435302734375,-0.618896484375,0.310302734375
37525,9.759521484375,0.26092529296875,-1.055908203125,0.0034332276727061,-0.0190258033529131,0.0144958501736481,1.440673828125,-0.621337890625,0.31298828125
37526,9.807705879211424,0.2535581588745117,-1.0207176208496092,0.0070571902787667,-0.014019013121334,0.0216960917353978,1.437744140625,-0.618896484375,0.318603515625
37527,9.7747802734375,0.24566650390625,-1.0589599609375,0.0015258789848521,-0.0192165384654821,0.0200271616761848,1.4404296875,-0.618896484375,0.318359375
37528,9.780216217041016,0.2240180969238281,-1.0878801345825195,0.0061511995147845,-0.0067710878379798,0.0184535985443535,1.4404296875,-0.618896484375,0.3212890625
37529,9.77020263671875,0.1983642578125,-1.055908203125,0.0047683716043462,-0.003194808974912,0.0061035156535632,1.437744140625,-0.618896484375,0.318603515625
37530,9.78994369506836,0.2201795578002929,-1.0587692260742188,0.0044822693170968,-0.0081062317436857,0.0038146972911462,1.4404296875,-0.61669921875,0.321044921875
37531,9.78240966796875,0.2410888671875,-1.04522705078125,0.0041961669995817,-0.0028133392383559,0.0009536743180867,1.4404296875,-0.618896484375,0.318359375
37532,9.7517728805542,0.2313613891601562,-1.0524988174438477,0.0096797943901318,-0.001049041756566,-0.0051975250666225,1.437744140625,-0.61669921875,0.315673828125
37533,9.7747802734375,0.2593994140625,-1.02386474609375,0.0036239624216411,-0.0070095062629111,-0.0041961670145318,1.4404296875,-0.618896484375,0.3212890625
37534,9.789681434631348,0.2700328826904296,-1.0419368743896484,0.0059127808594995,-0.0112533571196926,0.0092983247387291,1.4404296875,-0.618896484375,0.3212890625
37535,9.7503662109375,0.2655029296875,-1.0406494140625,0.0030517579495834,-0.0102519993618817,0.0236511241092714,1.437744140625,-0.618896484375,0.321533203125
37536,9.744095802307129,0.2683639526367187,-1.0126590728759763,-0.0029087068469655,-0.0209808362731944,0.0221252455244595,1.4404296875,-0.618896484375,0.318359375
37537,9.7564697265625,0.2716064453125,-1.04217529296875,0.0055313114547777,-0.0195980086889108,0.0268936177628849,1.4404296875,-0.61669921875,0.318359375
37538,9.774136543273924,0.1830339431762695,-1.0621070861816406,0.0122070320744906,-0.0172615062928344,0.0237941758014485,1.4404296875,-0.618896484375,0.318359375
37539,9.76409912109375,0.2197265625,-1.08184814453125,0.0095367436704066,-0.015783310774523,0.0213623058217109,1.4404296875,-0.61669921875,0.318359375
37540,9.749865531921385,0.1987695693969726,-1.060652732849121,0.005865097217983,-0.0122070316081598,0.0160217289857097,1.440185546875,-0.61669921875,0.32373046875
37541,9.73052978515625,0.24261474609375,-1.06201171875,0.0099182132674935,-0.0144481664425507,0.0162124639949414,1.443115234375,-0.61669921875,0.32080078125
37542,9.725475311279297,0.2312898635864257,-1.0647058486938477,0.0067710878060779,-0.0120162966699411,0.0127792361410485,1.4404296875,-0.61669921875,0.321044921875
37543,9.78546142578125,0.238037109375,-1.06201171875,0.0085830690617883,-0.0108242037612553,0.0135421756308216,1.4404296875,-0.618896484375,0.3212890625
37544,9.768295288085936,0.2048969268798828,-1.0907649993896484,0.0051975250823071,-0.0059127808275787,0.0102519990155599,1.4404296875,-0.61669921875,0.321044921875
37545,9.75494384765625,0.20904541015625,-1.0345458984375,0.0034332275619655,-0.0028133392521662,0.0089645386340211,1.4404296875,-0.61669921875,0.321044921875
37546,9.74268913269043,0.206923484802246,-1.0417938232421875,-9.53674326065e-05,-0.0045776367651156,0.0114440919127892,1.4404296875,-0.6142578125,0.318115234375
37547,9.77630615234375,0.20599365234375,-1.0589599609375,-0.0005722045966841,-0.0045299530570832,0.0125885011270523,1.440185546875,-0.61669921875,0.32373046875
37548,9.75027084350586,0.2163648605346679,-1.0775327682495115,-0.0005245208783201,0.0020980835132805,0.0108718872960901,1.4404296875,-0.61669921875,0.321044921875
37549,9.75799560546875,0.20904541015625,-1.0711669921875,0.0019073486459157,0.0029087066850214,0.0095367432295786,1.4375,-0.6142578125,0.32373046875
37550,9.762763977050781,0.208282470703125,-1.0578632354736328,-0.0077247620700888,0.0022888183911374,0.0119686128369895,1.4404296875,-0.6142578125,0.318115234375
37551,9.7442626953125,0.213623046875,-1.07574462890625,-0.0011444091982061,-0.0091075898690576,0.0125885011802681,1.437744140625,-0.616455078125,0.323974609375
37552,9.74884033203125,0.2532958984375,-1.0650634765625,0.0010013580668405,0.001525878958995,0.0226974495150518,1.437744140625,-0.616455078125,0.323974609375
37553,9.74273681640625,0.24261474609375,-1.080322265625,-0.004577636942233,0.0029087068070439,0.0265121472904331,1.437744140625,-0.6142578125,0.318115234375
37554,9.77201461791992,0.1698732376098632,-1.0776519775390625,-0.0042915345637819,-0.0001907348695014,0.0216960914057864,1.4404296875,-0.6142578125,0.318115234375
37555,9.78546142578125,0.146484375,-1.031494140625,0.0003814697277699,0.0004291534437411,0.0068664550998586,1.4404296875,-0.6142578125,0.315185546875
37556,9.76567268371582,0.1971721649169921,-1.092386245727539,0.0017642974991464,0.0010490417562492,0.0106334687110719,1.437744140625,-0.61669921875,0.3212890625
37557,9.77020263671875,0.16632080078125,-1.0498046875,0.0034332275548379,0.0021457672217736,0.0072479248379911,1.4375,-0.6142578125,0.321044921875
37558,9.739828109741211,0.2228498458862304,-1.0444402694702148,-0.0020980835109271,0.0070571899913002,0.0072002411397725,1.437744140625,-0.6142578125,0.318115234375
37559,9.7412109375,0.2044677734375,-1.05133056640625,-0.0074386597800593,0.0015735626457817,0.012969970898565,1.437744140625,-0.6142578125,0.318115234375
37560,9.768843650817873,0.2073287963867187,-1.0445833206176756,0.0020503997997142,-0.0035285950041594,0.0112056733240198,1.4404296875,-0.6142578125,0.318115234375
37561,9.783935546875,0.19073486328125,-1.04522705078125,0.0036239624368421,-0.0033855438554709,0.0108718873105265,1.4404296875,-0.6142578125,0.318115234375
37562,9.76707935333252,0.177168846130371,-1.071023941040039,-0.0047683716241387,-0.0019073486496555,0.0102996827081397,1.437744140625,-0.61669921875,0.318359375
37563,9.77935791015625,0.213623046875,-1.07879638671875,0.0015258789135018,0.0040531158639892,0.0072479248391337,1.4404296875,-0.6142578125,0.315185546875
37564,9.78262424468994,0.1664638519287109,-1.0680913925170898,-0.0039577484514535,0.0053405762236481,0.0100612641356228,1.437744140625,-0.61669921875,0.318359375
37565,9.7564697265625,0.213623046875,-1.025390625,-0.0080108643283017,0.0042438507453503,0.0070571900035039,1.4404296875,-0.6142578125,0.318115234375
37566,9.781098365783693,0.1959085464477539,-1.023697853088379,-0.0058174133968352,0.0060081482623052,0.0101089478699104,1.4404296875,-0.6142578125,0.315185546875
37567,9.76715087890625,0.1861572265625,-1.0528564453125,-0.0102996827672815,0.005960464564399,0.0087738038387953,1.4404296875,-0.6142578125,0.318115234375
37568,9.758281707763674,0.1999139785766601,-1.0062217712402344,-0.003862380997579,0.0023841858009747,0.0064849853786513,1.4404296875,-0.6142578125,0.318115234375
37569,9.722900390625,0.20294189453125,-1.03912353515625,-0.0007629394534211,4.76837158388e-05,0.0022888183602635,1.437744140625,-0.61669921875,0.318359375
37570,9.77630615234375,0.1898527145385742,-1.01165771484375,0.0,0.0021934509348619,0.006628036520561,1.4404296875,-0.6142578125,0.318115234375
37571,9.783935546875,0.1953125,-1.02996826171875,0.0019073486353986,0.0027179718054431,0.0030517578166378,1.4404296875,-0.61669921875,0.3154296875
37572,9.76574420928955,0.1894474029541015,-1.0136842727661133,0.0012874603299167,-0.0040054321375187,0.0038146972738273,1.4404296875,-0.61669921875,0.3154296875
37573,9.77630615234375,0.19378662109375,-1.0162353515625,0.0019073486430314,-0.00758171085605,-0.0043869018789723,1.43798828125,-0.618896484375,0.31591796875
37574,9.745430946350096,0.2259254455566406,-1.0024547576904297,0.0040054321442799,-0.0043869018723066,0.0047206878843299,1.4404296875,-0.61669921875,0.3154296875
37575,9.76715087890625,0.2410888671875,-0.970458984375,0.006675720256633,-0.001478195199683,0.0068664551211083,1.4404296875,-0.61669921875,0.318359375
37576,9.76104736328125,0.213623046875,-1.03607177734375,0.0034809112687878,-0.0028610229606475,0.0062942505134245,1.43798828125,-0.618896484375,0.31298828125
37577,9.791445732116701,0.1898050308227539,-1.009535789489746,0.0027179718144147,-0.0074386597026088,0.0026702880983724,1.43505859375,-0.6142578125,0.312744140625
37578,9.763765335083008,0.2343654632568359,-1.014876365661621,0.0032424926865555,-0.0026702880948104,0.0056743622014721,1.437744140625,-0.618896484375,0.318603515625
37579,9.74578857421875,0.21820068359375,-1.0223388671875,0.0024795532362025,-0.0085353851784663,-0.0017166137789094,1.43798828125,-0.61669921875,0.312744140625
37580,9.77020263671875,0.2197265625,-0.9918212890625,0.0072956085579498,-0.0024795532353816,0.0041961670137227,1.437744140625,-0.618896484375,0.318603515625
37581,9.75799560546875,0.225830078125,-1.02691650390625,0.0112533571924694,-0.0125408175492349,0.0078201295744278,1.43798828125,-0.618896484375,0.31298828125
37582,9.765172004699709,0.2131462097167968,-1.0029554367065427,0.0101089478821339,-0.0055313111053185,0.0075817109116004,1.43798828125,-0.61669921875,0.312744140625
37583,9.78240966796875,0.23193359375,-1.06964111328125,0.0030517578426467,-0.006055831969002,0.0101089478537672,1.4404296875,-0.61669921875,0.312744140625
37584,9.78529453277588,0.2202033996582031,-1.003408432006836,0.0050067902384097,-0.0073432923496676,0.0123500825880774,1.435302734375,-0.618896484375,0.31591796875
37585,9.7564697265625,0.21209716796875,-1.03759765625,0.0110626224007438,-0.0066280366969974,0.0167846684700941,1.437744140625,-0.618896484375,0.318603515625
37586,9.75327491760254,0.208139419555664,-1.0342121124267578,-0.0030517578777811,-0.0019073486736131,0.0175476077972414,1.437744140625,-0.61669921875,0.315673828125
37587,9.77783203125,0.2227783203125,-1.0101318359375,0.0049591065865812,-0.0077724459001225,0.0185012822653224,1.437744140625,-0.61669921875,0.315673828125
37588,9.762382507324217,0.1756668090820312,-1.0101795196533203,0.0008106231818464,-0.0022888183958017,0.0152587893053451,1.440673828125,-0.61669921875,0.309814453125
37589,9.765625,0.213623046875,-0.99945068359375,0.0003814697342929,-0.0039577484932893,0.0169754031760362,1.437744140625,-0.61669921875,0.315673828125
37590,9.76557731628418,0.1917123794555664,-1.0056018829345703,0.002384185826254,-0.0073432923448623,0.0127315523121963,1.4404296875,-0.6142578125,0.315185546875
37591,9.7686767578125,0.20751953125,-1.01318359375,0.0083923341124543,-0.0001430511496441,0.0125885011686815,1.43798828125,-0.61669921875,0.312744140625
37592,9.79163646697998,0.1808881759643554,-0.9858608245849608,0.0035762787183171,-0.0032424927046075,0.0104904175737302,1.437744140625,-0.61669921875,0.315673828125
37593,9.76409912109375,0.21820068359375,-1.02081298828125,0.000953674327844,-0.004529953057259,0.0125885011275408,1.4404296875,-0.61669921875,0.3154296875
37594,9.754848480224608,0.1918792724609375,-0.9753227233886718,0.0021934509801189,-0.0126838687111227,0.0138759616351004,1.437744140625,-0.61669921875,0.318359375
37595,9.7686767578125,0.19989013671875,-1.00860595703125,0.0097274783311543,-0.0108242038292746,0.0160217290160188,1.437744140625,-0.6142578125,0.3125
37596,9.77137088775635,0.1611709594726562,-1.0419130325317383,0.0034809112986398,-0.0070571900301192,0.0112533570750549,1.4404296875,-0.61669921875,0.312744140625
37597,9.79461669921875,0.2044677734375,-1.019287109375,0.0066757203122159,-0.0045299530690036,0.0123977662941153,1.4404296875,-0.61669921875,0.312744140625
37598,9.754824638366701,0.1718759536743164,-1.011967658996582,-0.0027656555355293,-0.0040054321549045,0.0085830689033668,1.4404296875,-0.6142578125,0.3125
37599,9.75189208984375,0.189208984375,-1.0162353515625,0.0055313110734306,-0.0030040741174666,0.0080108643132443,1.437744140625,-0.61669921875,0.315673828125
37600,9.770131111145021,0.1766920089721679,-1.009845733642578,0.0056743622135665,-0.0023841858040195,0.0066280365351743,1.43798828125,-0.61669921875,0.31005859375
37601,9.79766845703125,0.164794921875,-1.0101318359375,0.0057220459532903,-0.0081539154834387,0.0066757202788387,1.4404296875,-0.6142578125,0.318115234375
37602,9.756183624267578,0.2107858657836914,-0.9950876235961914,0.0028610229877573,-0.010490417621777,0.0091552735608235,1.4404296875,-0.61669921875,0.318359375
37603,9.7412109375,0.18310546875,-1.02081298828125,0.0064849854698942,-0.0112056734222438,0.0102996828051262,1.437744140625,-0.61669921875,0.315673828125
37604,9.777426719665527,0.1833677291870117,-1.0329008102416992,0.0013828277813016,-0.0091552735865488,0.0125885011815046,1.4404296875,-0.61669921875,0.3154296875
37605,9.7625732421875,0.14801025390625,-1.043701171875,0.0053405762022108,-0.0026226043850142,0.0070571899814928,1.437744140625,-0.6142578125,0.309814453125
37606,9.770131111145021,0.1907825469970703,-1.0341167449951172,0.0088691712148859,-0.0065803528368508,-0.0005722045945087,1.440673828125,-0.61669921875,0.309814453125
37607,9.7808837890625,0.17547607421875,-1.04522705078125,0.0064849853752894,-0.0035762786996081,-0.0001907348639791,1.437744140625,-0.61669921875,0.315673828125
37608,9.76698398590088,0.1508474349975585,-1.0467052459716797,0.0180721289341992,0.0016212463951524,-0.0141620640988315,1.440673828125,-0.61669921875,0.309814453125
37609,9.83123779296875,0.20294189453125,-0.9918212890625,0.0089645389388638,-0.0024318696057556,-0.0228881845247588,1.43798828125,-0.61669921875,0.312744140625
37610,9.820294380187987,0.1810550689697265,-0.9898185729980468,-0.0048637392512229,0.0048637392512229,-0.026178361263935,1.4404296875,-0.6142578125,0.3095703125
37611,9.766912460327148,0.1791715621948242,-1.030564308166504,-0.0060081489944722,0.0129222887103331,-0.042390829016554,1.440673828125,-0.61669921875,0.309814453125
37612,9.703731536865234,0.4154682159423828,-0.9781837463378906,0.0058650973048392,0.01277923640404,-0.0215530405023361,1.440673828125,-0.619140625,0.31005859375
37613,9.78851318359375,0.384521484375,-0.90789794921875,-0.0007629395032202,-0.0087261205680814,0.0301361103771993,1.440673828125,-0.619140625,0.31005859375
37614,9.733557701110842,0.2782106399536132,-1.0303497314453125,0.0010490419168435,-0.0184059172682552,0.0455379559357093,1.4404296875,-0.61669921875,0.312744140625
37615,9.796142578125,0.1861572265625,-1.0009765625,-0.0009536744143304,-0.010633469719784,0.037765506807484,1.437744140625,-0.6142578125,0.309814453125
37616,9.782195091247559,0.1408815383911132,-1.0204315185546875,0.0028133393358963,-0.0071525576336348,0.022077561229153,1.4404296875,-0.6142578125,0.3095703125
37617,9.7808837890625,0.22735595703125,-1.00250244140625,0.0049591065502825,-0.0054836274354085,0.0162124637220775,1.4404296875,-0.6142578125,0.3095703125
37618,9.770107269287108,0.197911262512207,-1.0001420974731443,0.0042915344854611,-0.006580352877707,0.0123977662913321,1.4404296875,-0.6142578125,0.3125
37619,9.759521484375,0.177001953125,-0.9552001953125,0.0009536743219459,-0.0052928924867999,0.0076293945755675,1.4404296875,-0.6142578125,0.315185546875
37620,9.786820411682129,0.2197504043579101,-1.009202003479004,-0.0015735626299056,-0.0059127807911604,0.0061035156553914,1.4404296875,-0.612060546875,0.309326171875
37621,9.76104736328125,0.17547607421875,-1.03302001953125,-0.0061035156549843,-0.0028133392472193,0.0053405761981113,1.443115234375,-0.614501953125,0.315185546875
37622,9.791469573974608,0.1858234405517578,-1.0142803192138672,-0.0021934509392584,0.00057220459285,-0.0085830688927503,1.4404296875,-0.6142578125,0.3095703125
37623,9.77630615234375,0.18310546875,-1.00860595703125,-0.00419616700638,0.0021457672191716,-0.0053405761899382,1.443115234375,-0.614501953125,0.312255859375
37624,9.77938175201416,0.2036571502685546,-1.0138750076293943,-0.0099658968848484,0.0130653384997535,-0.0122070315910105,1.4404296875,-0.61669921875,0.3154296875
37625,9.7930908203125,0.1678466796875,-1.02691650390625,-0.0173568740632114,0.0200748461005824,-0.0244140646163853,1.4404296875,-0.61669921875,0.3154296875
37626,9.778356552124023,0.2512931823730468,-0.9609460830688475,-0.0043869021784243,0.016975404081729,-0.0282287618437741,1.440673828125,-0.619140625,0.312744140625
37627,9.76715087890625,0.28228759765625,-0.9796142578125,-0.0005722046226259,0.0107288366742366,-0.027275087011837,1.44091796875,-0.621337890625,0.310302734375
37628,9.72602367401123,0.3112077713012695,-0.9739398956298828,0.002241134745345,0.013351441036098,-0.0223159800174781,1.438232421875,-0.62353515625,0.3134765625
37629,9.77630615234375,0.28228759765625,-0.93994140625,0.0043869020119572,0.0099658969619462,-0.0204086310991053,1.440673828125,-0.619140625,0.30712890625
37630,9.764242172241211,0.2870082855224609,-0.986480712890625,0.0068664551758634,0.0051498413818976,-0.0118255616917648,1.438232421875,-0.621337890625,0.310302734375
37631,9.7869873046875,0.28228759765625,-0.9765625,0.0089645389914031,0.0130176550247502,-0.0211715708094839,1.441162109375,-0.623779296875,0.310546875
37632,9.817719459533693,0.3100872039794921,-0.9547948837280272,0.0030040741647394,0.0103950502843364,-0.0149250033898959,1.44140625,-0.626220703125,0.30517578125
37633,9.78546142578125,0.30059814453125,-0.946044921875,-0.0059127809403147,0.0111103061217204,-0.017166138213817,1.438720703125,-0.626220703125,0.30810546875
37634,9.771871566772463,0.3761768341064453,-0.918745994567871,-0.0082969669416778,0.0220298777416962,-0.0122070318222386,1.43896484375,-0.62841796875,0.308349609375
37635,9.73052978515625,0.3692626953125,-0.897216796875,-0.0066757204895451,0.0216007241554569,-0.0102996830410125,1.441650390625,-0.630859375,0.308349609375
37636,9.737229347229006,0.3887653350830078,-0.8826255798339843,0.0002384185830113,0.0118255617173642,-0.0102996827860914,1.441650390625,-0.630859375,0.305419921875
37637,9.7808837890625,0.396728515625,-0.84381103515625,0.0137329104528981,0.0002384185842517,-0.0116348269114831,1.441650390625,-0.630859375,0.305419921875
37638,9.770011901855469,0.3931522369384765,-0.8882045745849609,0.006866455117177,-0.0061035156597129,0.0009536743218301,1.439208984375,-0.633056640625,0.302978515625
37639,9.82666015625,0.38299560546875,-0.799560546875,0.011825561865486,-0.0163555149994424,0.0051498414575503,1.44189453125,-0.630859375,0.2998046875
37640,9.722352027893066,0.3866434097290039,-0.9251594543457032,0.0086307526749229,-0.0057220459723245,0.0092983247050274,1.43896484375,-0.630859375,0.30859375
37641,9.783935546875,0.37078857421875,-0.8941650390625,0.0110626222142458,0.0059604645550893,0.0061035157044114,1.436279296875,-0.630859375,0.305908203125
37642,9.736919403076174,0.4336357116699218,-0.8539199829101562,0.0031471252729104,0.0007629394600995,0.0112533570364678,1.43896484375,-0.630859375,0.3056640625
37643,9.76104736328125,0.42877197265625,-0.8453369140625,0.0003814697330166,-0.0155925753370557,0.0032424927306415,1.439208984375,-0.630859375,0.300048828125
37644,9.737658500671385,0.3572940826416015,-0.85906982421875,0.0009059906095759,-0.0119209290733682,0.0024318695309671,1.43896484375,-0.62841796875,0.305419921875
37645,9.77630615234375,0.37078857421875,-0.89874267578125,-0.0038146973126111,-0.010442733893273,-0.0078201294908528,1.43896484375,-0.62841796875,0.305419921875
37646,9.737610816955566,0.3266811370849609,-0.9927749633789062,4.768371837e-05,0.0028133393838352,-0.0281810775567225,1.44189453125,-0.630859375,0.302734375
37647,9.8175048828125,0.23345947265625,-0.982666015625,0.0103473698119494,0.0148773243379181,-0.0686645738673144,1.43896484375,-0.630859375,0.30859375
37648,9.890198707580566,0.3991127014160156,-0.8655548095703125,-0.0025749221017716,0.0308513814786347,-0.0864506253798529,1.439208984375,-0.633056640625,0.305908203125
37649,9.765625,0.3753662109375,-0.9002685546875,-0.0028610256625452,0.0444889490525791,-0.1106263256184176,1.442138671875,-0.637939453125,0.303466796875
37650,9.742522239685057,0.4338264465332031,-0.9073257446289062,-0.0022411382508458,0.0568867645374269,-0.1445772590758411,1.439697265625,-0.64013671875,0.301025390625
37651,9.77783203125,0.52337646484375,-0.8453369140625,0.0128269489733547,0.0699998553638838,-0.1712803000456885,1.437255859375,-0.644775390625,0.298583984375
37652,9.830307960510254,0.5292177200317382,-0.8699655532836914,0.0061989022356866,0.0836851801817691,-0.1984125554053227,1.4375,-0.65185546875,0.29931640625
37653,9.81292724609375,0.47454833984375,-0.82244873046875,0.0034332450159108,0.1059060719491399,-0.2552045461827092,1.435546875,-0.6611328125,0.294677734375
37654,9.816980361938477,0.6143093109130859,-0.8587837219238281,-0.001192103343865,0.1510156516008181,-0.3296404166455497,1.43603515625,-0.670654296875,0.287109375
37655,9.86175537109375,0.75225830078125,-0.7354736328125,0.005340647822851,0.1804852857990291,-0.4106576700927975,1.43408203125,-0.682373046875,0.280029296875
37656,9.787130355834961,0.7633686065673828,-0.6954908370971679,0.0022888633428214,0.2147239923484369,-0.4986861008172225,1.42919921875,-0.6962890625,0.27587890625
37657,9.9212646484375,1.0528564453125,-0.58441162109375,-0.0320443356522877,0.2604079121981298,-0.5851906058405875,1.425048828125,-0.71484375,0.26953125
37658,9.928345680236816,0.936603546142578,-0.421905517578125,-0.0067713648557777,0.2945066855583315,-0.7261573522801607,1.423583984375,-0.733642578125,0.260009765625
37659,9.87701416015625,1.67236328125,-0.34942626953125,-0.041200836410584,0.3412897988316551,-0.8053237561365086,1.425048828125,-0.76171875,0.25146484375
37660,10.339808464050291,0.9582281112670898,-0.3762245178222656,-0.1316654015238335,0.439393339239624,-1.0021544415151615,1.421142578125,-0.78515625,0.237060546875
37661,10.43853759765625,0.555419921875,0.0213623046875,-0.0438754982390697,0.5326580867740976,-1.3891364268561124,1.420654296875,-0.82275390625,0.2236328125
37662,10.83848476409912,1.8727064132690427,0.2377271652221679,-0.0579478219833469,0.6122437784363991,-1.660121635881762,1.426513671875,-0.87451171875,0.197265625
37663,11.077880859375,1.07574462890625,-0.140380859375,0.0796105794494036,0.6691295437484927,-2.1287363329346825,1.427001953125,-0.935302734375,0.183349609375
37664,9.439730644226074,1.689004898071289,1.0912895202636719,0.1284240014452533,0.6074378939087706,-2.560847101627488,1.442138671875,-1.012939453125,0.156005859375
37665,7.723999023437501,4.82635498046875,1.15203857421875,-0.2156235085486824,0.4602989455721763,-2.4939816431250263,1.45751953125,-1.102294921875,0.140869140625
37666,9.28192138671875,5.055570602416992,0.1277923583984375,-0.1927810680518862,0.3862777302687758,-2.6284250743347504,1.50341796875,-1.171142578125,0.130126953125
37667,12.1490478515625,3.50494384765625,-1.45416259765625,-0.3404460373410334,0.4317247015923855,-3.08429318202164,1.50732421875,-1.243896484375,0.1171875
37668,9.939217567443848,2.765464782714844,-1.3594865798950195,-0.3839708414983087,0.7598279424056028,-3.627796601900117,1.556640625,-1.322265625,0.098876953125
37669,3.17230224609375,4.4830322265625,-1.25732421875,-0.1344262051159569,1.0027068318397283,-3.9487697752812334,1.62744140625,-1.40087890625,0.076416015625
