Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37518,8.693122863769531,-3.069806098937988,3.405070304870605,0.0180244455440493,-0.0122070319028482,0.0181198129807903,-0.489990234375,-0.023681640625,-0.7978515625
37519,8.62274169921875,-3.12347412109375,3.4271240234375,0.028610231885174,-0.0089168556042125,0.0188827530442148,-0.48974609375,-0.023681640625,-0.80078125
37520,8.646035194396973,-3.1108140945434566,3.448939323425293,0.0227451333092435,0.001621246399401,0.0070095064915278,-0.48974609375,-0.023681640625,-0.80078125
37521,8.72802734375,-3.1158447265625,3.44085693359375,0.0141143802395108,0.0072956087048822,0.0112533572179883,-0.48974609375,-0.02587890625,-0.797607421875
37522,8.719515800476074,-3.1361579895019527,3.425312042236328,-0.0039100648973252,0.0125885016206569,0.0243663800308927,-0.48974609375,-0.02587890625,-0.803466796875
37523,8.68988037109375,-3.106689453125,3.4210205078125,-0.0242233299270939,0.017786027682689,0.0226974508765683,-0.48974609375,-0.023681640625,-0.803466796875
37524,8.634257316589355,-3.152918815612793,3.39052677154541,-0.027227403841612,0.0162124646342348,0.0125408182317757,-0.487548828125,-0.023681640625,-0.8037109375
37525,8.6456298828125,-3.155517578125,3.39813232421875,0.0066757202782963,-0.00376701358561,0.0091552735245206,-0.487548828125,-0.021484375,-0.806640625
37526,8.6669921875,-3.08380126953125,3.43170166015625,0.0001907348638016,-0.0061035156416533,-0.0019073486380166,-0.487548828125,-0.021484375,-0.803955078125
37527,8.682060241699217,-3.141021728515625,3.4743547439575195,-0.0315189382662739,0.0022888185125282,-0.0022411347935172,-0.487548828125,-0.023681640625,-0.80078125
37528,8.624696731567383,-3.1667709350585938,3.465604782104492,-0.0278949754147158,0.0055313113642855,-0.0091552739822657,-0.487548828125,-0.021484375,-0.798095703125
37529,8.6395263671875,-3.167724609375,3.41949462890625,-0.0236511242125509,-0.0012874603906025,-0.0133514410877303,-0.48779296875,-0.019287109375,-0.80126953125
37530,8.708548545837402,-3.192305564880371,3.4648180007934566,-0.0313758881757819,0.0062942511234091,-0.0221252463731957,-0.485107421875,-0.019287109375,-0.80712890625
37531,8.63800048828125,-3.2470703125,3.497314453125,-0.0324249296335154,0.0097751626101039,-0.0135421764939976,-0.48779296875,-0.019287109375,-0.79833984375
37532,8.597183227539062,-3.2209873199462886,3.4766435623168945,-0.0092029572733592,0.0078201294965332,-0.0070571900334568,-0.48779296875,-0.01708984375,-0.80419921875
37533,8.63494873046875,-3.216552734375,3.448486328125,-0.0288009662123716,0.0097751623734042,-0.006484985769673,-0.487548828125,-0.019287109375,-0.803955078125
37534,8.695483207702637,-3.2564401626586914,3.4526824951171875,-0.0061035156816213,0.0038146973010133,-0.0093460083874827,-0.4853515625,-0.01708984375,-0.80712890625
37535,8.61968994140625,-3.192138671875,3.4271240234375,0.0011444091821024,-0.0052928924672236,0.0015258789094698,-0.4853515625,-0.019287109375,-0.80126953125
37536,8.539342880249022,-3.1848907470703125,3.407120704650879,-0.0041484832992574,-0.0055313110656766,0.005912780794344,-0.4853515625,-0.01708984375,-0.801513671875
37537,8.6669921875,-3.1982421875,3.40728759765625,-0.0007629394624833,-0.0001430511492156,-0.0135421754590798,-0.4853515625,-0.01708984375,-0.804443359375
37538,8.74655246734619,-3.2027721405029297,3.425431251525879,-0.0336647064990633,0.0071525580380446,-0.0144958509571037,-0.4853515625,-0.01708984375,-0.804443359375
37539,8.70513916015625,-3.26080322265625,3.46221923828125,-0.018692017245219,-0.0129222874322815,0.0003814697396983,-0.485595703125,-0.014892578125,-0.801513671875
37540,8.664155006408691,-3.246760368347168,3.4766435623168945,0.0319004100675689,-0.0304222146832719,0.0049114233736316,-0.48779296875,-0.014892578125,-0.801513671875
37541,8.52508544921875,-3.22113037109375,3.460693359375,0.0396728585523143,-0.0325679836433061,-0.0028610234532919,-0.490234375,-0.01708984375,-0.80126953125
37542,8.61992835998535,-3.225398063659668,3.42557430267334,0.0768185008442294,-0.0278949863400833,-0.0093936962546947,-0.48779296875,-0.019287109375,-0.80126953125
37543,8.71734619140625,-3.10211181640625,3.43475341796875,0.0589370880639305,-0.0205516868572443,-0.000762939651313,-0.489990234375,-0.021484375,-0.7978515625
37544,8.776688575744629,-3.1563758850097656,3.4136056900024414,0.03151893941468,-0.0198364278313266,0.0127792371605662,-0.489990234375,-0.021484375,-0.7978515625
37545,8.6761474609375,-3.06854248046875,3.387451171875,0.0305175814296954,-0.0224590325834164,0.0137329116433629,-0.48974609375,-0.023681640625,-0.80078125
37546,8.61341953277588,-3.0859231948852535,3.4017562866210938,0.0145912175867218,-0.0184059149950151,-0.0030517579266346,-0.4921875,-0.02587890625,-0.80029296875
37547,8.624267578125,-3.1463623046875,3.40576171875,0.0171661386941412,-0.011396408744166,-0.0211715710561075,-0.4921875,-0.02587890625,-0.80322265625
37548,8.712410926818846,-3.142738342285156,3.439021110534668,0.0132083896931839,-0.0099182131992139,-0.0139236454527426,-0.4921875,-0.02587890625,-0.80322265625
37549,8.746337890625,-3.143310546875,3.39508056640625,0.0045776367365142,-0.0060558319326803,0.0007629394560857,-0.4921875,-0.02587890625,-0.80322265625
37550,8.739423751831055,-3.129243850708008,3.37519645690918,0.0076293946180243,-0.0101089478688822,0.0031948089962976,-0.494384765625,-0.02783203125,-0.797119140625
37551,8.70819091796875,-3.08380126953125,3.40728759765625,0.0011444091900127,-0.0106334687238684,0.0045776367600509,-0.4921875,-0.028076171875,-0.79736328125
37552,8.7310791015625,-3.076171875,3.387451171875,0.0143527987648861,-0.0104904177019101,0.0007629394692298,-0.4921875,-0.028076171875,-0.79736328125
37553,8.69140625,-2.972412109375,3.411865234375,-0.0047683716076943,-0.0072002411276184,0.002479553236001,-0.494384765625,-0.030029296875,-0.7998046875
37554,8.656978607177734,-3.01513671875,3.40266227722168,-0.0234603890924973,-0.0024795533187192,0.0049591066374384,-0.494384765625,-0.030029296875,-0.7998046875
37555,8.697509765625,-2.984619140625,3.3721923828125,-0.0272750872089333,0.0116825111297004,-0.0093460089037603,-0.49462890625,-0.02783203125,-0.794189453125
37556,8.770346641540526,-3.0536413192749023,3.319525718688965,-0.0606060218366145,0.0164032033924432,-0.027704247590144,-0.494384765625,-0.02783203125,-0.797119140625
37557,8.76312255859375,-3.19976806640625,3.3050537109375,-0.0196456934810277,-0.0100612653507205,-0.0383377125212288,-0.4921875,-0.02587890625,-0.80322265625
37558,8.72502326965332,-3.13260555267334,3.3722877502441406,0.0146865858687177,-0.0263214136348448,-0.0227451346083713,-0.491943359375,-0.028076171875,-0.80029296875
37559,8.7371826171875,-3.09600830078125,3.399658203125,-0.0141143802202896,-0.0100612642786523,-0.00762939471367,-0.4921875,-0.028076171875,-0.79736328125
37560,8.782219886779785,-3.0967950820922847,3.415703773498535,-0.0128269197591368,0.0024795532619892,-0.0082015992511953,-0.49462890625,-0.025634765625,-0.80029296875
37561,8.76007080078125,-3.03497314453125,3.42559814453125,-0.0047683716057861,-0.007200241124737,-0.0003814697284628,-0.494384765625,-0.02783203125,-0.800048828125
37562,8.767199516296385,-3.014135360717773,3.3950090408325195,0.0023841858047362,-0.0049591064738513,-0.0074863434268716,-0.49462890625,-0.025634765625,-0.79736328125
37563,8.782958984375,-2.9998779296875,3.37677001953125,0.010299683132352,0.0008106232094906,-0.0253677380852374,-0.491943359375,-0.028076171875,-0.80029296875
37564,8.764553070068358,-3.023171424865722,3.40116024017334,0.0079631812946275,0.0048637394733653,-0.0364780460502397,-0.494384765625,-0.02783203125,-0.802978515625
37565,8.72344970703125,-3.0426025390625,3.36761474609375,0.0146865857552513,0.0023365022792445,-0.0329971342293309,-0.494384765625,-0.030029296875,-0.7998046875
37566,8.769893646240234,-3.0611276626586914,3.344273567199707,0.0209808364370671,-0.0085830694515274,-0.0232696549574745,-0.494384765625,-0.02783203125,-0.797119140625
37567,8.76007080078125,-3.0548095703125,3.36151123046875,0.0228881851364919,-0.0096797949639747,-0.0198364271182929,-0.494384765625,-0.030029296875,-0.794189453125
37568,8.684420585632322,-2.9990434646606445,3.394436836242676,0.0261783614139957,-0.0114440924214189,0.0015258789895225,-0.494140625,-0.0322265625,-0.7998046875
37569,8.6822509765625,-3.009033203125,3.40728759765625,0.0238418589634551,-0.0073909762786711,0.0062942507663521,-0.49658203125,-0.0322265625,-0.799560546875
37570,8.769464492797852,-2.9637813568115234,3.3663034439086914,0.0139236452245635,-0.0028610229913486,0.0043392182035454,-0.494140625,-0.0322265625,-0.7998046875
37571,8.76312255859375,-3.00750732421875,3.3782958984375,0.0211715706731298,-0.0020503998624877,0.0122070317394622,-0.49658203125,-0.034423828125,-0.793701171875
37572,8.735990524291992,-2.97231674194336,3.3739566802978516,0.033521655524791,-0.0077247627240628,0.0171661393868062,-0.49658203125,-0.03662109375,-0.79638671875
37573,8.782958984375,-2.96630859375,3.38287353515625,0.0192642222265794,-0.006437301981654,0.0198364268471708,-0.49658203125,-0.034423828125,-0.796630859375
37574,8.71737003326416,-2.975201606750488,3.39205265045166,0.0225067152689723,-0.0060081485675646,0.0197887432979312,-0.49658203125,-0.034423828125,-0.796630859375
37575,8.74786376953125,-2.98309326171875,3.3905029296875,0.036811833117263,-0.0104427350423323,0.0192642235484122,-0.496337890625,-0.03662109375,-0.79931640625
37576,8.817195892333984,-2.958965301513672,3.397250175476074,0.0462055288056069,-0.0069618237416084,0.0216960945372044,-0.49658203125,-0.03662109375,-0.79638671875
37577,8.7738037109375,-2.98614501953125,3.387451171875,0.0551223913232713,-0.0167369890609586,0.0314712614821445,-0.49658203125,-0.03662109375,-0.79638671875
37578,8.82422924041748,-2.915167808532715,3.329944610595703,0.0429153516585535,-0.003242493236424,0.0272274064411489,-0.498779296875,-0.038818359375,-0.798828125
37579,8.782958984375,-2.92510986328125,3.363037109375,0.0066757205018906,0.0076770785771742,0.0232696543208759,-0.496337890625,-0.038818359375,-0.796142578125
37580,8.730316162109375,-2.981162071228028,3.313088417053222,0.0257492090785388,-0.002527237187338,0.0284194974274243,-0.498779296875,-0.041015625,-0.7958984375
37581,8.76617431640625,-2.93426513671875,3.3172607421875,0.0381469772207541,-0.009107590811455,0.0160217304327167,-0.498779296875,-0.038818359375,-0.793212890625
37582,8.762454986572266,-2.948498725891113,3.3612728118896484,0.0120162965979789,-0.00457763679923,0.0099182130649984,-0.49658203125,-0.038818359375,-0.79638671875
37583,8.782958984375,-2.996826171875,3.3477783203125,0.0083923341484607,-0.0073909760966557,0.012969970956712,-0.498779296875,-0.041015625,-0.798828125
37584,8.812928199768066,-2.998757362365722,3.3919334411621094,0.0091075897989656,-0.0061988831092436,0.0024318695274725,-0.498779296875,-0.041015625,-0.798828125
37585,8.74786376953125,-3.0029296875,3.38134765625,-0.008201599183594,-0.0045299530374502,0.0051498413478381,-0.501220703125,-0.040771484375,-0.7900390625
37586,8.74176025390625,-2.9844999313354488,3.390955924987793,0.0009536743235378,-0.0037193298617975,0.0098705292486166,-0.498779296875,-0.041015625,-0.798828125
37587,8.7493896484375,-2.98004150390625,3.35540771484375,0.0047683716323273,0.0046253204833575,0.0106811524564133,-0.498779296875,-0.041015625,-0.798828125
37588,8.771896362304686,-2.9862165451049805,3.324007987976074,-0.002813339259505,0.0093460083875082,0.0066280365605287,-0.498779296875,-0.041015625,-0.7958984375
37589,8.77838134765625,-2.97698974609375,3.326416015625,-0.0230789194569218,0.0078678134512233,0.0074386599902475,-0.4990234375,-0.038818359375,-0.796142578125
37590,8.782529830932617,-2.987289428710937,3.3538579940795894,-0.0264167800691206,0.0020027161785253,0.0123500831009065,-0.4990234375,-0.038818359375,-0.793212890625
37591,8.7646484375,-2.97393798828125,3.39202880859375,-0.0291824358079616,-0.0016689301524161,0.0057220462368552,-0.494140625,-0.03662109375,-0.796630859375
37592,8.751964569091795,-2.9997587203979488,3.400135040283203,-0.0276088729230819,0.0051498415815075,0.0024795533540591,-0.4990234375,-0.038818359375,-0.796142578125
37593,8.7677001953125,-3.021240234375,3.424072265625,-0.028991701145432,0.0122547157802237,-0.0024795533874382,-0.4990234375,-0.034423828125,-0.799560546875
37594,8.75866413116455,-3.06558609008789,3.4522533416748047,-0.0215530407615809,0.0181198130296477,-0.0070571903378627,-0.4990234375,-0.034423828125,-0.799560546875
37595,8.7493896484375,-3.057861328125,3.3966064453125,-0.0156402595769634,0.0225543987192186,-0.0015258789831183,-0.496826171875,-0.034423828125,-0.796630859375
37596,8.769392967224121,-3.0762434005737305,3.4040927886962886,-0.0095844273897059,0.0264167799696372,0.0028610231014047,-0.494384765625,-0.034423828125,-0.7998046875
37597,8.73870849609375,-3.045654296875,3.41033935546875,-0.0053405762673105,0.0153064730518455,0.0022888184002759,-0.494384765625,-0.034423828125,-0.796875
37598,8.730244636535645,-3.01055908203125,3.3905982971191406,-0.0088691714497504,0.0182151800742186,0.010442734126319,-0.494384765625,-0.034423828125,-0.796875
37599,8.6273193359375,-2.99530029296875,3.36761474609375,-0.01029968282852,0.0103473665453187,0.0097274782269355,-0.494384765625,-0.034423828125,-0.7998046875
37600,8.707141876220703,-3.0077219009399414,3.3638477325439453,-0.0033855438544466,0.0100135804145605,0.0051498413560596,-0.49658203125,-0.0322265625,-0.802734375
37601,8.78143310546875,-2.9937744140625,3.40423583984375,-0.0085830689597553,0.0107288361996942,-0.0026702881208127,-0.491943359375,-0.032470703125,-0.797119140625
37602,8.72228145599365,-3.052020072937012,3.4404754638671875,-0.0273704542712364,0.0035285951499503,-0.0006198883371534,-0.494384765625,-0.0322265625,-0.802734375
37603,8.6517333984375,-3.0548095703125,3.411865234375,-0.0131607058269623,0.008440017867291,0.0072479249481821,-0.491943359375,-0.032470703125,-0.797119140625
37604,8.677148818969727,-3.069806098937988,3.4131526947021484,-0.0112056733594641,0.0078201294934132,-0.001716613791237,-0.49462890625,-0.030029296875,-0.797119140625
37605,8.746337890625,-3.08685302734375,3.39508056640625,-0.0104904176838585,0.0122547152034166,0.0055313111423981,-0.491943359375,-0.032470703125,-0.802978515625
37606,8.721923828125,-3.02886962890625,3.35845947265625,-0.0276565576498791,0.0129699718633916,0.0202178973164633,-0.494384765625,-0.030029296875,-0.800048828125
37607,8.71150493621826,-3.0356884002685542,3.3991336822509766,-0.0240802784367614,0.009346009056644,0.0233650226416101,-0.4921875,-0.028076171875,-0.80322265625
37608,8.65788459777832,-3.026866912841797,3.3828258514404297,-0.0217914591686542,0.0038146974474668,0.0150203711994006,-0.491943359375,-0.0302734375,-0.802978515625
37609,8.6822509765625,-3.02276611328125,3.4393310546875,-0.0324249291908462,0.005197525414415,0.0068664555933556,-0.4921875,-0.02587890625,-0.803466796875
37610,8.744788169860838,-3.050994873046875,3.429532051086426,-0.032997134397546,0.0171661392819603,0.001716613928196,-0.4921875,-0.028076171875,-0.80322265625
37611,8.711695671081545,-3.0683040618896484,3.4268856048583984,-0.0289917014692639,0.0174045576254627,-0.0045776370740943,-0.489990234375,-0.02587890625,-0.800537109375
37612,8.719086647033691,-3.094959259033203,3.391146659851074,-0.0201702125660438,0.0099182132712461,-0.008392334306439,-0.48974609375,-0.02587890625,-0.803466796875
37613,8.6639404296875,-3.08074951171875,3.40423583984375,-0.0202178963035286,0.0132083898020694,-0.002670288191032,-0.48974609375,-0.02587890625,-0.803466796875
37614,8.685350418090819,-3.090238571166992,3.4307003021240234,-0.0316619894551509,0.003719330086599,-0.0015735627289457,-0.48974609375,-0.028076171875,-0.800537109375
37615,8.72650146484375,-3.08990478515625,3.4149169921875,-0.0345230134046465,0.0076770789477183,-0.0108718881992533,-0.487548828125,-0.023681640625,-0.803955078125
37616,8.758831024169924,-3.109145164489746,3.4147977828979488,-0.0355243718126048,0.0121116650206733,-0.0089645394641204,-0.487548828125,-0.021484375,-0.806884765625
37617,8.70208740234375,-3.08380126953125,3.40728759765625,-0.0360488926336278,0.0116825115016386,-0.0030517581065505,-0.48779296875,-0.019287109375,-0.80712890625
37618,8.691692352294922,-3.038859367370605,3.417611122131348,-0.0437736570298151,0.0098228467844683,0.0033855442800837,-0.48779296875,-0.021484375,-0.801025390625
37619,8.6639404296875,-3.07769775390625,3.42864990234375,-0.0415802062942407,0.0038623815479741,-0.0213623078208943,-0.48779296875,-0.019287109375,-0.80126953125
37620,8.647751808166504,-3.100442886352539,3.4354686737060542,-0.0373363555295291,0.0019073489414829,-0.0320911459404509,-0.48779296875,-0.01708984375,-0.807373046875
37621,8.6334228515625,-3.18450927734375,3.45458984375,-0.017547608465456,0.0065326694558898,-0.0232696547041916,-0.48779296875,-0.01708984375,-0.804443359375
37622,8.682751655578613,-3.155994415283203,3.48360538482666,-0.0194549578360465,0.0061035161838577,-0.0309467344009661,-0.48779296875,-0.019287109375,-0.80126953125
37623,8.697509765625,-3.23333740234375,3.41796875,-0.0261306785247433,0.0133991253019213,-0.020790101891949,-0.4853515625,-0.01708984375,-0.807373046875
37624,8.629679679870605,-3.2313108444213867,3.4435987472534175,-0.0074863434235671,0.0042915344466308,0.0022888183715364,-0.48779296875,-0.01708984375,-0.807373046875
37625,8.6273193359375,-3.22723388671875,3.45458984375,-0.0068664551519586,0.0048160553496376,0.0095367432666092,-0.485595703125,-0.014892578125,-0.8076171875
37626,8.654427528381348,-3.228425979614258,3.409552574157715,0.0214576730071543,0.0025749207608585,0.0123977666263558,-0.485595703125,-0.014892578125,-0.8076171875
37627,8.62884521484375,-3.173828125,3.41339111328125,0.0181198129895933,0.0002384185919683,0.0219345104610866,-0.48779296875,-0.01708984375,-0.807373046875
37628,8.60927104949951,-3.1346797943115234,3.4141778945922847,0.0222682977395276,-0.005340576759801,0.0335693396330352,-0.4853515625,-0.01708984375,-0.804443359375
37629,8.624267578125,-3.0731201171875,3.387451171875,0.019454957753332,-0.0033855441188396,0.0303268459096058,-0.488037109375,-0.014892578125,-0.804443359375
37630,8.685064315795898,-3.094744682312012,3.426790237426758,0.0271797198192611,-0.0035285952046058,0.0155925761068393,-0.4853515625,-0.01708984375,-0.807373046875
37631,8.70208740234375,-3.04412841796875,3.40423583984375,0.0215530407264044,-0.0056743624921286,0.0179290781263895,-0.4853515625,-0.019287109375,-0.801513671875
37632,8.784556388854979,-3.091740608215332,3.412508964538574,0.0161647801654801,-0.0041961671226025,0.0136852268657604,-0.48779296875,-0.019287109375,-0.80419921875
37633,8.75091552734375,-3.07464599609375,3.436279296875,0.0114440919305614,-0.0062465668454314,0.0022888183861122,-0.48779296875,-0.01708984375,-0.801513671875
37634,8.713340759277342,-3.116607666015625,3.412604331970215,0.0138282779356292,-0.0136375430675516,0.0,-0.48779296875,-0.019287109375,-0.80126953125
37635,8.70819091796875,-3.09906005859375,3.41339111328125,0.0377655070277205,-0.0119686139696437,-0.0076293953591354,-0.48779296875,-0.019287109375,-0.80419921875
37636,8.649706840515137,-3.0180692672729488,3.392434120178222,0.0089168549960452,-0.0058174134198798,-0.0108718873748573,-0.487548828125,-0.021484375,-0.809814453125
37637,8.65631103515625,-3.08074951171875,3.3538818359375,0.0173568730777448,-0.011587143290912,-0.0036239625107379,-0.48779296875,-0.021484375,-0.801025390625
37638,8.762049674987793,-3.0176401138305664,3.362560272216797,0.0338554420489123,-0.0174522419576083,-0.0154972093885866,-0.489990234375,-0.023681640625,-0.8037109375
37639,8.74481201171875,-2.9876708984375,3.375244140625,0.0114440926383981,-0.0262737293489891,-0.016784669202984,-0.489990234375,-0.021484375,-0.803955078125
37640,8.764147758483887,-2.9893875122070312,3.4131526947021484,0.0077724464719057,-0.0290870696187884,-0.0249862696397461,-0.489990234375,-0.023681640625,-0.8037109375
37641,8.6883544921875,-2.96630859375,3.3966064453125,0.0072479267176824,-0.0382900339098616,-0.0494003426284143,-0.492431640625,-0.0234375,-0.8037109375
37642,8.749890327453613,-3.0106067657470703,3.396272659301758,-0.003671647674029,-0.0442981907684803,-0.0661850256045756,-0.4921875,-0.025634765625,-0.800537109375
37643,8.70361328125,-2.90374755859375,3.40423583984375,-0.0047206902534194,-0.0431061008999105,-0.0755310440547105,-0.49462890625,-0.025634765625,-0.80322265625
37644,8.715367317199707,-2.984857559204101,3.332185745239258,-0.0653267418374039,-0.0371456437163048,-0.0781059876858888,-0.49462890625,-0.02783203125,-0.79736328125
37645,8.7005615234375,-2.95257568359375,3.32183837890625,-0.0478744923894881,-0.044775048161085,-0.0936508994551342,-0.4970703125,-0.02783203125,-0.797119140625
37646,8.58306884765625,-2.89306640625,3.33709716796875,-0.0518322632020313,-0.0602246075659297,-0.1106263575241148,-0.49951171875,-0.027587890625,-0.794189453125
37647,8.66091251373291,-3.0035972595214844,3.3191442489624023,-0.0551701583581801,-0.0736237895462663,-0.1359942019339065,-0.499267578125,-0.02978515625,-0.791015625
37648,8.818840980529785,-2.9857397079467773,3.3869028091430664,-0.0236988562253919,-0.0766755750712882,-0.157690377338775,-0.501708984375,-0.031982421875,-0.793701171875
37649,8.721923828125,-2.9052734375,3.485107421875,-0.0918867309831097,-0.0717164729624271,-0.1441958871265822,-0.50634765625,-0.031982421875,-0.79638671875
37650,8.518123626708984,-3.0920982360839844,3.540825843811035,-0.1434806521989048,-0.0446797511167742,-0.1189234784260779,-0.50634765625,-0.033935546875,-0.79052734375
37651,8.4747314453125,-3.1524658203125,3.4820556640625,-0.0855924123820345,-0.0362396843511678,-0.1277925711330654,-0.5087890625,-0.03173828125,-0.79345703125
37652,8.528423309326174,-3.244328498840332,3.432583808898926,-0.0485421070675268,-0.0315189909348086,-0.1507284876625268,-0.5087890625,-0.03173828125,-0.79345703125
37653,8.50067138671875,-3.25164794921875,3.41033935546875,-0.0407696281069673,-0.0265121792134196,-0.1281739887152375,-0.510986328125,-0.033935546875,-0.79296875
37654,8.490824699401854,-3.3220052719116206,3.348565101623535,-0.0308990703445501,-0.0287056178200913,-0.0956059198160849,-0.508544921875,-0.0361328125,-0.79296875
37655,8.43658447265625,-3.179931640625,3.31268310546875,0.0130176586292622,-0.0234603957714176,-0.0642776697151849,-0.513427734375,-0.038330078125,-0.786865234375
37656,8.354592323303223,-3.100299835205078,3.3079862594604488,-0.0597000328835877,-0.0275135135573722,-0.029563914047783,-0.510986328125,-0.038330078125,-0.789794921875
37657,8.46405029296875,-3.2958984375,3.36151123046875,-0.0686168914511637,-0.0244140711765085,0.0051498431387947,-0.513427734375,-0.0361328125,-0.792724609375
37658,8.295822143554686,-3.148317337036133,3.4134387969970703,-0.0926495181939703,-0.0010013586629302,0.0293731874459525,-0.513427734375,-0.0361328125,-0.792724609375
37659,8.16650390625,-3.27301025390625,3.4271240234375,-0.1084805674701674,0.0101089583752419,0.0623703658246061,-0.513671875,-0.031494140625,-0.787353515625
37660,8.187556266784668,-3.250455856323242,3.44538688659668,-0.0440597761772104,0.0329494646520047,0.0687122699906496,-0.513671875,-0.027099609375,-0.79052734375
37661,7.23419189453125,-2.838134765625,3.3416748046875,-0.1536850964352004,0.0829699248517681,0.1279834932770952,-0.511474609375,-0.02490234375,-0.790771484375
37662,6.947636604309082,-2.984738349914551,3.157377243041992,-0.1597411994496331,0.1155858708853464,0.1780041485210389,-0.509521484375,-0.01611328125,-0.791748046875
37663,6.9427490234375,-2.61688232421875,3.14788818359375,-0.1166827606631522,0.2243055603430601,0.1646051858639973,-0.505126953125,-0.009765625,-0.78955078125
37664,6.250095367431641,-2.367901802062988,2.8849840164184566,-0.3486694474102277,0.3137166704748206,0.2078092795150126,-0.498046875,-0.001220703125,-0.80517578125
