Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19808,9.736394882202147,0.323033332824707,0.7509469985961914,0.0003337860160916,0.0087738038515522,-0.0127792360446522,-0.76416015625,0.56982421875,0.0771484375
19809,9.78851318359375,0.3631591796875,0.78277587890625,0.0127792359934351,0.0032901764311456,-0.0024795532524575,-0.761474609375,0.569580078125,0.07421875
19810,9.83567237854004,0.3340005874633789,0.7640361785888671,0.0122070314315806,-0.0006675720314145,-0.0085830689753301,-0.761474609375,0.569580078125,0.0712890625
19811,9.83428955078125,0.32806396484375,0.76141357421875,0.0053405762258363,0.0008106231771358,-0.0110626221820895,-0.763916015625,0.5673828125,0.074462890625
19812,9.795951843261719,0.3539085388183593,0.7662057876586914,0.0174045567752363,-0.0032424927690851,-0.0108718875198736,-0.763916015625,0.569580078125,0.06884765625
19813,9.771728515625,0.35400390625,0.74615478515625,0.005149841364556,-0.0070095063017568,-0.0093460084023424,-0.76123046875,0.5673828125,0.071533203125
19814,9.820604324340819,0.362396240234375,0.7081985473632812,-0.0093460083916138,-0.0063896179820216,-0.0041961670329694,-0.763916015625,0.569580078125,0.071533203125
19815,9.85565185546875,0.3570556640625,0.7049560546875,-0.0030517578456702,-0.0092983246860264,-0.0082015992102387,-0.763671875,0.5673828125,0.069091796875
19816,9.831380844116211,0.3403425216674804,0.730299949645996,-0.0016689300840701,-0.0159263613736976,-0.004053115918456,-0.763916015625,0.569580078125,0.071533203125
19817,9.82513427734375,0.34942626953125,0.71868896484375,-0.0064849854537572,-0.0138759615223775,0.0013351440640088,-0.763916015625,0.56982421875,0.07421875
19818,9.811830520629881,0.3608942031860351,0.7590770721435546,-0.008487701606065,-0.0160217288743699,-0.0026702881457283,-0.761474609375,0.569580078125,0.0712890625
19819,9.808349609375,0.372314453125,0.7171630859375,-0.0013351440696286,-0.0167369845871305,-0.0041961670759757,-0.761474609375,0.5673828125,0.0771484375
19820,9.81638431549072,0.3632307052612304,0.6999015808105468,-0.0089168549706777,-0.0103950501797205,-0.0011444091940976,-0.763916015625,0.5673828125,0.074462890625
19821,9.85565185546875,0.35247802734375,0.72174072265625,-0.0127792359892509,-0.0024318695352679,-0.0024795532516457,-0.76416015625,0.56982421875,0.0771484375
19822,9.880089759826658,0.350046157836914,0.6690502166748046,-0.0037193298503048,0.0057220459235458,-0.0043869018747185,-0.763916015625,0.56982421875,0.07421875
19823,9.84039306640625,0.35552978515625,0.738525390625,-0.0062942505587709,0.0090122223909675,-0.0068664551550228,-0.763916015625,0.56982421875,0.07421875
19824,9.78357791900635,0.3397226333618164,0.7192134857177734,-0.0084400177794004,0.0081062317655258,-0.0019550323669797,-0.763916015625,0.56982421875,0.07421875
19825,9.796142578125,0.3173828125,0.67291259765625,0.0034332275992149,0.0118732454472848,-0.0104904176642677,-0.763916015625,0.5673828125,0.074462890625
19826,9.827661514282225,0.3795862197875976,0.73089599609375,0.0028610229587736,0.0045776367340377,-0.0045776367340377,-0.76123046875,0.5673828125,0.071533203125
19827,9.81292724609375,0.3814697265625,0.75225830078125,0.0030517578442713,-0.0081539154901625,-0.008964538667547,-0.763916015625,0.5673828125,0.074462890625
19828,9.81454849243164,0.3682851791381835,0.7184505462646484,0.0187397010330858,-0.011062622492814,-0.0099658969870609,-0.766357421875,0.5673828125,0.072021484375
19829,9.8236083984375,0.42266845703125,0.6744384765625,0.0192642222499637,-0.0188350687839991,-0.0099182134356248,-0.76123046875,0.5673828125,0.06884765625
19830,9.816288948059082,0.4209518432617187,0.6529569625854492,0.0160217294991648,-0.023365022186282,-0.0108718878744332,-0.763916015625,0.5673828125,0.074462890625
19831,9.8052978515625,0.38299560546875,0.68817138671875,0.0257492089025545,-0.0253200554208452,-0.0083923347534251,-0.763916015625,0.5673828125,0.074462890625
19832,9.844017028808592,0.3885507583618164,0.7037162780761718,0.0316143062153335,-0.0125885020223952,-0.0093936927970146,-0.763916015625,0.565185546875,0.07470703125
19833,9.79766845703125,0.36468505859375,0.75531005859375,0.0162124639712705,-0.0140666966809553,-0.0093460086422618,-0.763671875,0.565185546875,0.069091796875
19834,9.794855117797853,0.410008430480957,0.7266044616699218,0.024509431618895,-0.0167846691242238,-0.0122547158094475,-0.763916015625,0.56982421875,0.07421875
19835,9.82208251953125,0.4364013671875,0.69580078125,0.0135421764288841,-0.03237724575779,-0.0051498417405615,-0.763916015625,0.5673828125,0.07177734375
19836,9.803009033203123,0.4387617111206054,0.662994384765625,0.0104427344571589,-0.0290870685793011,-0.0062942509056848,-0.763671875,0.565185546875,0.069091796875
19837,9.79766845703125,0.42266845703125,0.6591796875,-0.0022888183871281,-0.0127315522784003,-0.0038146973118802,-0.763916015625,0.5673828125,0.074462890625
19838,9.822320938110352,0.4210472106933593,0.6328105926513671,-0.0047683716725982,-0.0157356265195743,-0.0038146973380786,-0.763916015625,0.5673828125,0.077392578125
19839,9.8663330078125,0.40740966796875,0.61187744140625,0.0009536743253136,-0.0113964081874977,-0.0030517578410035,-0.763916015625,0.5673828125,0.074462890625
19840,9.8055362701416,0.4193067550659179,0.6393909454345703,-0.0020503998092146,-0.0144004823809957,0.0003814697319469,-0.763916015625,0.5673828125,0.074462890625
19841,9.78546142578125,0.3875732421875,0.61187744140625,0.0064849854362517,-0.0123500825587441,-0.0011444091946326,-0.763916015625,0.5673828125,0.074462890625
19842,9.799456596374512,0.3896951675415039,0.5748510360717773,0.0029563904181192,-0.0098228455827833,-0.0091552735528854,-0.763916015625,0.565185546875,0.07470703125
19843,9.84649658203125,0.4302978515625,0.6072998046875,-0.0030517578377876,-0.0092983246620092,-0.0053405762161283,-0.763916015625,0.565185546875,0.07470703125
19844,9.835934638977049,0.4201173782348632,0.588393211364746,0.0022411346546545,-0.0040054321487443,-0.0072956085566415,-0.763916015625,0.565185546875,0.07470703125
19845,9.8297119140625,0.42572021484375,0.60272216796875,-0.0007629394584033,-0.006246566815677,-0.0080108643132346,-0.759033203125,0.5673828125,0.076904296875
19846,9.8052978515625,0.4090070724487304,0.5590438842773438,-0.0067710877060225,-0.0023841858119797,-0.0089645386530438,-0.763916015625,0.5673828125,0.077392578125
19847,9.80377197265625,0.45928955078125,0.61798095703125,-0.0028610229553705,0.0017642974891451,-0.0045776367285928,-0.763916015625,0.5673828125,0.074462890625
19848,9.820413589477539,0.4365921020507812,0.5958080291748046,-0.0035762786921732,-0.0031471252491124,-0.0010013580338085,-0.763916015625,0.565185546875,0.080322265625
19849,9.81597900390625,0.4180908203125,0.6011962890625,-0.0122070313835246,-0.0007152557451283,0.0038146973073514,-0.763916015625,0.5673828125,0.07177734375
19850,9.81299877166748,0.4315376281738281,0.6148338317871093,-0.0124931336774022,-0.0015258789224308,-0.0008106231775413,-0.763916015625,0.5673828125,0.074462890625
19851,9.83734130859375,0.39215087890625,0.579833984375,-0.0122070313884096,-0.0022411346689658,-0.0040054321743219,-0.763916015625,0.5673828125,0.074462890625
19852,9.84036922454834,0.4239320755004882,0.5974292755126953,-0.0225543983546459,-0.00028610230471,-0.002098083567874,-0.761474609375,0.5673828125,0.07421875
19853,9.8297119140625,0.396728515625,0.567626953125,-0.027465821703425,-0.0001430511547053,-0.0022888184752854,-0.763916015625,0.565185546875,0.07470703125
19854,9.870862960815428,0.4259824752807617,0.5802154541015625,-0.0178337101863129,0.0061035157856899,-0.0062942506539928,-0.761474609375,0.5673828125,0.0771484375
19855,9.82666015625,0.42572021484375,0.6103515625,-0.0276565571952086,0.0181674970540939,0.000572204631625,-0.761474609375,0.565185546875,0.077392578125
19856,9.795665740966797,0.3881216049194335,0.6682157516479492,-0.0271320367896249,0.025272371702111,0.0007629395230825,-0.763916015625,0.5673828125,0.074462890625
19857,9.80987548828125,0.39825439453125,0.6591796875,-0.0165939334857316,0.0082492830259528,-0.0005722046029562,-0.76123046875,0.5673828125,0.071533203125
19858,9.838628768920898,0.3964900970458984,0.6855487823486328,-0.0145912172665478,-0.0018119812291791,0.0039577484742597,-0.76123046875,0.5673828125,0.071533203125
19859,9.82208251953125,0.41351318359375,0.6317138671875,-0.0110626223086753,-0.0140666964700829,0.0017166138065185,-0.763916015625,0.565185546875,0.07470703125
19860,9.790444374084473,0.4109859466552734,0.6843328475952148,0.0092029572914343,-0.0098228456064014,0.0066280365984941,-0.763916015625,0.565185546875,0.080322265625
19861,9.82666015625,0.4150390625,0.6500244140625,-0.0085830691794546,-0.0163555151586275,0.0154495245230184,-0.763916015625,0.5673828125,0.077392578125
19862,9.851765632629393,0.4117488861083984,0.6742000579833984,-0.0151634222508039,-0.0144958502020264,0.0131607061044713,-0.761474609375,0.5673828125,0.07421875
19863,9.82818603515625,0.37384033203125,0.65460205078125,-0.0202178963540836,-0.0104427342017554,0.0104904179195716,-0.763916015625,0.567626953125,0.080078125
19864,9.827089309692385,0.3859519958496093,0.662994384765625,-0.0067234040389936,-0.0134468080779872,0.0039577484768543,-0.76171875,0.56982421875,0.07958984375
19865,9.8052978515625,0.4058837890625,0.6622314453125,-0.0186920170901083,-0.0062465669357249,0.0019073486826641,-0.76171875,0.56982421875,0.07958984375
19866,9.823799133300781,0.4091978073120117,0.6692171096801757,-0.0117301942752408,-0.0096321107463359,0.0020503998123388,-0.761474609375,0.569580078125,0.076904296875
19867,9.82513427734375,0.40283203125,0.66070556640625,-0.0101089478451861,-0.0052928925038474,0.0022888183800421,-0.759033203125,0.569580078125,0.07958984375
19868,9.84971523284912,0.3924846649169921,0.6755352020263671,-0.0233173380645343,-0.0102996830714507,0.0034332276904835,-0.76171875,0.572021484375,0.07666015625
19869,9.8388671875,0.37384033203125,0.628662109375,-0.0259399426206567,-0.0049114229594258,-0.0022888184665285,-0.76171875,0.56982421875,0.085205078125
19870,9.870982170104979,0.3466129302978515,0.6194114685058593,-0.0152587893173424,0.0002861022997001,0.0041961670622691,-0.76171875,0.56982421875,0.08251953125
19871,9.814453125,0.35247802734375,0.64697265625,-0.0236511239977893,0.0059604647171848,0.0028610230642487,-0.76171875,0.572021484375,0.07958984375
19872,9.77463722229004,0.3461360931396484,0.6709575653076171,-0.0210285196076417,0.0061988833310508,0.0135421758924495,-0.75927734375,0.569580078125,0.082275390625
19873,9.7930908203125,0.3265380859375,0.64697265625,-0.0173568730298606,0.0069141389816752,0.0076293947384002,-0.75927734375,0.572021484375,0.08203125
19874,9.85708236694336,0.324559211730957,0.698709487915039,-0.0267982497028099,-0.0070571903131955,0.0047206881149078,-0.761962890625,0.572021484375,0.0849609375
19875,9.84344482421875,0.31280517578125,0.6500244140625,-0.031852724942864,-0.0134944927527403,0.0104904183943564,-0.759033203125,0.569580078125,0.07958984375
19876,9.825611114501951,0.3002166748046875,0.6496429443359375,-0.0168323520584374,-0.007057190098155,0.0001907348675177,-0.76171875,0.572021484375,0.082275390625
19877,9.8419189453125,0.30975341796875,0.67291259765625,-0.0259399426588447,-0.0056743624566222,-0.0043869020673046,-0.761962890625,0.572021484375,0.087890625
19878,9.83283519744873,0.3077507019042968,0.6373882293701171,-0.0267982495900244,0.0027656556516395,-0.0011444092351611,-0.75927734375,0.572021484375,0.08203125
19879,9.832763671875,0.30975341796875,0.63934326171875,-0.0209808357127953,0.0097751620934614,-0.0013351440908142,-0.7568359375,0.57177734375,0.084716796875
19880,9.853863716125488,0.3021240234375,0.6144285202026367,-0.017690658965123,0.0032424927483244,-0.00348091133276,-0.75927734375,0.569580078125,0.082275390625
19881,9.8602294921875,0.31280517578125,0.61798095703125,-0.0183105472965988,0.0013828277906285,-0.0028610230150935,-0.761962890625,0.572021484375,0.087890625
19882,9.829640388488768,0.2997159957885742,0.6309270858764648,-0.0047683715952216,-0.0015258789104709,-0.0040531158559384,-0.76171875,0.572021484375,0.082275390625
19883,9.83734130859375,0.30059814453125,0.6195068359375,0.0,-0.0030040740987493,-0.0011444091804759,-0.759521484375,0.57421875,0.084716796875
19884,9.83586311340332,0.3040790557861328,0.633549690246582,-0.0053882599129995,-0.0041007995798049,-0.0049591064686013,-0.75927734375,0.572021484375,0.0849609375
19885,9.86175537109375,0.31280517578125,0.59051513671875,0.0,-0.0012874603330642,-0.0082015991587794,-0.75927734375,0.572021484375,0.08203125
19886,9.86168384552002,0.300765037536621,0.6357431411743164,0.0094413758665904,0.0007629394639669,-0.011110305944018,-0.761962890625,0.572021484375,0.0849609375
19887,9.808349609375,0.311279296875,0.6011962890625,0.0034332275444462,0.0021457672152788,-0.0026702880901248,-0.759521484375,0.572021484375,0.087646484375
19888,9.82046127319336,0.3123998641967773,0.609588623046875,0.0130176546078423,-0.0041961670530773,-0.0055313111154202,-0.75927734375,0.572021484375,0.08203125
19889,9.881591796875,0.30670166015625,0.592041015625,0.0255584734337506,-0.0133037576268963,-0.0141143808514742,-0.75927734375,0.572021484375,0.0849609375
19890,9.8313570022583,0.3311872482299804,0.6123781204223632,0.0172615058290863,-0.0098228458585408,-0.0146865850700513,-0.75927734375,0.57177734375,0.079345703125
19891,9.80377197265625,0.30059814453125,0.64544677734375,0.019264221840236,-0.0052928926343222,-0.0102996829640866,-0.76171875,0.56982421875,0.085205078125
19892,9.81597900390625,0.3173351287841796,0.6476640701293945,0.021600724178927,-0.0066757204967986,-0.011062622537552,-0.75927734375,0.57177734375,0.079345703125
19893,9.84344482421875,0.33416748046875,0.604248046875,0.0108718874533213,-0.0115871432068293,-0.0093460085125042,-0.75927734375,0.572021484375,0.08203125
19894,9.8588228225708,0.3426790237426757,0.5735635757446289,0.0013351440618803,-0.0126838685878634,-0.0070571900413676,-0.75927734375,0.572021484375,0.08203125
19895,9.82818603515625,0.32806396484375,0.61492919921875,0.0024795532506173,-0.0127315522675929,-0.0009536743271605,-0.75927734375,0.572021484375,0.0849609375
19896,9.82084274291992,0.3101825714111328,0.5915641784667968,-0.0076770783289082,-0.0071525574492933,-0.0070571900166361,-0.761962890625,0.572021484375,0.0849609375
19897,9.808349609375,0.31585693359375,0.59051513671875,-0.0160217289050992,-0.0049114228488845,-0.0091552736600567,-0.75927734375,0.572021484375,0.08203125
19898,9.831213951110842,0.312972068786621,0.5826473236083984,-0.005531311126045,-0.0091552735879366,-0.0114917757015246,-0.76171875,0.56982421875,0.085205078125
19899,9.77783203125,0.36163330078125,0.67901611328125,-0.0085830691509358,-0.0136852269239921,-0.0164031988217884,-0.76171875,0.56982421875,0.08251953125
19900,9.79471206665039,0.3754615783691406,0.6188154220581054,-0.0142574316008867,-0.0132560735285836,-0.01487731993136,-0.76171875,0.572021484375,0.082275390625
19901,9.8358154296875,0.4547119140625,0.55084228515625,-0.0267028831329174,0.0063419347440678,-0.0228881855425006,-0.76171875,0.56982421875,0.08251953125
19902,9.714746475219727,0.4095792770385742,0.5765914916992188,-0.0376701429017158,0.0224113508402613,-0.0320434633290545,-0.75927734375,0.5673828125,0.085205078125
19903,9.72900390625,0.3082275390625,0.4486083984375,-0.070571959979389,0.0822544803813825,-0.0335693647469526,-0.761474609375,0.5673828125,0.079833984375
19904,9.944105148315428,0.3985166549682617,0.3282785415649414,-0.1046658558793758,0.0472069236084656,-0.0331402140483673,-0.76416015625,0.5654296875,0.085693359375
19905,10.07843017578125,0.396728515625,0.0152587890625,-0.1012802965370971,0.0011920938857944,-0.0469208153448698,-0.7666015625,0.5654296875,0.0859375
19906,9.976887702941895,0.4518985748291015,0.0434398651123046,-0.062418015178578,0.0298023372701384,-0.0520229599387537,-0.766357421875,0.563232421875,0.086181640625
