Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19789,-0.3173828125,-9.7198486328125,1.2298583984375,0.0503540134050475,-0.0024318699655846,0.0169754060342773,0.61376953125,0.807373046875,0.111083984375
19790,-0.3925800323486328,-9.77656841278076,1.2678861618041992,0.0517845269787482,-0.0164032019159202,0.0202179000359017,0.611328125,0.804931640625,0.111328125
19791,-0.37078857421875,-9.7137451171875,1.300048828125,0.0499725467013534,-0.0283718180222378,0.0213623100402732,0.614013671875,0.804931640625,0.10546875
19792,-0.3379583358764648,-9.744405746459961,1.33209228515625,0.0375270902075788,-0.0275611920457186,0.0131607076204469,0.614013671875,0.804931640625,0.102783203125
19793,-0.3173828125,-9.71221923828125,1.33514404296875,0.017356873552461,-0.0199794780727504,0.0125885016973893,0.616455078125,0.804931640625,0.10546875
19794,-0.3807544708251953,-9.749269485473633,1.3299942016601562,0.0055313112139942,-0.0154495244252942,0.0146865849475019,0.614013671875,0.804931640625,0.10546875
19795,-0.29754638671875,-9.7320556640625,1.28631591796875,0.0055313111792698,-0.0169277195572481,-0.0085830690712807,0.614013671875,0.804931640625,0.102783203125
19796,-0.3086090087890625,-9.763932228088379,1.2474775314331055,0.0133037572906638,-0.0079154971693555,-0.0202655801022656,0.616455078125,0.807373046875,0.102294921875
19797,-0.27618408203125,-9.71832275390625,1.31988525390625,0.0013351440738252,0.0030994415999515,-0.0183105472981754,0.61669921875,0.804931640625,0.1025390625
19798,-0.2982139587402343,-9.741377830505373,1.3279914855957031,0.0086784365035683,0.0122070315654587,-0.0127792361700896,0.614013671875,0.807373046875,0.1025390625
19799,-0.27923583984375,-9.70611572265625,1.3214111328125,0.028038027732251,0.0219821952118498,-0.0156402603676502,0.614013671875,0.807373046875,0.1025390625
19800,-0.2789020538330078,-9.753632545471191,1.35345458984375,0.0228405021666162,0.0279426602706412,-0.014162065017714,0.614013671875,0.807373046875,0.1025390625
19801,-0.286865234375,-9.76409912109375,1.3427734375,0.0274658242595483,0.0370502525167866,-0.0053405769393566,0.614013671875,0.807373046875,0.1025390625
19802,-0.3157615661621093,-9.710836410522463,1.3392210006713867,0.0290870692437291,0.0213623065921158,0.0059127812888891,0.611572265625,0.807373046875,0.099853515625
19803,-0.34942626953125,-9.72442626953125,1.3214111328125,0.0286102311183565,0.0040531160751005,-0.0041961672306922,0.614013671875,0.807373046875,0.099853515625
19804,-0.3113985061645507,-9.79616641998291,1.3752937316894531,0.037240986044958,0.0039100651161159,-0.014305116278473,0.611572265625,0.8095703125,0.099853515625
19805,-0.31585693359375,-9.7900390625,1.39617919921875,0.042152409823975,0.0017642976962523,-0.0036239628355453,0.614013671875,0.8095703125,0.102294921875
19806,-0.2748727798461914,-9.725213050842285,1.3881444931030271,0.0496864417985817,0.0163078340644097,-0.016069415437737,0.611572265625,0.8095703125,0.096923828125
19807,-0.3631591796875,-9.686279296875,1.53350830078125,0.0421524098439105,0.0048160558758314,-0.000381469772343,0.614013671875,0.8095703125,0.093994140625
19808,-0.319075584411621,-9.622669219970703,1.548147201538086,0.029039384872327,-0.0098228461144488,-0.0078201299163573,0.611572265625,0.8095703125,0.09423828125
19809,-0.3662109375,-9.65576171875,1.54876708984375,0.0099182133850736,-0.0205516825431093,0.0150680549504003,0.611572265625,0.811767578125,0.093994140625
19810,-0.3189563751220703,-9.734320640563965,1.5345573425292969,0.0025749209466584,-0.0356674234833424,0.0205993675732672,0.60888671875,0.811767578125,0.096923828125
19811,-0.3326416015625,-9.78240966796875,1.54876708984375,0.0137329110726192,-0.0224590316500126,0.0175476085927912,0.61181640625,0.80712890625,0.091552734375
19812,-0.3060340881347656,-9.673023223876951,1.5329837799072263,0.0092983246904874,-0.0075340271851128,-0.0051975250834006,0.6142578125,0.8095703125,0.08837890625
19813,-0.36163330078125,-9.66796875,1.5380859375,-0.0070571900430417,-0.0041484833361123,-0.0122070314258019,0.614013671875,0.8095703125,0.093994140625
19814,-0.3062725067138671,-9.721922874450685,1.514005661010742,-0.0081539155224984,0.0024318695417977,-0.0119686128429656,0.6142578125,0.8095703125,0.091064453125
19815,-0.31280517578125,-9.7503662109375,1.4739990234375,-0.0041961670789169,0.0069141389368517,-0.0156402591123266,0.611572265625,0.8095703125,0.09130859375
19816,-0.2628803253173828,-9.730958938598633,1.4448165893554688,0.004625320562365,0.0038146973710227,-0.019454956592216,0.611572265625,0.8095703125,0.09130859375
19817,-0.1922607421875,-9.72900390625,1.42059326171875,-0.0013351441067702,0.0191211709576737,-0.0186920174947833,0.609130859375,0.8095703125,0.09423828125
19818,-0.2257585525512695,-9.73079204559326,1.418352127075195,0.00028610232177,0.0364303623053829,-0.0089645394154607,0.611572265625,0.8095703125,0.09423828125
19819,-0.274658203125,-9.72137451171875,1.40380859375,0.0179290781754609,0.0231266034976025,-0.0017166138678632,0.609130859375,0.8095703125,0.09423828125
19820,-0.244760513305664,-9.737181663513184,1.3968229293823242,0.0250339519906185,0.0089645389985453,-0.0017166138507852,0.609130859375,0.8095703125,0.09423828125
19821,-0.25634765625,-9.72900390625,1.40533447265625,0.030899049927407,0.004243850993116,0.0059127811589482,0.609130859375,0.8095703125,0.09423828125
19822,-0.2360343933105468,-9.808111190795898,1.405191421508789,0.0348091163435047,-0.0116348279285139,0.0169754046825858,0.609130859375,0.811767578125,0.09130859375
19823,-0.27008056640625,-9.68475341796875,1.43585205078125,0.0244140636377307,0.0021457673119099,0.0099182133528281,0.611572265625,0.811767578125,0.091064453125
19824,-0.307631492614746,-9.698486328125,1.4544486999511719,0.0182628642677546,-0.0041961672468992,0.023651124482523,0.609130859375,0.8095703125,0.091552734375
19825,-0.40130615234375,-9.716796875,1.4862060546875,0.0257492093857932,-0.0157833116790695,0.0272750884605069,0.609130859375,0.8095703125,0.088623046875
19826,-0.4140377044677734,-9.751391410827635,1.5483856201171875,0.0441551331395648,-0.0386238205648461,0.0270843581244847,0.61181640625,0.8095703125,0.088623046875
19827,-0.347900390625,-9.759521484375,1.513671875,0.0652790342338365,-0.0404358079110981,0.0192642292406647,0.61181640625,0.811767578125,0.082763671875
19828,-0.3438234329223632,-9.73093509674072,1.51519775390625,0.0621319003928246,-0.0239372325381411,0.0087261226184857,0.609375,0.8095703125,0.080322265625
19829,-0.3662109375,-9.70916748046875,1.59454345703125,0.0606537031176613,-0.0062465684814572,-0.0196456962928274,0.614501953125,0.8095703125,0.079833984375
19830,-0.3368616104125976,-9.676551818847656,1.6165733337402344,0.0666141726415707,-0.011587146708591,-0.017356878197231,0.614501953125,0.8095703125,0.0771484375
19831,-0.3082275390625,-9.7015380859375,1.64642333984375,0.0617981127275788,-0.0113964112205951,-0.0135421790236361,0.612060546875,0.809326171875,0.07177734375
19832,-0.2533912658691406,-9.694433212280272,1.7086505889892578,0.0552654400467362,-0.0092506431139489,-0.0223636681466085,0.612060546875,0.8095703125,0.074462890625
19833,-0.23956298828125,-9.6832275390625,1.72119140625,0.0402450615337244,-0.0003337860553744,-0.0196456935448986,0.612060546875,0.811767578125,0.07421875
19834,-0.2044677734375,-9.682178497314451,1.715397834777832,0.0245094311045923,0.0076293948963711,-0.0076770786144734,0.612060546875,0.81396484375,0.068603515625
19835,-0.25634765625,-9.7076416015625,1.708984375,0.0392913861039787,0.0046253209369975,-0.0080108651279956,0.612060546875,0.811767578125,0.068603515625
19836,-0.2077817916870117,-9.685206413269043,1.7134666442871092,0.0435352387893364,-0.0079154979616975,-0.0139236470169619,0.612060546875,0.811767578125,0.068603515625
19837,-0.20599365234375,-9.68780517578125,1.690673828125,0.0541687146123539,-0.020933156439105,-0.0186920212394742,0.60693359375,0.81396484375,0.06884765625
19838,-0.2354860305786132,-9.699606895446776,1.698160171508789,0.0471115222010787,-0.0356674277392782,-0.00114440944618,0.607177734375,0.81396484375,0.066162109375
19839,-0.16937255859375,-9.69696044921875,1.7669677734375,0.0446319679112657,-0.0352382738102835,-0.0097274801857886,0.607177734375,0.81396484375,0.063232421875
19840,-0.1906156539916992,-9.6527099609375,1.7707347869873047,0.0422000962534966,-0.0289917045447751,0.011587145072994,0.60986328125,0.81396484375,0.060302734375
19841,-0.19683837890625,-9.62066650390625,1.78985595703125,0.0125885016364796,-0.0180721292432795,0.0173568734684795,0.607421875,0.811767578125,0.057861328125
19842,-0.2236604690551757,-9.703540802001951,1.7918348312377927,0.004196167043226,-0.0059127808336366,0.0113964082196706,0.6123046875,0.81396484375,0.057373046875
19843,-0.24261474609375,-9.70458984375,1.7730712890625,0.0177383427296964,-0.0060558320609447,0.0049591065695925,0.60986328125,0.811767578125,0.054931640625
19844,-0.2181768417358398,-9.7017765045166,1.764726638793945,0.0150203707606018,-0.0044822693698303,-0.0055789948539378,0.60986328125,0.811767578125,0.0576171875
19845,-0.2227783203125,-9.68170166015625,1.79443359375,0.0104904176495237,0.0036716461773333,-0.0108718873822337,0.60986328125,0.81396484375,0.057373046875
19846,-0.2112150192260742,-9.678006172180176,1.7969131469726562,0.0145912172735967,0.0022888183958583,-0.0045776367917166,0.60986328125,0.81396484375,0.057373046875
19847,-0.19989013671875,-9.66796875,1.800537109375,0.0143051151006387,0.0080585481733598,-0.0101089480044513,0.607421875,0.81396484375,0.054931640625
19848,-0.2103090286254882,-9.689927101135252,1.819729804992676,0.0145435335479094,0.0007629394648083,-0.0041961670564459,0.60986328125,0.81396484375,0.0546875
19849,-0.1708984375,-9.68017578125,1.824951171875,0.0160217289578292,0.0076770784589598,-0.0099182131643705,0.604736328125,0.81396484375,0.057861328125
19850,-0.1554250717163085,-9.679055213928223,1.8677234649658203,0.0119209293330617,0.0155448918503125,-0.0095844271837816,0.60986328125,0.81396484375,0.0546875
19851,-0.1800537109375,-9.69696044921875,1.80511474609375,0.0059127810563428,0.0244617474347085,0.0106811528759741,0.607421875,0.81396484375,0.054931640625
19852,-0.2149581909179687,-9.679675102233887,1.8056631088256836,4.76837170288e-05,0.0181198124709633,0.0072002412713565,0.607177734375,0.816162109375,0.057373046875
19853,-0.2685546875,-9.70611572265625,1.7913818359375,-0.0011444091863698,0.0086307526138724,0.0034332275591094,0.604736328125,0.816162109375,0.054931640625
19854,-0.1545429229736328,-9.68329906463623,1.8137693405151367,0.0062942505454088,0.009822845548138,-0.0001907348650123,0.607177734375,0.816162109375,0.057373046875
19855,-0.23040771484375,-9.66949462890625,1.8402099609375,-0.0118255619330292,0.0187397009664536,0.0053405763568519,0.607421875,0.81396484375,0.054931640625
19856,-0.2277135848999023,-9.661126136779783,1.811051368713379,-0.0194549572121052,0.0180721293710487,0.0136852272545936,0.609619140625,0.81396484375,0.06298828125
19857,-0.250244140625,-9.67864990234375,1.7608642578125,-0.0364303623261741,0.0082492836157436,0.0045776371509328,0.607177734375,0.81396484375,0.060546875
19858,-0.2160072326660156,-9.763598442077635,1.7679214477539062,-0.0179290776629805,0.010299682912776,0.001716613818796,0.607177734375,0.81396484375,0.060546875
19859,-0.250244140625,-9.69085693359375,1.7425537109375,0.0064849855315329,0.014352798860231,0.0129699710630659,0.607421875,0.811767578125,0.060546875
19860,-0.2135276794433593,-9.641480445861816,1.7342329025268555,0.0042438507451477,0.0094413758150477,0.0049114227724743,0.60986328125,0.81396484375,0.057373046875
19861,-0.244140625,-9.6954345703125,1.74102783203125,0.0047683716695082,0.0072956086543476,-0.0141143801417445,0.6123046875,0.81396484375,0.06005859375
19862,-0.1338958740234375,-9.705877304077148,1.7626523971557615,0.0163078314750253,0.0150680548131812,-0.0108718876500168,0.60986328125,0.81396484375,0.060302734375
19863,-0.1739501953125,-9.69085693359375,1.75323486328125,0.010108948673483,0.0355243715176645,0.0005722046418952,0.607177734375,0.81396484375,0.063232421875
19864,-0.2056121826171875,-9.703898429870605,1.7202377319335935,0.0068187719540835,0.0352859527693835,0.0031948092372279,0.60986328125,0.81396484375,0.060302734375
19865,-0.2410888671875,-9.698486328125,1.75628662109375,0.023651125283577,0.0275135066302901,0.0101089487099159,0.609619140625,0.81396484375,0.06298828125
19866,-0.2652645111083984,-9.669256210327148,1.777338981628418,0.0258445757162264,0.0059127811601698,0.0175476086043751,0.607177734375,0.81396484375,0.060546875
19867,-0.250244140625,-9.67254638671875,1.7822265625,0.0215530402236949,0.0015735626711989,0.0011444092154174,0.60986328125,0.81396484375,0.060302734375
19868,-0.2111434936523437,-9.71376895904541,1.7615795135498047,0.0244617472700634,0.0056266787092933,-0.0040531160194062,0.604736328125,0.81396484375,0.060546875
19869,-0.2410888671875,-9.74578857421875,1.79290771484375,0.0236511239716898,0.0051975252276495,0.0003814697414788,0.607177734375,0.81396484375,0.063232421875
19870,-0.2767086029052734,-9.728837013244629,1.7944097518920898,0.0326156646123348,0.0094413765983074,-0.0149250044205567,0.609619140625,0.81396484375,0.06298828125
19871,-0.250244140625,-9.65576171875,1.812744140625,0.0289917019802017,0.0061511999267204,-0.0234603904181895,0.607177734375,0.816162109375,0.057373046875
19872,-0.2065658569335937,-9.621834754943848,1.8131494522094729,0.0312328382161182,0.0164985679737052,-0.0290393869826198,0.607421875,0.81396484375,0.0576171875
19873,-0.23040771484375,-9.661865234375,1.8157958984375,0.0297546417918763,0.0124454511341021,-0.0230789208770322,0.607177734375,0.81396484375,0.060546875
19874,-0.2284526824951171,-9.719467163085936,1.8089294433593752,0.0465393138650435,0.004768372322238,-0.0118255633591504,0.607177734375,0.816162109375,0.057373046875
19875,-0.244140625,-9.637451171875,1.84478759765625,0.0410080008766237,-0.0098705304435594,-0.0122070328190879,0.604736328125,0.816162109375,0.054931640625
19876,-0.1700162887573242,-9.64968204498291,1.907968521118164,0.0122547154472897,-0.0163078314512572,-0.0131607060834707,0.604736328125,0.816162109375,0.054931640625
19877,-0.16326904296875,-9.60693359375,1.90582275390625,-0.0061035156599877,0.0055789947829575,-0.0041961670162415,0.602294921875,0.818603515625,0.054931640625
19878,-0.1971721649169921,-9.654760360717773,1.909518241882324,-0.0170707714505658,0.0260353106480697,0.0085830694444185,0.604736328125,0.816162109375,0.054931640625
19879,-0.22430419921875,-9.66033935546875,1.84173583984375,-0.0062942508470536,0.0278949753448966,0.0061035159729004,0.604736328125,0.818603515625,0.057373046875
19880,-0.2561569213867187,-9.674477577209473,1.813054084777832,-0.0132083896902387,0.0160217290105423,0.0056743623579004,0.60205078125,0.818603515625,0.0576171875
19881,-0.25482177734375,-9.7137451171875,1.80816650390625,-0.0036239624450381,0.0105381013204399,0.0072479248900763,0.604736328125,0.816162109375,0.0576171875
19882,-0.2523183822631835,-9.70633029937744,1.8218994140625,0.0052452087702375,0.0033378601265148,0.0068664551174019,0.604736328125,0.816162109375,0.0576171875
19883,-0.262451171875,-9.65576171875,1.80511474609375,0.0110626223181465,-0.0030040741639794,0.0143051150665687,0.604736328125,0.818603515625,0.057373046875
19884,-0.2738714218139648,-9.677696228027344,1.8231630325317385,0.0180721287882868,-0.0035285950668422,0.0083446504959108,0.604736328125,0.816162109375,0.0576171875
19885,-0.2349853515625,-9.72137451171875,1.82647705078125,0.0307083152500178,-0.0079631811284984,0.0099182136211237,0.604736328125,0.816162109375,0.054931640625
19886,-0.2946853637695312,-9.639644622802734,1.862812042236328,0.0256538403229489,-0.0027656556481989,-0.0065326693759182,0.604736328125,0.816162109375,0.054931640625
19887,-0.2593994140625,-9.64813232421875,1.89971923828125,0.0183105476675688,-0.0171184547204615,0.0045776369168922,0.604736328125,0.816162109375,0.054931640625
19888,-0.2965211868286132,-9.64367389678955,1.8718719482421875,0.0106334690963535,-0.0233650217812251,-0.0013351441017842,0.607177734375,0.816162109375,0.0546875
19889,-0.274658203125,-9.69085693359375,1.90887451171875,0.0076293949174052,-0.0258922590009441,-0.0055313113151188,0.604736328125,0.816162109375,0.052001953125
19890,-0.2293586730957031,-9.707140922546385,1.8952846527099607,0.0206947340760817,-0.0211715712667748,-0.0120639809245361,0.60498046875,0.816162109375,0.04931640625
19891,-0.1708984375,-9.59320068359375,1.89056396484375,0.0030517578532308,-0.0068187714533126,-0.0120162965470964,0.607421875,0.818603515625,0.048828125
19892,-0.1764535903930664,-9.632754325866701,1.8536329269409175,0.0007152557616226,0.0172615057138276,-0.0145435338196614,0.604736328125,0.818603515625,0.049072265625
19893,-0.11749267578125,-9.6893310546875,1.87530517578125,0.0020980836848477,0.0351429017211999,-0.0104904184242387,0.604736328125,0.816162109375,0.052001953125
19894,-0.2259254455566406,-9.71369743347168,1.866626739501953,0.0193595911254293,0.0394821218025997,-0.0022888186552231,0.604736328125,0.816162109375,0.054931640625
19895,-0.22125244140625,-9.62982177734375,1.9134521484375,0.0164031989638535,0.0195026406285351,-0.0032424928184361,0.602294921875,0.818603515625,0.054931640625
19896,-0.1467466354370117,-9.631657600402832,1.9181251525878904,-0.0033855439199629,0.0185966497012048,-0.008440017941316,0.604736328125,0.816162109375,0.052001953125
19897,-0.15869140625,-9.61761474609375,1.8951416015625,-0.0209808372398868,0.0343799628408146,0.0026702883759856,0.602294921875,0.818603515625,0.054931640625
19898,-0.1806020736694335,-9.60540771484375,1.8746137619018557,-0.0295162256533236,0.0392437055132235,0.0203609504910649,0.60205078125,0.818603515625,0.0576171875
19899,-0.27008056640625,-9.63592529296875,1.788330078125,-0.0375747749630581,0.0246524856039353,0.0270843555571281,0.60205078125,0.818603515625,0.0576171875
19900,-0.2425670623779296,-9.673333168029783,1.6957283020019531,-0.0296115902847492,0.0050544743481214,0.0222682973638935,0.604736328125,0.818603515625,0.057373046875
19901,-0.24566650390625,-9.65728759765625,1.629638671875,-0.0196456921575105,-0.0129222878026343,0.0198364270328261,0.604736328125,0.816162109375,0.0576171875
19902,-0.1379013061523437,-9.402036666870115,1.509404182434082,-0.0436782898086606,0.0099182142796958,0.0097274793897017,0.604736328125,0.816162109375,0.0576171875
19903,-0.03662109375,-9.63897705078125,1.32293701171875,-0.0942230876116981,0.0381946827818675,0.0059127848501268,0.604736328125,0.81396484375,0.0634765625
19904,-0.1308917999267578,-9.91520881652832,1.2136459350585935,-0.0397682324022244,0.0543117706308556,0.0229358750425299,0.60693359375,0.81640625,0.068603515625
19905,-0.15106201171875,-10.07080078125,1.18408203125,0.0524521280499972,0.0734806630227689,0.0589371184270878,0.6044921875,0.81640625,0.06884765625
19906,-0.319838523864746,-9.830951690673826,1.2633085250854492,0.1227857955764293,0.0625134671847374,0.0937463588750524,0.60693359375,0.81396484375,0.06884765625
