Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19759,9.70916748046875,-0.52337646484375,-1.17950439453125,-0.0350952177657834,-0.0028133394676375,-0.0030517580665898,-0.823486328125,-0.2578125,-0.457275390625
19760,9.78538990020752,-0.6014823913574218,-1.1250257492065427,-0.0136852267233377,-0.0108718874317804,-0.0021457672562724,-0.82373046875,-0.255615234375,-0.454833984375
19761,9.7625732421875,-0.59051513671875,-1.15966796875,0.0133514406503209,-0.0062465668756858,0.0055313111265615,-0.826171875,-0.255615234375,-0.457275390625
19762,9.736204147338867,-0.5002498626708984,-1.1939048767089844,0.0370025670054219,0.0077247626995855,0.0012874604499309,-0.823486328125,-0.2578125,-0.462646484375
19763,9.73663330078125,-0.41656494140625,-1.2237548828125,0.0331878690384772,-0.0081539160999706,0.0104904183742313,-0.823486328125,-0.2578125,-0.462646484375
19764,9.749794006347656,-0.4115581512451171,-1.1913299560546875,0.0138759615691308,-0.0094413759130168,-0.0022888184031556,-0.825927734375,-0.2578125,-0.459716796875
19765,9.75189208984375,-0.4913330078125,-1.18865966796875,-0.0013351440438351,-0.002813339235224,-0.000190734863405,-0.823486328125,-0.2578125,-0.457275390625
19766,9.73191261291504,-0.5354642868041992,-1.1394500732421875,0.0006198883057913,0.0007152557374515,0.0014781951907333,-0.823486328125,-0.2578125,-0.462646484375
19767,9.74884033203125,-0.5401611328125,-1.05133056640625,0.014305114957177,-0.0033855438731985,0.0022888183931483,-0.826171875,-0.2578125,-0.45703125
19768,9.774565696716307,-0.531005859375,-1.0737419128417969,0.0189304356383355,0.0002861023018388,0.0020503998298449,-0.826171875,-0.2578125,-0.45703125
19769,9.7747802734375,-0.47454833984375,-1.08184814453125,0.0289917009267902,-0.0054836276424027,-0.0036239626158487,-0.825927734375,-0.2578125,-0.46240234375
19770,9.760856628417969,-0.4072427749633789,-1.068282127380371,0.0305175801555658,-0.0041961672713903,0.0070095066919815,-0.823486328125,-0.2578125,-0.4599609375
19771,9.731578826904297,-0.4113197326660156,-1.0770559310913084,0.0123977662999956,0.0059604645673055,0.0060558320003824,-0.825927734375,-0.260009765625,-0.456787109375
19772,9.737801551818848,-0.4799365997314453,-1.1109590530395508,-0.021696091475156,0.0034332276620027,0.0073909762168113,-0.825927734375,-0.2578125,-0.46240234375
19773,9.7137451171875,-0.5584716796875,-1.092529296875,-0.0043869018629224,-0.0024318695109678,0.0005722045908159,-0.823486328125,-0.2578125,-0.457275390625
19774,9.770059585571287,-0.5829334259033203,-1.0890483856201172,0.0053405762696971,-0.0115394594398812,0.0106334688227004,-0.825927734375,-0.255615234375,-0.46533203125
19775,9.7900390625,-0.5615234375,-1.06048583984375,-0.005531311079293,-0.0072002411463211,0.0061035156737027,-0.826171875,-0.255615234375,-0.457275390625
19776,9.768199920654297,-0.563669204711914,-1.1168718338012695,0.0140666963640262,-0.0016212463605996,-0.0030994415717345,-0.823486328125,-0.255615234375,-0.46533203125
19777,9.7320556640625,-0.5462646484375,-1.18255615234375,0.0036239624332956,-0.0035762787170681,0.0101089478402458,-0.823486328125,-0.2578125,-0.4599609375
19778,9.730124473571776,-0.5579948425292968,-1.0862350463867188,0.0037193298803004,-0.0094413758499934,0.0091552735515088,-0.823486328125,-0.2578125,-0.462646484375
19779,9.73052978515625,-0.57525634765625,-1.11083984375,0.0112533570660483,-0.0003337860146709,0.0070571900244709,-0.826171875,-0.255615234375,-0.4599609375
19780,9.754753112792969,-0.5846261978149414,-1.1183738708496092,0.013494491960417,-0.0022888184243816,0.0154495243645763,-0.826171875,-0.25537109375,-0.45458984375
19781,9.79461669921875,-0.543212890625,-1.1138916015625,0.0240325938816173,-0.0001430511540572,0.0106811528362743,-0.826171875,-0.25341796875,-0.462646484375
19782,9.774565696716307,-0.4600048065185546,-1.1562585830688477,0.0198364263554058,0.0020027161224207,0.0060558320844628,-0.826171875,-0.255615234375,-0.457275390625
19783,9.73663330078125,-0.4486083984375,-1.10626220703125,0.0049591064556207,-0.0014781951935023,-0.0020980835004549,-0.82861328125,-0.2578125,-0.456787109375
19784,9.71980094909668,-0.480055809020996,-1.1174201965332031,-0.0025749206555888,-0.000619888305975,-0.0007152557376635,-0.826171875,-0.255615234375,-0.457275390625
19785,9.7686767578125,-0.52032470703125,-1.10321044921875,-0.0127792361707037,0.003862381081444,0.0144958499846788,-0.826171875,-0.255615234375,-0.4599609375
19786,9.776139259338379,-0.5605459213256835,-1.068449020385742,-0.0211715712452184,0.0101089484324015,0.0213623061213014,-0.826171875,-0.25341796875,-0.462646484375
19787,9.735107421875,-0.54168701171875,-1.0894775390625,-0.0194549567237428,0.0025272370253881,0.0114440921904369,-0.826171875,-0.25341796875,-0.462646484375
19788,9.733438491821287,-0.5086898803710938,-1.0828256607055664,-0.0162601474500108,-0.0017166138070392,0.0077724458485389,-0.825927734375,-0.25341796875,-0.46533203125
19789,9.74578857421875,-0.5096435546875,-1.0406494140625,-0.0186920173069867,-0.0123500828635448,0.0080108645601371,-0.82373046875,-0.25341796875,-0.460205078125
19790,9.725213050842285,-0.560784339904785,-1.1084556579589844,-0.0201225287272235,-0.0082015993864513,0.0036239625195947,-0.828857421875,-0.2509765625,-0.460205078125
19791,9.7320556640625,-0.61492919921875,-1.0833740234375,-0.0286102312351728,-0.0094890600263323,0.0022888184988138,-0.826171875,-0.25341796875,-0.462646484375
19792,9.740734100341795,-0.6298780441284179,-1.0740995407104492,-0.0095844270157602,-0.0109672547941535,0.0007152557474447,-0.828857421875,-0.248779296875,-0.462890625
19793,9.76104736328125,-0.58441162109375,-1.10931396484375,-0.0030517578237766,-0.0054836273395986,-0.0040054321437068,-0.826171875,-0.248779296875,-0.4658203125
19794,9.757828712463379,-0.5979537963867188,-1.0687828063964844,-0.0043392181865663,-0.0077724457627507,-0.0091075898201557,-0.826171875,-0.2509765625,-0.462890625
19795,9.73358154296875,-0.60577392578125,-1.08795166015625,0.0192642218690167,-0.0087261203020546,-0.0089645388895424,-0.82373046875,-0.251220703125,-0.4658203125
19796,9.776115417480467,-0.5512237548828125,-1.0757207870483398,0.0248432171725403,-0.0089645390181143,-0.0067234042635857,-0.826171875,-0.2509765625,-0.460205078125
19797,9.74578857421875,-0.5462646484375,-1.104736328125,0.0091552736387515,-0.0127315524038888,-0.0091552736387515,-0.825927734375,-0.25341796875,-0.46533203125
19798,9.716391563415527,-0.5309343338012695,-1.1446237564086914,0.0092506410625158,-0.0065803529207586,-0.0135898592928711,-0.826171875,-0.2509765625,-0.462890625
19799,9.765625,-0.46234130859375,-1.13067626953125,0.01201629658797,-0.0096797944736425,-0.0036239624630385,-0.825927734375,-0.255615234375,-0.46533203125
19800,9.751510620117188,-0.4874229431152343,-1.1418819427490234,-0.008821487527941,-0.0018119812219554,-0.0095367432734498,-0.826171875,-0.253173828125,-0.45751953125
19801,9.75494384765625,-0.56610107421875,-1.13525390625,-0.0068664551089014,0.0015735626291232,-0.0041961670109953,-0.826171875,-0.2509765625,-0.460205078125
19802,9.758138656616211,-0.5458593368530273,-1.0859966278076172,0.0064849853811127,-0.0020027160735789,0.0047206878877217,-0.826171875,-0.25341796875,-0.462646484375
19803,9.7198486328125,-0.52642822265625,-1.13677978515625,-0.0034332275503165,-0.0035762786982463,-0.0049591064615683,-0.826171875,-0.25341796875,-0.462646484375
19804,9.768605232238768,-0.5502939224243164,-1.1489629745483398,0.0105381013923241,-0.0102996828087873,-0.0078678132567125,-0.826416015625,-0.2509765625,-0.45751953125
19805,9.76409912109375,-0.4974365234375,-1.1810302734375,0.013732910643046,-0.0142574315356624,-0.011825561942623,-0.826416015625,-0.2509765625,-0.45751953125
19806,9.766697883605955,-0.488901138305664,-1.169586181640625,0.0072479248318825,-0.0015258789119752,-0.0011920928999806,-0.826171875,-0.25341796875,-0.462646484375
19807,9.70611572265625,-0.4913330078125,-1.1962890625,0.0066757202677561,0.0069141388487474,-0.0051498413494118,-0.826171875,-0.253173828125,-0.4599609375
19808,9.691262245178223,-0.5155801773071289,-1.1019468307495115,-0.00162124633917,0.0004291534427214,0.0030040740990503,-0.826171875,-0.253173828125,-0.45751953125
19809,9.76409912109375,-0.5462646484375,-1.07574462890625,0.0097274782351102,-0.0150203708042144,0.0003814697347102,-0.826171875,-0.25341796875,-0.462646484375
19810,9.755802154541016,-0.5773782730102539,-1.0936260223388672,0.0145912172777482,-0.0035285950279521,-0.0042438507768614,-0.828857421875,-0.253173828125,-0.45458984375
19811,9.75799560546875,-0.53558349609375,-1.07574462890625,0.0238418588435857,-0.0043392183095326,0.0,-0.826171875,-0.253173828125,-0.4599609375
19812,9.739470481872559,-0.461888313293457,-1.1060237884521484,0.0294208543936047,-0.003433227741231,0.0024318696500386,-0.826171875,-0.255615234375,-0.457275390625
19813,9.7259521484375,-0.46844482421875,-1.12457275390625,0.0104904175656267,-0.00109672547277,0.0032424927021028,-0.826171875,-0.255615234375,-0.4599609375
19814,9.748697280883789,-0.5220413208007812,-1.1293411254882812,0.0144481662143457,-0.0096797945264428,0.0055313111579673,-0.825927734375,-0.255615234375,-0.462646484375
19815,9.77935791015625,-0.55694580078125,-1.11846923828125,0.0106811524970974,-0.0100612641825337,-0.0001907348660195,-0.825927734375,-0.255615234375,-0.462646484375
19816,9.749913215637209,-0.5390405654907225,-1.0779380798339844,0.0098705293143536,-0.0102043153298149,-0.0032424927216234,-0.82861328125,-0.253173828125,-0.4599609375
19817,9.73968505859375,-0.54168701171875,-1.12457275390625,0.0089645386277268,-0.0030040741146105,0.0003814697288394,-0.82373046875,-0.25341796875,-0.460205078125
19818,9.76088047027588,-0.5208969116210938,-1.1713743209838867,0.0061035157003915,-0.0028610229845585,0.0118255616695086,-0.82861328125,-0.25537109375,-0.459716796875
19819,9.722900390625,-0.50506591796875,-1.1444091796875,0.0093460084632374,0.0038623810485828,0.012588501195381,-0.826171875,-0.255615234375,-0.4599609375
19820,9.731960296630861,-0.495147705078125,-1.1488676071166992,0.0007152557496162,0.0038146973312865,0.0155925753416339,-0.82861328125,-0.25537109375,-0.454345703125
19821,9.75341796875,-0.51727294921875,-1.1474609375,-0.0019073486351211,0.0027179718050476,0.0026702880891695,-0.825927734375,-0.255615234375,-0.462646484375
19822,9.74583625793457,-0.5365610122680664,-1.1678457260131836,0.0077247619975785,-0.0027656555299972,-0.0001907348641377,-0.826416015625,-0.253173828125,-0.454833984375
19823,9.75341796875,-0.5126953125,-1.13677978515625,0.0001907348645059,-0.0012874603354154,0.0097274780898056,-0.826416015625,-0.2509765625,-0.454833984375
19824,9.696698188781738,-0.5073308944702148,-1.1281490325927734,-0.0113964082098584,0.0051498413667979,0.0036239624433022,-0.826171875,-0.25341796875,-0.462646484375
19825,9.71527099609375,-0.5828857421875,-1.11846923828125,-0.0083923340605616,-0.0068187714242063,-0.0043869018952935,-0.826171875,-0.25341796875,-0.462646484375
19826,9.773039817810057,-0.6265878677368164,-1.121377944946289,0.0119209291925563,-0.0078201295503169,-0.0097751619378962,-0.828857421875,-0.2509765625,-0.45751953125
19827,9.75799560546875,-0.628662109375,-1.1322021484375,0.0043869019174506,-0.0127315523039056,0.0055313111133073,-0.826171875,-0.253173828125,-0.4599609375
19828,9.734368324279783,-0.6203413009643554,-1.134037971496582,0.0093936921185513,-0.0033378601436476,0.0079631806284165,-0.826171875,-0.253173828125,-0.45751953125
19829,9.7412109375,-0.55999755859375,-1.18255615234375,0.0171661383932152,-0.0007152557663839,0.0177383430063224,-0.826416015625,-0.2509765625,-0.45751953125
19830,9.728574752807615,-0.5326032638549804,-1.1550426483154297,0.0229835521833007,-0.0098228459538588,0.0114440923734277,-0.826171875,-0.2509765625,-0.460205078125
19831,9.72137451171875,-0.537109375,-1.1444091796875,0.0099182131765903,-0.0182628636857409,-0.0007629394751223,-0.826416015625,-0.2509765625,-0.45751953125
19832,9.737348556518553,-0.583052635192871,-1.113176345825195,0.0153064733446561,-0.0175476080711323,0.0035762788188449,-0.831298828125,-0.2509765625,-0.4599609375
19833,9.74884033203125,-0.59356689453125,-1.0986328125,0.029373170872768,-0.0033855440454002,0.0104904181688457,-0.828857421875,-0.253173828125,-0.451904296875
19834,9.74385738372803,-0.5456209182739257,-1.1603832244873047,0.0221252451905016,-0.0015258789786552,0.014829636323806,-0.826171875,-0.253173828125,-0.4599609375
19835,9.75341796875,-0.48980712890625,-1.17034912109375,0.0267028823907006,-0.0045299532627081,0.0112533575789381,-0.826416015625,-0.253173828125,-0.454833984375
19836,9.702610969543455,-0.5107402801513671,-1.202106475830078,0.0079631806442957,-0.0043869019118275,0.0104904176152398,-0.828857421875,-0.2509765625,-0.454833984375
19837,9.7076416015625,-0.57373046875,-1.202392578125,0.0030517578479572,-0.0012874603421069,0.0127792359883211,-0.828857421875,-0.2509765625,-0.460205078125
19838,9.743881225585936,-0.5849599838256835,-1.1677503585815427,-0.0004768371586833,-0.00057220459042,0.0038146972694668,-0.828857421875,-0.2509765625,-0.45751953125
19839,9.7625732421875,-0.61492919921875,-1.18408203125,-0.0015258789218248,0.0025272369642723,0.0120162965093703,-0.826416015625,-0.248779296875,-0.46044921875
19840,9.728813171386719,-0.6195545196533203,-1.175546646118164,0.0013828277721499,0.0063896179816584,0.010108947851579,-0.828857421875,-0.2509765625,-0.4521484375
19841,9.71832275390625,-0.62713623046875,-1.14593505859375,0.0110626221702976,0.0002384185812564,0.0036239624350974,-0.826416015625,-0.248779296875,-0.457763671875
19842,9.72738265991211,-0.6214380264282225,-1.1608600616455078,0.0123023988109104,-0.0023841858160679,-0.0007629394611417,-0.828857421875,-0.2509765625,-0.454833984375
19843,9.7747802734375,-0.62713623046875,-1.13067626953125,0.0179290775467512,4.76837168796e-05,0.0034332276153353,-0.8291015625,-0.248779296875,-0.454833984375
19844,9.736537933349608,-0.636911392211914,-1.118016242980957,0.009298324672676,-0.0051498413571744,0.0053405762222549,-0.8291015625,-0.24853515625,-0.4521484375
19845,9.72442626953125,-0.60272216796875,-1.1688232421875,0.01125335705741,-0.0039577484566315,0.0047683716344957,-0.826416015625,-0.253173828125,-0.4521484375
19846,9.73479747772217,-0.5837678909301757,-1.1686086654663084,0.0169754031771581,0.0020027161051703,0.0035762787592327,-0.828857421875,-0.2509765625,-0.4521484375
19847,9.72900390625,-0.5950927734375,-1.1138916015625,0.0062942505120277,-0.0039577484280174,-0.001144409184005,-0.826416015625,-0.2509765625,-0.454833984375
19848,9.719681739807129,-0.575113296508789,-1.1458396911621092,0.0135898593325464,-0.0126838687103767,-0.0034332276208538,-0.828857421875,-0.2509765625,-0.460205078125
19849,9.72137451171875,-0.60272216796875,-1.1505126953125,-0.0020980834982007,0.0015735626236505,0.0028610229520918,-0.828857421875,-0.2509765625,-0.460205078125
19850,9.744238853454588,-0.6144285202026367,-1.1560916900634763,-0.0018119812094142,0.0012397766169676,0.0079631805782154,-0.826416015625,-0.248779296875,-0.455078125
19851,9.72442626953125,-0.62103271484375,-1.18255615234375,0.004196167006899,0.0048160553147364,0.0034332275510992,-0.8291015625,-0.248779296875,-0.454833984375
19852,9.732174873352049,-0.5859375,-1.1302709579467771,-0.0030994415393902,-0.0001907348639624,0.006628036522696,-0.828857421875,-0.248779296875,-0.45751953125
19853,9.7381591796875,-0.61798095703125,-1.14898681640625,-0.003623962417119,-0.0018596649245742,-0.0066757202420614,-0.828857421875,-0.248779296875,-0.45751953125
19854,9.76719856262207,-0.5663871765136718,-1.1147260665893555,-0.0027656555497196,-0.0034332275789623,-0.0124454499737385,-0.828857421875,-0.2509765625,-0.454833984375
19855,9.72442626953125,-0.5889892578125,-1.13067626953125,-0.0032424927577254,0.0057697297600703,-0.0183105473377437,-0.828857421875,-0.248779296875,-0.460205078125
19856,9.728145599365234,-0.5969524383544921,-1.1391878128051756,-0.0159263615489437,-0.0126361850612877,-0.0049591065900902,-0.826416015625,-0.2509765625,-0.45751953125
19857,9.75494384765625,-0.64239501953125,-1.1077880859375,-0.0198364264839668,-0.0115871433548171,-0.0019073487003814,-0.8291015625,-0.24853515625,-0.4521484375
19858,9.772777557373047,-0.6484031677246093,-1.1265993118286133,-0.011157989602176,-0.0031471252724086,-0.0005722045949833,-0.828857421875,-0.2509765625,-0.460205078125
19859,9.73358154296875,-0.6103515625,-1.1260986328125,-0.0011444091802289,0.0023365020763006,-0.0005722045901144,-0.828857421875,-0.2509765625,-0.45751953125
19860,9.74740982055664,-0.5932807922363281,-1.111459732055664,0.0057697296772851,-0.0110626221911582,0.0028610229804719,-0.828857421875,-0.2509765625,-0.45751953125
19861,9.7320556640625,-0.53558349609375,-1.15203857421875,0.0108718873643695,-0.0087261201214018,-0.0047683716510392,-0.826171875,-0.2509765625,-0.460205078125
19862,9.757685661315918,-0.5327224731445312,-1.164412498474121,-0.0052452087636097,-0.0044822693070847,-0.004386901875019,-0.828857421875,-0.2509765625,-0.45751953125
19863,9.7198486328125,-0.604248046875,-1.1871337890625,-0.0123977662902364,-0.0014781952115281,0.0076293946401455,-0.8291015625,-0.248779296875,-0.454833984375
19864,9.719586372375488,-0.6081819534301757,-1.152944564819336,-0.00872612011764,0.0060081482777193,0.0099182130298859,-0.828857421875,-0.246337890625,-0.46044921875
19865,9.72137451171875,-0.5767822265625,-1.177978515625,-0.0072479248490656,0.005578994785136,0.0028610229667364,-0.828857421875,-0.248779296875,-0.45751953125
19866,9.74750518798828,-0.547051429748535,-1.188206672668457,-0.0028610229601284,0.0063896179442868,0.0028610229601284,-0.8291015625,-0.248779296875,-0.454833984375
19867,9.72442626953125,-0.5706787109375,-1.15203857421875,-0.0047683715977023,0.0019550323550579,-0.0047683715977023,-0.828857421875,-0.248779296875,-0.460205078125
19868,9.75666046142578,-0.5899667739868164,-1.197195053100586,-0.0029087066692634,0.0020027160673616,0.0030517578169321,-0.828857421875,-0.248779296875,-0.45751953125
19869,9.73052978515625,-0.5859375,-1.15966796875,-0.0045776367793577,0.0130176545912986,0.0028610229870986,-0.828857421875,-0.248779296875,-0.460205078125
19870,9.750890731811523,-0.579237937927246,-1.1440515518188477,0.0001907348641,0.0076293945640015,-0.0024795532333005,-0.826416015625,-0.248779296875,-0.457763671875
19871,9.73358154296875,-0.55389404296875,-1.1444091796875,-0.0017166137746336,0.0055789947675594,-0.0032424926854191,-0.828857421875,-0.248779296875,-0.45751953125
19872,9.711003303527832,-0.5510568618774414,-1.1224746704101562,-0.0099658966846821,0.0037193298631828,-0.0021457672287593,-0.828857421875,-0.248779296875,-0.45751953125
19873,9.722900390625,-0.5584716796875,-1.11236572265625,-0.0036239624331462,-0.0005245208784816,-0.0106811524345364,-0.828857421875,-0.248779296875,-0.460205078125
19874,9.768891334533693,-0.5816221237182617,-1.121830940246582,-0.0115394593433877,0.0037193298710092,-0.0015258789214397,-0.826416015625,-0.24658203125,-0.46337890625
19875,9.747314453125,-0.55999755859375,-1.09405517578125,-0.0141143800799731,0.0010013580462143,0.0030517578551293,-0.828857421875,-0.248779296875,-0.45751953125
19876,9.712171554565428,-0.5544662475585938,-1.1001110076904297,-0.0157833103366047,0.0114440920869641,0.0003814697362321,-0.826416015625,-0.248779296875,-0.46044921875
19877,9.735107421875,-0.53863525390625,-1.10015869140625,-0.0135421755393672,0.0080585481202572,0.0049591065355429,-0.826171875,-0.248779296875,-0.4658203125
19878,9.72158908843994,-0.5628824234008789,-1.0714292526245115,-0.0132560731584543,0.0015258789247141,0.0018596649394953,-0.828857421875,-0.246337890625,-0.46044921875
19879,9.74273681640625,-0.5615234375,-1.12152099609375,-0.0057220459126977,0.0021457672172616,0.0001907348637565,-0.826416015625,-0.24658203125,-0.460693359375
19880,9.748911857604979,-0.6223917007446289,-1.0827064514160156,-0.0056743622042667,0.0019073486400896,-0.0046253204522174,-0.826416015625,-0.24658203125,-0.4580078125
19881,9.75341796875,-0.6134033203125,-1.06964111328125,-0.0009536743169175,4.76837158458e-05,-0.0026702880873691,-0.823974609375,-0.244384765625,-0.463623046875
19882,9.74583625793457,-0.5940198898315429,-1.07576847076416,0.0005245208741725,0.0016689300541852,0.0010967254641788,-0.826416015625,-0.24658203125,-0.46337890625
19883,9.73663330078125,-0.59967041015625,-1.116943359375,0.0003814697279632,-0.0056743622034539,0.0047683715995411,-0.823974609375,-0.24658203125,-0.460693359375
19884,9.734725952148436,-0.5634069442749023,-1.1146068572998047,0.0068187713936663,-0.0046730041718832,-0.0008106231726736,-0.826416015625,-0.24658203125,-0.46337890625
19885,9.73052978515625,-0.57220458984375,-1.1383056640625,0.012588501137265,-0.0054836273893389,-0.0017166137914452,-0.826416015625,-0.24658203125,-0.46337890625
19886,9.750151634216307,-0.5690336227416992,-1.0837316513061523,0.0134468080392493,-0.0037193298831966,-0.0019550323745007,-0.823974609375,-0.24658203125,-0.460693359375
19887,9.71221923828125,-0.6072998046875,-1.09710693359375,0.0062942505406888,-0.0091075897975119,0.0015258789189548,-0.826416015625,-0.24658203125,-0.460693359375
19888,9.734654426574707,-0.6051301956176757,-1.0959625244140625,0.0203609473573036,-0.0094413760579534,-0.0036716462447596,-0.82373046875,-0.24658203125,-0.46875
19889,9.76409912109375,-0.58441162109375,-1.123046875,0.0263214125338654,-0.0098705297001995,-0.0028610231015071,-0.826416015625,-0.24658203125,-0.466064453125
19890,9.748458862304688,-0.5371570587158203,-1.0836362838745115,0.0224113473277516,-0.0092506412374123,-0.0030517579339917,-0.826416015625,-0.24658203125,-0.46337890625
19891,9.72442626953125,-0.54779052734375,-1.092529296875,0.0164031985879042,-0.0068187715060183,0.0007629394692048,-0.826416015625,-0.24658203125,-0.46337890625
19892,9.730195999145508,-0.5625486373901367,-1.0902643203735352,0.0145435336549973,-0.0076293947042609,0.008392334174687,-0.82373046875,-0.248779296875,-0.460693359375
19893,9.7686767578125,-0.52642822265625,-1.08795166015625,0.0162124636906211,0.0021457672531704,0.0045776368067636,-0.826416015625,-0.248779296875,-0.457763671875
19894,9.76409912109375,-0.5014896392822265,-1.1081933975219727,0.0092506410072663,-0.0115394594008168,-0.0022888183935504,-0.826416015625,-0.24658203125,-0.466064453125
19895,9.765625,-0.52032470703125,-1.12457275390625,-0.0099182129938939,-0.0075817108943708,0.0005722045958015,-0.828857421875,-0.248779296875,-0.45751953125
19896,9.725594520568848,-0.5491018295288085,-1.1109828948974607,-0.0108242037077747,-0.0098228456555136,0.0092983247709959,-0.826171875,-0.248779296875,-0.463134765625
19897,9.72900390625,-0.55389404296875,-1.116943359375,-0.0083923340877648,-0.0066280365806779,0.0083923340877648,-0.826416015625,-0.248779296875,-0.457763671875
19898,9.743738174438477,-0.5964517593383789,-1.113605499267578,-0.0083446503605118,-0.0083446503605118,0.0051021576489986,-0.828857421875,-0.24658203125,-0.463134765625
