Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19938,9.701204299926756,0.4695415496826171,-1.2732505798339844,0.0044822693377849,-0.0103950501663522,0.0064373017085208,-0.653564453125,-0.43994140625,0.77294921875
19939,9.72900390625,0.4638671875,-1.28936767578125,0.0,-0.0020503997830411,0.0040054321343129,-0.653564453125,-0.43994140625,0.77001953125
19940,9.72590446472168,0.4714488983154296,-1.2902021408081055,0.0051021576188013,-0.0056266784955005,0.0043392181617843,-0.65087890625,-0.43994140625,0.769775390625
19941,9.70001220703125,0.4791259765625,-1.26495361328125,0.0030517578348529,-0.0094890595177458,0.0032424926995312,-0.653564453125,-0.43994140625,0.77294921875
19942,9.685850143432615,0.5066871643066406,-1.2397289276123047,0.0068664551653562,-0.0082015992252866,0.0087261201059735,-0.65087890625,-0.4375,0.76953125
19943,9.70611572265625,0.46844482421875,-1.28326416015625,0.0030517578889578,-0.0072002412692598,0.0177383427295673,-0.651123046875,-0.435302734375,0.769287109375
19944,9.710645675659181,0.4629135131835937,-1.257157325744629,0.0051021576777342,-0.0075340272250655,0.0129222872024858,-0.651123046875,-0.435302734375,0.769287109375
19945,9.7137451171875,0.4669189453125,-1.28173828125,0.002670288118818,-0.0091075898338259,0.009727478147123,-0.65380859375,-0.4375,0.772705078125
19946,9.721064567565918,0.4797697067260742,-1.2990951538085935,0.0044822693317515,-0.0077247620398271,0.0083446503516651,-0.65380859375,-0.4375,0.775634765625
19947,9.7137451171875,0.47149658203125,-1.2725830078125,0.002861022981943,-0.0110149384804805,0.0064849854257374,-0.65380859375,-0.4375,0.769775390625
19948,9.710216522216797,0.4596471786499023,-1.3059377670288084,0.0002384185814385,-0.004959106493922,0.0110626221787492,-0.65380859375,-0.4375,0.769775390625
19949,9.6954345703125,0.48065185546875,-1.29241943359375,0.0001907348649223,-0.0058650970963615,0.0097274781110386,-0.651123046875,-0.4375,0.775390625
19950,9.6876859664917,0.4966974258422851,-1.2764215469360352,-0.0021934509484244,-0.0064849854127332,0.0097274781190998,-0.651123046875,-0.4375,0.775390625
19951,9.7259521484375,0.45013427734375,-1.29547119140625,-0.0024795532565318,-0.0079631806507849,0.0116348268191109,-0.65380859375,-0.4375,0.772705078125
19952,9.713530540466307,0.447249412536621,-1.30007266998291,-0.0030040741168182,0.0007629394582395,0.0095367432279942,-0.65380859375,-0.4375,0.775634765625
19953,9.70611572265625,0.45166015625,-1.2603759765625,-0.0068664551123986,-0.0041484832970741,0.003242492691966,-0.65380859375,-0.4375,0.772705078125
19954,9.71052646636963,0.4858255386352539,-1.2542486190795898,-0.0039100647483519,-0.0109672547819628,0.0077724457802606,-0.653564453125,-0.43994140625,0.77001953125
19955,9.70458984375,0.4730224609375,-1.28021240234375,-0.0007629394645548,-0.0133037569131754,0.0068664551809937,-0.653564453125,-0.43994140625,0.77294921875
19956,9.716224670410156,0.4612207412719726,-1.285409927368164,0.0029087067420808,-0.0170707707158187,0.0098705294362415,-0.656494140625,-0.43994140625,0.77294921875
19957,9.72137451171875,0.49285888671875,-1.2908935546875,0.0011444092036726,-0.0169277194709913,0.0051498414165269,-0.651123046875,-0.43505859375,0.775146484375
19958,9.714460372924803,0.4846811294555664,-1.3173580169677734,0.0025749207007288,-0.0159263613711749,0.003194809017571,-0.65380859375,-0.4375,0.769775390625
19959,9.70001220703125,0.48675537109375,-1.29852294921875,0.002288818392002,-0.0138759615015122,0.0040054321860035,-0.65380859375,-0.4375,0.769775390625
19960,9.702396392822264,0.4652261734008789,-1.2994050979614256,0.0036716461754749,-0.0140190126699953,0.0049114228061548,-0.65087890625,-0.43994140625,0.772705078125
19961,9.7259521484375,0.46844482421875,-1.28936767578125,0.004768371711558,-0.0190258031291164,0.004768371711558,-0.65380859375,-0.43994140625,0.775634765625
19962,9.694528579711914,0.496840476989746,-1.3014554977416992,0.0034332275973372,-0.0127792360567552,0.0089168550097508,-0.651123046875,-0.4375,0.775390625
19963,9.68475341796875,0.46539306640625,-1.312255859375,-0.003242492760757,-0.0184535985060732,0.0064849855215141,-0.651123046875,-0.43505859375,0.772216796875
19964,9.697628021240234,0.4706621170043945,-1.3224363327026367,0.001287460340364,-0.0119209290774447,0.0031948089927552,-0.6484375,-0.4375,0.775146484375
19965,9.7137451171875,0.48065185546875,-1.31072998046875,0.0017166138050364,-0.0155925753957477,0.0080108644235034,-0.651123046875,-0.4375,0.7783203125
19966,9.705448150634766,0.4865884780883789,-1.30007266998291,0.0085830689820448,-0.0105857850778553,0.0070095063353366,-0.651123046875,-0.4375,0.775390625
19967,9.70001220703125,0.48828125,-1.31072998046875,0.0127792362600586,-0.0167369848032857,0.0070571901734652,-0.65087890625,-0.43994140625,0.772705078125
19968,9.691643714904783,0.5199670791625975,-1.2870073318481443,0.0122547155954445,-0.0221252452773784,0.0114440923848509,-0.651123046875,-0.4375,0.775390625
19969,9.6954345703125,0.48828125,-1.31072998046875,0.0123977667013035,-0.0186443337700373,0.0144958502969087,-0.65087890625,-0.43994140625,0.775634765625
19970,9.705400466918944,0.4804611206054687,-1.3060331344604492,0.0086784365399182,-0.0164031987347904,0.0102996829264963,-0.648193359375,-0.43994140625,0.775390625
19971,9.7076416015625,0.47454833984375,-1.32904052734375,0.0015258789529517,-0.0127315525136913,0.0171661382207073,-0.6484375,-0.4375,0.778076171875
19972,9.707260131835936,0.4570960998535156,-1.3325214385986328,0.0059604646465932,-0.0107765200810406,0.0165462498589429,-0.65087890625,-0.4375,0.76953125
19973,9.6923828125,0.4669189453125,-1.3214111328125,0.005912780936242,-0.0117778781552564,0.016403198726349,-0.6484375,-0.435302734375,0.77490234375
19974,9.71343517303467,0.457167625427246,-1.2742519378662107,0.0054359436843007,-0.0084877015421538,0.0110149385181884,-0.651123046875,-0.4375,0.7783203125
19975,9.6771240234375,0.45623779296875,-1.32598876953125,0.0110626223087022,-0.007200241244026,0.0122070315130507,-0.651123046875,-0.4375,0.775390625
19976,9.684586524963379,0.475311279296875,-1.3671636581420898,0.006914138933783,-0.0053405762798875,0.0150680545039684,-0.6484375,-0.435302734375,0.77783203125
19977,9.70001220703125,0.44097900390625,-1.3214111328125,0.0059127809020474,-0.0154018405754945,0.0091552736547831,-0.651123046875,-0.43505859375,0.775146484375
19978,9.710001945495604,0.4370927810668945,-1.34432315826416,0.0089645387294842,-0.0098228456291156,0.0091075898794228,-0.6513671875,-0.43505859375,0.778076171875
19979,9.70611572265625,0.4638671875,-1.33819580078125,0.0061035156815334,-0.0052928925050798,0.0085830689271564,-0.6484375,-0.435302734375,0.77783203125
19980,9.710550308227539,0.4373073577880859,-1.3419151306152344,0.0067234039998786,-0.0034332275744061,0.0098705292764175,-0.6513671875,-0.43505859375,0.781005859375
19981,9.6954345703125,0.45013427734375,-1.3153076171875,0.0061035157585533,-0.0083446504511471,0.0148773196614738,-0.651123046875,-0.43505859375,0.775146484375
19982,9.689140319824217,0.439453125,-1.340031623840332,-0.0015258789336836,-0.0047683716677612,0.015640259070257,-0.6484375,-0.435302734375,0.77783203125
19983,9.70306396484375,0.433349609375,-1.336669921875,0.0036239624178573,-0.0030040741095396,0.0064849853793236,-0.651123046875,-0.43505859375,0.775146484375
19984,9.709095954895021,0.4367351531982421,-1.3409852981567383,-0.0035762787261494,-0.0020980835193409,0.0122070313852566,-0.651123046875,-0.43505859375,0.775146484375
19985,9.69390869140625,0.43792724609375,-1.312255859375,-0.0017166137724375,-0.0041484832833906,-0.00228881836325,-0.651123046875,-0.43505859375,0.775146484375
19986,9.708881378173826,0.4434823989868164,-1.3276100158691406,0.0002861022953418,-0.0038146972712252,-0.002717971805748,-0.651123046875,-0.4375,0.7783203125
19987,9.7137451171875,0.45318603515625,-1.312255859375,-0.0017166137739696,-0.0056743621972884,0.001907348637744,-0.651123046875,-0.43505859375,0.775146484375
19988,9.696674346923826,0.4479408264160156,-1.3419151306152344,0.0031948089748834,-0.0077247619989719,-0.0004291534443873,-0.65087890625,-0.4375,0.76953125
19989,9.69696044921875,0.45166015625,-1.324462890625,0.0020980834983482,-0.0010967254650456,0.0032424926792655,-0.651123046875,-0.4375,0.7783203125
19990,9.689307212829588,0.4487514495849609,-1.3173341751098633,-0.0001907348639083,0.0003814697278166,0.0070095062486308,-0.6513671875,-0.43505859375,0.778076171875
19991,9.6893310546875,0.45166015625,-1.336669921875,0.0085830689247105,-0.0077724457484878,-0.0007629394599742,-0.651123046875,-0.4375,0.7724609375
19992,9.69696044921875,0.48065185546875,-1.30157470703125,0.0063419342477621,-0.0072479248545852,0.0032424926981039,-0.651123046875,-0.4375,0.775390625
19993,9.700322151184082,0.4512786865234375,-1.306319236755371,0.007009506303801,-0.008106231779906,0.007247924885563,-0.651123046875,-0.4375,0.7783203125
19994,9.701991081237793,0.4802703857421875,-1.340031623840332,0.0062942506263277,-0.0146865847947648,0.0085830690359015,-0.6484375,-0.435302734375,0.77783203125
19995,9.70306396484375,0.4608154296875,-1.3153076171875,0.0085830691704618,-0.0144481664369441,0.0167846686000143,-0.6513671875,-0.43505859375,0.778076171875
19996,9.714794158935545,0.4553556442260742,-1.321101188659668,0.0032901764853439,-0.0123977664665133,0.0162124638408251,-0.651123046875,-0.43505859375,0.775146484375
19997,9.70458984375,0.4364013671875,-1.3427734375,0.0015258789327086,-0.0089168550130164,0.0133514406612011,-0.651123046875,-0.4375,0.775390625
19998,9.679937362670898,0.4494428634643554,-1.2989759445190427,0.0103950502218297,-0.0113487245541077,0.0035762787460423,-0.651123046875,-0.43505859375,0.775146484375
19999,9.73052978515625,0.4364013671875,-1.2969970703125,0.0091552735368108,-0.0066280365709203,0.005912780825857,-0.654052734375,-0.4375,0.78125
20000,9.689068794250488,0.4687070846557617,-1.347064971923828,0.000524520878801,-0.0091552735208902,0.0072479248707047,-0.6513671875,-0.43505859375,0.778076171875
20001,9.686279296875,0.47607421875,-1.3031005859375,0.0066757202763534,-0.0068187714251324,0.0068664551413921,-0.651123046875,-0.43994140625,0.778564453125
20002,9.702825546264648,0.4654169082641601,-1.3242006301879883,0.0055313110823718,-0.0049591064876437,0.0085353852046945,-0.648681640625,-0.43505859375,0.78076171875
20003,9.69390869140625,0.4425048828125,-1.34735107421875,0.0051498413342927,-0.0062465668036328,0.003051757827729,-0.651123046875,-0.4375,0.7724609375
20004,9.721088409423826,0.4547595977783203,-1.3224363327026367,0.0021457672191195,-0.0043869018701999,0.0051498413258869,-0.648681640625,-0.432861328125,0.780517578125
20005,9.68017578125,0.4638671875,-1.33056640625,0.0087738038258256,-0.0083446503778232,0.0070571900338162,-0.651123046875,-0.43505859375,0.772216796875
20006,9.678316116333008,0.4682779312133789,-1.3202667236328125,0.0073432923711707,-0.012779236074505,0.0076293946713462,-0.651123046875,-0.43505859375,0.772216796875
20007,9.70611572265625,0.4791259765625,-1.32598876953125,0.0064849854883198,-0.0113964083213855,0.012016296640122,-0.6484375,-0.4375,0.778076171875
20008,9.70723628997803,0.455784797668457,-1.3198375701904297,0.0008106231833288,-0.0070571900666275,0.0146865847332518,-0.651123046875,-0.4375,0.775390625
20009,9.71527099609375,0.44097900390625,-1.33209228515625,0.0041961670359952,-0.0092983246820348,0.0072479248803553,-0.6513671875,-0.43505859375,0.778076171875
20010,9.702682495117188,0.43792724609375,-1.3297080993652344,0.0034332275609455,-0.006866455121891,0.0060558319477788,-0.6513671875,-0.43505859375,0.781005859375
20011,9.70001220703125,0.4669189453125,-1.31683349609375,0.0024795532456169,-0.0091075898060161,0.0070571900067559,-0.6513671875,-0.43505859375,0.781005859375
20012,9.724044799804688,0.436568260192871,-1.3341903686523435,0.0002384185813807,-0.0045776367625101,0.0110626221760661,-0.648193359375,-0.437744140625,0.76953125
20013,9.70306396484375,0.4608154296875,-1.3336181640625,-0.0007629394566907,-0.0037670135674107,0.0074386597027351,-0.6513671875,-0.43505859375,0.778076171875
20014,9.683156013488768,0.4671096801757812,-1.3183116912841797,0.0056266785031997,-0.0073432922838369,0.0033855438451456,-0.651123046875,-0.43505859375,0.775146484375
20015,9.70458984375,0.42877197265625,-1.324462890625,0.0024795532345397,-0.0068187713949842,0.0043869018764933,-0.6513671875,-0.43505859375,0.778076171875
20016,9.722900390625,0.45623779296875,-1.34735107421875,0.0036716461320874,-0.0061035156481453,0.002479553232059,-0.651123046875,-0.4375,0.7783203125
20017,9.709787368774414,0.4513740539550781,-1.3414859771728516,0.0009536743171326,-0.0030994415306811,-0.0009536743171326,-0.651123046875,-0.4375,0.7783203125
20018,9.687066078186035,0.4581451416015625,-1.3033390045166016,0.0032424926870195,-0.0045776367346157,0.0045299530186302,-0.6484375,-0.435302734375,0.77783203125
20019,9.68780517578125,0.469970703125,-1.2969970703125,0.0038146972965499,-0.0054836273637905,0.0087738037820648,-0.651123046875,-0.4375,0.7783203125
20020,9.689164161682129,0.4373550415039062,-1.3449907302856443,0.0031948089773159,-0.0056266784973624,0.0062942505224732,-0.651123046875,-0.4375,0.7783203125
20021,9.70458984375,0.4547119140625,-1.33819580078125,-0.0019073486387918,-0.0035762786977346,0.0055313110524962,-0.6513671875,-0.43505859375,0.778076171875
20022,9.686160087585447,0.4419803619384765,-1.336526870727539,0.0021934509326395,-0.0031471252511785,0.0043392181493522,-0.651123046875,-0.4375,0.775390625
20023,9.67559814453125,0.45013427734375,-1.300048828125,-0.0030517578239949,-0.00605583193199,0.0032424926879946,-0.651123046875,-0.4375,0.7724609375
20024,9.690570831298828,0.4444599151611328,-1.3313531875610352,0.0004291534441604,0.0012397766164634,0.0077724457109055,-0.651123046875,-0.4375,0.7783203125
20025,9.7137451171875,0.4608154296875,-1.28631591796875,0.0070571900238291,-0.008535385231523,0.007247924889338,-0.648193359375,-0.4375,0.772216796875
20026,9.681367874145508,0.465250015258789,-1.3386011123657227,0.0029563903869504,-0.0046730041600184,0.0005722045910226,-0.651123046875,-0.4375,0.7783203125
20027,9.6954345703125,0.48370361328125,-1.2939453125,0.0022888183899508,-0.0064373017217368,0.0123977662789006,-0.651123046875,-0.4375,0.7783203125
20028,9.707522392272947,0.4558563232421875,-1.3346672058105469,0.002813339253086,-0.0079154968815641,0.0058650970869421,-0.651123046875,-0.4375,0.7724609375
20029,9.70001220703125,0.43792724609375,-1.30157470703125,0.0003814697289222,-0.0089168549135574,0.0036239624247613,-0.651123046875,-0.4375,0.7783203125
20030,9.705710411071776,0.4548072814941406,-1.2989759445190427,0.0018119812036617,-0.0041007995661817,0.0007152557382875,-0.6484375,-0.4375,0.775146484375
20031,9.67864990234375,0.48980712890625,-1.287841796875,0.004768371632044,-0.011587143065867,0.0005722045958452,-0.65087890625,-0.4375,0.76953125
20032,9.696364402770994,0.4847526550292968,-1.2939929962158203,0.0093936921971003,-0.0127792360853954,0.0060558320255418,-0.651123046875,-0.4375,0.775390625
20033,9.70306396484375,0.50048828125,-1.28631591796875,0.0074386598873319,-0.0144481663196254,0.0133514408234162,-0.651123046875,-0.4375,0.7724609375
20034,9.701013565063475,0.4643917083740234,-1.3302326202392578,0.0024795532951755,-0.013923645426755,0.0154495243776323,-0.6484375,-0.4375,0.778076171875
20035,9.698486328125,0.469970703125,-1.312255859375,0.0051498413758282,-0.0117778779613849,0.005531311107371,-0.651123046875,-0.4375,0.7783203125
20036,9.684228897094727,0.499582290649414,-1.3276338577270508,0.0108242039373367,-0.0218391427458159,0.0049114229319193,-0.651123046875,-0.4375,0.775390625
20037,9.6923828125,0.469970703125,-1.3336181640625,0.0076293947328306,-0.0148296360119396,0.0108718874942836,-0.651123046875,-0.4375,0.775390625
20038,9.713149070739746,0.4775285720825195,-1.342606544494629,0.0059127808749369,-0.0110626222821401,0.0113964082992736,-0.651123046875,-0.4375,0.7724609375
20039,9.6832275390625,0.46234130859375,-1.32904052734375,0.0068664551657309,-0.007772445777876,0.0091552735543079,-0.6484375,-0.4375,0.775146484375
20040,9.708905220031738,0.4538297653198242,-1.3352632522583008,0.007200241211999,-0.0097274781936941,0.0104904176598661,-0.648193359375,-0.437744140625,0.76953125
20041,9.7198486328125,0.45166015625,-1.336669921875,0.0057220459619084,-0.0104427338804828,0.0049591065003206,-0.6484375,-0.4375,0.775146484375
20042,9.693431854248049,0.4524707794189453,-1.3179540634155271,0.0031471252578071,-0.0073432922682166,0.0011444091846571,-0.6484375,-0.4375,0.778076171875
20043,9.69085693359375,0.457763671875,-1.31378173828125,0.0011444091824215,-0.0056743621961737,-0.0015258789098954,-0.651123046875,-0.4375,0.7724609375
20044,9.692025184631348,0.4750728607177734,-1.3374090194702148,0.0019073486334306,-0.0010967254642226,0.0001430511475072,-0.651123046875,-0.4375,0.7724609375
20045,9.6923828125,0.4913330078125,-1.35040283203125,-0.0007629394553242,-0.0062465667904675,0.0019073486383107,-0.648193359375,-0.43994140625,0.775390625
20046,9.71343517303467,0.4845142364501953,-1.354384422302246,-0.0026702881081787,-0.0063896179731419,0.0087738037840158,-0.6484375,-0.4375,0.775146484375
20047,9.70001220703125,0.46234130859375,-1.32293701171875,-0.0024795532561379,-0.0104427339056578,0.0093460084269814,-0.651123046875,-0.4375,0.7783203125
20048,9.696555137634276,0.478672981262207,-1.3483285903930664,-0.0006198883093036,-0.0088691711946525,0.0030040741143177,-0.648193359375,-0.4375,0.772216796875
20049,9.70458984375,0.50201416015625,-1.3214111328125,0.0022888183785183,-0.0096797943924839,0.0051498413516663,-0.648193359375,-0.43994140625,0.7724609375
20050,9.708714485168455,0.4846096038818359,-1.3480901718139648,0.0045299530324252,-0.0084400177551501,0.0024318695226703,-0.648193359375,-0.4375,0.772216796875
20051,9.71221923828125,0.49285888671875,-1.34124755859375,0.0047683716144423,-0.0073909760023857,0.00495910647902,-0.6484375,-0.4375,0.778076171875
20052,9.693598747253418,0.5196571350097656,-1.3228893280029297,0.001001358039759,-0.0082015991827884,0.0066757202650603,-0.65087890625,-0.43994140625,0.775634765625
20053,9.68170166015625,0.50048828125,-1.31378173828125,0.0043869019607007,-0.0134944919008512,0.0125885012785326,-0.648193359375,-0.43994140625,0.775390625
20054,9.702587127685545,0.4617929458618164,-1.314544677734375,0.0077247620276962,-0.0060081482437637,0.0054836273653399,-0.6484375,-0.4375,0.778076171875
20055,9.70611572265625,0.5035400390625,-1.31988525390625,0.0068664551641488,-0.0077724457760852,0.0089645386865277,-0.648193359375,-0.43994140625,0.775390625
20056,9.708905220031738,0.4966259002685546,-1.3551235198974607,0.0041484833087554,-0.0066757202669627,0.0074386597260442,-0.6455078125,-0.440185546875,0.7724609375
20057,9.70306396484375,0.52337646484375,-1.32904052734375,0.0049591065205206,-0.0117778779862366,0.0080108643793026,-0.6484375,-0.4375,0.778076171875
20058,9.699511528015137,0.4864215850830078,-1.3413667678833008,0.0080108644080622,-0.0105857851106537,0.0102519990936511,-0.648193359375,-0.43994140625,0.775390625
20059,9.7076416015625,0.49285888671875,-1.3214111328125,0.0091552737987679,-0.014829636205296,0.0169754035018823,-0.6484375,-0.43994140625,0.7783203125
20060,9.693408012390137,0.4720449447631835,-1.353311538696289,0.0062465668973085,-0.0121116640604303,0.0106811525572299,-0.6484375,-0.4375,0.778076171875
20061,9.70916748046875,0.4791259765625,-1.33209228515625,0.009346008633603,-0.0098705295263052,0.018692017267206,-0.648193359375,-0.4375,0.772216796875
20062,9.710550308227539,0.509500503540039,-1.3132572174072263,0.0044822694467191,-0.0154495244759256,0.0165939336963645,-0.6484375,-0.4375,0.775146484375
20063,9.7198486328125,0.47149658203125,-1.32904052734375,0.0055313111948582,-0.0100612643285784,0.0173568730597277,-0.6484375,-0.4375,0.775146484375
20064,9.684538841247559,0.4919290542602539,-1.3422250747680664,0.0066280366639841,-0.01192092925177,0.013685226781032,-0.65087890625,-0.43994140625,0.775634765625
20065,9.6832275390625,0.4791259765625,-1.35040283203125,0.0038146973561874,-0.0138759616331316,0.0122070315397996,-0.645751953125,-0.4375,0.78076171875
20066,9.705567359924316,0.4680633544921875,-1.361989974975586,0.0061035157562551,-0.0096321108028402,0.0138759616021114,-0.6484375,-0.4375,0.775146484375
20067,9.7015380859375,0.4638671875,-1.37786865234375,0.007438659776397,-0.0091075898544348,0.0089645387048887,-0.6484375,-0.4375,0.778076171875
20068,9.716463088989258,0.4843950271606445,-1.3327598571777344,0.0079631807059436,-0.011634826899702,0.0104904176964526,-0.6484375,-0.4375,0.775146484375
20069,9.69390869140625,0.457763671875,-1.35345458984375,0.0047683716496746,-0.0106334687787744,0.0087738038354013,-0.651123046875,-0.4375,0.775390625
20070,9.702658653259277,0.4708766937255859,-1.3348102569580078,0.003242492737585,-0.0101089479465887,0.0131607058172569,-0.6484375,-0.4375,0.775146484375
20071,9.70611572265625,0.47760009765625,-1.34429931640625,0.0082015993716383,-0.011587143298303,0.0160217290050609,-0.6484375,-0.4375,0.781005859375
20072,9.72254276275635,0.463271141052246,-1.3657808303833008,0.0022411346911642,-0.0116348269073209,0.0133514407133191,-0.6513671875,-0.4375,0.783935546875
20073,9.7015380859375,0.46234130859375,-1.35650634765625,0.0062942506877726,-0.0144481663514781,0.015068054676789,-0.6484375,-0.435302734375,0.77490234375
20074,9.682703018188477,0.4607200622558593,-1.3683557510375977,0.0058174134513395,-0.0128746035398497,0.0106334688495796,-0.6484375,-0.4375,0.778076171875
20075,9.69696044921875,0.46844482421875,-1.35345458984375,0.0085830691281727,-0.0131130222791528,0.0156402593002259,-0.6484375,-0.435302734375,0.77783203125
20076,9.713315963745117,0.457310676574707,-1.3419628143310547,0.0131130224798732,-0.0155448921034133,0.0174999245458671,-0.651123046875,-0.43505859375,0.775146484375
20077,9.69085693359375,0.44708251953125,-1.38092041015625,0.0110626227230305,-0.014257431871492,0.0236511244423412,-0.6484375,-0.435302734375,0.77490234375
20078,9.696602821350096,0.4449129104614257,-1.3592243194580078,0.0078201298082256,-0.0064849856946261,0.0262737288069044,-0.648681640625,-0.43505859375,0.78076171875
20079,9.71832275390625,0.40130615234375,-1.36260986328125,0.0043869019322078,-0.0066280366149661,0.014114380129712,-0.6513671875,-0.4326171875,0.78076171875
20080,9.70749855041504,0.4169225692749023,-1.3896942138671875,0.004816055306003,-9.5367431802e-05,0.0014781951929316,-0.648681640625,-0.432861328125,0.783447265625
20081,9.710693359375,0.45623779296875,-1.33819580078125,0.002098083502732,0.0010013580353948,0.0064849853720808,-0.648681640625,-0.432861328125,0.774658203125
20082,9.694051742553713,0.4413843154907226,-1.356196403503418,0.0021934509359242,-0.002574920663911,0.0066757202397694,-0.648681640625,-0.432861328125,0.780517578125
20083,9.698486328125,0.45623779296875,-1.35955810546875,0.0032424926954655,-0.008726120048091,0.0020980835088306,-0.64599609375,-0.432861328125,0.77734375
20084,9.684300422668455,0.4323482513427734,-1.3462305068969727,0.0023365020895835,-0.0080108643071437,0.004768371611395,-0.651123046875,-0.43505859375,0.775146484375
20085,9.70916748046875,0.42724609375,-1.36260986328125,0.0022888183607131,-0.0010967254645083,0.0015258789071421,-0.648681640625,-0.43505859375,0.78076171875
20086,9.70759391784668,0.4509210586547851,-1.3539552688598633,-0.0017166137808097,-0.0034332275616194,0.0091552734976518,-0.64599609375,-0.435302734375,0.780517578125
20087,9.6954345703125,0.43182373046875,-1.33056640625,-0.000953674324415,-0.0073909760142165,0.0083923340548523,-0.6513671875,-0.43505859375,0.781005859375
20088,9.705877304077148,0.4728555679321289,-1.330399513244629,0.0046253204609365,-0.0025749206689749,0.0075817108586485,-0.6484375,-0.435302734375,0.77783203125
20089,9.71527099609375,0.42266845703125,-1.34124755859375,0.0055313110754563,-0.0022411346598831,0.0085830689101908,-0.648681640625,-0.43505859375,0.78076171875
20090,9.6893310546875,0.431227684020996,-1.3559818267822263,-0.0073432922890852,-0.0034332275637281,0.0064849853981532,-0.651123046875,-0.435302734375,0.769287109375
20091,9.68780517578125,0.4608154296875,-1.3671875,-0.0066757202812754,-0.0068187714301598,0.0076293946071719,-0.648681640625,-0.43505859375,0.78076171875
20092,9.684514999389648,0.4673480987548828,-1.3330698013305664,-0.0023841858049367,0.0012397766185671,0.0089645386265622,-0.651123046875,-0.4375,0.775390625
20093,9.7015380859375,0.45013427734375,-1.3458251953125,-0.0026702880960733,-0.0060558319321662,0.0036239624160995,-0.6513671875,-0.43505859375,0.781005859375
20094,9.722614288330078,0.4396915435791015,-1.339006423950195,-0.0015258789205785,-0.0084877014957183,0.0081539154818418,-0.651123046875,-0.4375,0.7783203125
20095,9.6893310546875,0.43792724609375,-1.34429931640625,0.0011444091949296,-0.0131130220252355,0.0051498413771834,-0.651123046875,-0.4375,0.7783203125
20096,9.693288803100586,0.4694223403930664,-1.3448715209960935,0.0046253205173175,-0.0077247621010871,0.0136852266852592,-0.651123046875,-0.4375,0.775390625
20097,9.70001220703125,0.47607421875,-1.31988525390625,-0.003433227606584,-0.0121593477733183,0.0116348268889791,-0.651123046875,-0.4375,0.7783203125
20098,9.691929817199709,0.4457950592041015,-1.3382911682128906,0.0021934510095561,-0.0191688544748171,0.0136852269509266,-0.6484375,-0.43994140625,0.7783203125
20099,9.69085693359375,0.457763671875,-1.336669921875,0.0024795532860591,-0.0117778781087809,0.0154495243208301,-0.6484375,-0.4375,0.781005859375
20100,9.692001342773438,0.4348516464233398,-1.3367414474487305,0.0022411347077913,-0.0129699710748777,0.016021728974849,-0.6513671875,-0.43505859375,0.778076171875
20101,9.71221923828125,0.43792724609375,-1.3427734375,0.002288818417576,-0.0112056735027159,0.0158309940549007,-0.6484375,-0.435302734375,0.77490234375
20102,9.70122814178467,0.4591226577758789,-1.295328140258789,0.0050544740782358,-0.0149726873638307,0.0186443336282095,-0.651123046875,-0.43505859375,0.775146484375
20103,9.67864990234375,0.43792724609375,-1.33514404296875,0.0085830693477263,-0.019979478092763,0.0200271618113615,-0.651123046875,-0.4375,0.7783203125
