Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19937,9.71832275390625,0.823974609375,0.9307861328125,-0.0135421755751016,-0.0106334688494635,-0.004005432212354,-0.69970703125,-0.704345703125,-0.149169921875
19938,9.7322940826416,0.8128166198730468,0.8965253829956054,-0.0216484078312851,-0.0100135807149116,-0.0043869020274851,-0.697265625,-0.704345703125,-0.1494140625
19939,9.77325439453125,0.811767578125,0.90789794921875,-0.0080108643647309,-0.0113964082331589,-0.00247955325575,-0.697265625,-0.704345703125,-0.146728515625
19940,9.784245491027832,0.8109092712402343,0.8823156356811523,0.0060558319384607,-0.0057220459261046,-0.0017642974938822,-0.697021484375,-0.706787109375,-0.152099609375
19941,9.74884033203125,0.83770751953125,0.87738037109375,-0.0125885011458595,-0.0045299530638509,0.0047683716461589,-0.697265625,-0.704345703125,-0.146728515625
19942,9.741520881652832,0.7987737655639648,0.8774995803833007,-0.0001907348638288,-0.0020027160702031,0.0062465667903956,-0.697021484375,-0.706787109375,-0.152099609375
19943,9.77325439453125,0.8270263671875,0.84381103515625,-0.0007629394548912,0.0051975250364469,-0.0026702880921195,-0.697021484375,-0.704345703125,-0.152099609375
19944,9.771442413330078,0.8265018463134765,0.8763551712036132,-0.0075817108749403,0.0035285949983999,-0.006914138848216,-0.697021484375,-0.706787109375,-0.152099609375
19945,9.7686767578125,0.79193115234375,0.89569091796875,-0.0101089478553854,0.0069141388633532,-0.0007629394607838,-0.697265625,-0.704345703125,-0.1494140625
19946,9.743976593017578,0.8025407791137695,0.8849382400512695,-0.0093460083588896,0.0011444091868028,-0.0021457672252552,-0.697021484375,-0.706787109375,-0.15478515625
19947,9.74578857421875,0.82855224609375,0.885009765625,-0.0152587893636503,0.0078678132656321,-0.0011444092022737,-0.697021484375,-0.704345703125,-0.152099609375
19948,9.800386428833008,0.8513450622558593,0.8687734603881835,-0.0231742870057682,0.0133037573551632,-0.0030040742414884,-0.697021484375,-0.704345703125,-0.152099609375
19949,9.72900390625,0.7965087890625,0.88348388671875,-0.0059127809018681,0.0168323520835441,-0.0061035157696703,-0.697021484375,-0.704345703125,-0.152099609375
19950,9.706807136535645,0.784921646118164,0.940537452697754,-0.0165939335699556,0.0092506411280787,-0.0076770784619622,-0.697021484375,-0.706787109375,-0.152099609375
19951,9.747314453125,0.84075927734375,0.93841552734375,-0.0305175802150368,-0.0022411347970417,-0.009536743817199,-0.697021484375,-0.704345703125,-0.152099609375
19952,9.760808944702147,0.794529914855957,0.9186506271362304,-0.0230312361826921,-0.0129699715148908,-0.0154972086115423,-0.697021484375,-0.706787109375,-0.152099609375
19953,9.74884033203125,0.775146484375,0.91705322265625,-0.0238418589465127,-0.0062465670439863,-0.0066757205050235,-0.697021484375,-0.706787109375,-0.15478515625
19954,9.73665714263916,0.767683982849121,0.9473562240600584,-0.0178337101288736,-0.0001907348676884,-0.0053405762952776,-0.694580078125,-0.70458984375,-0.155029296875
19955,9.73968505859375,0.78277587890625,0.95672607421875,-0.0080108643041613,0.0032901764106377,-0.0034332275589262,-0.697021484375,-0.70458984375,-0.15771484375
19956,9.757733345031738,0.8112668991088867,0.9734869003295898,-0.0107288361934817,0.0071525574623211,-0.0045776367758855,-0.697021484375,-0.706787109375,-0.157470703125
19957,9.75341796875,0.81024169921875,0.96893310546875,-0.0158309941176193,0.0095844271615707,-0.0099182131821229,-0.697021484375,-0.706787109375,-0.15478515625
19958,9.726762771606445,0.8287429809570312,0.9655237197875975,-0.0101089478515423,9.53674325617e-05,-0.0065326691304778,-0.697021484375,-0.70458984375,-0.160400390625
19959,9.72747802734375,0.83770751953125,0.9429931640625,-0.0062942505258965,0.0023365020891585,-0.0066757202547387,-0.697021484375,-0.70458984375,-0.15771484375
19960,9.742426872253418,0.8217334747314453,0.9517192840576172,-0.0121593476862574,-0.0044822693431694,-0.0044345856267527,-0.697021484375,-0.70458984375,-0.155029296875
19961,9.7747802734375,0.84686279296875,0.946044921875,-0.0099182129838389,0.0042438507478926,-0.0049591064919194,-0.697021484375,-0.706787109375,-0.157470703125
19962,9.75766181945801,0.83773136138916,0.9449481964111328,-0.0007629394552077,0.0003814697276038,-0.006341934221414,-0.697021484375,-0.706787109375,-0.157470703125
19963,9.716796875,0.86212158203125,0.99029541015625,-0.0087738038018226,0.0011920929078563,-0.0087738038018226,-0.6943359375,-0.706787109375,-0.160400390625
19964,9.73474979400635,0.85299015045166,0.9483098983764648,-0.0039577484343028,-0.0073432922756945,-0.0032901764092397,-0.697021484375,-0.706787109375,-0.157470703125
19965,9.75494384765625,0.830078125,0.97503662109375,0.0074386597271718,-0.0077724457405705,0.0019073486479927,-0.694580078125,-0.706787109375,-0.155029296875
19966,9.779715538024902,0.8448600769042968,0.9412050247192382,0.0076293945702107,-0.002861022963829,0.0031948089762757,-0.6943359375,-0.706787109375,-0.15771484375
19967,9.74273681640625,0.830078125,0.970458984375,0.0062942505055628,0.0011920928987808,0.0003814697276098,-0.697021484375,-0.706787109375,-0.157470703125
19968,9.745740890502928,0.8255720138549804,0.9676218032836914,0.0204563146648477,0.0002861023030048,-0.0022888184240389,-0.697021484375,-0.706787109375,-0.15478515625
19969,9.7412109375,0.86212158203125,0.9521484375,0.0097274781018731,0.0034809112815526,-0.0028610229711391,-0.6943359375,-0.706787109375,-0.15771484375
19970,9.751653671264648,0.8819103240966796,0.9683847427368164,0.0,0.0014305114763712,-0.0040531158497184,-0.6943359375,-0.706787109375,-0.160400390625
19971,9.76104736328125,0.85296630859375,0.909423828125,0.0038146972768342,0.0010013580351689,-0.0053405761875678,-0.694580078125,-0.70458984375,-0.155029296875
19972,9.745550155639648,0.8734941482543945,0.9187936782836914,0.0001430511484004,0.0025749206712075,-0.0095844269428281,-0.694580078125,-0.70458984375,-0.155029296875
19973,9.7381591796875,0.8453369140625,0.9613037109375,-0.0043869018715778,-0.0056743622034539,-0.0019073486398164,-0.694580078125,-0.70458984375,-0.155029296875
19974,9.7672700881958,0.8611679077148438,0.8996963500976562,-0.0017642974862314,0.0018596649179196,0.0009536743168818,-0.694580078125,-0.706787109375,-0.155029296875
19975,9.7442626953125,0.83770751953125,0.9429931640625,0.0070571899661141,0.0006198883078343,0.0015258789115922,-0.6943359375,-0.708984375,-0.15478515625
19976,9.73052978515625,0.8434772491455078,0.95062255859375,-0.0025749206608135,0.0021934509332856,-0.005149841321627,-0.6943359375,-0.706787109375,-0.15771484375
19977,9.74273681640625,0.8575439453125,0.94451904296875,-0.0049591064558252,-0.0026226043756767,0.0005722045910567,-0.69677734375,-0.708984375,-0.1572265625
19978,9.781002998352049,0.8281230926513671,0.966501235961914,0.0019073486361446,-0.0014305114771084,0.0045299530108434,-0.697021484375,-0.706787109375,-0.15478515625
19979,9.75494384765625,0.84381103515625,0.97198486328125,-0.0001907348633918,-0.0022411346448541,-0.0019073486339183,-0.6943359375,-0.706787109375,-0.160400390625
19980,9.75341796875,0.8292675018310546,0.954294204711914,-0.0044345855859142,-0.0048637390297123,-0.0024795532308337,-0.694580078125,-0.70458984375,-0.157958984375
19981,9.77630615234375,0.83465576171875,0.946044921875,0.0061035156506544,0.0046253204540115,-0.0020980835049124,-0.697021484375,-0.706787109375,-0.152099609375
19982,9.760785102844238,0.8494138717651367,0.9506702423095704,-0.0066757202445993,0.0016212463451169,-0.0044345855910552,-0.697021484375,-0.706787109375,-0.157470703125
19983,9.7564697265625,0.83770751953125,0.970458984375,-0.0080108643191799,0.0036716461462907,-0.0061035156717561,-0.694580078125,-0.706787109375,-0.155029296875
19984,9.743905067443848,0.8244991302490234,0.9461879730224608,0.0006198883075427,-0.0062942505073574,-0.0023365020822766,-0.694580078125,-0.70458984375,-0.155029296875
19985,9.7381591796875,0.8270263671875,0.96588134765625,-0.0040054321401076,-0.0049114227432272,-0.0013351440467025,-0.6943359375,-0.708984375,-0.157470703125
19986,9.74133014678955,0.8319616317749023,0.913715362548828,-0.0084877014736186,-0.0032424926977869,-0.0043869018852411,-0.694580078125,-0.70458984375,-0.157958984375
19987,9.74273681640625,0.8453369140625,0.95367431640625,-0.0026702880888198,-0.0030040740999223,-0.0001907348634871,-0.6943359375,-0.706787109375,-0.160400390625
19988,9.73367691040039,0.8269786834716796,0.9495019912719725,0.0005245208756859,-0.0067710876679459,-0.0011920928992862,-0.6943359375,-0.706787109375,-0.15771484375
19989,9.73358154296875,0.83770751953125,0.95977783203125,-0.0133514406814557,-0.0083446504259098,-0.0059127808732161,-0.697021484375,-0.706787109375,-0.15478515625
19990,9.739804267883299,0.8150577545166015,0.9691238403320312,-0.0036239624364202,-0.0097274781188123,-0.0057697296685112,-0.69677734375,-0.706787109375,-0.160400390625
19991,9.75189208984375,0.8087158203125,0.9735107421875,0.0114440920367265,-0.0134944918599733,-0.0011444092036726,-0.699462890625,-0.704345703125,-0.157470703125
19992,9.758472442626951,0.8141756057739257,0.9571552276611328,0.0007152557444349,-0.0121116639390983,-0.0015258789214612,-0.6943359375,-0.706787109375,-0.15771484375
19993,9.7412109375,0.8270263671875,0.94146728515625,0.0040054321375575,-0.0031948089668614,-0.0024795532280118,-0.697021484375,-0.706787109375,-0.15478515625
19994,9.733605384826658,0.8464336395263671,0.9736299514770508,0.0074386597143344,-0.0061035156630436,0.0009536743223505,-0.697021484375,-0.70458984375,-0.15771484375
19995,9.7503662109375,0.84991455078125,0.946044921875,-0.0047683716043289,-0.0068187713941904,0.0009536743208657,-0.697021484375,-0.706787109375,-0.15478515625
19996,9.767436981201172,0.8264541625976562,0.9450197219848632,-0.0065326691179255,-0.0083923340493058,-0.0017166137828125,-0.697021484375,-0.706787109375,-0.15478515625
19997,9.75341796875,0.8544921875,0.93231201171875,-0.0070571900207996,-0.0108242036129831,-0.0013351440579891,-0.697021484375,-0.706787109375,-0.157470703125
19998,9.738516807556152,0.8013248443603515,0.9404897689819336,-0.0031471252745749,-0.0093460083911618,-0.0069141388608085,-0.697021484375,-0.708984375,-0.15185546875
19999,9.77935791015625,0.8636474609375,0.9063720703125,0.0019073486447291,-0.0091075897785818,-0.0026702881026208,-0.6943359375,-0.706787109375,-0.15771484375
20000,9.753632545471191,0.8586406707763671,0.898146629333496,0.0032901764011702,-0.0057220459150787,-0.0002384185797949,-0.694580078125,-0.706787109375,-0.152099609375
20001,9.71527099609375,0.82855224609375,0.9521484375,0.0019073486402327,-0.0049114227485994,-0.005531311056675,-0.6943359375,-0.706787109375,-0.160400390625
20002,9.738135337829588,0.8673906326293945,0.9623527526855468,-0.0045776367370603,-0.0060081482173917,-0.0017166137763976,-0.697021484375,-0.706787109375,-0.15478515625
20003,9.75799560546875,0.84075927734375,0.897216796875,0.0028610229965875,-0.0154018404649629,-0.0017166137979525,-0.697021484375,-0.706787109375,-0.15478515625
20004,9.767651557922365,0.801849365234375,0.9337902069091796,0.0048160553188077,-0.0064849853797807,0.0001430511480834,-0.697021484375,-0.706787109375,-0.157470703125
20005,9.7442626953125,0.86517333984375,0.921630859375,-0.0083923340796435,-0.009679794421407,-0.0024795532508037,-0.694580078125,-0.706787109375,-0.155029296875
20006,9.735369682312013,0.8276700973510742,0.9425163269042968,-0.0043869018842522,-0.0088691712007709,0.0007152557419976,-0.697021484375,-0.706787109375,-0.152099609375
20007,9.75189208984375,0.82855224609375,0.93841552734375,-0.0005722045918609,-0.0051021576107603,-0.0051498413267487,-0.697021484375,-0.706787109375,-0.152099609375
20008,9.7625732421875,0.8396863937377929,0.9181022644042968,-0.0160694125248496,-0.0010490417672008,-0.0038146973352758,-0.697021484375,-0.704345703125,-0.152099609375
20009,9.747314453125,0.8209228515625,0.933837890625,-0.0093460083983076,-0.0073909760292739,-0.0038146973054317,-0.694580078125,-0.70458984375,-0.155029296875
20010,9.750509262084961,0.8007049560546875,0.8976459503173828,0.0021934509429826,-0.0083923340427161,-0.005388259925153,-0.697021484375,-0.706787109375,-0.157470703125
20011,9.7503662109375,0.8087158203125,0.885009765625,-0.0053405761974118,-0.0054836273455568,-0.0036239624196723,-0.697021484375,-0.708984375,-0.15185546875
20012,9.77940559387207,0.8572340011596679,0.8585929870605468,-0.0051975250403578,0.0042915344369927,-0.0007629394554653,-0.697021484375,-0.70458984375,-0.15771484375
20013,9.74884033203125,0.82550048828125,0.872802734375,0.004005432142677,0.0055789947701573,-0.002098083503307,-0.697021484375,-0.706787109375,-0.152099609375
20014,9.705829620361328,0.8401870727539062,0.9358406066894532,-0.0003337860108038,-0.0004291534424621,-0.001573562622361,-0.697021484375,-0.70458984375,-0.15771484375
20015,9.75494384765625,0.84228515625,0.90484619140625,-0.0104904175654486,-0.0033855438506675,0.0,-0.697021484375,-0.706787109375,-0.15478515625
20016,9.7672700881958,0.8052587509155273,0.9358644485473632,0.0049114227377991,0.0008583068862173,0.0007152557385144,-0.697021484375,-0.706787109375,-0.15478515625
20017,9.7503662109375,0.8209228515625,0.93994140625,0.0066757202646151,0.0065326691160876,-0.0049591064822855,-0.697021484375,-0.706787109375,-0.152099609375
20018,9.742283821105955,0.8414030075073242,0.9498834609985352,-0.0041484832920359,0.0046730041680404,-0.0041961670080363,-0.694580078125,-0.706787109375,-0.152099609375
20019,9.73663330078125,0.823974609375,0.921630859375,0.0051498413355542,0.0063419342373028,-0.0034332275570361,-0.697021484375,-0.706787109375,-0.15478515625
20020,9.740853309631348,0.8620977401733398,0.9254217147827148,-0.0022411346499107,0.0035285949807106,-0.0050067901753326,-0.694580078125,-0.706787109375,-0.155029296875
20021,9.76104736328125,0.823974609375,0.90789794921875,-0.0104904175750659,0.0050067902062814,-0.0003814697300023,-0.694580078125,-0.708984375,-0.15185546875
20022,9.744048118591309,0.8359432220458984,0.8918523788452148,-0.0059127807777163,0.0022888183655676,-0.0006198883073412,-0.694580078125,-0.706787109375,-0.155029296875
20023,9.722900390625,0.83770751953125,0.91094970703125,0.004386901864811,-0.0014781951935776,-0.0032424926826864,-0.694580078125,-0.706787109375,-0.155029296875
20024,9.76097583770752,0.8238792419433593,0.963592529296875,-0.0072956085509296,9.53674320382e-05,-0.0030517578252254,-0.697021484375,-0.704345703125,-0.152099609375
20025,9.76715087890625,0.82550048828125,0.970458984375,-0.0036239624162752,0.0015735626281195,-0.0064849853764926,-0.694580078125,-0.706787109375,-0.155029296875
20026,9.734821319580078,0.8339643478393554,0.9589433670043944,-0.0004768371592326,0.0038146972738614,-0.0041961670012476,-0.697021484375,-0.706787109375,-0.15478515625
20027,9.72900390625,0.84228515625,0.97503662109375,-0.0152587893210362,-0.0037670136136308,-0.0026702881311813,-0.694580078125,-0.706787109375,-0.155029296875
20028,9.76414680480957,0.8427143096923828,0.9816884994506836,-0.0103473664419763,-0.0041961670363775,-0.005769729675019,-0.6943359375,-0.706787109375,-0.15771484375
20029,9.771728515625,0.79498291015625,0.994873046875,0.0028610229519878,-0.0022411346457237,-0.0011444091807951,-0.694580078125,-0.70458984375,-0.155029296875
20030,9.76262092590332,0.8184194564819335,0.9938716888427734,0.0034332275465648,-0.0045776367287531,-0.000190734863698,-0.6943359375,-0.706787109375,-0.15771484375
20031,9.7412109375,0.8270263671875,0.958251953125,-0.004959106454863,0.0008106231705064,0.0019073486364857,-0.69677734375,-0.708984375,-0.1572265625
20032,9.745812416076658,0.8260726928710938,0.9602308273315427,0.0027179718075525,0.0019073486368789,-0.0045776367285095,-0.697021484375,-0.706787109375,-0.15478515625
20033,9.77325439453125,0.860595703125,0.9185791015625,-0.0055313110701237,0.0044345855993233,-0.0066757202570459,-0.697021484375,-0.706787109375,-0.157470703125
20034,9.74385738372803,0.8324623107910156,0.9662389755249025,-0.018596649668649,0.006198883222883,-0.0042438508218199,-0.6943359375,-0.708984375,-0.160400390625
20035,9.73663330078125,0.8209228515625,0.9765625,-0.0089645386458595,0.0038623810123118,-0.0049591064849435,-0.694580078125,-0.706787109375,-0.155029296875
20036,9.745478630065918,0.8209705352783203,0.9569644927978516,-0.006437301660447,-0.0029563903922053,-0.0027179718121887,-0.697021484375,-0.70458984375,-0.15771484375
20037,9.7686767578125,0.830078125,0.95977783203125,-0.0112533570334195,0.002527236960895,-0.0001907348649732,-0.6943359375,-0.708984375,-0.160400390625
20038,9.76245403289795,0.8510589599609375,0.9809494018554688,-0.0032424926868931,0.0061035156459166,-0.0019073486393489,-0.694580078125,-0.70458984375,-0.157958984375
20039,9.7412109375,0.82855224609375,0.93231201171875,-0.0038146972910866,0.0046253204654426,-0.008010864311282,-0.6943359375,-0.706787109375,-0.15771484375
20040,9.774303436279297,0.8742570877075195,0.9601593017578124,-0.0085353852138715,0.0002861022976716,-0.0084400177813143,-0.6943359375,-0.706787109375,-0.15771484375
20041,9.74273681640625,0.8575439453125,0.95672607421875,-0.0148773196027319,-0.0007152557501313,-0.0068664552012608,-0.6943359375,-0.708984375,-0.160400390625
20042,9.742546081542969,0.7925033569335938,0.946211814880371,-0.0041961670032989,-0.0046730041627647,0.0005245208754123,-0.6943359375,-0.706787109375,-0.160400390625
20043,9.75341796875,0.83465576171875,0.95672607421875,-0.0116348267953371,-0.0012874603421069,-0.0061035156959145,-0.6943359375,-0.706787109375,-0.15771484375
20044,9.733414649963379,0.8548736572265625,0.964212417602539,-0.0106334687226901,-0.0023841858122623,-0.003862381015865,-0.694580078125,-0.706787109375,-0.155029296875
20045,9.73358154296875,0.85296630859375,0.9674072265625,-0.0049591064536121,0.000429153443101,0.0005722045908014,-0.6943359375,-0.706787109375,-0.15771484375
20046,9.771728515625,0.8708477020263671,0.966191291809082,-0.0170707706118762,-0.0036239624762642,-0.0011920929198237,-0.6943359375,-0.706787109375,-0.160400390625
20047,9.75189208984375,0.86669921875,0.92926025390625,-0.0230789193143846,4.76837175917e-05,-0.0049591066295372,-0.6943359375,-0.706787109375,-0.15771484375
20048,9.737968444824217,0.8357048034667968,0.942230224609375,-0.0207424170206025,-0.0056266786400715,0.0001430511518662,-0.69677734375,-0.706787109375,-0.1630859375
20049,9.735107421875,0.8453369140625,0.95672607421875,-0.0120162965060188,-0.0020503998006302,-0.0005722045955247,-0.6943359375,-0.706787109375,-0.160400390625
20050,9.75799560546875,0.84381103515625,0.95977783203125,-0.0188827519906814,-0.0078201296123024,0.0,-0.6943359375,-0.706787109375,-0.15771484375
20051,9.735107421875,0.84075927734375,1.0223388671875,-0.0083923340395256,-0.0043392181681638,-0.0030517578325547,-0.6943359375,-0.706787109375,-0.15771484375
20052,9.73668098449707,0.8339881896972656,0.9583234786987304,-0.0075817109062322,-0.0104904176061075,-0.003480911296572,-0.6943359375,-0.706787109375,-0.15771484375
20053,9.7381591796875,0.8697509765625,0.98724365234375,-0.0141143801932293,-0.010633468861791,-0.0041961670844735,-0.694580078125,-0.70458984375,-0.16064453125
20054,9.729290008544922,0.8097648620605468,1.0186195373535156,-0.0032424927356529,-0.0163078311116663,0.0007152557505116,-0.694580078125,-0.70458984375,-0.16064453125
20055,9.75799560546875,0.80108642578125,0.98724365234375,0.0024795532538707,-0.0134944917470275,-0.0007629394627294,-0.6943359375,-0.706787109375,-0.15771484375
20056,9.750866889953613,0.8518218994140625,0.9849071502685546,-0.0051021576284958,-0.0088691712046751,0.00057220459385,-0.6943359375,-0.706787109375,-0.15771484375
20057,9.72442626953125,0.8270263671875,0.9368896484375,0.0043869018766422,-0.0072002411236194,0.001144409185211,-0.694580078125,-0.70458984375,-0.16064453125
20058,9.739971160888672,0.8603096008300781,0.9232282638549804,0.0077247620151905,-0.004100799588311,-0.0050067901950309,-0.697021484375,-0.706787109375,-0.157470703125
20059,9.75189208984375,0.86669921875,0.9552001953125,-0.0082015992357595,-0.0115871431063346,-0.0028610229892184,-0.6943359375,-0.706787109375,-0.160400390625
20060,9.732365608215332,0.829339027404785,0.928068161010742,-0.0079154968768019,-0.0057697296511628,0.0,-0.694580078125,-0.70458984375,-0.157958984375
20061,9.76409912109375,0.84991455078125,0.94757080078125,0.0007629394589676,-0.0104427338446199,-0.0022888183769029,-0.694580078125,-0.706787109375,-0.155029296875
20062,9.743046760559082,0.8447170257568359,0.9327650070190427,-0.0053405762233907,-0.010776519879342,-0.000190734865121,-0.697021484375,-0.706787109375,-0.157470703125
20063,9.76715087890625,0.8514404296875,0.9246826171875,-0.0061035156492407,-0.0047206878849596,-0.0001907348640387,-0.6943359375,-0.706787109375,-0.163330078125
20064,9.735274314880371,0.8604288101196289,0.936746597290039,0.0064373016629567,-0.0007629394563504,-0.0046253204541244,-0.69189453125,-0.708984375,-0.160400390625
20065,9.710693359375,0.84228515625,0.93994140625,-0.0020980835075305,-0.007390975992437,-0.0047683716080239,-0.6943359375,-0.706787109375,-0.15771484375
20066,9.742832183837889,0.8471012115478515,0.9355783462524414,-0.0101089479752066,-0.0138282778906128,-0.0059127808911586,-0.6943359375,-0.706787109375,-0.15771484375
20067,9.74884033203125,0.81634521484375,0.89263916015625,-0.0003814697342267,-0.0171184543234275,-0.0028610230067009,-0.6943359375,-0.706787109375,-0.15771484375
20068,9.763097763061523,0.8159160614013671,0.904250144958496,0.0046253204858093,-0.0120162965198346,-0.0006198883125311,-0.694580078125,-0.70458984375,-0.157958984375
20069,9.7442626953125,0.8514404296875,0.90484619140625,-0.0110626221869995,-0.0056743622424695,0.0019073486529309,-0.697021484375,-0.706787109375,-0.152099609375
20070,9.73689556121826,0.8380889892578125,0.8907794952392578,-0.0056266785016781,-0.0077247620107784,0.0012874603351297,-0.697021484375,-0.706787109375,-0.157470703125
20071,9.7381591796875,0.8453369140625,0.9033203125,-0.0049591064851059,-0.0092983246595736,-0.0030517578369882,-0.694580078125,-0.706787109375,-0.155029296875
20072,9.75515842437744,0.8585453033447265,0.8662700653076171,-0.010538101285687,-0.0039100647304359,-0.0009536743244965,-0.6943359375,-0.706787109375,-0.160400390625
20073,9.7442626953125,0.8331298828125,0.87890625,-0.0053405761832611,-0.001859664920957,0.0,-0.6943359375,-0.706787109375,-0.15771484375
20074,9.74431037902832,0.8466482162475585,0.8859634399414062,0.0008583068857498,-0.0038146972699993,-0.0013828277603747,-0.6943359375,-0.706787109375,-0.15771484375
20075,9.74884033203125,0.8270263671875,0.89263916015625,-0.0146865847101347,0.0050067902420913,-0.0013351440645577,-0.694580078125,-0.706787109375,-0.155029296875
20076,9.789800643920898,0.85601806640625,0.8874416351318359,-0.0008106231737469,0.0077247620086473,0.0053405762035093,-0.697021484375,-0.706787109375,-0.157470703125
20077,9.76104736328125,0.830078125,0.91552734375,0.0143051152548556,0.0175952917634724,0.004386902011489,-0.6943359375,-0.706787109375,-0.15771484375
20078,9.734559059143066,0.7907390594482421,0.9508848190307616,0.0055313110824288,0.0094413758131113,-0.0029087066898979,-0.694580078125,-0.706787109375,-0.155029296875
20079,9.75799560546875,0.87432861328125,0.93994140625,-0.0003814697275571,0.0042438507190731,-0.0045776367306855,-0.69677734375,-0.706787109375,-0.160400390625
20080,9.756135940551756,0.8409976959228515,0.9370088577270508,-0.0002861022951424,0.002622604372139,-0.0021457672135683,-0.697021484375,-0.706787109375,-0.157470703125
20081,9.7503662109375,0.79803466796875,0.95977783203125,-0.0013351440472886,-0.0056743622009767,0.0038146972779675,-0.697021484375,-0.70458984375,-0.15771484375
20082,9.732389450073242,0.8422613143920898,0.9346961975097656,-0.0100135803901028,-0.0011444091874403,-0.0001907348645733,-0.697021484375,-0.706787109375,-0.15478515625
20083,9.75799560546875,0.82550048828125,0.93536376953125,-0.0005722045906952,0.0044345855778881,0.0015258789085206,-0.694580078125,-0.70458984375,-0.16064453125
20084,9.7609281539917,0.8309841156005859,0.9584426879882812,-0.0030040741030447,0.0047683715921345,0.000143051147764,-0.694580078125,-0.70458984375,-0.155029296875
20085,9.75189208984375,0.823974609375,0.99029541015625,-0.0160217288244498,0.0055789948585137,-0.0011444092017464,-0.697021484375,-0.706787109375,-0.157470703125
20086,9.756207466125488,0.8359909057617188,0.9593963623046876,-0.0049591064668784,-0.0053405761950998,-0.0034809112700204,-0.697021484375,-0.706787109375,-0.15478515625
20087,9.74578857421875,0.80108642578125,0.9613037109375,-0.0066757202748234,0.0025272369611831,-0.0091552735197578,-0.697021484375,-0.70458984375,-0.160400390625
20088,9.759116172790527,0.8043766021728515,0.9731531143188475,-0.0105381013136733,0.0052452087986609,-0.0053405762313638,-0.694580078125,-0.70458984375,-0.155029296875
20089,9.75341796875,0.81939697265625,0.96893310546875,-0.0055313110721763,0.0067234039756625,-0.0049591064785029,-0.6943359375,-0.706787109375,-0.15771484375
20090,9.757566452026367,0.799727439880371,0.986957550048828,-0.0035285949943423,0.008392334040598,-0.004196167020299,-0.6943359375,-0.706787109375,-0.160400390625
20091,9.73358154296875,0.81939697265625,0.99639892578125,-0.0148773195774923,0.0021457672467537,-0.0041961670603183,-0.69677734375,-0.706787109375,-0.160400390625
20092,9.734869003295898,0.8219480514526367,0.9900569915771484,-0.0159740451191127,-0.0058174134463634,-0.0032901764573694,-0.6943359375,-0.706787109375,-0.163330078125
20093,9.7503662109375,0.799560546875,0.99639892578125,-0.0053405761915637,-0.0014781951958792,-0.0049591064635949,-0.69189453125,-0.706787109375,-0.157958984375
20094,9.7731351852417,0.8119583129882812,1.0112285614013672,-0.0039100647031078,-0.000858306886048,-0.0025272369422526,-0.69677734375,-0.706787109375,-0.160400390625
20095,9.7320556640625,0.8270263671875,1.0162353515625,-0.0028610229531951,-0.0030040741008549,-0.0019073486354634,-0.6943359375,-0.706787109375,-0.15771484375
20096,9.73973274230957,0.844430923461914,1.0136127471923828,0.0077724457320889,-0.0030517578334582,-0.0057697296538819,-0.69189453125,-0.706787109375,-0.16064453125
20097,9.759521484375,0.860595703125,1.043701171875,-0.0070571899728236,-0.0039577484307051,0.0011444091847822,-0.6943359375,-0.70458984375,-0.163330078125
20098,9.730720520019533,0.833892822265625,1.0622024536132812,-0.0082969666048222,-0.0044822693152487,0.002288818373744,-0.69677734375,-0.706787109375,-0.1630859375
