Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52466,9.80842113494873,0.9968042373657225,0.559091567993164,0.0128746034250334,-0.0016212463572264,-0.0032424927144528,-0.783935546875,0.521484375,0.074462890625
52467,9.7686767578125,0.94757080078125,0.55999755859375,0.0162124636774488,-0.0035762787523784,0.000762939467174,-0.7841796875,0.523681640625,0.071533203125
52468,9.80539321899414,0.9705066680908204,0.5441904067993164,0.0099658967267674,-0.0080108643545307,0.0041961670428494,-0.7841796875,0.523681640625,0.07421875
52469,9.80682373046875,0.99029541015625,0.5401611328125,0.0188827519213252,-0.0009059906224878,-0.002288818414706,-0.783935546875,0.521484375,0.074462890625
52470,9.831142425537108,1.0190486907958984,0.5313634872436523,0.0186920170500981,-0.0032424927535884,0.0001907348678581,-0.786376953125,0.523681640625,0.06884765625
52471,9.79156494140625,0.98724365234375,0.5645751953125,0.0051498413202789,0.0017642974893548,0.0020980835008543,-0.7841796875,0.523681640625,0.07421875
52472,9.79616641998291,0.9911060333251952,0.5406141281127929,0.0010013580362577,0.0073432922658902,-0.0023365020846014,-0.781494140625,0.521484375,0.071533203125
52473,9.81903076171875,1.01318359375,0.55694580078125,0.008201599271226,0.0143527987246456,-0.0011444092006361,-0.783935546875,0.523681640625,0.06884765625
52474,9.804940223693848,0.971078872680664,0.5484819412231445,-0.0036239624169147,0.0052452087613239,-0.0044345855891193,-0.78662109375,0.52587890625,0.07421875
52475,9.80072021484375,1.02081298828125,0.567626953125,0.0030517578239616,0.004053115859949,0.0055313110559305,-0.7841796875,0.523681640625,0.071533203125
52476,9.78405475616455,1.0019302368164062,0.6011009216308593,0.0025272369439064,0.0048637390241217,0.0014781951936056,-0.7841796875,0.523681640625,0.071533203125
52477,9.783935546875,1.007080078125,0.628662109375,-0.0053405761860006,0.0032901764003039,-0.0005722045913572,-0.786376953125,0.521484375,0.07177734375
52478,9.76409912109375,0.99945068359375,0.60272216796875,-0.004005432139767,0.0001907348637984,-0.0049591064587591,-0.781494140625,0.523681640625,0.068603515625
52479,9.783482551574707,1.0182380676269531,0.6272554397583007,-0.0043392181590849,-0.002384185801695,-0.0065326690966443,-0.7841796875,0.523681640625,0.071533203125
52480,9.763622283935545,0.9458303451538084,0.5593538284301757,-0.0001430511483302,-0.0095367432220167,-0.0004291534449907,-0.783935546875,0.523681640625,0.06884765625
52481,9.80987548828125,0.99029541015625,0.567626953125,-0.0078201294696579,-0.0091075898091748,0.0,-0.783935546875,0.523681640625,0.06884765625
52482,9.776520729064941,0.9687423706054688,0.6009578704833984,0.0002861022966852,-0.0095367432228421,-0.0011920929028552,-0.78662109375,0.52587890625,0.06884765625
52483,9.81903076171875,1.0040283203125,0.53558349609375,-0.000572204592781,-0.0066280365330474,-0.0057220459278107,-0.783935546875,0.523681640625,0.06884765625
52484,9.818935394287108,0.9787797927856444,0.5115985870361328,-0.0200748449837424,-0.0050544740339113,-0.0061035158145345,-0.783935546875,0.521484375,0.074462890625
52485,9.7900390625,0.9857177734375,0.5401611328125,-0.0085830690580101,-0.0171184543990313,-0.0009536743397789,-0.783935546875,0.523681640625,0.06884765625
52486,9.805655479431152,0.998091697692871,0.5779981613159179,-0.0039100648502698,-0.0211715706526805,-0.0111103062208886,-0.783935546875,0.523681640625,0.06884765625
52487,9.7930908203125,0.98114013671875,0.5462646484375,-0.0196456930445326,-0.0348568000377508,-0.0047683720981875,-0.786376953125,0.521484375,0.069091796875
52488,9.782981872558592,0.9871244430541992,0.5547285079956054,-0.0236988094889138,-0.0336647072417971,-0.0055313116714567,-0.781494140625,0.523681640625,0.0712890625
52489,9.7900390625,0.9796142578125,0.52642822265625,-0.0129699713153613,-0.0232219707006654,-0.0007629394891389,-0.7841796875,0.523681640625,0.076904296875
52490,9.808778762817383,1.01778507232666,0.4995107650756835,-0.0263214135018506,-0.024700167018041,0.0068664556961349,-0.783935546875,0.521484375,0.074462890625
52491,9.77630615234375,0.99029541015625,0.50201416015625,-0.0274658227833283,-0.0243663809761818,0.0011444092826386,-0.78173828125,0.523681640625,0.076904296875
52492,9.799695014953613,0.9908199310302734,0.4767417907714843,-0.0229358685447114,-0.016784668872637,0.0,-0.7841796875,0.521484375,0.079833984375
52493,9.79156494140625,1.01318359375,0.48828125,-0.0198364271653202,-0.0255107897438613,-0.0015258790127169,-0.7841796875,0.521484375,0.079833984375
52494,9.820985794067383,0.9981155395507812,0.4805564880371093,-0.0270843528423439,-0.0226020831818151,0.0022888185500572,-0.7841796875,0.523681640625,0.079833984375
52495,9.81903076171875,0.93994140625,0.4791259765625,-0.0114440920729198,-0.0150203708457072,0.0022888184145839,-0.7841796875,0.523681640625,0.079833984375
52496,9.810233116149902,0.9861230850219725,0.450754165649414,-0.0175952920561321,-0.0217437755490413,0.0007629394929488,-0.78173828125,0.523681640625,0.082275390625
52497,9.79156494140625,0.9521484375,0.43792724609375,-0.0160217288906829,-0.0094890596703747,0.0020980835452084,-0.784423828125,0.523681640625,0.08251953125
52498,9.811615943908691,0.9586811065673828,0.4042625427246093,-0.0016212463464037,-0.008678436324867,0.0009059906053432,-0.784423828125,0.523681640625,0.085205078125
52499,9.77935791015625,0.9796142578125,0.46539306640625,-0.0017166137802666,-0.0092983246431111,0.0020980835092148,-0.784423828125,0.523681640625,0.085205078125
52500,9.7933292388916,0.9711265563964844,0.4373788833618164,-0.0013828277657595,-0.0084877014587997,0.0012874603336381,-0.784423828125,0.523681640625,0.087890625
52501,9.78546142578125,0.994873046875,0.45166015625,-0.0007629394608097,-0.0117778779262498,0.0034332275736436,-0.781982421875,0.523681640625,0.0849609375
52502,9.79650020599365,0.9751796722412108,0.4806041717529296,0.0071525575820908,-0.0195503240577149,0.0022411347090551,-0.784423828125,0.523681640625,0.085205078125
52503,9.80987548828125,0.9490966796875,0.45928955078125,0.0001907348686529,-0.0205516820973508,0.0001907348686529,-0.784423828125,0.523681640625,0.085205078125
52504,9.84687805175781,0.9764671325683592,0.4587888717651367,0.0049114228089541,-0.0147819521434541,-0.0002384185829589,-0.784423828125,0.523681640625,0.08251953125
52505,9.8052978515625,0.98114013671875,0.36773681640625,0.0078201295382117,-0.0146389010257987,-0.0003814697335713,-0.781982421875,0.523681640625,0.0849609375
52506,9.778046607971191,0.9508848190307616,0.4150867462158203,-0.0008583068917048,-0.0107765198625166,-0.0020980835130563,-0.784423828125,0.523681640625,0.085205078125
52507,9.77935791015625,0.97808837890625,0.45013427734375,0.0001907348633943,-0.0024318695082783,-0.0017166137705494,-0.781982421875,0.523681640625,0.087646484375
52508,9.81440544128418,0.9787559509277344,0.4003047943115234,0.0069141388211215,0.0022888183683712,0.0024318695163944,-0.781982421875,0.523681640625,0.0849609375
52509,9.7900390625,0.93841552734375,0.3936767578125,0.0019073486347024,0.0013828277601592,0.0030517578155239,-0.784423828125,0.523681640625,0.087890625
52510,9.79318618774414,0.9921789169311525,0.4398822784423828,0.0012874603276579,0.0009059906009445,0.0018596649177282,-0.781982421875,0.523681640625,0.0849609375
52511,9.80987548828125,0.982666015625,0.42266845703125,0.0040054321387718,-0.0012874603303195,-0.0043869018662739,-0.78173828125,0.523681640625,0.07958984375
52512,9.82191562652588,0.9630680084228516,0.3716230392456054,-0.0097751618560565,0.0020027160875823,-0.0085830689467813,-0.781982421875,0.523681640625,0.0849609375
52513,9.80224609375,0.9765625,0.40130615234375,-0.0152587896076958,0.0149250035850275,-0.0089645388945213,-0.78173828125,0.521484375,0.085205078125
52514,9.789419174194338,0.9630203247070312,0.4305839538574218,-0.0083923340978083,0.0087738038295269,-0.0074386597685119,-0.78173828125,0.523681640625,0.082275390625
52515,9.77630615234375,0.9613037109375,0.45013427734375,-0.0152587893718474,0.0084400178713031,0.000190734867148,-0.78173828125,0.521484375,0.08251953125
52516,9.797525405883789,0.9853839874267578,0.4006147384643554,-0.0154018404590819,0.0020980835300297,-0.0010013580484232,-0.78173828125,0.521484375,0.08251953125
52517,9.81597900390625,0.97808837890625,0.38299560546875,-0.0091552735460145,0.0084400178002322,0.0047683716385492,-0.784423828125,0.523681640625,0.08251953125
52518,9.79311466217041,0.9577512741088868,0.4110336303710937,-0.0061035156442817,0.0030517578221408,0.000905990603448,-0.784423828125,0.523681640625,0.08251953125
52519,9.80682373046875,0.970458984375,0.39825439453125,-0.0165939335533442,0.0113010409544327,0.0013351440790047,-0.7841796875,0.523681640625,0.079833984375
52520,9.791421890258787,0.9574413299560546,0.4170179367065429,-0.0125408174000184,0.0030517578463923,-4.76837163498e-05,-0.7841796875,0.523681640625,0.079833984375
52521,9.7900390625,0.982666015625,0.40740966796875,0.0011444091810227,-0.002622604373177,0.0030517578160605,-0.784423828125,0.523681640625,0.08251953125
52522,9.794759750366211,0.992155075073242,0.4246234893798828,-0.0085830688944937,0.002288818371865,-0.0017166137788987,-0.7841796875,0.521484375,0.08251953125
52523,9.8114013671875,0.92926025390625,0.4425048828125,-0.0019073486352876,0.0038623809864575,-0.0009536743176438,-0.784423828125,0.52587890625,0.07958984375
52524,9.841799736022947,0.973844528198242,0.3769159317016601,0.0021457672284454,0.0089645386432831,-0.0055313110777704,-0.78173828125,0.523681640625,0.082275390625
52525,9.78851318359375,0.9765625,0.4058837890625,-0.0114440919702658,0.0053882599693334,-0.0082015992453571,-0.784423828125,0.523681640625,0.08251953125
52526,9.772849082946776,0.9551525115966796,0.4251718521118164,-0.0018119812069299,0.0061035156443955,-0.002670288094423,-0.784423828125,0.52587890625,0.07958984375
52527,9.80224609375,0.95672607421875,0.46234130859375,-0.0005722045927047,-0.0081539154460425,-0.0028610229635237,-0.781982421875,0.52587890625,0.079345703125
52528,9.77938175201416,0.9913921356201172,0.443887710571289,-0.0010967254699804,-0.0090599060563605,0.0005722045930332,-0.784423828125,0.52587890625,0.082275390625
52529,9.820556640625,0.91552734375,0.44403076171875,-0.0156402590849203,0.0025272369862828,-0.0057220460066781,-0.78173828125,0.523681640625,0.07958984375
52530,9.795880317687987,0.9342432022094725,0.4684686660766601,-0.0036239624137373,-0.0041007995734396,0.0041484832894099,-0.7841796875,0.523681640625,0.079833984375
52531,9.80377197265625,0.9552001953125,0.494384765625,-0.012779235998766,0.0048160553577439,0.0001907348656532,-0.781982421875,0.523681640625,0.0849609375
52532,9.82656478881836,0.968623161315918,0.4296064376831054,-0.0163555148453372,0.0019073486700101,-0.0046253205247746,-0.78173828125,0.523681640625,0.082275390625
52533,9.78851318359375,0.9490966796875,0.48828125,-0.0228881843990815,-0.0005245208924789,-0.0019073486999234,-0.781982421875,0.52587890625,0.079345703125
52534,9.805226325988768,0.934147834777832,0.473642349243164,-0.0198364263289094,-0.0040054322394913,-0.002145767271156,-0.78173828125,0.523681640625,0.082275390625
52535,9.79766845703125,0.97198486328125,0.45318603515625,-0.0259399425713646,-0.0009059906412792,-0.0001907348718482,-0.781982421875,0.52587890625,0.084716796875
52536,9.7900390625,0.9654521942138672,0.476694107055664,-0.0202655797907128,-0.0026702881606586,-0.0013828277974839,-0.784423828125,0.52587890625,0.082275390625
52537,9.80377197265625,0.9521484375,0.42724609375,-0.0225067146805491,-0.0016689301140237,0.0057220461052243,-0.781982421875,0.523681640625,0.087646484375
52538,9.8085880279541,0.9311437606811525,0.4853725433349609,-0.0242233285951549,0.0020980835791079,0.0015258789666239,-0.781982421875,0.523681640625,0.087646484375
52539,9.82666015625,0.9613037109375,0.41961669921875,-0.0179290775966488,0.0010013580572596,-0.0072479249858793,-0.784423828125,0.52587890625,0.0849609375
52540,9.821772575378418,0.9348630905151368,0.4084348678588867,-0.0086307526457785,0.0075340271714531,-0.0034332275718014,-0.781982421875,0.523681640625,0.0849609375
52541,9.7930908203125,0.95977783203125,0.4608154296875,-0.011062622190474,0.0063419342729872,0.000572204596059,-0.784423828125,0.52587890625,0.0849609375
52542,9.77621078491211,0.9517192840576172,0.4468917846679687,-0.0041007995703142,-0.0002861022956033,0.0043392181499836,-0.781982421875,0.52587890625,0.08203125
52543,9.8358154296875,0.95367431640625,0.39520263671875,-0.0036239624396239,0.0055789948083684,-0.0104904175883851,-0.784423828125,0.523681640625,0.08251953125
52544,9.786486625671385,0.9638071060180664,0.411224365234375,-0.0149250034797391,0.0136375431156721,-0.0046253205672035,-0.781982421875,0.52587890625,0.08203125
52545,9.80072021484375,0.93841552734375,0.433349609375,-0.0062942505722886,0.0114917756660724,-0.0053405762431539,-0.781982421875,0.52587890625,0.079345703125
52546,9.757542610168455,0.9296655654907225,0.5219697952270507,0.0038146972839991,0.0059127807901987,-0.0047683716049989,-0.784423828125,0.523681640625,0.08251953125
52547,9.78240966796875,0.9613037109375,0.4974365234375,0.0057220459235224,-0.0054836273433756,-0.0017166137770567,-0.784423828125,0.52587890625,0.082275390625
52548,9.77630615234375,0.958251953125,0.51727294921875,0.0046253204595307,-0.0049591064720742,0.0059127807936269,-0.78173828125,0.523681640625,0.07958984375
52549,9.78240966796875,0.9674072265625,0.48675537109375,0.014305115233692,-0.0167369848234196,0.0051498414841291,-0.784423828125,0.52587890625,0.07958984375
52550,9.796667098999023,0.9824514389038084,0.5070686340332031,0.0033378601398236,-0.011539459340533,0.0011444091907966,-0.781982421875,0.52587890625,0.08203125
52551,9.8236083984375,0.970458984375,0.51422119140625,0.0013351440759997,-0.0192165379509958,0.0001907348679999,-0.781982421875,0.52587890625,0.08203125
52552,9.799575805664062,0.9627580642700196,0.4852533340454101,-0.0002384185825697,-0.0145912172532683,-0.0022888183926695,-0.781982421875,0.52587890625,0.079345703125
52553,9.80987548828125,0.970458984375,0.4638671875,0.0024795532701949,-0.0167369845738161,-0.0011444092016284,-0.781982421875,0.52587890625,0.08203125
52554,9.808611869812013,0.9877204895019532,0.470900535583496,-0.0100135806131284,-0.0182151799724527,-0.0019073486882149,-0.784423828125,0.52587890625,0.082275390625
52555,9.7930908203125,0.9521484375,0.45013427734375,0.0017166138334158,-0.0234127053390881,0.0026702881853135,-0.781982421875,0.528076171875,0.0791015625
52556,9.804272651672365,0.9663820266723632,0.4423856735229492,0.0003337860203897,-0.0201225286577791,-0.0053405763262352,-0.781982421875,0.52587890625,0.08203125
52557,9.81292724609375,0.97503662109375,0.43182373046875,-0.0083923341532948,-0.0144481661843655,-0.0047683716780084,-0.781982421875,0.52587890625,0.084716796875
52558,9.796190261840819,0.9614944458007812,0.4188299179077148,-0.0045776367971463,-0.0153541567570949,-0.0004291534497324,-0.784423828125,0.52587890625,0.0849609375
52559,9.77783203125,0.94146728515625,0.42572021484375,-0.0024795532334301,-0.007390975984263,-0.0020980835052101,-0.781982421875,0.52587890625,0.084716796875
52560,9.80076789855957,0.948333740234375,0.4335641860961914,0.0021457672290962,-0.0104904175644707,-0.0023365020939048,-0.7822265625,0.52587890625,0.09033203125
52561,9.814453125,0.9429931640625,0.3936767578125,-0.003814697278407,-0.0058650970655507,-0.0011444091835221,-0.781982421875,0.523681640625,0.087646484375
52562,9.86025333404541,0.9403228759765624,0.3808021545410156,0.0073432922900036,-0.0032424926994821,-0.0067234039798084,-0.781982421875,0.523681640625,0.0849609375
52563,9.80682373046875,0.95367431640625,0.35247802734375,-0.0019073486574088,-0.00109672547801,-0.0137329103333437,-0.781982421875,0.523681640625,0.087646484375
52564,9.754419326782225,0.9513616561889648,0.4238128662109375,-0.0069141388302051,0.003147125260645,-0.0045776367427564,-0.781982421875,0.52587890625,0.084716796875
52565,9.7869873046875,0.9429931640625,0.38909912109375,0.0007629394560468,-0.0049114227483016,-0.0057220459203513,-0.7822265625,0.52587890625,0.09033203125
52566,9.77919101715088,0.9727001190185546,0.394749641418457,0.0009536743294745,-0.0137329103444328,-0.0040054321837929,-0.781982421875,0.52587890625,0.087646484375
52567,9.78851318359375,0.9368896484375,0.36468505859375,-0.0003814697438949,-0.0255107891229775,-0.0055313112864773,-0.781982421875,0.523681640625,0.0849609375
52568,9.78868007659912,0.943613052368164,0.3668785095214843,0.0013828277700901,-0.0108718872958808,-0.0015735626349301,-0.781982421875,0.52587890625,0.084716796875
52569,9.796142578125,0.9735107421875,0.3662109375,-0.0001907348676585,-0.018072128710649,-0.0041961670884884,-0.781982421875,0.523681640625,0.09326171875
52570,9.79318618774414,0.9354591369628906,0.3667354583740234,-0.0144004825485587,-0.012874603603016,-0.0036239624956637,-0.7822265625,0.52587890625,0.09033203125
52571,9.796142578125,0.97503662109375,0.3387451171875,-0.0038146973633205,-0.0192165379677274,-0.000572204604498,-0.7822265625,0.52587890625,0.09033203125
52572,9.807062149047853,0.952315330505371,0.3557443618774414,-0.0046253204675627,-0.0089645386381629,-0.0022888183757011,-0.781982421875,0.52587890625,0.087646484375
52573,9.814453125,0.98114013671875,0.37841796875,-0.0110626222697176,-0.0121593477533534,0.0003814697334385,-0.781982421875,0.52587890625,0.087646484375
52574,9.807014465332031,0.9823322296142578,0.3633737564086914,-0.0157356266259371,-0.0106811526188179,-0.0049591065730226,-0.7822265625,0.52587890625,0.093017578125
52575,9.8052978515625,0.94451904296875,0.3265380859375,-0.0078201294394351,-0.0043392181645646,-0.002479553236894,-0.781982421875,0.523681640625,0.087646484375
52576,9.81593132019043,0.9682655334472656,0.3342628479003906,-0.0156879427927679,0.0031471253018926,-0.0043869019359715,-0.781982421875,0.52587890625,0.087646484375
52577,9.783935546875,0.9246826171875,0.335693359375,-0.0196456914439001,0.0019550324009706,-0.0034332276309728,-0.781982421875,0.521484375,0.090576171875
52578,9.79597568511963,0.9638786315917968,0.3539800643920898,-0.0115394594100454,0.0097274781803689,-0.0028610229942261,-0.779541015625,0.523681640625,0.087646484375
52579,9.77020263671875,0.90484619140625,0.32958984375,-0.008010864294884,4.76837160409e-05,0.0022888183699668,-0.781982421875,0.523681640625,0.090576171875
52580,9.82367992401123,0.9618043899536132,0.3314018249511718,-0.0117778779885504,0.0066757203173969,-0.0068664551836083,-0.784423828125,0.523681640625,0.087890625
52581,9.81292724609375,0.98419189453125,0.311279296875,-0.0144958500415278,0.0137805942828998,-0.0068664552828289,-0.78466796875,0.52392578125,0.093505859375
52582,9.783458709716797,0.9851455688476562,0.3370523452758789,-0.0185966496465035,0.0060081483473319,-0.0015735626623964,-0.781982421875,0.523681640625,0.087646484375
52583,9.76104736328125,0.9033203125,0.360107421875,-0.0127792359851442,-0.0003337860145373,-0.0026702881162988,-0.784423828125,0.523681640625,0.087890625
52584,9.802126884460447,0.9758949279785156,0.3375530242919921,-0.0030040741064217,-0.0038146972779958,-0.0050067901773696,-0.784423828125,0.52392578125,0.090576171875
52585,9.78546142578125,0.94146728515625,0.37384033203125,-0.0013351440455189,-0.002431869511481,-0.0045776367274937,-0.781982421875,0.523681640625,0.09326171875
52586,9.808206558227539,0.9203433990478516,0.3240823745727539,4.76837158643e-05,-0.0036716461215585,-0.0006198883062371,-0.781982421875,0.523681640625,0.090576171875
52587,9.7991943359375,0.9674072265625,0.3173828125,0.0011444091799666,-0.0001430511474958,-0.0015258789066221,-0.779541015625,0.523681640625,0.087646484375
52588,9.79149341583252,0.968003273010254,0.369119644165039,0.0092983246677048,0.0055313110843782,-0.0040531158807944,-0.781982421875,0.523681640625,0.09326171875
52589,9.79461669921875,0.97503662109375,0.3570556640625,-0.0041961670052758,0.0053882599045019,0.0003814697277523,-0.781982421875,0.52587890625,0.087646484375
52590,9.806752204895021,0.9732961654663084,0.3623485565185546,-0.0035285949743835,0.0012397766126212,0.0012874603284913,-0.781982421875,0.523681640625,0.087646484375
52591,9.78851318359375,0.9674072265625,0.34332275390625,0.000762939454288,-0.0047206878734074,0.0,-0.77978515625,0.52587890625,0.090087890625
52592,9.79313850402832,0.9552001953125,0.3368377685546875,-0.0103473664256186,0.0033378601372963,-0.0040054321647556,-0.781982421875,0.523681640625,0.09326171875
52593,9.7900390625,0.98724365234375,0.34027099609375,-0.017166138036667,0.0008106231850648,-0.0017166138036667,-0.781982421875,0.523681640625,0.090576171875
52594,9.78689193725586,0.9647607803344725,0.3564834594726562,-0.016021728818864,-0.0050544739726178,0.0012874603515158,-0.779541015625,0.52587890625,0.08740234375
52595,9.771728515625,0.958251953125,0.36773681640625,-0.0267028821678834,-0.0031948091165146,0.0034332277072993,-0.779541015625,0.521484375,0.09326171875
52596,9.777998924255373,0.9656190872192382,0.3980159759521484,-0.0229358682854244,-0.0090599063913318,0.0054836275526482,-0.781982421875,0.523681640625,0.09326171875
52597,9.81597900390625,0.93841552734375,0.3814697265625,-0.0108718873881664,-0.0112056734044698,0.0024795532639677,-0.7822265625,0.52587890625,0.09033203125
52598,9.81929302215576,0.9754180908203124,0.3820419311523437,-0.0142097478313598,-0.0183105475410811,-0.0029087067708488,-0.77978515625,0.52587890625,0.0927734375
52599,9.84954833984375,0.9368896484375,0.3631591796875,-0.0257492082901691,-0.0188350690270681,-0.0001907348762234,-0.7822265625,0.526123046875,0.095703125
52600,9.793353080749512,0.985407829284668,0.3598213195800781,-0.0259876266310977,-0.0139236458280376,-0.0013351441204967,-0.7822265625,0.52587890625,0.093017578125
52601,9.80377197265625,0.90484619140625,0.36468505859375,-0.0129699709595117,-0.0104427339710774,-0.0043869019421877,-0.77978515625,0.52587890625,0.098388671875
52602,9.806799888610842,0.9246826171875,0.338149070739746,-0.0163078312375272,-0.0100135805844465,-0.0051498414434296,-0.77978515625,0.528076171875,0.0927734375
52603,9.7991943359375,0.93536376953125,0.360107421875,0.001335144062788,-0.0142574312419152,-0.0041961670544767,-0.77978515625,0.52587890625,0.098388671875
52604,9.82973575592041,0.9400606155395508,0.3376245498657226,0.0041484833002189,-0.0076293945751153,-0.0032901764105185,-0.77978515625,0.52587890625,0.0927734375
52605,9.80987548828125,0.9429931640625,0.3570556640625,0.0032424927097231,-0.0049114227809041,-0.0110626221861141,-0.77978515625,0.52587890625,0.0927734375
52606,9.814095497131348,0.9427785873413084,0.3229379653930664,0.0005245208743518,-0.0008106231694529,-0.0029087066668604,-0.7822265625,0.52392578125,0.095947265625
52607,9.7625732421875,0.921630859375,0.3631591796875,0.00762939456923,0.0040531158649034,0.0001907348642307,-0.7822265625,0.526123046875,0.095703125
52608,9.81135368347168,0.9124755859375,0.3247737884521484,0.0072956085658812,0.0006675720256361,-0.0062942505274269,-0.77978515625,0.52587890625,0.095703125
52609,9.8388671875,0.9521484375,0.31585693359375,-0.0030517578149947,4.76837158592e-05,-0.0017166137709345,-0.77978515625,0.52587890625,0.095703125
52610,9.80370044708252,0.939035415649414,0.3266334533691406,0.0117301942536263,-0.0020980835250388,-0.0080585480848083,-0.7822265625,0.526123046875,0.098388671875
52611,9.77783203125,0.9552001953125,0.31280517578125,0.0057220459453383,-0.0051021576345933,-0.0080108643234736,-0.7822265625,0.526123046875,0.095703125
52612,9.803533554077148,0.9477138519287108,0.3349781036376953,0.0009059906061976,-0.0004768371611566,-0.0095844269392483,-0.77978515625,0.52587890625,0.090087890625
52613,9.81903076171875,0.9735107421875,0.30517578125,0.0059127807959788,0.0027179718175063,-0.0066757202535244,-0.7822265625,0.52392578125,0.0986328125
52614,9.788203239440916,0.9731292724609376,0.3212451934814453,0.0065803528126203,0.002479553233741,-0.0041961670109463,-0.781982421875,0.523681640625,0.09326171875
52615,9.7686767578125,0.99639892578125,0.33111572265625,-0.0133514406070268,0.004434585630191,-0.001144409194888,-0.77978515625,0.52587890625,0.095703125
52616,9.780764579772947,0.9706974029541016,0.3577470779418945,0.0071048737539496,-0.0108718873550369,-0.0059604645586825,-0.781982421875,0.523681640625,0.09326171875
52617,9.832763671875,1.0101318359375,0.29449462890625,-0.0013351440685535,-0.0136852267026742,-0.0099182130806837,-0.7822265625,0.52392578125,0.095947265625
52618,9.789824485778809,0.9727954864501952,0.315093994140625,-0.0088691713180721,-0.0105857851215699,-0.0102996828209869,-0.779541015625,0.523681640625,0.093017578125
52619,9.8114013671875,1.01165771484375,0.2960205078125,-0.0053405762949708,-0.0173091892417359,-0.0041961670889056,-0.78466796875,0.526123046875,0.095947265625
52620,9.785532951354979,1.01931095123291,0.3657341003417968,-0.0123500826090425,-0.0102043153603672,-0.0005722045996467,-0.781982421875,0.523681640625,0.090576171875
52621,9.796142578125,1.0009765625,0.347900390625,-0.0183105476660367,-0.0173091895905503,-0.0036239625589031,-0.781982421875,0.523681640625,0.09326171875
52622,9.80081558227539,0.9822845458984376,0.3448486328125,-0.0125885013130404,-0.0155448917729211,0.0009059906248021,-0.781982421875,0.523681640625,0.09326171875
52623,9.78851318359375,0.994873046875,0.311279296875,0.0068664553267188,-0.0222682960942896,0.0001907348701866,-0.780029296875,0.52392578125,0.095703125
52624,9.80403423309326,1.00555419921875,0.3007173538208007,-0.0194072731592328,-0.0152587897075049,0.0049591066549391,-0.782470703125,0.526123046875,0.095703125
52625,9.8236083984375,0.9613037109375,0.29296875,-0.0114440921903814,-0.0180721289173106,-0.0076293947935876,-0.780029296875,0.52392578125,0.0986328125
52626,9.78384017944336,0.9976863861083984,0.3198862075805664,0.0031471252718309,-0.0051498413539051,-0.0097751618291718,-0.780029296875,0.526123046875,0.095703125
52627,9.79766845703125,0.9735107421875,0.28228759765625,-0.0041961671126996,-0.0169277196023677,-0.0112533572567853,-0.780029296875,0.52392578125,0.10400390625
