Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52486,9.808135032653809,-0.8326292037963867,-0.5704402923583984,0.0036239624056331,0.0006675720220903,0.0001907348634543,-0.765625,0.209716796875,-0.5634765625
52487,9.77783203125,-0.8636474609375,-0.58441162109375,-0.0022888183624478,0.0017642974877202,0.0034332275436718,-0.765625,0.209716796875,-0.560791015625
52488,9.773159027099608,-0.8741140365600585,-0.6021499633789062,-0.0114917757694345,0.0045776368210195,0.0134944918786306,-0.765625,0.209716796875,-0.5634765625
52489,9.7991943359375,-0.91400146484375,-0.56915283203125,-0.0156402593741945,0.0013828278105233,0.0177383429487816,-0.76318359375,0.2119140625,-0.561279296875
52490,9.797096252441406,-0.8412361145019531,-0.63173770904541,-0.0108718877194696,0.0061988833488204,0.0234603892893819,-0.765869140625,0.2119140625,-0.558349609375
52491,9.7442626953125,-0.830078125,-0.6134033203125,-0.0141143806400238,0.0118732458762362,0.0215530407070634,-0.765869140625,0.214111328125,-0.56396484375
52492,9.791111946105955,-0.8077144622802734,-0.5420923233032225,-0.0111103060759408,-0.0005722046047694,0.0163555149529944,-0.765869140625,0.214111328125,-0.561279296875
52493,9.77325439453125,-0.8697509765625,-0.5767822265625,-0.0217437753006566,-0.0018596649928193,0.0116348271345619,-0.76318359375,0.214111328125,-0.56396484375
52494,9.804821014404297,-0.8768558502197265,-0.5950927734375,-0.0041961670091144,0.0048637390332917,0.0043869018731651,-0.760986328125,0.218505859375,-0.56201171875
52495,9.7991943359375,-0.92315673828125,-0.592041015625,-0.0114440920040443,0.0030994415844286,0.0114440920040443,-0.765869140625,0.216552734375,-0.5615234375
52496,9.777474403381348,-0.8846759796142578,-0.5531072616577148,-0.0028133392725898,0.0088691712661308,0.0110626222244212,-0.763427734375,0.21630859375,-0.5615234375
52497,9.771728515625,-0.92315673828125,-0.59051513671875,-0.0108718875134003,0.0069141389887853,0.0160217289671163,-0.763427734375,0.21875,-0.561767578125
52498,9.771299362182615,-0.9017229080200196,-0.560760498046875,0.0082015992051601,0.0092506409639597,-0.0009536743261814,-0.760986328125,0.218505859375,-0.56201171875
52499,9.77935791015625,-0.946044921875,-0.60272216796875,0.0005722045941404,0.0103473664107055,0.0022888183765616,-0.760986328125,0.21630859375,-0.564453125
52500,9.76877212524414,-0.921034812927246,-0.4949331283569335,0.0025272369441389,0.004482269297152,-0.0026702880919203,-0.763427734375,0.218505859375,-0.564453125
52501,9.7900390625,-0.93536376953125,-0.555419921875,0.0110626221894411,0.0061511994070599,0.0011444091920111,-0.760986328125,0.218505859375,-0.567138671875
52502,9.76264476776123,-0.9436845779418944,-0.5495786666870117,0.0117301942417611,-0.0038146973143938,0.0062942505687498,-0.760986328125,0.218505859375,-0.56201171875
52503,9.78240966796875,-0.86517333984375,-0.55694580078125,0.0125885011796117,0.0017642975138092,0.0089645387188144,-0.760986328125,0.218505859375,-0.567138671875
52504,9.809589385986328,-0.905609130859375,-0.5756616592407225,0.0222682961122877,0.0010490417868743,0.0076293948136317,-0.76123046875,0.220947265625,-0.56201171875
52505,9.7808837890625,-0.84686279296875,-0.5157470703125,0.0097274781274942,0.0057697296736608,0.0051498413616146,-0.760986328125,0.218505859375,-0.567138671875
52506,9.768605232238768,-0.8948802947998046,-0.5620002746582031,0.008964538636732,0.0018119812138075,-0.0045776367506716,-0.763427734375,0.220947265625,-0.567138671875
52507,9.75189208984375,-0.970458984375,-0.494384765625,0.0049591064661567,-0.0060558319346337,-0.0013351440485806,-0.75830078125,0.218505859375,-0.570068359375
52508,9.81128215789795,-0.9166717529296876,-0.5988359451293945,0.0195026403218676,-0.0064849855348997,0.0012874603635462,-0.75830078125,0.218505859375,-0.57275390625
52509,9.7625732421875,-0.9246826171875,-0.52337646484375,-0.0005722045922419,-0.0068187713908828,-0.0040054321456934,-0.760986328125,0.218505859375,-0.564697265625
52510,9.806799888610842,-0.9047985076904296,-0.5367755889892578,0.0186920171292317,-0.0085830690899533,-0.0006198883231632,-0.75830078125,0.218505859375,-0.5673828125
52511,9.759521484375,-0.909423828125,-0.543212890625,0.009155273518592,-0.0045299530430533,0.0053405762191787,-0.76318359375,0.21630859375,-0.569580078125
52512,9.785175323486328,-0.852203369140625,-0.5203008651733398,0.0026226043772431,-0.0018119812060952,-0.0055313110501854,-0.7607421875,0.218505859375,-0.56982421875
52513,9.7747802734375,-0.958251953125,-0.4852294921875,-0.0020980835030271,-0.0062465667931036,-0.0024795532308503,-0.760986328125,0.218505859375,-0.564697265625
52514,9.806776046752928,-0.9343624114990234,-0.4893064498901367,-0.0053405762025629,-0.0061988830922605,0.0043869018806767,-0.75830078125,0.218505859375,-0.570068359375
52515,9.76715087890625,-0.96282958984375,-0.60272216796875,0.0034332275640555,-0.0016689300658603,0.0097274780981573,-0.7607421875,0.218505859375,-0.56982421875
52516,9.775900840759277,-0.9072065353393554,-0.5071401596069335,0.0018596649278678,-0.0077247620080665,0.0049591064743143,-0.763427734375,0.21875,-0.561767578125
52517,9.7808837890625,-0.93994140625,-0.56610107421875,0.0017166137755121,-0.0054836273384415,0.0043869018707532,-0.763427734375,0.218505859375,-0.567138671875
52518,9.763813018798828,-0.9417057037353516,-0.5147933959960938,0.0002861022962314,-0.0080108642944796,0.002098083505697,-0.76123046875,0.22314453125,-0.56494140625
52519,9.759521484375,-0.982666015625,-0.592041015625,-0.0005722045967126,-0.0051021576540211,0.0123977662621073,-0.760986328125,0.220703125,-0.570068359375
52520,9.800124168395996,-0.9280204772949218,-0.5742549896240234,0.011110305918165,-0.0023841858193487,0.0070095063088852,-0.760986328125,0.220703125,-0.5673828125
52521,9.7686767578125,-0.927734375,-0.54168701171875,-0.0064849853981031,0.001192092904063,0.0080108643153038,-0.760986328125,0.218505859375,-0.567138671875
52522,9.783649444580078,-0.9337902069091796,-0.5353927612304688,0.0117301942028493,-9.53674325434e-05,0.0020980835159567,-0.760986328125,0.220703125,-0.564697265625
52523,9.74578857421875,-0.958251953125,-0.58135986328125,0.0061035156428163,0.0006198883074735,0.0024795532298941,-0.760986328125,0.220703125,-0.5673828125
52524,9.80062484741211,-0.9166479110717772,-0.5153179168701171,0.0052928924827948,-0.0032424926921626,0.0061035156558355,-0.760986328125,0.220703125,-0.5673828125
52525,9.7625732421875,-0.93841552734375,-0.57220458984375,0.0072479248307927,0.0004291534439285,-0.0011444091838093,-0.76123046875,0.220947265625,-0.56201171875
52526,9.76719856262207,-0.954914093017578,-0.5412817001342773,0.0066757202516817,-0.0048637390405109,-0.0038146972866752,-0.76123046875,0.22314453125,-0.56494140625
52527,9.77935791015625,-0.96282958984375,-0.5462646484375,0.0148773198066507,-0.0154018406972698,-0.0040054322556367,-0.760986328125,0.220703125,-0.5673828125
52528,9.774589538574217,-0.9142875671386718,-0.528883934020996,0.0182628637868763,-0.0113487247552912,-0.0072956087712586,-0.760986328125,0.220703125,-0.5673828125
52529,9.79766845703125,-0.9246826171875,-0.54779052734375,0.0104904175781826,-0.0051021576402979,-0.0019073486505786,-0.760986328125,0.218505859375,-0.559326171875
52530,9.770154953002928,-0.9134769439697265,-0.5021333694458007,0.0141143801155742,-0.0068664551913604,-0.00100135804874,-0.760986328125,0.218505859375,-0.567138671875
52531,9.7930908203125,-0.8636474609375,-0.53253173828125,0.0038146972900319,-0.0083446503219449,0.0034332275610287,-0.76123046875,0.220947265625,-0.56201171875
52532,9.791254997253418,-0.8894920349121093,-0.4990816116333007,-0.0103473664101283,0.0005722045941084,-0.002098083511731,-0.758544921875,0.220703125,-0.567626953125
52533,9.796142578125,-0.91400146484375,-0.555419921875,-0.0074386597624422,-0.0115871430914965,-0.0009536743285182,-0.760986328125,0.218505859375,-0.564697265625
52534,9.748601913452147,-0.9470462799072265,-0.5572080612182617,-0.0108718873154885,-0.0037193298710882,0.0041961670340482,-0.760986328125,0.218505859375,-0.564697265625
52535,9.796142578125,-0.8880615234375,-0.55999755859375,-0.0106811524605711,-0.0028133392641682,0.0064849854224896,-0.760986328125,0.218505859375,-0.564697265625
52536,9.760737419128418,-0.9498834609985352,-0.543212890625,-0.0115871430629443,-0.0001907348652336,0.004386901900374,-0.760986328125,0.220703125,-0.570068359375
52537,9.76715087890625,-0.92620849609375,-0.55084228515625,-0.0173568729678322,-0.0035762787708445,0.0062942506366864,-0.763671875,0.220947265625,-0.56201171875
52538,9.771394729614256,-0.9862899780273436,-0.5453348159790039,-0.0229835519754824,-0.0089645389447939,0.0033855439631934,-0.763671875,0.22314453125,-0.5673828125
52539,9.7869873046875,-0.95672607421875,-0.5767822265625,-0.0097274781155684,0.0032901764214422,0.0055313110853232,-0.76123046875,0.22314453125,-0.5595703125
52540,9.753251075744629,-0.9998559951782225,-0.6003379821777343,-0.0107288361715738,-0.0021934509506328,0.0060558319723994,-0.76123046875,0.225341796875,-0.56787109375
52541,9.79461669921875,-0.9613037109375,-0.54931640625,0.0017166137702913,0.0002384185792071,-0.001907348633657,-0.76123046875,0.22314453125,-0.5595703125
52542,9.74433422088623,-0.9728193283081054,-0.6132841110229492,0.0102996827732126,-0.0108718873717245,0.0017166137955354,-0.76123046875,0.225341796875,-0.56787109375
52543,9.77325439453125,-0.9674072265625,-0.60272216796875,0.0144958499598403,-0.0123500826960482,0.0,-0.76123046875,0.22314453125,-0.562255859375
52544,9.78667736053467,-0.9616613388061525,-0.6131410598754882,0.0072002411592131,-0.0088691712292294,-0.004005432168039,-0.763671875,0.225341796875,-0.56494140625
52545,9.765625,-0.933837890625,-0.543212890625,0.0179290776766806,-0.0060558320876022,-0.0091552737072411,-0.760986328125,0.220703125,-0.5673828125
52546,9.787201881408691,-1.0222434997558592,-0.5799770355224609,0.017547608046294,-0.0137329106449258,-0.0061035158421892,-0.76123046875,0.220947265625,-0.56201171875
52547,9.77935791015625,-0.92315673828125,-0.58135986328125,0.0352859529528183,-0.0098705300827478,-0.0061035161864334,-0.76123046875,0.22314453125,-0.5595703125
52548,9.77630615234375,-0.92620849609375,-0.62408447265625,0.0183582314011703,-0.0179290779398442,-0.0019073487170047,-0.760986328125,0.220703125,-0.5673828125
52549,9.7900390625,-0.9002685546875,-0.53253173828125,0.0150680544523854,-0.004339218212554,0.0024795532643165,-0.763671875,0.220947265625,-0.56201171875
52550,9.769988059997559,-0.9153366088867188,-0.6023645401000975,0.0201225286364397,-0.0035285950689491,0.0005245208886275,-0.763671875,0.220947265625,-0.56201171875
52551,9.77325439453125,-0.9063720703125,-0.60272216796875,0.0194549565526046,0.0010013580578546,0.0020980835497907,-0.760986328125,0.220703125,-0.5673828125
52552,9.794545173645021,-0.9183406829833984,-0.5726575851440429,0.0031948089789412,-0.0022888183729728,0.008583068898648,-0.76123046875,0.22314453125,-0.562255859375
52553,9.78851318359375,-0.921630859375,-0.555419921875,0.0038146972693679,-0.0001430511476012,0.0003814697269367,-0.763427734375,0.21875,-0.561767578125
52554,9.823584556579588,-0.9172916412353516,-0.5584239959716796,0.0093460083585213,0.0021934509412856,0.0007152557417235,-0.763671875,0.220947265625,-0.56201171875
52555,9.77020263671875,-0.9307861328125,-0.543212890625,0.0093460083861014,-0.0022411346640141,0.0066757202757867,-0.760986328125,0.220703125,-0.5673828125
52556,9.775996208190916,-0.9107351303100584,-0.5880355834960938,0.0050067901981706,0.0017166137822299,0.0091075897890533,-0.76123046875,0.220947265625,-0.5595703125
52557,9.7869873046875,-0.93841552734375,-0.57830810546875,0.0019073486399991,0.0032901764039985,0.0064849853759971,-0.760986328125,0.220703125,-0.5673828125
52558,9.79139804840088,-0.936436653137207,-0.5968093872070312,0.0097274780982679,0.0037193298611024,-0.0009536743233596,-0.76123046875,0.220947265625,-0.56201171875
52559,9.771728515625,-0.94451904296875,-0.5828857421875,0.0070571899692463,0.0002384185800421,0.0030517578245389,-0.760986328125,0.220703125,-0.564697265625
52560,9.7761869430542,-0.9336709976196288,-0.5810260772705078,0.0050067901860336,0.0032424926919075,0.0062465668035277,-0.758544921875,0.220703125,-0.567626953125
52561,9.76715087890625,-0.933837890625,-0.58441162109375,0.0064849853872192,0.0057697296459818,0.0026702881006196,-0.760986328125,0.220703125,-0.5673828125
52562,9.79921817779541,-0.942683219909668,-0.5727767944335938,0.0086784363588424,0.0066757202760326,0.004196167030649,-0.76123046875,0.22314453125,-0.56494140625
52563,9.77325439453125,-0.92926025390625,-0.54779052734375,-0.0009536743169534,0.0025272369399265,-0.001144409180344,-0.760986328125,0.220703125,-0.5673828125
52564,9.742832183837889,-0.939488410949707,-0.5789041519165039,0.0045299530405594,0.0095367432432829,-0.0036239624324475,-0.7587890625,0.22314453125,-0.5625
52565,9.7686767578125,-1.007080078125,-0.55084228515625,0.0133514406369797,0.0044345856401396,-0.0059127808535195,-0.760986328125,0.220703125,-0.5673828125
52566,9.772038459777832,-0.9776115417480468,-0.5669355392456054,0.0031471252479365,0.0028610229526695,-4.76837158778e-05,-0.75830078125,0.220703125,-0.5703125
52567,9.77325439453125,-0.96282958984375,-0.54168701171875,0.0083923340532341,-0.0003337860134809,0.0072479248641567,-0.758544921875,0.220703125,-0.56494140625
52568,9.771442413330078,-0.9567022323608398,-0.5186319351196289,0.0051975250398292,0.0018119812065459,0.0037670135609771,-0.760986328125,0.22314453125,-0.567626953125
52569,9.79461669921875,-0.9002685546875,-0.5645751953125,0.010299682744125,0.0074863434760538,0.0047683716407986,-0.760986328125,0.220703125,-0.564697265625
52570,9.76560115814209,-0.9420394897460936,-0.5643367767333984,0.0044822693151699,0.0003814697289506,0.0085830689013893,-0.760986328125,0.220703125,-0.564697265625
52571,9.78546142578125,-0.91094970703125,-0.54473876953125,0.0022888183614819,0.0006198883062347,0.0028610229518524,-0.7587890625,0.22314453125,-0.5625
52572,9.792971611022947,-0.9472370147705078,-0.5551099777221679,0.0016689300602907,-0.003433227552598,0.0066757202411628,-0.755859375,0.220703125,-0.567626953125
52573,9.77325439453125,-0.927734375,-0.57525634765625,0.0036239624205073,0.0059604645074133,0.0051498413344051,-0.758544921875,0.222900390625,-0.565185546875
52574,9.770131111145021,-0.9389877319335936,-0.560617446899414,-0.0016212463444033,-0.0003814697280948,0.007581710845886,-0.758544921875,0.222900390625,-0.56787109375
52575,9.7625732421875,-0.93841552734375,-0.52642822265625,0.0,0.006341934265958,0.0102996827176462,-0.758544921875,0.222900390625,-0.56787109375
52576,9.800457954406738,-0.9516239166259765,-0.5148172378540039,-0.0132083894607431,-0.0043869019147594,0.0030040741372809,-0.760986328125,0.22314453125,-0.567626953125
52577,9.7625732421875,-0.994873046875,-0.49591064453125,-0.0066757202426361,-0.0005245208762071,0.004196167009657,-0.758544921875,0.222900390625,-0.56787109375
52578,9.794425964355469,-1.0101318359375,-0.4857301712036132,0.0023841858021413,-0.0079154968631092,0.0012874603331563,-0.7587890625,0.225341796875,-0.565185546875
52579,9.74273681640625,-1.01318359375,-0.55694580078125,0.0017166137834724,-0.0035762787155675,0.0102996827008346,-0.76123046875,0.22314453125,-0.56494140625
52580,9.778881072998049,-0.9669065475463868,-0.4911661148071289,0.0039577484778856,-0.0128746034822786,0.0080108643889733,-0.756103515625,0.22509765625,-0.568115234375
52581,9.79461669921875,-0.98876953125,-0.57220458984375,-0.0104904176989333,0.0017642975220933,0.0141143801767466,-0.758544921875,0.225341796875,-0.56787109375
52582,9.769678115844727,-0.9650945663452148,-0.5093812942504882,-0.0061988830964109,-0.0005722045935148,0.0075817108640718,-0.7587890625,0.225341796875,-0.562744140625
52583,9.74884033203125,-1.0406494140625,-0.61187744140625,-0.0001907348637161,-0.0052928924681222,0.0024795532283095,-0.7587890625,0.2275390625,-0.568115234375
52584,9.773039817810057,-0.9851694107055664,-0.4629135131835937,0.011110305891448,-0.00123977662308,0.0041484833156908,-0.758544921875,0.225341796875,-0.56787109375
52585,9.74578857421875,-1.0345458984375,-0.5859375,0.0122070314259796,-0.0030040741399871,0.0076293946412372,-0.75634765625,0.2275390625,-0.568359375
52586,9.772872924804688,-0.9752273559570312,-0.5302190780639648,0.012302398979931,-0.0116348269422603,0.0087738039236717,-0.756103515625,0.22509765625,-0.568115234375
52587,9.7747802734375,-0.94757080078125,-0.59051513671875,0.0146865847757283,-0.0096797945112754,-0.0003814697344345,-0.7587890625,0.2275390625,-0.568115234375
52588,9.751701354980467,-0.9767055511474608,-0.4838943481445312,0.012731552308161,-0.005626678548176,-0.0048160553675065,-0.7587890625,0.225341796875,-0.562744140625
52589,9.7747802734375,-0.9735107421875,-0.5523681640625,0.0106811524566853,-0.0066280365691038,0.0007629394611918,-0.76123046875,0.225341796875,-0.5625
52590,9.789848327636719,-1.0228633880615234,-0.5194664001464843,0.0068664551454877,-0.0057220459545731,0.0082015992015548,-0.758544921875,0.2275390625,-0.57080078125
52591,9.76409912109375,-0.9613037109375,-0.54473876953125,0.0034332275539261,-0.0056743622071834,0.0045776367385681,-0.7587890625,0.225341796875,-0.565185546875
52592,9.779047966003418,-0.9799718856811525,-0.5316019058227539,-0.0069141388729953,-0.0102996827349448,0.0041961670401627,-0.7587890625,0.2275390625,-0.5654296875
52593,9.759521484375,-0.9979248046875,-0.5401611328125,-0.0080108643126226,-0.0010967254713709,0.0061035156667601,-0.7587890625,0.225341796875,-0.56005859375
52594,9.753131866455078,-1.0184288024902344,-0.582146644592285,-0.0063896179889923,-0.0069618225850215,0.0085353852241017,-0.76123046875,0.2275390625,-0.56787109375
52595,9.7381591796875,-1.01165771484375,-0.5706787109375,-0.0049591064771979,0.0011920929031725,0.0083923340383349,-0.7587890625,0.2275390625,-0.5654296875
52596,9.760737419128418,-0.9766817092895508,-0.6009578704833984,-0.0046253205061558,-0.0084877015473786,0.0117778779899018,-0.75634765625,0.2275390625,-0.568359375
52597,9.76409912109375,-0.994873046875,-0.54473876953125,-0.0047683716230697,-0.0005245208785376,0.0102996827058306,-0.7587890625,0.229736328125,-0.568359375
52598,9.804868698120115,-0.9804964065551756,-0.6092548370361328,-0.0092506409318317,0.0001907348645738,-0.0040054321560508,-0.7587890625,0.229736328125,-0.565673828125
52599,9.7747802734375,-1.04522705078125,-0.51422119140625,-0.0185012823411777,-0.0049114228895394,0.0110626224308073,-0.75634765625,0.23193359375,-0.568603515625
52600,9.760475158691406,-0.9743452072143554,-0.5992889404296875,-0.0034809112828638,-0.0042915344583252,0.0094890595245192,-0.759033203125,0.229736328125,-0.56298828125
52601,9.76409912109375,-1.01776123046875,-0.5523681640625,-0.0169754035417768,-0.0159740454676832,0.0091552738202841,-0.756591796875,0.23193359375,-0.563232421875
52602,9.758806228637695,-1.0362625122070312,-0.5196571350097656,0.0096321107027093,-0.008296966644908,0.0022411346684521,-0.7587890625,0.229736328125,-0.568359375
52603,9.78546142578125,-1.07421875,-0.57525634765625,0.0011444092206618,-0.022649765825599,0.0047683717527576,-0.756591796875,0.234130859375,-0.566162109375
52604,9.768009185791016,-0.9983062744140624,-0.5200147628784179,0.0265598312428506,-0.0115394598936622,0.0051021578868671,-0.756591796875,0.23193359375,-0.560791015625
52605,9.759521484375,-0.9979248046875,-0.5767822265625,0.0165939337970514,-0.0159740454655524,0.0097274784327543,-0.761474609375,0.23193359375,-0.568359375
52606,9.760284423828125,-0.9960174560546876,-0.5686521530151367,0.0094413758330501,-0.0081062317758511,0.0022411346674411,-0.759033203125,0.229736328125,-0.5576171875
52607,9.765625,-1.0101318359375,-0.54931640625,0.0183105475096951,-0.0094890597771597,-0.0097274783645255,-0.759033203125,0.229736328125,-0.56298828125
52608,9.762763977050781,-1.0387897491455078,-0.5431413650512695,0.0132083894779457,-0.0068664551798706,-0.0008106231809569,-0.7587890625,0.229736328125,-0.565673828125
52609,9.82666015625,-1.0009765625,-0.56610107421875,0.0127792362466228,-0.0173091893937466,-0.0038146973870516,-0.7587890625,0.229736328125,-0.565673828125
52610,9.744024276733398,-1.036405563354492,-0.5570888519287109,0.0084877014770114,0.002956390402105,-0.0051975250617654,-0.759033203125,0.229736328125,-0.560302734375
52611,9.771728515625,-1.0406494140625,-0.5340576171875,0.0215530402259426,-0.0022411347137595,0.0005722046077683,-0.7587890625,0.229736328125,-0.568359375
52612,9.754848480224608,-1.0276317596435547,-0.56917667388916,0.0113964082651106,-0.0104904176498926,0.0015258789308934,-0.759033203125,0.23193359375,-0.56591796875
52613,9.7991943359375,-1.03302001953125,-0.56610107421875,0.0152587893155961,-0.0037670136122878,0.0013351440651146,-0.759033203125,0.229736328125,-0.560302734375
52614,9.757852554321287,-1.0354280471801756,-0.5562782287597656,0.0088691712228448,-0.0075340271677929,0.0005722045950222,-0.7587890625,0.229736328125,-0.568359375
52615,9.7564697265625,-1.019287109375,-0.61187744140625,0.0171661380820474,-0.0010967254885752,0.0064849854976623,-0.7587890625,0.229736328125,-0.565673828125
52616,9.748530387878418,-1.0191917419433592,-0.5963802337646484,-0.0010013580366771,-0.0072479248369012,0.0036239624184506,-0.759033203125,0.23193359375,-0.56591796875
52617,9.7991943359375,-1.02996826171875,-0.61492919921875,0.0055313110725184,-0.0018596649295536,0.0082015991764928,-0.7587890625,0.229736328125,-0.565673828125
52618,9.753036499023438,-1.001286506652832,-0.6261348724365234,0.0021934509309129,-0.0029563903851435,-0.0028610229533647,-0.759033203125,0.229736328125,-0.560302734375
52619,9.78851318359375,-1.02691650390625,-0.59814453125,0.0057220459325916,-0.0056743622164866,-0.0049591064749127,-0.7587890625,0.229736328125,-0.565673828125
52620,9.75651741027832,-1.0297060012817383,-0.6001472473144531,-0.0030994415370876,0.0002861022957311,-0.0057220459146233,-0.759033203125,0.23193359375,-0.560546875
52621,9.77325439453125,-1.05133056640625,-0.62408447265625,0.0091552736083536,0.0139713289960813,0.0009536743342035,-0.759033203125,0.229736328125,-0.560302734375
52622,9.758281707763674,-1.036667823791504,-0.595402717590332,-0.0012397766164602,-0.0003814697281416,0.0077724457108854,-0.759033203125,0.229736328125,-0.56298828125
