Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52481,9.5703125,-1.0528564453125,2.34375,-0.0043869019055076,-0.0117778779419607,0.0036239624436802,-0.76171875,-0.516357421875,-0.29443359375
52482,9.572768211364746,-0.9509086608886718,2.3009061813354488,0.001716613779587,0.0039100647201704,0.0083446503174368,-0.761474609375,-0.516357421875,-0.297119140625
52483,9.55352783203125,-0.97198486328125,2.36663818359375,-0.0091552734966873,-0.0028133392515862,-0.0022888183741718,-0.761474609375,-0.516357421875,-0.2998046875
52484,9.566068649291992,-0.98419189453125,2.3376941680908203,-0.0092029572096799,-0.0001907348644493,-0.0026702881022905,-0.759033203125,-0.5185546875,-0.297119140625
52485,9.58404541015625,-0.9490966796875,2.30712890625,-0.0053405762095743,0.0082492828951461,-0.0030517578340424,-0.761474609375,-0.5185546875,-0.2998046875
52486,9.577298164367678,-0.9652137756347656,2.317690849304199,-0.0075340272856317,0.0176429752891376,-0.0015258789439254,-0.759033203125,-0.516357421875,-0.29736328125
52487,9.58251953125,-0.97503662109375,2.29339599609375,-0.0144958506648451,0.0288486501718135,-0.0070571904552535,-0.761474609375,-0.516357421875,-0.2998046875
52488,9.580111503601074,-0.941634178161621,2.3160934448242188,-0.0025272371407488,0.033569338624286,-0.0082015997775244,-0.761474609375,-0.516357421875,-0.302490234375
52489,9.55352783203125,-0.9613037109375,2.36663818359375,-0.0097274787486898,0.0292301199654259,-0.0127792367874945,-0.761474609375,-0.516357421875,-0.302490234375
52490,9.564971923828125,-0.952768325805664,2.37894058227539,-0.0102996833109842,0.0263214129058485,-0.0145435343048619,-0.759033203125,-0.516357421875,-0.302734375
52491,9.5306396484375,-0.946044921875,2.35137939453125,-0.0211715723814723,0.0322818795095873,-0.0179290793140396,-0.759033203125,-0.516357421875,-0.300048828125
52492,9.497714042663574,-0.9626388549804688,2.399420738220215,-0.0225543991720831,0.0205039992473483,-0.0113010414456315,-0.75634765625,-0.518798828125,-0.305419921875
52493,9.51385498046875,-0.9765625,2.43988037109375,-0.0211715707326932,0.013208389849,-0.0045776369151769,-0.7587890625,-0.518798828125,-0.30517578125
52494,9.52341556549072,-0.966215133666992,2.4425268173217773,-0.017738342677587,0.0029563904462645,-0.0029087067293892,-0.7587890625,-0.5166015625,-0.310546875
52495,9.5611572265625,-0.99029541015625,2.40325927734375,-0.01773834266581,-0.000333786017905,-0.0026702881432402,-0.75634765625,-0.5166015625,-0.310791015625
52496,9.5353364944458,-0.9589910507202148,2.4573564529418945,-0.0174999241655893,-0.0070571901267226,-0.0061511995023461,-0.75634765625,-0.518798828125,-0.305419921875
52497,9.52606201171875,-0.97198486328125,2.386474609375,-0.013542175521812,-0.0070095063440365,-0.0045776367961054,-0.75634765625,-0.518798828125,-0.307861328125
52498,9.557414054870605,-0.942540168762207,2.371048927307129,-0.0054359436266838,-0.0030517578255067,-0.0050067901824719,-0.75634765625,-0.516357421875,-0.305419921875
52499,9.51995849609375,-0.92926025390625,2.3773193359375,0.000381469728424,-0.0045299530250353,-0.0072479248400566,-0.75390625,-0.5166015625,-0.31103515625
52500,9.531331062316895,-0.9417295455932616,2.4167776107788086,-0.0058650970603765,-0.0016212463418927,0.0,-0.75634765625,-0.518798828125,-0.307861328125
52501,9.52301025390625,-0.885009765625,2.3529052734375,0.0223159797873184,0.0002384185874713,0.0053405763593582,-0.75390625,-0.518798828125,-0.310791015625
52502,9.582281112670898,-0.9779214859008788,2.500319480895996,0.0002861023006939,-0.0168800357409456,-0.0041961670768452,-0.756103515625,-0.52099609375,-0.310546875
52503,9.5184326171875,-0.87890625,2.374267578125,0.0272750873371667,-0.0171184551644105,-0.0011444092589021,-0.75390625,-0.52099609375,-0.307861328125
52504,9.530806541442873,-0.9033203125,2.409887313842773,0.0222682964863453,-0.0166893014351624,-0.0057220462063414,-0.75634765625,-0.518798828125,-0.305419921875
52505,9.5184326171875,-0.92926025390625,2.37579345703125,0.0146865847461462,-0.0075817109566144,-0.0024795532688298,-0.75634765625,-0.518798828125,-0.302734375
52506,9.497880935668944,-0.9147167205810546,2.4054527282714844,0.0173568729166646,-0.0011444092032965,0.0026226044242213,-0.75634765625,-0.52099609375,-0.30517578125
52507,9.48944091796875,-0.91094970703125,2.39410400390625,0.0131607057969745,-0.0073909760816342,0.0059127808653073,-0.754150390625,-0.518798828125,-0.30029296875
52508,9.512805938720703,-0.9089231491088868,2.3459672927856445,0.003099441547005,-0.0011444091865864,0.0089168549121531,-0.75634765625,-0.52099609375,-0.2998046875
52509,9.5123291015625,-0.9063720703125,2.39105224609375,-0.0057220459470661,-0.0003337860135788,0.0097274781100124,-0.75390625,-0.523193359375,-0.30517578125
52510,9.512019157409668,-0.8312940597534179,2.428841590881348,0.006008148344658,-0.001049041774464,0.0184535984871639,-0.75634765625,-0.52099609375,-0.2998046875
52511,9.5489501953125,-0.89569091796875,2.4505615234375,-0.0074386597377619,-0.005483627370786,0.0074386597377619,-0.7587890625,-0.52099609375,-0.304931640625
52512,9.52022075653076,-0.8977413177490234,2.4603843688964844,-0.0216960915112763,-0.0045776368902912,0.0083923342988673,-0.7587890625,-0.52099609375,-0.30224609375
52513,9.5306396484375,-0.9521484375,2.42156982421875,-0.0196456914333463,0.0021457672682053,0.0017166138145642,-0.7587890625,-0.518798828125,-0.302490234375
52514,9.508991241455078,-0.9333610534667968,2.4200916290283203,-0.0229835520139029,-0.0096321110099759,0.0049114229407302,-0.75634765625,-0.518798828125,-0.302734375
52515,9.48028564453125,-0.9613037109375,2.398681640625,-0.0076293947618815,-0.0171184544969716,0.0101089480594929,-0.75634765625,-0.518798828125,-0.305419921875
52516,9.525775909423826,-0.95217227935791,2.3857355117797847,-0.014162064090938,-0.0160217290725764,0.0080108645362882,-0.75634765625,-0.516357421875,-0.305419921875
52517,9.57489013671875,-0.93536376953125,2.41241455078125,-0.0139236453560949,-0.0073909761308038,0.0106811526019358,-0.75634765625,-0.518798828125,-0.302734375
52518,9.547710418701172,-0.9468793869018554,2.367830276489258,-0.0071525573989853,-0.0009536743198647,-0.0015258789117835,-0.756591796875,-0.516357421875,-0.302734375
52519,9.527587890625,-0.958251953125,2.40936279296875,-0.0101089478504574,-0.0060558319670192,0.0020980835161326,-0.754150390625,-0.518798828125,-0.30029296875
52520,9.535717964172365,-0.9524106979370116,2.415800094604492,-0.0042915344299358,-0.0016689300560861,0.0003814697271054,-0.7587890625,-0.518798828125,-0.302490234375
52521,9.52911376953125,-0.9307861328125,2.386474609375,0.0215530404475802,-0.0125408177825522,0.0015258789697401,-0.7587890625,-0.518798828125,-0.302490234375
52522,9.547042846679688,-0.9399890899658204,2.402305603027344,-0.0007629394564852,-0.0057220459236395,0.0057220459236395,-0.75634765625,-0.518798828125,-0.305419921875
52523,9.515380859375,-0.921630859375,2.43377685546875,-0.0125885011625906,-0.0060558319986704,0.0051498413846961,-0.75634765625,-0.518798828125,-0.307861328125
52524,9.573745727539062,-0.9080410003662108,2.389764785766601,0.0030040741492861,-0.0130653383635621,0.0091075898811692,-0.7587890625,-0.518798828125,-0.302490234375
52525,9.5794677734375,-0.98419189453125,2.35137939453125,-0.0057220459773335,0.0050067902301668,0.0122070314183116,-0.75634765625,-0.518798828125,-0.302734375
52526,9.535789489746092,-0.949716567993164,2.353048324584961,-0.0015258789516738,0.018596649723525,0.00991821318588,-0.7587890625,-0.516357421875,-0.305419921875
52527,9.53826904296875,-0.9857177734375,2.3529052734375,-0.0053405763224562,0.0139713291292829,0.0141143802807773,-0.75634765625,-0.518798828125,-0.305419921875
52528,9.580636024475096,-0.9321451187133788,2.4190664291381836,-0.0049114229393693,0.0189781197074661,0.0160217292002729,-0.75634765625,-0.518798828125,-0.305419921875
52529,9.47265625,-0.9521484375,2.38037109375,-0.002861022970237,0.0061511993860097,0.0080108643166638,-0.75634765625,-0.518798828125,-0.307861328125
52530,9.523606300354006,-0.9539604187011718,2.4603843688964844,-0.0052452088065481,-0.0108718873444816,0.0066280365828199,-0.759033203125,-0.516357421875,-0.302734375
52531,9.576416015625,-0.95977783203125,2.435302734375,-0.0150680544407824,-0.0030040741448395,-0.0020980835297292,-0.7587890625,-0.516357421875,-0.305419921875
52532,9.555411338806152,-0.9268522262573242,2.3954153060913086,-0.0246524823401728,-0.0097274785249424,-0.0080585483858592,-0.756591796875,-0.516357421875,-0.302734375
52533,9.5367431640625,-0.9124755859375,2.374267578125,-0.0223159799548844,-0.0062465670386535,-0.0101089481846912,-0.7587890625,-0.51416015625,-0.30810546875
52534,9.537696838378906,-0.9290695190429688,2.3862838745117188,-0.023651124241289,-0.0083923344081993,-0.011301041220132,-0.759033203125,-0.516357421875,-0.302734375
52535,9.51385498046875,-0.9429931640625,2.398681640625,-0.0289917012218283,-0.0100612647332332,-0.0097274786994292,-0.7587890625,-0.516357421875,-0.307861328125
52536,9.528923034667969,-0.9390830993652344,2.447128295898437,-0.0173091896250818,-0.0158309943678434,-0.0113010411601773,-0.7587890625,-0.516357421875,-0.305419921875
52537,9.53369140625,-0.9674072265625,2.43682861328125,-0.0225067150527436,-0.011396408681368,-0.0123977667663418,-0.759033203125,-0.516357421875,-0.302734375
52538,9.539842605590819,-0.9770870208740234,2.4239301681518555,-0.0120162968601544,-0.0160217291468725,-0.0137805944150183,-0.7587890625,-0.518798828125,-0.30517578125
52539,9.5489501953125,-0.9674072265625,2.42462158203125,-0.0198364265281075,-0.0106334690282884,-0.0076293948185028,-0.75634765625,-0.518798828125,-0.305419921875
52540,9.545660018920898,-0.9221315383911132,2.3663997650146484,-0.0067234039900295,-0.0066757202737882,-0.0065326691250641,-0.756591796875,-0.516357421875,-0.302734375
52541,9.5367431640625,-1.01318359375,2.484130859375,-0.0246047988511193,-0.0157833108909312,-0.0072479252429654,-0.7587890625,-0.518798828125,-0.30517578125
52542,9.53388214111328,-0.9287834167480468,2.3169517517089844,0.0013351440521126,-0.0088691712033199,0.0047206878985412,-0.7587890625,-0.518798828125,-0.30517578125
52543,9.527587890625,-0.94451904296875,2.35748291015625,-0.000572204621116,-0.028562547337376,-0.0019073487370534,-0.75634765625,-0.518798828125,-0.305419921875
52544,9.56268310546875,-0.96282958984375,2.3101806640625,0.0038623812021724,-0.0289917008755663,-0.0013351441192695,-0.7587890625,-0.518798828125,-0.302490234375
52545,9.57794189453125,-0.94757080078125,2.35748291015625,-0.0043869019356231,-0.0154018404913724,0.0041961670688569,-0.756591796875,-0.518798828125,-0.300048828125
52546,9.5733642578125,-0.9521484375,2.39105224609375,-0.0040054321375132,-0.0020980835006021,0.0034332275464399,-0.7587890625,-0.52099609375,-0.3076171875
52547,9.5489501953125,-0.96435546875,2.3284912109375,0.0059127808447863,0.0132083894677887,0.001144409195765,-0.759033203125,-0.516357421875,-0.300048828125
52548,9.591770172119139,-0.9377479553222656,2.349185943603516,0.0240802778000478,0.0152587898930995,-0.0019550324550533,-0.759033203125,-0.52099609375,-0.302490234375
52549,9.5428466796875,-0.92620849609375,2.386474609375,0.021171570865453,0.0168323525123985,0.0024795533446026,-0.759033203125,-0.518798828125,-0.302490234375
52550,9.553337097167969,-0.9342908859252927,2.402830123901367,0.0238418601761574,0.0292778042963213,0.0001430511610569,-0.759033203125,-0.52099609375,-0.302490234375
52551,9.564208984375,-0.90179443359375,2.386474609375,0.0091552738990988,0.0254154218136442,-0.0051498415682431,-0.756591796875,-0.518798828125,-0.305419921875
52552,9.548211097717283,-0.9340524673461914,2.407169342041016,0.0072002415213246,0.02870559864793,-0.0050067904618482,-0.759033203125,-0.52099609375,-0.302490234375
52553,9.53826904296875,-0.95062255859375,2.42919921875,0.0114440925519811,0.0288486499747858,-0.0051498416483915,-0.756591796875,-0.518798828125,-0.30810546875
52554,9.528040885925295,-0.94757080078125,2.4207592010498047,0.0086784365428859,0.0194549566455905,0.0013351440835209,-0.756591796875,-0.518798828125,-0.30810546875
52555,9.5245361328125,-0.92315673828125,2.4566650390625,0.0038146973601148,0.0168323521015066,-0.0085830690602583,-0.756591796875,-0.52099609375,-0.30517578125
52556,9.51101779937744,-0.9042739868164062,2.415871620178222,0.0026226043939763,0.0112533570359714,-0.0017166137851481,-0.756591796875,-0.518798828125,-0.30810546875
52557,9.53826904296875,-0.89569091796875,2.44903564453125,-0.0013351440499164,0.0086307526083881,0.0013351440499164,-0.754150390625,-0.518798828125,-0.30810546875
52558,9.544992446899414,-0.9222984313964844,2.481245994567871,-0.0001907348635356,0.0028610229530351,-0.0034332275436421,-0.754150390625,-0.52099609375,-0.305419921875
52559,9.50469970703125,-0.87738037109375,2.386474609375,0.007247924837912,0.0038623809991504,-0.0011444091849334,-0.756591796875,-0.518798828125,-0.30810546875
52560,9.51502323150635,-0.9510040283203124,2.5133132934570312,4.76837166053e-05,-0.0156402590465515,0.0015258789313708,-0.75390625,-0.52099609375,-0.30810546875
52561,9.52606201171875,-0.848388671875,2.39105224609375,0.0156402590477653,-0.0018596649477525,-0.0001907348664361,-0.75390625,-0.523193359375,-0.307861328125
52562,9.529304504394531,-0.9108543395996092,2.500748634338379,-0.0063896181944255,-0.0239372263701615,-0.0055313112727863,-0.75390625,-0.523193359375,-0.307861328125
52563,9.5489501953125,-0.90484619140625,2.43682861328125,-0.000572204592924,-0.0089168549063991,-0.00095367432154,-0.75390625,-0.523193359375,-0.307861328125
52564,9.511685371398924,-0.907611846923828,2.4089813232421875,0.0080585480093431,-0.0005722045923793,0.0010967254687271,-0.754150390625,-0.52099609375,-0.302734375
52565,9.50164794921875,-0.91094970703125,2.4169921875,0.0024795532267579,-0.0026226043744555,-0.0034332275447418,-0.754150390625,-0.523193359375,-0.302490234375
52566,9.55238342285156,-0.9185791015625,2.399253845214844,-0.0049591064545766,0.0010490417500065,0.0015258789091004,-0.75390625,-0.523193359375,-0.30517578125
52567,9.55047607421875,-0.8758544921875,2.42462158203125,0.0038146972852163,0.0078678131507588,-0.0007629394570432,-0.75634765625,-0.523193359375,-0.3076171875
52568,9.552764892578125,-0.8965492248535156,2.4948596954345703,0.0112056734266465,0.0123977663443749,0.0005722046005096,-0.754150390625,-0.52099609375,-0.302734375
52569,9.521484375,-0.91094970703125,2.4139404296875,0.0009536743246972,0.011301040747662,-0.0013351440545761,-0.75390625,-0.523193359375,-0.307861328125
52570,9.515833854675295,-0.887465476989746,2.468609809875488,-0.0085830689601248,0.0105857850508206,-0.0032901764347145,-0.75390625,-0.52099609375,-0.30810546875
52571,9.50775146484375,-0.87738037109375,2.45513916015625,-0.0076293946886992,0.0156879428286379,-0.0022888184066097,-0.75146484375,-0.5234375,-0.30810546875
52572,9.52916145324707,-0.8543729782104492,2.4638891220092773,-0.0064373016661963,0.0040054321478555,-0.0036716461355342,-0.754150390625,-0.523193359375,-0.302490234375
52573,9.51690673828125,-0.84991455078125,2.4444580078125,-0.0087738038601384,0.0132083895068388,-0.0019073486652474,-0.75634765625,-0.523193359375,-0.3076171875
52574,9.48054790496826,-0.848555564880371,2.50101089477539,-0.0186920174008397,0.0166893012507497,-0.0036716462751649,-0.75390625,-0.5234375,-0.310546875
52575,9.48638916015625,-0.8514404296875,2.43988037109375,-0.0162124639574494,0.0147342687142702,-0.0074386599334179,-0.75390625,-0.523193359375,-0.307861328125
52576,9.460783004760742,-0.906682014465332,2.4494171142578125,-0.0115871430782901,0.0011444091929175,-0.0061511994119317,-0.753662109375,-0.525634765625,-0.31298828125
52577,9.48638916015625,-0.9063720703125,2.484130859375,-0.0066757202479386,-0.0052928924822942,0.0013351440495877,-0.75146484375,-0.5234375,-0.310791015625
52578,9.485340118408205,-0.9182453155517578,2.494049072265625,0.0061988831729692,-0.0155448916491382,-0.0011920929178786,-0.75146484375,-0.5234375,-0.30810546875
52579,9.539794921875,-0.88958740234375,2.41851806640625,-0.0123977662910182,-0.0037670136038094,0.0068664551765639,-0.75390625,-0.52099609375,-0.313232421875
52580,9.468221664428713,-0.8644580841064453,2.499032020568848,-0.0208377850527827,-0.0202178967102514,0.0070095066424692,-0.75390625,-0.5234375,-0.310546875
52581,9.5367431640625,-0.88348388671875,2.43377685546875,0.0011444091956318,-0.0142574312289136,0.002098083525325,-0.75146484375,-0.5234375,-0.310791015625
52582,9.524321556091309,-0.8719682693481445,2.4375200271606445,0.0044822692966384,-0.0033378601145179,-0.0008106231706686,-0.75390625,-0.5234375,-0.310546875
52583,9.521484375,-0.885009765625,2.46429443359375,0.0087738037572106,-0.0009059906053641,0.0011444091857231,-0.75390625,-0.5234375,-0.310546875
52584,9.53068733215332,-0.8662939071655273,2.4459123611450195,0.0045299530235769,-0.0018119812094307,-0.0066757202452712,-0.75146484375,-0.5234375,-0.30810546875
52585,9.52606201171875,-0.885009765625,2.4871826171875,-0.0064849853779631,0.003290176404996,-0.0028610229608661,-0.75390625,-0.52099609375,-0.30810546875
52586,9.516668319702147,-0.9013652801513672,2.4759531021118164,0.0073432922832136,-0.0037193298577315,0.0052928924898487,-0.75390625,-0.523193359375,-0.307861328125
52587,9.50927734375,-0.8697509765625,2.50701904296875,0.0101089479119471,-0.0106334687941707,0.0043869019240525,-0.75390625,-0.5234375,-0.310546875
52588,9.523916244506836,-0.8658409118652343,2.4971723556518555,-0.001287460333926,-0.0066757202499867,0.0057220459285601,-0.75390625,-0.523193359375,-0.307861328125
52589,9.51995849609375,-0.83465576171875,2.45361328125,-0.0091552736124614,-0.0070095063595407,0.0123977663502082,-0.7490234375,-0.5234375,-0.30810546875
52590,9.544658660888672,-0.8555889129638671,2.51467227935791,-0.0096321108330342,-0.0156402591744318,0.005674362322431,-0.75146484375,-0.523193359375,-0.305419921875
52591,9.5458984375,-0.872802734375,2.49786376953125,-0.0089645386401631,-0.003004074118778,0.0045776367524237,-0.75390625,-0.5234375,-0.310546875
52592,9.51550006866455,-0.8830785751342773,2.46431827545166,-0.014543533589939,-0.0078201295368852,-0.0006198883169482,-0.75146484375,-0.52099609375,-0.30810546875
52593,9.5123291015625,-0.8697509765625,2.45513916015625,-0.0232696541980704,-0.0041484834328527,-0.0026702881866638,-0.75390625,-0.52099609375,-0.30810546875
52594,9.523510932922365,-0.8862733840942382,2.431344985961914,-0.0215530402394388,-0.0037193299528235,-0.0009536743468778,-0.75634765625,-0.523193359375,-0.3076171875
52595,9.51690673828125,-0.8697509765625,2.41851806640625,-0.0175476080620859,-0.0144481664206849,-0.0055313112369618,-0.75390625,-0.523193359375,-0.307861328125
52596,9.506320953369139,-0.9136438369750975,2.4733781814575195,-0.0035762788097159,-0.0217437751630727,-0.0055789949431568,-0.75390625,-0.52099609375,-0.310791015625
52597,9.5855712890625,-0.87432861328125,2.46124267578125,-0.0202178961158477,0.0046253205736727,0.0045776368564183,-0.75390625,-0.523193359375,-0.307861328125
52598,9.529995918273924,-0.878143310546875,2.5339841842651367,-0.0210762030214551,0.0007629394758897,0.0016689301035088,-0.75146484375,-0.5234375,-0.30810546875
52599,9.53369140625,-0.85906982421875,2.47955322265625,-0.0125885011425469,-0.0035762787336781,-0.0051498413764964,-0.75390625,-0.52099609375,-0.30810546875
52600,9.535741806030272,-0.8522510528564453,2.456355094909668,-0.0080585481315198,0.0145912173268938,0.0040054322073826,-0.75390625,-0.523193359375,-0.307861328125
52601,9.52301025390625,-0.87432861328125,2.490234375,-0.0013351440598073,0.0114917756576274,0.0074386597617837,-0.75146484375,-0.525634765625,-0.307861328125
52602,9.5231294631958,-0.9017229080200196,2.460956573486328,-0.0029563904369074,0.0125885012152186,0.010824203696419,-0.75390625,-0.5234375,-0.310546875
52603,9.5184326171875,-0.8758544921875,2.4810791015625,0.0032424927748494,0.0162601475915246,0.0135421757067243,-0.75146484375,-0.5234375,-0.310791015625
52604,9.523940086364746,-0.8806943893432617,2.533125877380371,0.0060558320351574,0.0077247621235867,0.0146865847781771,-0.75390625,-0.5234375,-0.313232421875
52605,9.50775146484375,-0.91400146484375,2.5238037109375,0.0051498413919091,-0.0047206879425833,0.0139236452447913,-0.754150390625,-0.52099609375,-0.305419921875
52606,9.504675865173342,-0.9020090103149414,2.5236845016479488,0.0002861022972417,-0.0055313110800066,0.0095367432413906,-0.75390625,-0.5234375,-0.313232421875
52607,9.48486328125,-0.89111328125,2.4993896484375,0.0049591065663992,-0.0173091892654128,0.0064849855099067,-0.75146484375,-0.52099609375,-0.30810546875
52608,9.54740047454834,-0.9098768234252927,2.511239051818848,0.0099658967994194,-0.0090599061812903,0.0104427339668557,-0.75146484375,-0.5234375,-0.310791015625
52609,9.54742431640625,-0.90484619140625,2.48565673828125,0.0131607059608621,-0.0106334689466386,0.0127792362228661,-0.75146484375,-0.52099609375,-0.30810546875
52610,9.537339210510254,-0.9007692337036132,2.514076232910156,0.0084877015332751,-0.0076293946366518,0.0087738038321495,-0.75390625,-0.5234375,-0.313232421875
52611,9.4818115234375,-0.87738037109375,2.44903564453125,0.0064849854146805,-0.0060558319681208,0.0082015992009195,-0.75390625,-0.52099609375,-0.30810546875
52612,9.520244598388672,-0.9195566177368164,2.4759292602539062,0.0073909760508786,-0.0086784363952251,0.0083923340964815,-0.75390625,-0.523193359375,-0.30517578125
52613,9.55810546875,-0.9368896484375,2.471923828125,-0.0055313110924198,-0.0081539154896878,0.0076293946102342,-0.75390625,-0.52099609375,-0.30810546875
52614,9.517431259155272,-0.9067773818969725,2.445697784423828,0.0114440919412404,-0.0041007996122778,0.0064373017169477,-0.75390625,-0.52099609375,-0.30810546875
52615,9.52606201171875,-0.93536376953125,2.484130859375,-0.0160217287959282,-0.0016689300829091,0.0017166137995637,-0.751708984375,-0.52099609375,-0.305419921875
52616,9.506320953369139,-0.9299755096435546,2.466082572937012,-0.0016689300601298,0.0039100647123041,0.0062942505124895,-0.75390625,-0.52099609375,-0.30810546875
52617,9.56573486328125,-0.927734375,2.48565673828125,-0.0053405761956049,0.0030994415420921,-0.0053405761956049,-0.754150390625,-0.52099609375,-0.305419921875
52618,9.57934856414795,-0.92928409576416,2.440834045410156,-0.0100135805937238,0.0174522404633472,-0.0013351440791631,-0.754150390625,-0.52099609375,-0.305419921875
52619,9.55047607421875,-0.95062255859375,2.43682861328125,-0.0123977674611208,0.0380039256404359,0.0057220465205173,-0.754150390625,-0.52099609375,-0.305419921875
52620,9.528136253356932,-0.9799957275390624,2.505731582641601,-0.0136852277734694,0.0356674229078576,0.0012874604525563,-0.75390625,-0.52099609375,-0.313232421875
52621,9.49249267578125,-0.921630859375,2.49176025390625,0.000762939545528,0.0425815633847861,0.0017166139774381,-0.75390625,-0.52099609375,-0.310791015625
52622,9.46683883666992,-0.937485694885254,2.4880409240722656,-0.0003814697481094,0.0288963334192905,-0.0034809114514986,-0.75390625,-0.518798828125,-0.3134765625
