Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65492,9.70001220703125,0.6542682647705078,1.5289783477783203,-0.0076770783366131,-0.0095367432752958,-0.0050067902195303,-0.80322265625,0.556396484375,-0.043212890625
65493,9.66796875,0.65765380859375,1.5167236328125,-0.0082015991712116,-0.0012874603350157,-0.0047683716111695,-0.80322265625,0.556396484375,-0.043212890625
65494,9.686231613159181,0.6483078002929688,1.551508903503418,-0.0129699709256568,-0.0094413758944119,-4.76837166384e-05,-0.80322265625,0.556396484375,-0.043212890625
65495,9.7381591796875,0.6805419921875,1.556396484375,-0.001144409182638,-0.0003337860116027,-0.0061035156407364,-0.8056640625,0.556396484375,-0.040283203125
65496,9.69984531402588,0.695037841796875,1.5272855758666992,-0.00081062316952,0.0027656555195388,-0.0015258789073317,-0.8056640625,0.556396484375,-0.043212890625
65497,9.66644287109375,0.6866455078125,1.51214599609375,-0.0181198124716638,-0.0072002412716348,-0.0007629394724911,-0.802978515625,0.55419921875,-0.043212890625
65498,9.70194339752197,0.6736040115356445,1.5433788299560547,-0.0109672548825273,-0.0144958499316883,-0.0017642975245804,-0.8056640625,0.556396484375,-0.043212890625
65499,9.72747802734375,0.665283203125,1.53961181640625,0.0061035156768113,-0.0094890595287926,-0.0001907348649003,-0.80322265625,0.556396484375,-0.043212890625
65500,9.715843200683592,0.6733417510986328,1.5143632888793943,-0.0087261200462921,-0.003242492694797,0.0011444091863989,-0.802978515625,0.55419921875,-0.043212890625
65501,9.68170166015625,0.6591796875,1.5228271484375,-0.0093460084105478,-0.0089168549631247,-0.0030517578483421,-0.80322265625,0.556396484375,-0.037841796875
65502,9.683656692504883,0.6841897964477539,1.524186134338379,0.0047683716010676,-0.0059127807853239,0.0014781951963309,-0.805419921875,0.55419921875,-0.04296875
65503,9.70611572265625,0.689697265625,1.5411376953125,-0.0087738037802241,-0.0064373016865775,-0.0001907348647874,-0.80322265625,0.556396484375,-0.04052734375
65504,9.669876098632812,0.6663322448730468,1.528167724609375,-0.0022411346600696,-0.0098228455313692,0.0030040741188167,-0.8056640625,0.556396484375,-0.043212890625
65505,9.66339111328125,0.68817138671875,1.52740478515625,-0.0013351440586399,-0.0131130220044998,0.0015258789241599,-0.802978515625,0.55419921875,-0.040283203125
65506,9.682536125183104,0.6813764572143554,1.5452146530151367,-0.0014305114941501,-0.0141143800756149,-0.0019073486588668,-0.80322265625,0.556396484375,-0.043212890625
65507,9.70458984375,0.6683349609375,1.53656005859375,-0.020980835736635,-0.0106334690210673,-0.0011444092219982,-0.800537109375,0.556396484375,-0.04345703125
65508,9.749436378479006,0.6919384002685546,1.4917612075805664,-0.0099658966891582,-0.000762939459457,-0.004959106486471,-0.8056640625,0.556396484375,-0.043212890625
65509,9.66033935546875,0.65460205078125,1.52587890625,0.0045776367284207,0.0011920928980262,-0.0030517578189471,-0.8056640625,0.556396484375,-0.043212890625
65510,9.647965431213379,0.6697893142700195,1.523137092590332,-0.0143051149875065,-0.0069618226272531,-0.0001907348665,-0.802978515625,0.556396484375,-0.046142578125
65511,9.6832275390625,0.67291259765625,1.5289306640625,-0.0082015992981094,-0.0159740451445735,-0.0011444092043873,-0.80322265625,0.55859375,-0.04345703125
65512,9.713172912597656,0.6362199783325195,1.5442609786987305,0.0036716462594928,-0.0235557565219411,0.0030040742123123,-0.80322265625,0.55859375,-0.040771484375
65513,9.716796875,0.67138671875,1.51519775390625,-0.0083923341886804,-0.0169277195283043,-0.0028610230188683,-0.80322265625,0.55859375,-0.040771484375
65514,9.696340560913086,0.6521463394165039,1.469135284423828,0.0034332275778153,-0.0123977662532221,-0.0019550323707004,-0.80322265625,0.556396484375,-0.034912109375
65515,9.6954345703125,0.67901611328125,1.50604248046875,0.0,-0.0060558319245141,-0.0011444091825853,-0.80322265625,0.55859375,-0.040771484375
65516,9.73358154296875,0.66375732421875,1.4984130859375,-0.0197887426064692,-0.0041961671069139,0.0009536743424804,-0.80078125,0.55859375,-0.0380859375
65517,9.740614891052246,0.6706714630126953,1.5169382095336914,-0.022315979760798,-0.0021457672846921,0.0024795533067553,-0.80322265625,0.55419921875,-0.03759765625
65518,9.740447998046877,0.6374835968017578,1.470232009887695,-0.0178337103034865,-0.0127792362602523,-0.0034809113693971,-0.8056640625,0.556396484375,-0.03759765625
65519,9.68475341796875,0.628662109375,1.44195556640625,-0.0196456916906643,-0.0140666967202572,-0.0024795533201809,-0.80322265625,0.556396484375,-0.037841796875
65520,9.717535972595217,0.6330490112304688,1.4415264129638672,-0.0122547151501555,-0.008201599244462,-0.0028610229922542,-0.80322265625,0.55859375,-0.0380859375
65521,9.72900390625,0.67596435546875,1.4251708984375,-0.0053405761839152,0.000238418579639,0.0022888183645351,-0.80322265625,0.556396484375,-0.04052734375
65522,9.66341495513916,0.648808479309082,1.4650583267211914,-0.0059127807809366,-0.0010013580354812,0.0035762786981471,-0.80322265625,0.55859375,-0.0380859375
65523,9.66949462890625,0.65765380859375,1.4984130859375,-0.0164031987679222,-0.0144481663566292,-0.00171661382455,-0.80078125,0.556396484375,-0.03515625
65524,9.726738929748535,0.6375074386596679,1.4718055725097656,-0.0104427339364,-0.0117301942847233,-0.0002384185830228,-0.803466796875,0.55859375,-0.03515625
65525,9.7259521484375,0.62713623046875,1.458740234375,-0.0049591065489474,-0.0169277194699649,0.0015258789381376,-0.803466796875,0.55859375,-0.03515625
65526,9.728503227233887,0.647592544555664,1.4507293701171875,-0.010490417652747,-0.0094413758874723,0.0068664551908889,-0.80322265625,0.556396484375,-0.034912109375
65527,9.6954345703125,0.62255859375,1.44805908203125,-0.0043869018699712,-0.0052928924735522,0.0015258789112943,-0.803466796875,0.55859375,-0.032470703125
65528,9.715604782104492,0.6476402282714843,1.452183723449707,-0.0103473664812745,-0.010299682764771,0.0013351440620999,-0.803466796875,0.556396484375,-0.0322265625
65529,9.72747802734375,0.61798095703125,1.4404296875,-0.0253677380778544,-0.0083446506835047,0.0057220461829746,-0.801025390625,0.55859375,-0.035400390625
65530,9.706735610961914,0.6203889846801757,1.4347314834594727,-0.0144004824893355,-0.0087738039007872,-0.0063419343413298,-0.803466796875,0.55859375,-0.032470703125
65531,9.70611572265625,0.6134033203125,1.42059326171875,-0.0078201295286906,-0.013875961541762,-0.0019073486655343,-0.803466796875,0.55859375,-0.032470703125
65532,9.728217124938963,0.6197929382324218,1.4473915100097656,-0.0143527987655475,-0.0068664552233848,-0.0080108644272823,-0.803466796875,0.558837890625,-0.02978515625
65533,9.7412109375,0.6195068359375,1.4251708984375,-0.0070571899751,-0.0020503997900628,-0.0041961670122216,-0.801025390625,0.55859375,-0.035400390625
65534,9.74884033203125,0.6405830383300781,1.3879060745239256,0.0016212463562503,0.0102996827338254,-0.0078201294830896,-0.80322265625,0.556396484375,-0.034912109375
65535,9.674072265625,0.61187744140625,1.4556884765625,-0.0133514408213114,0.0141620640140339,-0.007820129623911,-0.803466796875,0.558837890625,-0.02978515625
0,9.680676460266112,0.6232738494873046,1.466059684753418,-0.0155925753402252,-0.0004768371663677,-0.0036716461810316,-0.801025390625,0.55859375,-0.03271484375
1,9.7381591796875,0.634765625,1.422119140625,0.0,0.0025272369415385,0.0034332275432221,-0.801025390625,0.55859375,-0.035400390625
2,9.768605232238768,0.644087791442871,1.4551162719726562,-0.0108718873082588,0.0045776367613721,0.0007152557439643,-0.80078125,0.556396484375,-0.03515625
3,9.735107421875,0.6317138671875,1.44195556640625,-0.0274658219348733,0.0103473669442144,-0.004959106738241,-0.805908203125,0.556640625,-0.029296875
4,9.714555740356445,0.5970001220703125,1.3977766036987305,-0.0181674964511056,0.0156402594119754,-0.0047683717719437,-0.803466796875,0.55859375,-0.032470703125
5,9.698486328125,0.60272216796875,1.4617919921875,-0.0171661383570358,0.0130176549207521,-0.0106811527554889,-0.803466796875,0.558837890625,-0.02978515625
6,9.729504585266112,0.6226778030395507,1.4321565628051756,-0.0254631057193604,0.0145912178841279,-0.0023365022102034,-0.803466796875,0.558837890625,-0.02978515625
7,9.75189208984375,0.6134033203125,1.4862060546875,-0.010299682896653,0.0147342685882675,-0.0091552736859138,-0.803466796875,0.55859375,-0.03515625
8,9.695839881896973,0.626993179321289,1.505875587463379,-0.001955032401881,0.0186920171106673,-0.0074386598705717,-0.803466796875,0.556396484375,-0.0322265625
9,9.70458984375,0.62408447265625,1.50909423828125,-0.0059127808794541,0.0156879428172614,-0.0041961670757416,-0.80078125,0.556396484375,-0.03515625
10,9.734058380126951,0.6451845169067382,1.4893770217895508,0.0031471253900966,0.0257492077371542,-0.0047683718031767,-0.80322265625,0.556396484375,-0.037841796875
11,9.7015380859375,0.65765380859375,1.5350341796875,0.0045776370288637,0.0315189382924892,0.0013351441334186,-0.80078125,0.556396484375,-0.040771484375
12,9.656834602355955,0.6299495697021484,1.594376564025879,-0.0167369853687728,0.025272371069657,-0.0090122228908776,-0.80322265625,0.556396484375,-0.037841796875
13,9.67559814453125,0.64544677734375,1.56707763671875,-0.0087738038915679,0.0135898592885699,-0.0068664552194879,-0.80322265625,0.556396484375,-0.037841796875
14,9.703564643859863,0.6399154663085938,1.5679597854614256,-0.001621246355051,0.0122070313792077,-0.0026702881142016,-0.80322265625,0.556396484375,-0.043212890625
15,9.70916748046875,0.640869140625,1.5533447265625,-0.0074386599383432,0.0212192543112995,-0.0062942507170596,-0.80322265625,0.55859375,-0.040771484375
16,9.70916748046875,0.6779193878173828,1.5922784805297852,-0.0039577485986458,0.0240325939002107,-0.0104904179723142,-0.802978515625,0.55419921875,-0.040283203125
17,9.686279296875,0.677490234375,1.64794921875,-0.0062942507500714,0.0240802774908035,0.0020980835833571,-0.8056640625,0.556396484375,-0.03759765625
18,9.65731143951416,0.624394416809082,1.6115903854370115,-0.020790101096204,0.0169754036473592,-0.0002384185905527,-0.80322265625,0.55859375,-0.04345703125
19,9.6771240234375,0.61492919921875,1.59454345703125,-0.0169754035038379,0.016641617479886,-0.0053405763832299,-0.80322265625,0.55859375,-0.04638671875
20,9.678959846496582,0.6448745727539062,1.6059637069702148,-0.0006198883132632,0.0133514405933618,-0.0022888183874334,-0.80322265625,0.55859375,-0.04638671875
21,9.6710205078125,0.665283203125,1.641845703125,-0.0030517578564245,0.0128269197402845,-0.0064849854449022,-0.80322265625,0.556396484375,-0.043212890625
22,9.731054306030272,0.634026527404785,1.6163587570190427,-0.0142097476748367,0.0132560733342436,0.0016689300960378,-0.80322265625,0.556396484375,-0.043212890625
23,9.69085693359375,0.6744384765625,1.59912109375,-0.007057190103247,0.0170230869382379,-0.0020980835442085,-0.802978515625,0.556396484375,-0.046142578125
24,9.6527099609375,0.65765380859375,1.62353515625,-0.0081539155406502,0.0101089479217418,-0.008964538723054,-0.80322265625,0.556396484375,-0.043212890625
25,9.672331809997559,0.6612777709960938,1.6411066055297852,-0.0114917757430544,0.0123977663618015,-0.0038623810588689,-0.80322265625,0.556396484375,-0.043212890625
26,9.672474861145021,0.6783485412597656,1.7188787460327148,-0.0087738038061635,0.0072479248833525,-0.0057697296768793,-0.805419921875,0.55419921875,-0.05126953125
27,9.67864990234375,0.6439208984375,1.75018310546875,-0.0051498413321194,0.003671646134937,-0.005340576196272,-0.80322265625,0.556396484375,-0.043212890625
28,9.672141075134276,0.665450096130371,1.70745849609375,-0.0102519990319517,-0.0092506409869704,-0.0006198883135598,-0.802978515625,0.55419921875,-0.043212890625
29,9.65423583984375,0.66680908203125,1.708984375,-0.000381469726866,4.76837158582e-05,-0.0034332275417941,-0.800537109375,0.55419921875,-0.046142578125
30,9.65414047241211,0.6665706634521484,1.72576904296875,-0.0055313110568058,-0.0010490417521528,-0.0051975250447572,-0.805419921875,0.55419921875,-0.048583984375
31,9.70611572265625,0.6622314453125,1.6693115234375,-0.0156402590767079,-0.0049114228198198,-0.0026702881350476,-0.80322265625,0.556396484375,-0.043212890625
32,9.698748588562013,0.6713390350341796,1.71661376953125,-0.0061511993878009,-0.0074386597247825,-0.0046253204698968,-0.80322265625,0.55859375,-0.04638671875
33,9.649658203125,0.67901611328125,1.739501953125,0.0011444091891551,-0.0094890595267443,-0.0057220459457755,-0.8056640625,0.556396484375,-0.043212890625
34,9.691333770751951,0.661468505859375,1.6716718673706055,0.0090599063253011,-0.0173568731705769,-0.0120639805279009,-0.802978515625,0.556396484375,-0.046142578125
35,9.7259521484375,0.72174072265625,1.62506103515625,-0.0007629394602212,-0.0110149384569448,-0.0041961670312171,-0.802978515625,0.556396484375,-0.048828125
36,9.671640396118164,0.65920352935791,1.684880256652832,0.0133037570113463,-0.0108718874501324,-0.0063419343459106,-0.800537109375,0.556396484375,-0.046142578125
37,9.649658203125,0.6744384765625,1.66778564453125,0.0076293946505631,-0.0121593477243349,-0.0053405762553941,-0.802978515625,0.55419921875,-0.043212890625
38,9.664082527160643,0.6495475769042968,1.7071008682250977,0.0013351440735959,-0.0182151798612024,-0.0032424927501616,-0.805419921875,0.55419921875,-0.045654296875
39,9.722900390625,0.6500244140625,1.67999267578125,0.0122070316923443,-0.0197887427825113,-0.0017166138317359,-0.802978515625,0.55419921875,-0.0458984375
40,9.725666046142578,0.6697893142700195,1.6337871551513672,0.0114917758504005,-0.017547607937541,0.0009059906272099,-0.802978515625,0.55419921875,-0.043212890625
41,9.674072265625,0.66680908203125,1.605224609375,0.001144409182824,-0.0052928924705612,0.0034332275484721,-0.802978515625,0.556396484375,-0.046142578125
42,9.650087356567383,0.6884336471557617,1.6366958618164062,0.006008148227254,-0.0069618225490403,-0.0002384185804465,-0.802978515625,0.556396484375,-0.046142578125
43,9.70458984375,0.68359375,1.611328125,-0.0022888183896927,-0.0138759614875123,0.0009536743290386,-0.802978515625,0.55419921875,-0.048583984375
44,9.707045555114746,0.6800174713134765,1.6486883163452148,-0.0060558319566647,-0.0089645386445115,0.0007629394591073,-0.8056640625,0.55419921875,-0.040283203125
45,9.66949462890625,0.6866455078125,1.6448974609375,-0.0064849854462627,-0.0133037569081419,0.0,-0.802978515625,0.55419921875,-0.048583984375
46,9.681034088134766,0.6694316864013671,1.6170024871826172,-0.0065803529526017,-0.0179290776099874,-0.0046253205536403,-0.805419921875,0.55419921875,-0.04296875
47,9.7412109375,0.69122314453125,1.5716552734375,-0.0162124637396537,-0.0077724458516575,-0.0032424927479307,-0.8056640625,0.556396484375,-0.043212890625
48,9.68818664550781,0.6700754165649414,1.5660047531127927,-0.0038623809922185,0.0049591064591447,-0.001525878910506,-0.802978515625,0.556396484375,-0.046142578125
49,9.66949462890625,0.640869140625,1.58843994140625,0.0072479248609662,-0.0073909760095379,-0.0030517578361963,-0.802978515625,0.55419921875,-0.043212890625
50,9.683609008789062,0.6791114807128906,1.5670299530029297,-0.0052452088341748,-0.0130653383687628,-0.0083923341346797,-0.802978515625,0.556396484375,-0.048828125
51,9.710693359375,0.640869140625,1.62506103515625,-0.0007629394580387,-0.0096797943738669,-0.0015258789160775,-0.800537109375,0.55419921875,-0.046142578125
52,9.721946716308592,0.6581783294677734,1.580095291137695,0.0149250034189719,-0.0120162966823671,-0.001382827792812,-0.80322265625,0.556396484375,-0.043212890625
53,9.67254638671875,0.6561279296875,1.56707763671875,0.0118255616610639,-0.0058650971141567,-0.000572204596503,-0.80078125,0.556396484375,-0.040771484375
54,9.653043746948242,0.6860733032226562,1.5766620635986328,0.0051498413190861,0.0007629394546794,0.0018596649207811,-0.802978515625,0.55419921875,-0.043212890625
55,9.686279296875,0.70648193359375,1.5655517578125,0.0019073486373739,-0.0056743621961875,-0.0001907348637373,-0.8056640625,0.55419921875,-0.040283203125
56,9.726285934448242,0.671553611755371,1.560211181640625,-0.003385543828352,0.0033378601124597,0.0001907348635691,-0.8056640625,0.556396484375,-0.040283203125
57,9.6832275390625,0.6591796875,1.5655517578125,-0.0110626221774747,-0.002622604395522,-0.0040054321677063,-0.8056640625,0.556396484375,-0.043212890625
58,9.674119949340819,0.6783246994018554,1.5892267227172852,-0.0014305114763365,-0.0022888183621384,-0.0032901763955739,-0.802978515625,0.55419921875,-0.043212890625
59,9.72747802734375,0.6591796875,1.568603515625,-0.0026702880946873,-0.0064373016568356,-0.0007629394556249,-0.802978515625,0.55419921875,-0.043212890625
60,9.715628623962402,0.7050752639770507,1.558518409729004,-0.0092029572223633,0.0052452087795853,0.0005722045941365,-0.802978515625,0.55419921875,-0.043212890625
61,9.6405029296875,0.6622314453125,1.59912109375,-0.0040054321336426,-0.0012874603286708,0.0001907348635067,-0.802978515625,0.55419921875,-0.040283203125
62,9.67261791229248,0.6802082061767578,1.6063213348388672,-0.0010490417570378,-0.0087738037861344,-0.0071048737181197,-0.802978515625,0.556396484375,-0.048828125
63,9.72900390625,0.6378173828125,1.58843994140625,-0.0125885011472029,-0.006055831991268,0.0028610229880006,-0.80322265625,0.556396484375,-0.037841796875
64,9.69696044921875,0.63629150390625,1.66168212890625,-0.0005245208753675,-0.0061035156406402,-0.00095367431885,-0.802978515625,0.55419921875,-0.0458984375
65,9.693646430969238,0.6525754928588867,1.6140222549438477,0.0055313110552564,-0.0044822693033974,-0.0019550323557371,-0.80322265625,0.556396484375,-0.043212890625
66,9.676647186279297,0.6739616394042968,1.5699148178100584,-0.000953674318617,-0.0048637390249467,0.0031948089673669,-0.80322265625,0.556396484375,-0.043212890625
67,9.686279296875,0.677490234375,1.617431640625,-0.0089645386392391,-0.0047206879004504,-0.0024795532406406,-0.80322265625,0.556396484375,-0.043212890625
68,9.706354141235352,0.6565093994140625,1.6112327575683592,-0.0070095063025271,-0.0105857850283062,0.0018596649374051,-0.8056640625,0.556396484375,-0.0458984375
69,9.68780517578125,0.65765380859375,1.6021728515625,-0.0114440919446474,-0.0075817109133289,-0.0022888183889294,-0.80322265625,0.556396484375,-0.043212890625
70,9.695839881896973,0.6898403167724609,1.5766382217407227,-0.0192642217714701,-0.0086784365406128,0.0022888184282934,-0.802978515625,0.556396484375,-0.046142578125
71,9.70306396484375,0.6500244140625,1.580810546875,-0.0059127807984095,-0.0016689300640672,-0.007438659714128,-0.802978515625,0.55419921875,-0.040283203125
72,9.71364974975586,0.6799936294555664,1.5741825103759763,-0.005388259927502,0.0041961670231874,-0.0080108643169941,-0.80322265625,0.556396484375,-0.043212890625
73,9.68475341796875,0.66375732421875,1.60675048828125,-0.0160217288180188,0.0023365021192944,-0.0045776368051482,-0.802978515625,0.55419921875,-0.040283203125
74,9.661579132080078,0.6522893905639648,1.5958309173583984,-0.0041961670045023,-0.0045776367321843,-0.0023365020820524,-0.80322265625,0.556396484375,-0.037841796875
75,9.698486328125,0.640869140625,1.55487060546875,0.0005722045958133,-0.0123500825263051,-0.0019073486527112,-0.8056640625,0.556396484375,-0.03759765625
76,9.732770919799805,0.653839111328125,1.586627960205078,-0.0139713289264562,-0.0027656555554077,-0.0015258789271215,-0.80322265625,0.556396484375,-0.04052734375
77,9.70916748046875,0.6622314453125,1.58843994140625,-0.0017166137718275,0.0036716461230756,-0.0019073486353639,-0.802978515625,0.55419921875,-0.043212890625
78,9.693622589111328,0.653696060180664,1.6036033630371092,0.0075340271342949,0.0024795532340717,0.0024795532340717,-0.80322265625,0.556396484375,-0.043212890625
79,9.6771240234375,0.67291259765625,1.580810546875,-0.004768371590694,-0.0003337860113485,-0.0020980834999053,-0.80322265625,0.556396484375,-0.043212890625
80,9.68165397644043,0.6657838821411132,1.5701055526733398,-0.004911422741727,-0.0019073486375639,-0.0030994415360413,-0.8056640625,0.556396484375,-0.040283203125
81,9.6832275390625,0.64239501953125,1.593017578125,0.0045776367523737,-0.0081539154651658,-0.004768371617056,-0.80322265625,0.556396484375,-0.043212890625
82,9.69886779785156,0.6872415542602539,1.6095399856567383,-0.0036239624125942,-0.0052452087550705,-0.0013351440467452,-0.80322265625,0.556396484375,-0.043212890625
83,9.7015380859375,0.628662109375,1.57928466796875,-0.0118255616356671,-0.0010967254742755,-0.0011444091905484,-0.8056640625,0.556396484375,-0.043212890625
84,9.73665714263916,0.6405830383300781,1.531815528869629,0.0075817108679655,0.0064849853964988,-0.0020980835106319,-0.8056640625,0.556396484375,-0.043212890625
85,9.67864990234375,0.66375732421875,1.556396484375,-0.0053405762168472,0.0072956085819431,-0.006675720271059,-0.80322265625,0.556396484375,-0.04052734375
86,9.668850898742676,0.6522655487060546,1.5578031539916992,0.0004768371645016,0.0106811524848362,-0.009155273558431,-0.80322265625,0.55859375,-0.04345703125
87,9.6954345703125,0.7049560546875,1.63116455078125,-0.0038146972793738,0.003862380995366,-0.0049591064631859,-0.802978515625,0.55419921875,-0.040283203125
88,9.717941284179688,0.6700038909912109,1.6174793243408203,-0.012540817455291,-0.0086784364139276,0.0003337860159202,-0.802978515625,0.55419921875,-0.043212890625
89,9.710693359375,0.6591796875,1.6204833984375,-0.0183105473588824,-0.0075817110157872,0.0019073486832169,-0.8056640625,0.556396484375,-0.043212890625
90,9.683752059936525,0.6480932235717773,1.6195058822631836,-0.012874603423558,-0.0032424927140812,-0.0009536743276709,-0.805419921875,0.55419921875,-0.04296875
91,9.71832275390625,0.66680908203125,1.593017578125,-0.0089645386785593,-0.0083446503656802,-0.0049591065030328,-0.8056640625,0.556396484375,-0.043212890625
92,9.706497192382812,0.6666183471679688,1.58998966217041,-0.0193119054085199,0.0018119812482068,-0.0036239624964136,-0.8056640625,0.556396484375,-0.040283203125
93,9.70458984375,0.63934326171875,1.556396484375,-0.0118255616752752,-0.0072002411813167,-0.0009536743286512,-0.80322265625,0.556396484375,-0.043212890625
94,9.711098670959473,0.6587982177734375,1.5401363372802734,-0.0066757202575681,-0.0071525574188229,0.0005245208773803,-0.8056640625,0.556396484375,-0.043212890625
95,9.686279296875,0.66070556640625,1.56707763671875,-0.0183105473394091,-0.0062465669308921,0.0024795532855449,-0.80322265625,0.556396484375,-0.04052734375
96,9.726405143737793,0.657057762145996,1.562047004699707,-0.0051975250407273,-0.001907348638799,-0.0040531158574479,-0.802978515625,0.556396484375,-0.046142578125
97,9.6923828125,0.66680908203125,1.5655517578125,-0.0003814697269132,-0.0007152557379622,-0.0036239624056754,-0.8056640625,0.556396484375,-0.03759765625
98,9.66486930847168,0.6544351577758789,1.571369171142578,-0.0027656555344481,-0.0016212463477799,-0.009012222345012,-0.80322265625,0.556396484375,-0.037841796875
99,9.698486328125,0.66680908203125,1.5625,-0.0082015991629964,0.0029087066798998,0.0009536743212786,-0.802978515625,0.55419921875,-0.043212890625
100,9.707474708557129,0.6293058395385742,1.5332937240600584,-0.0007152557385017,0.0,-0.0049591064536121,-0.802978515625,0.55419921875,-0.040283203125
101,9.6954345703125,0.65155029296875,1.5533447265625,0.0007629394556295,0.0059604644971062,-0.0036239624142405,-0.80322265625,0.556396484375,-0.043212890625
102,9.679698944091795,0.6407737731933593,1.5250921249389648,-0.006008148222846,0.006008148222846,-0.0011920929013583,-0.802978515625,0.55419921875,-0.040283203125
103,9.674072265625,0.6561279296875,1.54876708984375,-0.0017166137770255,0.0072956085523584,-0.0030517578258231,-0.802978515625,0.556396484375,-0.046142578125
104,9.720826148986816,0.670933723449707,1.5455245971679688,-0.010919571019195,0.0035285950018359,-0.0008106231760974,-0.805419921875,0.55419921875,-0.04296875
105,9.7198486328125,0.66375732421875,1.55029296875,-0.0108718874922401,0.0147342685750097,-0.0076293947313966,-0.8056640625,0.556396484375,-0.043212890625
