Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65491,0.6117582321166992,-9.244537353515623,-3.28676700592041,0.0078678131848737,0.0086307526452251,0.0023841858135981,0.481689453125,0.720458984375,0.58935546875
65492,0.611734390258789,-9.2440128326416,-3.2598733901977535,0.0045299530672465,0.0133514406192528,0.0037670136032892,0.4814453125,0.718017578125,0.59521484375
65493,0.61187744140625,-9.23614501953125,-3.24859619140625,0.0070571900681765,0.0135898592529074,-0.0059127808679316,0.4814453125,0.718017578125,0.59521484375
65494,0.6142854690551757,-9.238457679748535,-3.253293037414551,-0.0003814697317512,0.0124931337148528,-0.006914138887991,0.476318359375,0.720458984375,0.595458984375
65495,0.69122314453125,-9.2254638671875,-3.25927734375,0.0032424928035769,0.018167496443571,-0.0158309942762876,0.47900390625,0.720458984375,0.59521484375
65496,0.6567001342773438,-9.25905704498291,-3.240823745727539,-0.0023365021779103,0.0248909007524329,0.0058650973037341,0.47900390625,0.718017578125,0.595458984375
65497,0.60577392578125,-9.1888427734375,-3.2318115234375,0.0053405764478893,0.0154972084425359,0.0225067150303907,0.4765625,0.7158203125,0.595703125
65498,0.5658864974975585,-9.22210216522217,-3.226447105407715,-0.0020027160919513,0.0059127808429041,0.012922287164734,0.4765625,0.718017578125,0.595458984375
65499,0.61492919921875,-9.283447265625,-3.2562255859375,0.0059127807787846,-0.0010967254670326,0.0026702880936447,0.476318359375,0.718017578125,0.598388671875
65500,0.6549835205078125,-9.279727935791016,-3.255605697631836,0.0109195714090711,0.0214576730745939,-0.0093936924348777,0.476318359375,0.718017578125,0.598388671875
65501,0.63018798828125,-9.19036865234375,-3.21197509765625,0.0017166138202347,0.0181674962641506,-0.0104904177903232,0.476318359375,0.720458984375,0.595458984375
65502,0.6165266036987304,-9.210181236267088,-3.217005729675293,0.0026702881308959,0.0116348268560467,-0.0104904176570913,0.4765625,0.7158203125,0.5986328125
65503,0.64239501953125,-9.26971435546875,-3.23486328125,-0.00190734864849,0.0092029572289645,-0.0059127808103191,0.473876953125,0.718017578125,0.5986328125
65504,0.661015510559082,-9.240341186523438,-3.2338142395019527,0.0019550323563618,0.0057220459210591,-0.0047683716008826,0.476318359375,0.718017578125,0.598388671875
65505,0.66070556640625,-9.20867919921875,-3.23638916015625,-0.0120162966629558,0.013971329056532,-0.0022888184119915,0.476318359375,0.718017578125,0.598388671875
65506,0.6556987762451171,-9.21623706817627,-3.2252073287963867,-0.0139236456706368,0.0198364267088525,-0.0106811528432283,0.473876953125,0.718017578125,0.5986328125
65507,0.6500244140625,-9.26513671875,-3.28826904296875,-0.0186920174290488,0.0153064734559303,-0.0089645389710744,0.473876953125,0.71826171875,0.601318359375
65508,0.7163763046264648,-9.273123741149902,-3.2779932022094727,-0.000524520894209,0.0202178962858761,-0.0129699712022601,0.473876953125,0.7158203125,0.6044921875
65509,0.677490234375,-9.23004150390625,-3.2684326171875,0.012016296691356,0.0149250034301367,0.0036239624942184,0.473876953125,0.71826171875,0.601318359375
65510,0.6277322769165039,-9.152364730834961,-3.2560348510742188,0.0071525575692755,0.013351440795981,0.0134944919473665,0.473876953125,0.7158203125,0.598876953125
65511,0.62255859375,-9.21478271484375,-3.2623291015625,-0.0053405761846859,-0.0026226043764082,-0.0007629394549551,0.47119140625,0.71826171875,0.6044921875
65512,0.6819725036621093,-9.267473220825197,-3.3101797103881836,-0.005388259960278,-0.0106811524876307,-0.0076770783504845,0.473876953125,0.7158203125,0.6015625
65513,0.69122314453125,-9.234619140625,-3.31878662109375,0.0032424927214759,-0.0012874603452919,-0.0141143800817189,0.471435546875,0.7158203125,0.601806640625
65514,0.7099390029907225,-9.17515754699707,-3.3161163330078125,-0.0071525574454553,0.0098228455584253,0.0020503998010305,0.471435546875,0.71826171875,0.5986328125
65515,0.66986083984375,-9.16748046875,-3.34014892578125,-0.0156402594108185,0.0179767615788981,0.0053405763841819,0.471435546875,0.7158203125,0.601806640625
65516,0.6595849990844725,-9.232687950134276,-3.343939781188965,-0.018453598529819,0.0082015993465862,-0.0021457672709091,0.471435546875,0.7158203125,0.601806640625
65517,0.7080078125,-9.27581787109375,-3.36151123046875,-0.0041961670110054,0.005006790183586,0.0049591064675519,0.471435546875,0.7158203125,0.601806640625
65518,0.7175207138061523,-9.215903282165527,-3.36294174194336,0.001335144068117,0.0130653383808595,0.0104904176780624,0.471435546875,0.713623046875,0.60205078125
65519,0.67138671875,-9.17510986328125,-3.3172607421875,0.0082015994983969,0.0225543986205915,0.0106811528351215,0.471435546875,0.713623046875,0.60205078125
65520,0.6490468978881835,-9.25278663635254,-3.3243417739868164,0.0058650971097079,0.0100135804312086,0.0053405762299779,0.471435546875,0.7158203125,0.598876953125
65521,0.653076171875,-9.21630859375,-3.289794921875,0.016784668394153,0.0019550323981825,0.0097274782738841,0.473876953125,0.7158203125,0.6015625
65522,0.6558656692504882,-9.168386459350586,-3.269839286804199,0.0161647805412553,-0.0045776369674351,0.0230789197108188,0.471435546875,0.7158203125,0.601806640625
65523,0.55389404296875,-9.1888427734375,-3.27301025390625,-0.0074386600066469,-0.0142574316794066,0.020599366172253,0.471435546875,0.7158203125,0.601806640625
65524,0.6114721298217773,-9.264659881591795,-3.3280134201049805,-0.002527237009846,-0.0151634220590761,0.013685226826902,0.473876953125,0.713623046875,0.6044921875
65525,0.66986083984375,-9.2376708984375,-3.3233642578125,0.0055313110618667,-0.0026226043827816,-0.0059127807902713,0.476318359375,0.7158203125,0.604248046875
65526,0.6335258483886718,-9.203171730041506,-3.3381938934326167,0.0029563904398167,0.016880035737018,-0.0023365021217906,0.473876953125,0.713623046875,0.601806640625
65527,0.6072998046875,-9.1766357421875,-3.32794189453125,-0.003242492746468,0.0177860263887143,-0.0003814697348785,0.473876953125,0.7158203125,0.6015625
65528,0.6250619888305664,-9.202146530151367,-3.360748291015625,-0.0066280365936113,0.0123977662902083,-0.0040531159025681,0.473876953125,0.713623046875,0.601806640625
65529,0.65765380859375,-9.246826171875,-3.34930419921875,-0.0032424927151847,0.0109195710555485,-0.0072479248927658,0.473876953125,0.713623046875,0.601806640625
65530,0.6846427917480468,-9.200429916381838,-3.3364772796630855,0.0132560732554494,0.0095367433492442,0.004959106541607,0.473876953125,0.713623046875,0.6044921875
65531,0.6317138671875,-9.2132568359375,-3.350830078125,0.0127792362430121,0.0072956087506748,0.0160217290210898,0.473876953125,0.7158203125,0.6044921875
65532,0.6084680557250975,-9.181785583496092,-3.324604034423828,0.0124454499728933,0.0025749206840469,0.0034332275787292,0.473876953125,0.7158203125,0.6044921875
65533,0.6927490234375,-9.234619140625,-3.32794189453125,0.0179290776388498,-0.0022411347048562,-0.0091552736879233,0.473876953125,0.713623046875,0.601806640625
65534,0.6622314453125,-9.210848808288574,-3.3442974090576167,0.0153541568047046,0.0082015992869851,-0.0006198883182023,0.471435546875,0.713623046875,0.60205078125
65535,0.63629150390625,-9.19036865234375,-3.3233642578125,0.0125885012091047,0.0040531159195981,0.0101089479406447,0.4736328125,0.71826171875,0.604248046875
0,0.582742691040039,-9.157180786132812,-3.300356864929199,-0.0051975250405004,-0.0007629394554863,0.0043392181530783,0.473876953125,0.7158203125,0.6044921875
1,0.634765625,-9.23919677734375,-3.35540771484375,-0.0089645386348364,-0.0022411346587091,-0.0040054321559907,0.471435546875,0.713623046875,0.60205078125
2,0.6649255752563475,-9.240937232971191,-3.372526168823242,-0.0033378601453912,0.0114440919270555,-0.0053405762326259,0.473876953125,0.7158203125,0.6044921875
3,0.64697265625,-9.19342041015625,-3.38592529296875,0.0015258789403618,0.0181674961336831,-0.001716613807907,0.473876953125,0.7158203125,0.6044921875
4,0.6439208984375,-9.173750877380371,-3.3544063568115234,0.0015735626699369,0.0210762030337007,-0.003099441622603,0.471435546875,0.713623046875,0.604736328125
5,0.6561279296875,-9.2071533203125,-3.35235595703125,-0.0038146974888822,0.0252246871452336,-0.0150680550810847,0.4736328125,0.7158203125,0.607177734375
6,0.6864309310913085,-9.204721450805664,-3.394293785095215,0.0021934510370686,0.0270843519359778,-0.0030517579646172,0.47119140625,0.7158203125,0.6044921875
7,0.65155029296875,-9.21478271484375,-3.39508056640625,0.0062942508314369,0.0278949752756863,0.0001907348736799,0.471435546875,0.713623046875,0.604736328125
8,0.6277799606323242,-9.233975410461424,-3.3936023712158203,0.0143527989546796,0.015926361630774,-0.0074386599233555,0.46875,0.7158203125,0.607666015625
9,0.66986083984375,-9.18731689453125,-3.375244140625,0.0165939335510905,-0.0009059906249158,-0.011253357235797,0.46875,0.713623046875,0.60498046875
10,0.7364273071289062,-9.207534790039062,-3.33254337310791,0.0182151800688952,0.0048637391806997,-0.0126361851263278,0.46875,0.7158203125,0.604736328125
11,0.69580078125,-9.26971435546875,-3.33251953125,0.0312805203419769,0.0145435346102179,0.0116348276881743,0.46875,0.7158203125,0.607666015625
12,0.6736040115356445,-9.1627836227417,-3.3023595809936523,0.0302791623331541,0.0137329114203911,0.0165939346329726,0.46875,0.720458984375,0.6015625
13,0.6378173828125,-9.19647216796875,-3.265380859375,0.0045776368454271,-0.0072002412881197,0.018501282250268,0.466064453125,0.71826171875,0.607666015625
14,0.6803274154663085,-9.284567832946776,-3.3020496368408203,0.0075340272393762,-0.01096725484213,0.0100612642247366,0.47119140625,0.71826171875,0.6044921875
15,0.68359375,-9.271240234375,-3.28369140625,0.0238418588209476,0.000429153458777,0.0020980835762433,0.46875,0.7158203125,0.604736328125
16,0.676751136779785,-9.243917465209961,-3.268766403198242,0.0372409866738485,0.0165939351632513,0.0140666979113768,0.47119140625,0.71826171875,0.6015625
17,0.66986083984375,-9.19036865234375,-3.19976806640625,0.0312805200292982,0.0124454508043396,0.0064849858597325,0.46875,0.720458984375,0.6015625
18,0.6568431854248046,-9.273934364318848,-3.2229423522949214,0.0153541571761028,-0.0024795533327868,0.0205993661493057,0.471435546875,0.720458984375,0.595703125
19,0.65155029296875,-9.25750732421875,-3.17535400390625,0.0299453767044263,-0.0081539162682434,0.0249862697342665,0.47119140625,0.720458984375,0.601318359375
20,0.6702184677124023,-9.263563156127928,-3.202652931213379,0.0339984932077837,0.0073432930631117,0.0218868280257682,0.47119140625,0.720458984375,0.601318359375
21,0.5950927734375,-9.246826171875,-3.20892333984375,0.0381469777195222,0.0084400188204442,0.02155304241153,0.47119140625,0.720458984375,0.601318359375
22,0.5927085876464843,-9.296441078186035,-3.170132637023926,0.0302314781035055,-0.0067710881556747,0.0129699716784755,0.47119140625,0.720458984375,0.5986328125
23,0.55694580078125,-9.28955078125,-3.1524658203125,0.0295639057705419,-0.0092983252020252,0.0059127811541083,0.4736328125,0.72265625,0.59814453125
24,0.6195068359375,-9.2742919921875,-3.10211181640625,0.0299930600815108,-0.0148773207399545,0.0171661393153321,0.473876953125,0.720458984375,0.598388671875
25,0.5542278289794921,-9.229588508605955,-3.108096122741699,0.0133037574100454,-0.0132560736917299,0.0207901011855908,0.473876953125,0.720458984375,0.595458984375
26,0.5465269088745117,-9.304356575012209,-3.1536817550659175,0.0061035156951374,-0.0022888183856765,0.0113964082120143,0.4736328125,0.72265625,0.59814453125
27,0.56304931640625,-9.33074951171875,-3.15399169921875,0.0032424926820572,-0.0041484832843968,-0.0011444091819025,0.476318359375,0.720458984375,0.595458984375
28,0.5842924118041992,-9.27927494049072,-3.174257278442383,0.0052928925565568,0.0160217288198476,0.0003337860170801,0.4765625,0.720458984375,0.592529296875
29,0.5859375,-9.26513671875,-3.11431884765625,0.0005722046082672,0.0216007239620904,-0.004005432257871,0.47900390625,0.720458984375,0.59521484375
30,0.5641698837280273,-9.27276611328125,-3.133463859558105,0.0030517579037233,0.0171661382084437,-0.0120162967459106,0.476318359375,0.72265625,0.59521484375
31,0.5889892578125,-9.29718017578125,-3.167724609375,0.0074386597326022,0.0032901764201894,-0.0080108643274177,0.476318359375,0.720458984375,0.595458984375
32,0.6137371063232421,-9.297943115234377,-3.1694650650024414,0.00605583193943,0.0026702880992762,-0.005578994778845,0.473876953125,0.720458984375,0.595458984375
33,0.59356689453125,-9.24224853515625,-3.167724609375,0.0131607058041243,0.006723404052107,-0.0072479249356047,0.471435546875,0.720458984375,0.593017578125
34,0.5742073059082031,-9.29412841796875,-3.1932115554809566,0.0062942505807944,-0.0027656555582278,-0.0131607057598428,0.473876953125,0.720458984375,0.595458984375
35,0.61187744140625,-9.31854248046875,-3.1890869140625,0.0226974501716436,-0.0022411347858555,-0.020790101417724,0.473876953125,0.72265625,0.595458984375
36,0.6376266479492188,-9.299492835998535,-3.0998468399047847,0.026464463522674,0.0019073487223548,-0.0004291534625298,0.471435546875,0.720458984375,0.595703125
37,0.59356689453125,-9.19952392578125,-3.1158447265625,0.0143051150320477,0.009202957337284,0.0032424927405974,0.473876953125,0.72265625,0.592529296875
38,0.57525634765625,-9.283447265625,-3.155517578125,-0.0041961670429098,-0.0022888183870417,-0.0125885011287296,0.47119140625,0.72509765625,0.592529296875
39,0.6573677062988281,-9.34739112854004,-3.1628370285034175,0.0051021577598342,-0.000762939478106,-0.0215530402564962,0.47119140625,0.72265625,0.5927734375
40,0.68056583404541,-9.293699264526367,-3.139019012451172,0.0142574315273829,0.0074386599273302,-0.0162601476616641,0.47119140625,0.72509765625,0.595458984375
41,0.6744384765625,-9.21630859375,-3.10211181640625,0.0019073486757622,0.0120639803741961,-0.013732910465488,0.47119140625,0.72509765625,0.592529296875
42,0.6611824035644531,-9.242129325866701,-3.139257431030273,-0.0072479249824383,0.0050544740009109,-0.0170230869653321,0.46875,0.72509765625,0.5927734375
43,0.68206787109375,-9.3017578125,-3.173828125,-0.0034332275487635,4.7683715955e-05,-0.0055313110507857,0.46875,0.72509765625,0.595458984375
44,0.7009029388427734,-9.284400939941406,-3.1751155853271484,0.0020503997813904,0.0013351440436961,0.0014781951912349,0.47119140625,0.72509765625,0.592529296875
45,0.69580078125,-9.2529296875,-3.1646728515625,0.008964538647588,0.0044345856075834,0.0047683716210574,0.47119140625,0.72509765625,0.592529296875
46,0.648808479309082,-9.245061874389648,-3.207039833068848,-0.0080108643124186,0.0049591064791163,-0.0036716461431918,0.47119140625,0.72509765625,0.595458984375
47,0.72479248046875,-9.30328369140625,-3.21502685546875,0.0005722045946545,0.0090122223658095,-0.00667572027097,0.47119140625,0.72509765625,0.595458984375
48,0.6841421127319335,-9.26504135131836,-3.176426887512207,0.0115871432820035,0.0080108644912617,0.0154495243760047,0.47119140625,0.72509765625,0.592529296875
49,0.63018798828125,-9.197998046875,-3.18603515625,0.0043869019689198,0.0034809113449038,0.0188827519531768,0.46875,0.72509765625,0.595458984375
50,0.5885124206542968,-9.270739555358887,-3.184342384338379,-0.008106231803959,-0.0120162965564569,0.0013351440618285,0.46875,0.72265625,0.593017578125
51,0.67291259765625,-9.307861328125,-3.20892333984375,0.0089645389565617,-0.0218868264950098,-0.0089645389565617,0.46875,0.72509765625,0.595458984375
52,0.6901979446411132,-9.275197982788084,-3.2031774520874023,0.0100612641849632,-0.0082015992408231,-0.0071048737609456,0.47119140625,0.72509765625,0.592529296875
53,0.66986083984375,-9.25750732421875,-3.167724609375,0.0112533570557588,-0.0052928925135136,0.0028610229802776,0.47119140625,0.72265625,0.595458984375
54,0.6467580795288085,-9.20255184173584,-3.1408548355102535,0.0075340271365619,-0.0034332275559016,0.0022411346545469,0.47119140625,0.72265625,0.595458984375
55,0.63018798828125,-9.27581787109375,-3.179931640625,-0.0009536743223021,-0.0094890595069063,-0.0013351440512229,0.47119140625,0.72509765625,0.592529296875
56,0.6569385528564453,-9.278726577758787,-3.162240982055664,0.0034809112798245,-0.007343292288945,0.0064373016818674,0.473876953125,0.72265625,0.592529296875
57,0.6439208984375,-9.26361083984375,-3.16619873046875,0.0019073486339276,0.0019550323497758,0.0011444091803565,0.4736328125,0.72509765625,0.59521484375
58,0.6284713745117188,-9.212017059326174,-3.189873695373535,-0.0026702880895014,0.0018119812035902,-0.003099441532457,0.47119140625,0.72265625,0.5927734375
59,0.6988525390625,-9.32159423828125,-3.2135009765625,0.0038146973257811,0.0008106231817284,-0.0148773195705465,0.471435546875,0.72265625,0.58984375
60,0.6602048873901367,-9.291172027587889,-3.17850112915039,0.0108242035858007,0.0030517578391684,-0.0021457672306653,0.47119140625,0.72509765625,0.592529296875
61,0.6500244140625,-9.20562744140625,-3.14178466796875,0.0082015992335913,0.0017642975095516,0.0116348268197458,0.47119140625,0.72509765625,0.595458984375
62,0.5803108215332031,-9.228301048278809,-3.1524658203125,-0.0189781195470556,-0.0123977665382775,0.0005722046094589,0.47119140625,0.72509765625,0.595458984375
63,0.67138671875,-9.326171875,-3.228759765625,-0.0183105477179952,-0.0134944921984183,-0.013160706172309,0.473876953125,0.72265625,0.58984375
64,0.7416486740112304,-9.288358688354492,-3.2176733016967773,-0.0099658968741349,0.0116348269726742,-0.0129699710515057,0.471435546875,0.72265625,0.58984375
65,0.689697265625,-9.22088623046875,-3.1890869140625,-0.0062942507094497,0.020647049675695,-0.0078201296693163,0.47119140625,0.72265625,0.5927734375
66,0.669264793395996,-9.236669540405272,-3.2061338424682617,-0.0065803529638332,0.019168854285949,-0.0010013580597137,0.473876953125,0.72509765625,0.59228515625
67,0.66680908203125,-9.27734375,-3.21502685546875,-0.0051498413205849,0.0023365020806357,0.0017166137735283,0.46875,0.720458984375,0.595947265625
68,0.6969690322875975,-9.252333641052246,-3.242826461791992,0.0022411346504217,-0.0063896179395002,0.0003337860117649,0.473876953125,0.72265625,0.595458984375
69,0.701904296875,-9.26971435546875,-3.20892333984375,0.0009536743258999,0.0082492829190346,0.0089645386634596,0.47119140625,0.72265625,0.595458984375
70,0.658440589904785,-9.244155883789062,-3.2343149185180664,0.0060081482975833,0.006771087763943,0.0133514406612962,0.46875,0.72265625,0.595703125
71,0.64544677734375,-9.27276611328125,-3.19061279296875,0.014686584782407,-0.0079631807099414,0.0061035157537275,0.46875,0.72265625,0.595703125
72,0.6513118743896484,-9.250354766845703,-3.191471099853516,0.0148773196372107,-0.0078678132696787,0.0045299530946635,0.47119140625,0.72265625,0.595458984375
73,0.6622314453125,-9.30938720703125,-3.204345703125,0.016403198892264,-0.0127315526285886,0.0127792363462987,0.47119140625,0.72265625,0.595458984375
74,0.6268978118896484,-9.215688705444338,-3.1772851943969727,0.0150680547181943,-0.0076293947940224,0.0152111058705822,0.4736328125,0.72509765625,0.59521484375
75,0.59356689453125,-9.2437744140625,-3.1768798828125,0.0001907348702685,-0.0161647802552566,0.0169754034538977,0.47119140625,0.72509765625,0.592529296875
76,0.6232976913452148,-9.323573112487793,-3.2001256942749023,0.0108242037198245,-0.0140190127472616,-0.0017642975226145,0.471435546875,0.720458984375,0.593017578125
77,0.63629150390625,-9.27581787109375,-3.1646728515625,0.0196456914674139,-0.0009059906259244,-0.00572204605847,0.473876953125,0.72265625,0.592529296875
78,0.6291151046752929,-9.238481521606445,-3.145241737365722,0.0035285949957271,0.0023841858079237,-0.0093936920832196,0.473876953125,0.72265625,0.592529296875
79,0.59661865234375,-9.26055908203125,-3.16314697265625,-0.0020980835007449,0.0030994415351914,-0.004386901865194,0.476318359375,0.72265625,0.59228515625
80,0.6352424621582031,-9.29529666900635,-3.1684398651123047,-0.0012874603366334,-0.001335144052805,-0.010347366409239,0.473876953125,0.72265625,0.58984375
81,0.6561279296875,-9.24530029296875,-3.15093994140625,0.0019073486353593,0.0021457672147792,0.0034332275436468,0.473876953125,0.72509765625,0.589599609375
82,0.6398439407348632,-9.25784111022949,-3.171563148498535,-0.0104904177456586,0.014877319712025,-0.0069141389687295,0.473876953125,0.72265625,0.592529296875
83,0.58746337890625,-9.29107666015625,-3.155517578125,-0.0053405762719087,0.007295608657161,-0.0141143801471874,0.473876953125,0.72265625,0.592529296875
84,0.66683292388916,-9.236621856689453,-3.186297416687012,-0.0095844274918922,0.0155448923500342,-0.0249862686853311,0.473876953125,0.72265625,0.592529296875
85,0.68817138671875,-9.2254638671875,-3.1890869140625,-0.0236511249248952,0.0183582320485578,-0.0171661390583917,0.473876953125,0.72509765625,0.59228515625
86,0.692296028137207,-9.252476692199709,-3.214144706726074,-0.0197410595555938,0.0227928175545262,-0.0026702882490658,0.473876953125,0.72265625,0.595458984375
87,0.677490234375,-9.2315673828125,-3.27606201171875,-0.0152587895227823,0.0135898594187279,0.0059127809400781,0.47119140625,0.72265625,0.5927734375
88,0.6770610809326171,-9.304475784301756,-3.314948081970215,-0.0055789947794911,-0.0033378601244818,0.0058650970758752,0.47119140625,0.72265625,0.5927734375
89,0.70648193359375,-9.2987060546875,-3.2806396484375,0.0274658217305367,-0.003957748617421,0.002098083604416,0.47119140625,0.72265625,0.595458984375
90,0.7066965103149414,-9.207749366760254,-3.2538652420043945,0.033378603788604,0.0047683719698005,0.0091075904623191,0.47119140625,0.72265625,0.595458984375
91,0.689697265625,-9.23004150390625,-3.22113037109375,0.0221252453039942,0.0122547156101864,0.0122070318918588,0.47119140625,0.72265625,0.595458984375
92,0.6837129592895507,-9.256148338317873,-3.249239921569824,0.0213146218535051,0.0086784366383399,0.0095367435586152,0.473876953125,0.72509765625,0.59228515625
93,0.69427490234375,-9.26971435546875,-3.24554443359375,0.0177383431721259,0.0183582315087862,0.009918213386565,0.47119140625,0.72265625,0.5927734375
94,0.6639480590820312,-9.292125701904297,-3.2217025756835938,0.0266075153870789,0.0157356273794552,0.0122070321489107,0.47119140625,0.72509765625,0.592529296875
95,0.62103271484375,-9.24835205078125,-3.20281982421875,0.0331878689347643,0.0107288369401177,0.0038146975787085,0.47119140625,0.72265625,0.595458984375
96,0.6850719451904296,-9.251213073730467,-3.2146692276000977,0.035142901689685,0.0069618231298426,-0.0072479254502471,0.47119140625,0.72509765625,0.592529296875
97,0.6866455078125,-9.28192138671875,-3.167724609375,0.0326156641537524,0.0076770788432078,0.006484985855132,0.47119140625,0.72509765625,0.592529296875
98,0.6500959396362304,-9.231281280517578,-3.13870906829834,0.0372886708456586,0.012779237578819,0.0220775634290792,0.46875,0.727294921875,0.589599609375
99,0.6072998046875,-9.23309326171875,-3.17840576171875,0.0232696544864602,-0.0003337860274697,0.0144958503358276,0.47119140625,0.727294921875,0.586669921875
100,0.6445646286010742,-9.329485893249512,-3.1453371047973633,0.0226497658385769,-0.0031471253586233,0.0047683717554898,0.473876953125,0.727294921875,0.58935546875
101,0.67138671875,-9.2987060546875,-3.19061279296875,0.0341415437878453,0.0145435347140961,-0.0074386603783573,0.47119140625,0.727294921875,0.589599609375
102,0.67901611328125,-9.235692024230957,-3.159308433532715,0.0250816364811734,0.0232696551384271,-0.0011920929886489,0.47119140625,0.727294921875,0.586669921875
103,0.66375732421875,-9.26513671875,-3.18603515625,0.0234603898286879,0.0223636642879159,0.0011444092599359,0.47119140625,0.7294921875,0.58642578125
104,0.6768703460693359,-9.2926025390625,-3.210306167602539,0.0323772454170888,0.0071525578977368,0.0009536743863649,0.47119140625,0.7294921875,0.58642578125
105,0.689697265625,-9.28955078125,-3.179931640625,0.0387191814847524,0.0092029581607847,0.0076293953664536,0.468505859375,0.73193359375,0.58642578125
106,0.680398941040039,-9.270310401916506,-3.1882286071777344,0.0362396282233509,0.0175476094555172,0.0108242047456587,0.46875,0.7294921875,0.583984375
107,0.65765380859375,-9.2498779296875,-3.19061279296875,0.0267028828570916,0.0200748458622063,-0.0024795534081585,0.4736328125,0.73193359375,0.586181640625
108,0.7206439971923828,-9.312748908996582,-3.2029867172241206,0.0383853967133396,0.0252723729913913,-0.0053405769340298,0.47119140625,0.73193359375,0.58642578125
