Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65492,9.187912940979006,-2.504396438598633,2.3298740386962886,-0.0012874603516751,0.0029563904371798,0.0165939334215902,-0.610595703125,-0.062255859375,-0.7470703125
65493,9.17510986328125,-2.47802734375,2.3345947265625,-0.0015258789252702,0.0040531158952489,0.0129699708647967,-0.61083984375,-0.06005859375,-0.747314453125
65494,9.147500991821287,-2.479887008666992,2.3282766342163086,0.0075340273625038,0.0042915345735781,0.0211715705629855,-0.605712890625,-0.0625,-0.747314453125
65495,9.27734375,-2.46124267578125,2.2918701171875,-0.0043869019241535,0.0051975251057906,0.0137329103712634,-0.610595703125,-0.062255859375,-0.7470703125
65496,9.20834541320801,-2.468276023864746,2.426075935363769,-0.0146389011407097,0.0051498414436372,0.0123500827213153,-0.6083984375,-0.06005859375,-0.747314453125
65497,9.149169921875,-2.447509765625,2.3345947265625,-0.0061035159210012,0.0027179719335708,0.0261306775367864,-0.6083984375,-0.057861328125,-0.74755859375
65498,9.1829776763916,-2.4485349655151367,2.3349761962890625,-0.0221252460821261,0.0194549577618695,0.0211715716820344,-0.61083984375,-0.057861328125,-0.74462890625
65499,9.17510986328125,-2.45361328125,2.362060546875,-0.0007629394719572,0.0181674961759826,0.0062942506436475,-0.6083984375,-0.057861328125,-0.744873046875
65500,9.235382080078125,-2.485013008117676,2.289319038391113,-0.0024318695269756,0.0108718872970673,0.0003337860135064,-0.60595703125,-0.06005859375,-0.74755859375
65501,9.1461181640625,-2.47955322265625,2.30712890625,0.0104904177188548,0.0151157382585318,-0.0015258789409243,-0.60595703125,-0.057861328125,-0.75048828125
65502,9.137225151062013,-2.496337890625,2.330446243286133,-0.0006675720229841,0.0040054321379048,0.0041484832856871,-0.60595703125,-0.057861328125,-0.75048828125
65503,9.161376953125,-2.54669189453125,2.33001708984375,-0.000572204594352,0.0082492829019085,0.0070571899970084,-0.608154296875,-0.06005859375,-0.75
65504,9.20412540435791,-2.523422241210937,2.3451805114746094,0.0001430511520648,0.0144004826411927,0.0165939336395201,-0.60595703125,-0.057861328125,-0.747802734375
65505,9.1461181640625,-2.5115966796875,2.3681640625,-0.0116348273331473,0.014734269040748,0.0226974500433529,-0.603515625,-0.05810546875,-0.75341796875
65506,9.151601791381838,-2.496600151062012,2.361679077148437,-0.0002861023031593,0.0067710878414387,0.019645691483611,-0.603515625,-0.057861328125,-0.750732421875
65507,9.14764404296875,-2.47955322265625,2.37274169921875,0.0162124643453256,0.0122547156963196,0.0219345105848523,-0.60595703125,-0.0556640625,-0.75341796875
65508,9.283161163330078,-2.470922470092773,2.35903263092041,-0.0033855438914891,0.0099182130905597,0.0138759615834273,-0.60595703125,-0.0556640625,-0.750732421875
65509,9.112548828125,-2.47955322265625,2.45208740234375,-0.0123977665072411,0.0168323522194466,0.0062942506882916,-0.603515625,-0.0556640625,-0.750732421875
65510,9.119486808776855,-2.460145950317383,2.354741096496582,0.0092506413418508,0.01287460392938,0.0226974498903145,-0.603515625,-0.0556640625,-0.75341796875
65511,9.16595458984375,-2.50091552734375,2.39715576171875,-0.0020980835431247,0.0170230869294438,0.006484985496931,-0.603515625,-0.0556640625,-0.75341796875
65512,9.163665771484377,-2.495884895324707,2.39858627319336,0.0208377845013941,0.0077247622179081,0.0011444092174678,-0.60107421875,-0.0556640625,-0.753662109375
65513,9.22393798828125,-2.51007080078125,2.40631103515625,0.0246047984242974,0.0038623811480001,0.0051498415306669,-0.60107421875,-0.0556640625,-0.7509765625
65514,9.116220474243164,-2.4988889694213867,2.439141273498535,0.0154495242147056,0.0063896180394152,-0.0010013580509531,-0.5986328125,-0.05810546875,-0.753662109375
65515,9.0972900390625,-2.50396728515625,2.4383544921875,0.0165939336106338,0.0084400179571327,0.010490417799826,-0.600830078125,-0.060302734375,-0.756103515625
65516,9.156441688537598,-2.5229930877685542,2.4217367172241206,0.0067234040217128,0.0102996827566665,0.0072002411863733,-0.600830078125,-0.05810546875,-0.756103515625
65517,9.2071533203125,-2.50244140625,2.39715576171875,-0.0009536743200296,0.0074863434122327,-0.0001907348640059,-0.60107421875,-0.05810546875,-0.75341796875
65518,9.154582023620605,-2.51009464263916,2.350950241088867,-0.0144004825897209,0.00772476218389,0.0127315524882632,-0.5986328125,-0.05810546875,-0.753662109375
65519,9.130859375,-2.47650146484375,2.3284912109375,-0.0112533571024571,-0.0052928925354777,0.008392334110307,-0.598388671875,-0.05810546875,-0.75634765625
65520,9.096956253051756,-2.4531841278076167,2.3773193359375,-0.0010013580432454,-0.0120162965189457,-0.0044345856200871,-0.598388671875,-0.05810546875,-0.75634765625
65521,9.185791015625,-2.5054931640625,2.4505615234375,-0.0080108646464889,-0.0152111060847022,-0.0207901011063642,-0.5986328125,-0.055908203125,-0.75390625
65522,9.010863304138184,-2.517127990722656,2.4930715560913086,-0.0001907348739146,-0.0244140638610781,-0.0154972085055671,-0.598388671875,-0.05810546875,-0.75634765625
65523,9.149169921875,-2.51922607421875,2.46124267578125,-0.0011444091900557,-0.0115871430493146,0.0005722045950278,-0.5986328125,-0.05810546875,-0.753662109375
65524,9.167051315307615,-2.547025680541992,2.527046203613281,-0.0023365020825794,-0.0062942505081732,-0.0015258789110723,-0.5986328125,-0.055908203125,-0.75390625
65525,9.130859375,-2.5177001953125,2.447509765625,0.0066757203235656,-0.0102519990683329,0.0097274781857671,-0.598388671875,-0.060302734375,-0.756103515625
65526,9.15374755859375,-2.5084257125854488,2.4214982986450195,-0.008773803854381,-0.0038146973279917,0.0123977663159732,-0.5986328125,-0.055908203125,-0.75390625
65527,9.100341796875,-2.508544921875,2.49786376953125,-0.0112533571768578,-0.0030040741616188,0.0137329104531146,-0.5986328125,-0.055908203125,-0.756591796875
65528,9.131312370300293,-2.49636173248291,2.4513721466064453,-0.001764297516977,-0.0067710877678576,0.0148296358859418,-0.5986328125,-0.055908203125,-0.756591796875
65529,9.1583251953125,-2.48870849609375,2.4078369140625,-0.0110626222296732,-0.0070095063265602,0.0066757203110097,-0.5986328125,-0.05810546875,-0.753662109375
65530,9.1217041015625,-2.57568359375,2.45361328125,0.022697450215624,-0.0196456922034393,0.0089645391607926,-0.598388671875,-0.060302734375,-0.756103515625
65531,9.147119522094727,-2.4678230285644527,2.404642105102539,0.0117301948470111,-0.0226974501917777,0.0176906597082973,-0.60107421875,-0.0556640625,-0.753662109375
65532,9.13543701171875,-2.515387535095215,2.462315559387207,-0.0072956088728531,-0.0223159800816684,0.0131607062020096,-0.60107421875,-0.0556640625,-0.7509765625
65533,9.14306640625,-2.51617431640625,2.44293212890625,0.0173568742522855,-0.0331401857289517,0.0080108650395164,-0.60107421875,-0.0556640625,-0.753662109375
65534,9.166955947875977,-2.520418167114258,2.524065971374512,0.0033378603292554,-0.0313758870950013,-0.0011444092557447,-0.603515625,-0.05810546875,-0.75341796875
65535,9.0362548828125,-2.5115966796875,2.51312255859375,-0.000572204615671,-0.0245571147558845,0.0085830692350664,-0.5986328125,-0.0556640625,-0.751220703125
0,9.14309024810791,-2.530074119567871,2.47354507446289,0.0085353852325749,-0.0102043153059834,-0.0002384185819155,-0.60107421875,-0.0556640625,-0.7509765625
1,9.11865234375,-2.55889892578125,2.50396728515625,0.0137329103870008,-0.0079631806757956,0.0001907348664861,-0.603515625,-0.057861328125,-0.750732421875
2,9.185004234313965,-2.556133270263672,2.40018367767334,0.0219345105312252,-0.0167846689282418,0.0097274785834129,-0.60107421875,-0.05810546875,-0.750732421875
3,9.18426513671875,-2.532958984375,2.4139404296875,0.0013351440764044,-0.0108242037622791,0.0160217289168537,-0.600830078125,-0.060302734375,-0.75341796875
4,9.102797508239746,-2.535629272460937,2.390265464782715,-0.0073909762562642,-0.0110626225255052,0.020980835824234,-0.60595703125,-0.057861328125,-0.75048828125
5,9.13543701171875,-2.5115966796875,2.3773193359375,-0.0057220460720286,-0.0157833104153458,0.0131607059656659,-0.60595703125,-0.057861328125,-0.747802734375
6,9.14325714111328,-2.4971485137939453,2.3938417434692383,-0.0188827525340594,-0.0169754037932453,0.0143051155561056,-0.603515625,-0.057861328125,-0.747802734375
7,9.16900634765625,-2.50701904296875,2.35443115234375,-0.0251770044198313,-0.0264644648731181,0.0116348278000735,-0.603515625,-0.057861328125,-0.747802734375
8,9.190201759338379,-2.495408058166504,2.386403083801269,-0.0092029578810815,-0.0331878688354029,-0.0002384185979554,-0.60595703125,-0.0556640625,-0.750732421875
9,9.08966064453125,-2.49176025390625,2.3712158203125,-0.0017166139266933,-0.0365734133826051,-0.0057220464223111,-0.6083984375,-0.0556640625,-0.75048828125
10,9.241628646850586,-2.5096654891967773,2.31783390045166,-0.006961823179132,-0.0361442600670008,-0.0093460091993828,-0.60595703125,-0.0556640625,-0.750732421875
11,9.1796875,-2.51922607421875,2.3895263671875,-0.0078201301860347,-0.0323772463190095,-0.0202178975541384,-0.6083984375,-0.057861328125,-0.750244140625
12,9.190893173217773,-2.5156021118164062,2.3737668991088867,0.0059604651012319,-0.0373840371149268,-0.0116825115984146,-0.6083984375,-0.057861328125,-0.74755859375
13,9.2010498046875,-2.49786376953125,2.39105224609375,-0.0068664555364012,-0.0283718128066577,-0.0122070320647132,-0.61083984375,-0.057861328125,-0.747314453125
14,9.194302558898924,-2.477264404296875,2.3967027664184566,0.0064849856506108,-0.0238418590095988,-0.0090122227056283,-0.61083984375,-0.06005859375,-0.744384765625
15,9.2437744140625,-2.47344970703125,2.3040771484375,0.0015258789834292,-0.018644333828776,-0.0202178965304375,-0.608642578125,-0.057861328125,-0.7421875
16,9.215474128723145,-2.4658679962158203,2.333950996398926,0.0012874603533075,-0.0089645387563639,-0.0149250033550102,-0.61083984375,-0.057861328125,-0.74462890625
17,9.18731689453125,-2.4627685546875,2.30255126953125,-0.003623962457866,-0.009489059593623,-0.0112533571060052,-0.61083984375,-0.057861328125,-0.75
18,9.225893020629881,-2.460479736328125,2.2483110427856445,0.001335144061768,-0.0099182130302768,-0.0105381013446691,-0.61083984375,-0.062255859375,-0.744384765625
19,9.22698974609375,-2.4505615234375,2.24609375,-0.0099182130851338,-0.0098705293683784,-0.0099182130851338,-0.61083984375,-0.06005859375,-0.744384765625
20,9.18459892272949,-2.447819709777832,2.2384166717529297,-0.0199794777016817,-0.0134468083815614,-0.0005722046119813,-0.61083984375,-0.062255859375,-0.744384765625
21,9.1796875,-2.45208740234375,2.2491455078125,-0.0106811527313582,-0.0207424171345573,0.0,-0.61083984375,-0.06005859375,-0.747314453125
22,9.204459190368652,-2.4195194244384766,2.283167839050293,-0.0029563905673116,-0.0259399430422187,-0.0162601481202143,-0.61328125,-0.06005859375,-0.74169921875
23,9.2620849609375,-2.4627685546875,2.34832763671875,-0.0057220463605618,-0.0222682970865199,-0.0261306783798991,-0.61328125,-0.06005859375,-0.744384765625
24,9.149217605590819,-2.430868148803711,2.328920364379883,0.0095844274751048,-0.0246047988913138,-0.0153064737288987,-0.61572265625,-0.06005859375,-0.741455078125
25,9.228515625,-2.44140625,2.3040771484375,-0.0169754031947071,-0.0045299530997111,-0.0034332276124126,-0.61328125,-0.062255859375,-0.741455078125
26,9.227752685546877,-2.466154098510742,2.335786819458008,-0.0182151798961911,0.0024795532842982,-0.0059127809087112,-0.61572265625,-0.062255859375,-0.743896484375
27,9.2559814453125,-2.46124267578125,2.31170654296875,-0.0028610229618098,0.0063419342320117,0.0041961670106543,-0.61328125,-0.06005859375,-0.74169921875
28,9.230566024780272,-2.4630546569824214,2.283215522766113,-0.0009059906027916,0.0052452087530041,0.002861022956184,-0.61328125,-0.062255859375,-0.741455078125
29,9.16290283203125,-2.4566650390625,2.29339599609375,-0.0001907348656805,0.0002384185821006,0.0137329103289972,-0.61572265625,-0.062255859375,-0.743896484375
30,9.198141098022463,-2.4617433547973633,2.2659778594970703,0.007629394704949,0.0088691713445032,0.0143051150717794,-0.61083984375,-0.06005859375,-0.74169921875
31,9.20867919921875,-2.45819091796875,2.2552490234375,0.0038146973243471,0.0008106231814237,0.0146865846987364,-0.61083984375,-0.06005859375,-0.744384765625
32,9.24530029296875,-2.455663681030273,2.268099784851074,0.0016689300939512,-0.0015258789430411,0.0188827519201345,-0.61083984375,-0.06005859375,-0.744384765625
33,9.21630859375,-2.4444580078125,2.27203369140625,0.0093460087945164,-0.005674362482385,0.0259399427766172,-0.61328125,-0.06005859375,-0.744384765625
34,9.148716926574707,-2.3920774459838867,2.275395393371582,0.0224113478655675,-0.0092506414594044,0.0192165387017525,-0.611083984375,-0.057861328125,-0.741943359375
35,9.31396484375,-2.43072509765625,2.2857666015625,0.0019073486639082,-0.0117778779996336,0.0101089479187139,-0.61328125,-0.06005859375,-0.744384765625
36,9.1721773147583,-2.4403810501098633,2.348732948303222,0.0154972080231478,-0.0079154970210539,0.0081539156060254,-0.61328125,-0.06005859375,-0.744384765625
37,9.19189453125,-2.4169921875,2.28729248046875,0.0112533574093667,0.0042438508874306,0.0221252450760431,-0.61083984375,-0.06005859375,-0.744384765625
38,9.196949005126951,-2.4500370025634766,2.3341655731201167,-0.0009536743278012,0.0078201294879699,0.0108242036205437,-0.61083984375,-0.06005859375,-0.744384765625
39,9.23614501953125,-2.4658203125,2.2674560546875,0.0194549567088089,0.0099658969415222,0.0051498414817435,-0.61328125,-0.06005859375,-0.744384765625
40,9.256100654602049,-2.478194236755371,2.2440433502197266,0.0131130220482611,0.0062942505831653,0.0038146973231305,-0.61328125,-0.06005859375,-0.74169921875
41,9.16595458984375,-2.4658203125,2.28118896484375,0.0082015993034801,0.0030994415972453,0.0160217288719146,-0.61083984375,-0.06005859375,-0.744384765625
42,9.15951728820801,-2.472496032714844,2.2541046142578125,0.0102043154245824,0.0016212463758682,0.0156402591554347,-0.61083984375,-0.057861328125,-0.74462890625
43,9.2254638671875,-2.47955322265625,2.3040771484375,0.0112533571562379,0.0013828277861478,0.0129699709597319,-0.61083984375,-0.06005859375,-0.744384765625
44,9.2545747756958,-2.458930015563965,2.2751569747924805,0.0002384185855981,0.004959106580442,0.0195980077361699,-0.61083984375,-0.06005859375,-0.744384765625
45,9.197998046875,-2.4627685546875,2.30560302734375,0.0061035159086925,0.0040531160331161,0.0253677379955034,-0.6083984375,-0.06005859375,-0.74462890625
46,9.144783020019533,-2.448606491088867,2.3381710052490234,0.0118255618105122,0.0092506410937071,0.0117778780935343,-0.6083984375,-0.06005859375,-0.741943359375
47,9.2620849609375,-2.43682861328125,2.3193359375,0.0057220459216212,0.0036716461330402,0.0038146972810808,-0.61083984375,-0.06005859375,-0.744384765625
48,9.203362464904783,-2.459073066711426,2.3730993270874023,-0.0081539155084119,0.0044822693438053,-0.0101566315981972,-0.61083984375,-0.062255859375,-0.744384765625
49,9.1156005859375,-2.45361328125,2.337646484375,0.0175476081080917,0.003099441649527,0.016403198883651,-0.6083984375,-0.06005859375,-0.74462890625
50,9.193015098571776,-2.4564504623413086,2.3420095443725586,0.0108718874059037,0.0082969667045055,-0.0093460084717418,-0.608154296875,-0.0625,-0.75
51,9.136962890625,-2.48260498046875,2.33001708984375,0.0194549569471377,0.0038623811586229,-0.0171661384827686,-0.6083984375,-0.06005859375,-0.74462890625
52,9.213089942932129,-2.4989604949951167,2.260112762451172,0.0269413009682175,-0.0091552739573411,-0.0064849857197833,-0.6083984375,-0.0625,-0.744384765625
53,9.14764404296875,-2.4932861328125,2.29949951171875,0.0152587893931267,-0.0087261201841943,-0.0040054322156957,-0.610595703125,-0.064697265625,-0.746826171875
54,9.1217041015625,-2.47650146484375,2.29339599609375,0.0102996829508206,-0.014877319817852,0.0125885013843363,-0.605712890625,-0.064697265625,-0.7470703125
55,9.159302711486816,-2.4744272232055664,2.3068904876708984,0.015401840712982,-0.0144481663654289,0.0066280367154938,-0.605712890625,-0.064697265625,-0.7470703125
56,9.201550483703613,-2.4508476257324214,2.318453788757324,-0.0041484834630469,-0.020027161545744,0.0160217292365952,-0.6083984375,-0.0625,-0.744384765625
57,9.18731689453125,-2.45208740234375,2.32696533203125,-0.0051498415707348,-0.0205516825646919,0.0177383431880867,-0.61083984375,-0.062255859375,-0.744384765625
58,9.166145324707031,-2.449941635131836,2.347898483276367,9.5367436272e-05,-0.0220298777788331,0.0155925758304727,-0.61083984375,-0.062255859375,-0.74169921875
59,9.1888427734375,-2.423095703125,2.3193359375,0.0057220460449184,-0.0171184544177142,0.0076293947265579,-0.608154296875,-0.0625,-0.7470703125
60,9.250736236572264,-2.463531494140625,2.374577522277832,-0.0124454501479239,-0.0144958499807236,-0.0043869019678505,-0.613037109375,-0.064697265625,-0.74658203125
61,9.124755859375,-2.45361328125,2.325439453125,-0.0053405763306164,-0.015783310405661,0.0129699710886399,-0.61083984375,-0.064697265625,-0.741455078125
62,9.184455871582031,-2.4604082107543945,2.3267269134521484,-0.0095367433066336,0.0015258789290613,0.0114440919679603,-0.61083984375,-0.062255859375,-0.74169921875
63,9.2132568359375,-2.496337890625,2.2979736328125,-0.0080108643152552,-0.0035762787121675,0.0055313110748191,-0.61328125,-0.062255859375,-0.744140625
64,9.245061874389648,-2.499103546142578,2.2317409515380855,0.001955032374469,-0.0071525574675697,0.0119686128290667,-0.61083984375,-0.064697265625,-0.741455078125
65,9.18121337890625,-2.4749755859375,2.25830078125,-0.0028610230144031,-0.0072002412529146,0.0167846683511651,-0.61083984375,-0.062255859375,-0.744384765625
66,9.161901473999023,-2.466130256652832,2.25687026977539,-0.0115394596770122,-0.0158309942676367,0.0141143804313869,-0.6083984375,-0.0625,-0.744384765625
67,9.1949462890625,-2.459716796875,2.2430419921875,-0.0032424928288403,-0.022077561466957,0.0144958502936391,-0.61083984375,-0.062255859375,-0.744384765625
68,9.245896339416506,-2.4623394012451167,2.283358573913574,-0.0094890599115614,-0.0207901011127679,0.0144958503171592,-0.6083984375,-0.0625,-0.744384765625
69,9.2041015625,-2.44903564453125,2.27508544921875,-0.0141143805676747,-0.0207424173883058,0.0099182133718795,-0.61083984375,-0.06005859375,-0.747314453125
70,9.188246726989746,-2.4600744247436523,2.317929267883301,0.0024318696493489,-0.0286579148874257,0.0072002415108174,-0.61083984375,-0.06005859375,-0.74169921875
71,9.149169921875,-2.4505615234375,2.3406982421875,0.0101089483587159,-0.0279903428611617,-0.0034332277444695,-0.61083984375,-0.06005859375,-0.74169921875
72,9.284877777099608,-2.486491203308105,2.3328065872192383,-0.007104873987191,-0.022792817220653,-0.011253357456222,-0.61328125,-0.06005859375,-0.744384765625
73,9.17816162109375,-2.49786376953125,2.392578125,0.0158309948767889,-0.0272274038392966,-0.0129699717062849,-0.61328125,-0.062255859375,-0.741455078125
74,9.207892417907715,-2.461123466491699,2.3184776306152344,0.0139236454363983,-0.0158309941263158,-0.0021457672761572,-0.61572265625,-0.062255859375,-0.743896484375
75,9.16900634765625,-2.51922607421875,2.313232421875,-0.0049591064564746,-0.0030040741034414,-0.0003814697274211,-0.613037109375,-0.064697265625,-0.743896484375
76,9.179973602294922,-2.490544319152832,2.23379135131836,0.0158786778134796,-0.0090599062599433,0.0092983248457313,-0.61328125,-0.062255859375,-0.741455078125
77,9.22698974609375,-2.5238037109375,2.24761962890625,0.0312805198679328,-0.0104427345290812,0.0032424929131393,-0.61572265625,-0.062255859375,-0.7412109375
78,9.169602394104006,-2.477955818176269,2.230072021484375,0.0028610229742681,-0.0097274781125117,0.0053405762186338,-0.615478515625,-0.064453125,-0.74365234375
79,9.1705322265625,-2.52685546875,2.227783203125,0.0043869020572554,-0.0173091896389536,0.0192642220775132,-0.61572265625,-0.064453125,-0.73828125
80,9.205245971679688,-2.478647232055664,2.224874496459961,0.0064373018458065,-0.01630783134271,0.0134944920175056,-0.615478515625,-0.064453125,-0.740966796875
81,9.2041015625,-2.4658203125,2.26593017578125,-0.0070571905481417,-0.0222682972025825,0.0272750877941696,-0.61572265625,-0.062255859375,-0.7412109375
82,9.192752838134766,-2.46429443359375,2.279901504516601,-0.0102996837658939,-0.0171661396098232,0.0356674234115217,-0.61328125,-0.062255859375,-0.73876953125
83,9.1796875,-2.4566650390625,2.276611328125,0.0026702882243332,-0.0199794779642076,0.0192642221898326,-0.61572265625,-0.062255859375,-0.743896484375
84,9.27574634552002,-2.4513721466064453,2.274012565612793,-0.0194072731890274,-0.0101089481967415,0.0133514410145643,-0.61572265625,-0.062255859375,-0.738525390625
85,9.1949462890625,-2.47650146484375,2.2857666015625,-0.0112533571245644,-0.0075817109440921,0.0083923341267938,-0.6181640625,-0.06005859375,-0.7412109375
86,9.223794937133789,-2.4577379226684566,2.260470390319824,-0.0110626224495416,-0.0092506411862546,0.0174999243059559,-0.6181640625,-0.06005859375,-0.7412109375
87,9.2254638671875,-2.49176025390625,2.2979736328125,-0.0230789193236203,4.76837176107e-05,0.0055313112428511,-0.61572265625,-0.06005859375,-0.741455078125
88,9.243202209472656,-2.476072311401367,2.266693115234375,0.0073909760971095,-0.0144004824601746,0.0056743622939098,-0.61572265625,-0.06005859375,-0.741455078125
89,9.246826171875,-2.484130859375,2.23388671875,-0.0072479248653433,-0.0085353852032661,-0.0003814697297549,-0.618408203125,-0.0576171875,-0.73876953125
90,9.182024002075197,-2.516698837280273,2.2910356521606445,0.0002861022962793,-0.0082015991600077,-0.0019550323579088,-0.615966796875,-0.0576171875,-0.74169921875
91,9.20562744140625,-2.51312255859375,2.23236083984375,0.0009536743211641,-0.0079631805817207,0.0032424926919581,-0.6181640625,-0.059814453125,-0.738525390625
92,9.21669006347656,-2.550864219665528,2.255439758300781,0.0016689300559649,-0.0041007995660854,-0.0008106231700401,-0.615966796875,-0.0576171875,-0.74169921875
93,9.2041015625,-2.54974365234375,2.2552490234375,0.0082015992000045,-0.0087261200790746,0.0009536743255819,-0.61572265625,-0.062255859375,-0.7412109375
94,9.188008308410643,-2.520370483398437,2.252840995788574,0.01811981249111,-0.0049591065765143,0.0066280366743797,-0.618408203125,-0.0576171875,-0.73876953125
95,9.15679931640625,-2.490234375,2.2705078125,0.022506714837784,-0.0087261203714289,0.008010864603279,-0.615966796875,-0.055419921875,-0.739013671875
96,9.286475181579588,-2.4759769439697266,2.219104766845703,0.01559257537375,-0.0058174134421942,-0.0034809113219686,-0.6181640625,-0.062255859375,-0.73828125
97,9.20867919921875,-2.484130859375,2.32696533203125,0.0276565573730271,-0.0112056741080368,-0.0173568739375549,-0.61572265625,-0.062255859375,-0.738525390625
98,9.17477607727051,-2.4523496627807617,2.2828102111816406,0.0174522403452039,0.000572204601482,-0.0004291534511115,-0.61572265625,-0.064453125,-0.73828125
99,9.2041015625,-2.4810791015625,2.31781005859375,0.0003814697306417,0.0126361848275063,0.0007629394612834,-0.6181640625,-0.062255859375,-0.740966796875
100,9.19828414916992,-2.4889707565307617,2.2705793380737305,0.0181674962245499,0.0025749207247393,-0.0085830690824645,-0.6181640625,-0.064453125,-0.73828125
101,9.22088623046875,-2.4871826171875,2.197265625,0.0228881846224307,0.0038623811550351,-0.0116348271830689,-0.617919921875,-0.064453125,-0.740966796875
102,9.160685539245604,-2.5312423706054688,2.236056327819824,0.0247955335848338,0.0027656556690776,-0.0141143806559823,-0.61572265625,-0.064453125,-0.73828125
103,9.1522216796875,-2.532958984375,2.24761962890625,0.0253677381070787,-0.0102519994229735,-0.003814697459711,-0.617919921875,-0.066650390625,-0.738037109375
