Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65500,9.049320220947264,-0.4155158996582031,4.058527946472168,-0.0114917757281764,0.0115394594448908,0.0040054322040117,-0.665283203125,-0.54736328125,-0.521240234375
65501,8.9935302734375,-0.37689208984375,3.9993286132812496,-0.0087738039743017,0.0135898594167174,0.0137329105684723,-0.6650390625,-0.54736328125,-0.52392578125
65502,9.007930755615234,-0.3649473190307617,4.008650779724121,-0.0129699710598101,0.0152587894821296,0.0033855439163475,-0.6650390625,-0.545166015625,-0.52685546875
65503,9.0362548828125,-0.3662109375,4.0130615234375,-0.0114440920639964,0.0133991244582624,0.006294250635198,-0.66259765625,-0.545166015625,-0.52685546875
65504,9.011101722717283,-0.373387336730957,4.02989387512207,-0.016546250264905,0.0225067150577382,0.0036239625940426,-0.66259765625,-0.545166015625,-0.52685546875
65505,8.97216796875,-0.3875732421875,4.10614013671875,-0.0131607060901178,0.020456314900944,0.0022888184504552,-0.66259765625,-0.54736328125,-0.524169921875
65506,8.961248397827148,-0.446939468383789,3.9697885513305664,-0.0104904175653341,-0.0028610229723638,-0.0017642974996243,-0.66259765625,-0.545166015625,-0.529541015625
65507,9.03472900390625,-0.4150390625,4.18701171875,-0.0385284465927885,-0.0031948093090554,0.012016297699731,-0.66015625,-0.54296875,-0.530029296875
65508,9.028959274291992,-0.3843307495117187,3.974676132202149,0.0145435335938344,0.0059127808709359,-0.0055313111373272,-0.66259765625,-0.545166015625,-0.529541015625
65509,8.99200439453125,-0.3875732421875,4.010009765625,0.0061035157341284,0.0149250033186109,-0.0028610230003727,-0.66259765625,-0.545166015625,-0.5322265625
65510,8.939290046691895,-0.4084587097167968,4.029154777526856,0.0014305114923722,0.0135421754611243,0.0009059906118357,-0.65771484375,-0.54296875,-0.532958984375
65511,8.97674560546875,-0.3936767578125,4.052734375,0.004005432158633,0.0072956085746531,0.0064849853996916,-0.66259765625,-0.545166015625,-0.5322265625
65512,9.015107154846191,-0.407576560974121,4.117965698242188,-0.0071048737167035,0.0041961670273148,0.0075817108788984,-0.66259765625,-0.54296875,-0.532470703125
65513,9.0057373046875,-0.3936767578125,4.10308837890625,-0.0009536743200412,0.0063419342282741,0.0040054321441731,-0.659912109375,-0.545166015625,-0.532470703125
65514,8.929872512817383,-0.3693342208862304,4.0793657302856445,-0.0049591065236357,0.0144958498383199,0.001478195213776,-0.659912109375,-0.545166015625,-0.532470703125
65515,8.92181396484375,-0.39520263671875,4.0924072265625,-0.008964538623748,0.0004291534447538,0.0015258789146805,-0.65771484375,-0.54296875,-0.530029296875
65516,8.98275375366211,-0.3834962844848632,4.09848690032959,-0.0080585480741919,-0.0026702881192588,-0.0107288361934508,-0.659912109375,-0.545166015625,-0.53515625
65517,9.0087890625,-0.3814697265625,4.06341552734375,-0.0143051149689038,-0.0041484833409821,-0.0034332275925369,-0.66015625,-0.54296875,-0.530029296875
65518,8.963751792907715,-0.3978729248046875,4.1120290756225595,-0.0111579896659266,-0.0011444091965052,-0.009727478170295,-0.659912109375,-0.545166015625,-0.53515625
65519,8.93096923828125,-0.45623779296875,4.01763916015625,-0.0225067162301634,-0.0319957766746603,-0.0066757209157264,-0.657470703125,-0.545166015625,-0.53271484375
65520,9.001946449279785,-0.3660202026367187,4.120206832885742,-0.0206470501471577,-0.0198364269312184,-0.0070571903505296,-0.657470703125,-0.54296875,-0.53564453125
65521,8.9874267578125,-0.3875732421875,3.9321899414062496,0.0162124643316814,-0.0190258037304144,-0.016021729457191,-0.657470703125,-0.545166015625,-0.53271484375
65522,8.940386772155762,-0.3624439239501953,4.041552543640137,0.0022888183741034,-0.0084877014706337,-0.0043869018836983,-0.65771484375,-0.545166015625,-0.530029296875
65523,8.966064453125,-0.34332275390625,4.02984619140625,-0.0030517578335761,-0.0096797943783744,-0.000762939458394,-0.659912109375,-0.545166015625,-0.53515625
65524,9.00275707244873,-0.3862857818603515,4.090380668640137,-0.0027179718124437,-0.0070571899691522,-0.0013351440482179,-0.66015625,-0.545166015625,-0.52978515625
65525,9.01336669921875,-0.3570556640625,4.10003662109375,-0.0114440919277581,-0.0054836273820507,0.0032424927128648,-0.66015625,-0.545166015625,-0.52978515625
65526,8.980655670166014,-0.35858154296875,4.096341133117676,-0.0100135803927257,-0.0022888183754801,-0.0001907348646233,-0.66015625,-0.545166015625,-0.52978515625
65527,8.94317626953125,-0.3692626953125,4.06646728515625,-0.0085830689035815,-0.0047206878969698,-0.0013351440516682,-0.659912109375,-0.545166015625,-0.532470703125
65528,8.968377113342285,-0.374770164489746,4.078340530395508,-0.0112056734925872,-0.0086784364921314,0.0129222873042176,-0.655029296875,-0.545166015625,-0.53271484375
65529,9.002685546875,-0.34637451171875,4.10614013671875,-0.0156402591676514,-0.0108242037532221,-0.0011444092073891,-0.659912109375,-0.545166015625,-0.53515625
65530,8.97064208984375,-0.34942626953125,4.119873046875,-0.0179290775502272,-0.0003814697351112,0.0038146973511121,-0.659912109375,-0.545166015625,-0.532470703125
65531,8.954358100891113,-0.3793239593505859,4.028797149658203,-0.0083923341523687,-0.0150680545008438,0.0016689300871187,-0.66015625,-0.54296875,-0.53271484375
65532,8.982586860656738,-0.4449844360351562,4.169178009033203,-0.0344753298320316,-0.0144004835536287,0.0061035162081605,-0.66015625,-0.54052734375,-0.532958984375
65533,9.00726318359375,-0.360107421875,4.05426025390625,-0.0076293946071811,-0.0081539154864248,0.0049591064946677,-0.659912109375,-0.545166015625,-0.532470703125
65534,9.005451202392578,-0.3951787948608398,4.05268669128418,0.0071525574686399,-0.0113487245169086,0.0045299530634719,-0.65771484375,-0.54052734375,-0.532958984375
65535,8.94775390625,-0.36163330078125,4.083251953125,-0.0114440919713621,0.0017642975122516,0.0097274781756578,-0.66015625,-0.54296875,-0.530029296875
0,8.939695358276367,-0.347137451171875,4.050135612487793,-0.0074863434287656,-0.0034332275596887,0.0047206878945719,-0.659912109375,-0.545166015625,-0.53515625
1,8.99810791015625,-0.39520263671875,4.1595458984375,-0.0146865849903011,-0.0176906591928627,0.0001907348700039,-0.65771484375,-0.54296875,-0.532958984375
2,9.014773368835447,-0.4023075103759765,4.1437387466430655,-0.0146865847018064,-0.0008583068981575,0.0041961670576589,-0.657470703125,-0.54296875,-0.538330078125
3,8.97979736328125,-0.37994384765625,4.08935546875,-0.0116348268399359,-0.0072002412001243,0.006675720317996,-0.66259765625,-0.545166015625,-0.5322265625
4,8.945775032043457,-0.3918647766113281,4.086565971374512,-0.0149250032908471,-0.0036239624603974,0.0020980835297037,-0.659912109375,-0.54296875,-0.535400390625
5,8.94317626953125,-0.39215087890625,4.119873046875,-0.0217437751454558,-0.0030040741977274,0.0047683717424245,-0.66259765625,-0.54296875,-0.53515625
6,8.983254432678223,-0.3806829452514648,4.1184425354003915,-0.0184059150417785,-0.0134468083983978,0.0089168552145404,-0.657470703125,-0.540771484375,-0.538330078125
7,8.990478515625,-0.4241943359375,4.11834716796875,-0.0198364265003722,-0.0115871433644001,0.0040054322741136,-0.65771484375,-0.54052734375,-0.532958984375
8,8.978557586669924,-0.4410743713378906,4.04667854309082,-0.0114917763927537,-0.0306129479010287,0.0089168555412653,-0.65771484375,-0.54052734375,-0.532958984375
9,8.97369384765625,-0.42572021484375,4.13818359375,-0.02841949827322,-0.0295162238777235,0.015640260794658,-0.66259765625,-0.54052734375,-0.53271484375
10,8.9766263961792,-0.4221677780151367,3.998899459838867,0.0050544742134249,-0.0308036824704955,0.0049114230564412,-0.6650390625,-0.538330078125,-0.535400390625
11,9.0362548828125,-0.42724609375,4.01153564453125,0.0032424927769374,-0.0209331518981694,0.004386901992327,-0.66015625,-0.54052734375,-0.53564453125
12,8.970880508422852,-0.425267219543457,4.017782211303711,-0.0005245208918683,-0.0217437751538144,0.0061035158326496,-0.66015625,-0.54052734375,-0.5302734375
13,8.990478515625,-0.4241943359375,3.9764404296875,0.0005722046366057,-0.0348567991132334,-0.0032424929407659,-0.662841796875,-0.538330078125,-0.5302734375
14,9.060168266296385,-0.4366636276245117,3.9744615554809566,-0.0099182139242193,-0.0382423440731918,0.0015258790652645,-0.66259765625,-0.54052734375,-0.530029296875
15,9.051513671875,-0.4608154296875,3.9215087890625,0.00514984165498,-0.0308513662108524,-0.0055313114072007,-0.660400390625,-0.54052734375,-0.52734375
16,9.051966667175295,-0.4198551177978515,4.000425338745117,-0.0041484834202583,-0.0222206123429931,-0.0030517579183509,-0.667724609375,-0.54052734375,-0.529541015625
17,9.03472900390625,-0.40283203125,3.9520263671875,-0.0110626225540124,-0.0201702126739107,-0.0112533574256334,-0.665283203125,-0.54052734375,-0.52978515625
18,9.044170379638672,-0.3867864608764648,3.924703598022461,-0.0230789207495624,-0.02889633465751,-0.0110626231692117,-0.665283203125,-0.538330078125,-0.53271484375
19,9.02862548828125,-0.421142578125,3.89404296875,-0.0333786056365366,-0.0277996101230012,-0.0127792375865597,-0.667724609375,-0.54052734375,-0.529541015625
20,9.022426605224608,-0.4140615463256835,3.84376049041748,-0.0103473671211781,-0.02880096654927,-0.0143527995551826,-0.667724609375,-0.538330078125,-0.52978515625
21,9.04541015625,-0.439453125,3.900146484375,-0.0255584741007049,-0.0264644647871105,-0.0082015998979874,-0.665283203125,-0.538330078125,-0.52734375
22,9.087800979614256,-0.3885984420776367,3.8977384567260738,-0.0068664554016589,-0.0255584728839527,-0.002527237057555,-0.667724609375,-0.538330078125,-0.52978515625
23,9.0728759765625,-0.421142578125,3.8116455078125,0.0102996831590681,-0.0249385846860771,-0.0078201298059591,-0.667724609375,-0.54052734375,-0.524169921875
24,9.058523178100586,-0.358748435974121,3.846979141235352,0.0030994415476548,-0.0091552734946112,0.0003814697289421,-0.667724609375,-0.54052734375,-0.524169921875
25,9.03472900390625,-0.3631591796875,3.8223266601562496,-0.0049591064636791,-0.0052928924756575,-0.0017166137758889,-0.667724609375,-0.542724609375,-0.52685546875
26,9.102725982666016,-0.406050682067871,3.910303115844727,-0.0097274781719243,-0.0111579896677956,-0.0019550323776906,-0.667724609375,-0.54052734375,-0.52685546875
27,9.0972900390625,-0.44097900390625,3.9016723632812496,-0.0097274781405054,-0.005483627383128,0.0070571900235039,-0.667724609375,-0.542724609375,-0.52685546875
28,9.070563316345217,-0.3977537155151367,3.852200508117676,-0.010251998974644,0.0013351440525117,0.0005722045939336,-0.667724609375,-0.54052734375,-0.524169921875
29,9.0240478515625,-0.40435791015625,3.8681030273437504,-0.0036239624254337,0.0023365020900822,0.0087738037668394,-0.67041015625,-0.54052734375,-0.524169921875
30,9.043383598327635,-0.3913164138793945,3.874969482421875,0.0024795532278596,0.0044822692965154,0.0022888183641781,-0.667724609375,-0.54052734375,-0.529541015625
31,9.05609130859375,-0.37994384765625,3.8818359375,-0.0053405761914666,0.0013828277638618,0.0049591064635047,-0.667724609375,-0.538330078125,-0.527099609375
32,9.081745147705078,-0.3902196884155273,3.9005279541015625,-0.006055831941702,0.0033378601253475,0.0057220459291672,-0.667724609375,-0.54052734375,-0.52685546875
33,9.00726318359375,-0.44403076171875,3.8345336914062496,-0.0003814697305385,-0.0104427338734926,0.0068664551496937,-0.667724609375,-0.538330078125,-0.527099609375
34,9.05306339263916,-0.3794431686401367,3.948211669921875,-0.0108718874953367,-0.0072479249968911,0.0150680545988,-0.66796875,-0.538330078125,-0.5244140625
35,9.08203125,-0.42266845703125,3.7811279296875,0.023269654297991,-0.0070095065200915,0.0062942507527352,-0.667724609375,-0.54052734375,-0.529541015625
36,9.069275856018066,-0.3984689712524414,3.878116607666016,0.01282692015625,0.0171661384990707,0.0155925758033225,-0.667724609375,-0.54052734375,-0.524169921875
37,8.98284912109375,-0.4180908203125,3.857421875,-0.0011444092099509,0.0147342685781187,0.0133514407827612,-0.667724609375,-0.54052734375,-0.524169921875
38,9.038305282592772,-0.4307270050048828,3.8886308670043945,0.0012397766313101,0.0012397766313101,0.0154495241747883,-0.665283203125,-0.54052734375,-0.527099609375
39,9.100341796875,-0.4425048828125,3.900146484375,-0.0070571901835208,0.0116825107767743,0.0181198126333643,-0.667724609375,-0.538330078125,-0.527099609375
40,9.053945541381838,-0.4364490509033203,3.9026975631713863,-0.0024318695677382,0.0140190128022555,0.0131607058959949,-0.665283203125,-0.538330078125,-0.52734375
41,9.01031494140625,-0.433349609375,3.8818359375,0.0005722046065998,0.0153064732265467,0.0143051151649969,-0.665283203125,-0.54052734375,-0.527099609375
42,9.007668495178223,-0.4475831985473632,3.898024559020996,-0.0045776367997192,0.0129699709325379,0.0087261201494648,-0.667724609375,-0.538330078125,-0.532470703125
43,9.04083251953125,-0.41351318359375,3.9779663085937504,-0.0015258789076084,0.0027179718041774,0.0019073486345105,-0.665283203125,-0.538330078125,-0.530029296875
44,9.049510955810547,-0.4175186157226562,4.035353660583496,-0.0010967254814307,0.0154495241731981,0.0005722045990073,-0.667724609375,-0.538330078125,-0.52978515625
45,8.966064453125,-0.4608154296875,3.8375854492187504,0.0003814697271916,-0.0033855438288261,-0.003623962408321,-0.667724609375,-0.54052734375,-0.5322265625
46,8.995676040649414,-0.473189353942871,4.095745086669922,-0.0257492078285811,-0.0092506413310087,-0.0005722046184129,-0.665283203125,-0.538330078125,-0.52734375
47,9.04541015625,-0.3936767578125,3.8787841796875,0.0183105474997697,-0.0081539156834912,-0.0104904178384097,-0.665283203125,-0.538330078125,-0.53271484375
48,9.02855396270752,-0.4236698150634765,3.9066314697265625,0.0226497659702133,-0.0007629394853124,-0.0109195713835344,-0.665283203125,-0.538330078125,-0.524658203125
49,8.95233154296875,-0.445556640625,3.9337158203125,0.0116348267953371,-0.0012874603421069,-0.0061035156959145,-0.665283203125,-0.538330078125,-0.52734375
50,9.015202522277832,-0.4262924194335937,3.9212226867675777,0.0122070314268363,-0.007820129507817,0.0026702881246204,-0.665283203125,-0.538330078125,-0.52734375
51,9.03472900390625,-0.43487548828125,3.9337158203125,0.0099182130493402,-0.0113964082634246,0.0034332275940024,-0.665283203125,-0.54052734375,-0.52978515625
52,9.045648574829102,-0.4284381866455078,3.987717628479004,0.0097751619065262,-0.0064849854599393,0.0106334688056358,-0.665283203125,-0.538330078125,-0.52734375
53,9.01947021484375,-0.396728515625,3.9260864257812496,0.0055313110660791,-0.0045299530282544,0.0057220459304266,-0.667724609375,-0.54052734375,-0.524169921875
54,8.97064208984375,-0.421142578125,3.9154052734375,0.0041961670320611,-0.0089645386594033,0.0066757202782791,-0.665283203125,-0.538330078125,-0.52734375
55,9.020447731018066,-0.3901958465576171,3.8785696029663086,0.0046253205103092,-0.0142574312637366,0.004577636793708,-0.667724609375,-0.54052734375,-0.529541015625
56,9.067821502685545,-0.4097700119018554,3.9268970489501953,-4.76837161822e-05,-0.0097274781011889,0.0043869018887714,-0.665283203125,-0.54052734375,-0.52978515625
57,9.04388427734375,-0.4119873046875,3.9047241210937504,0.0041961670495917,-0.0108242036392878,0.0083923340991835,-0.667724609375,-0.54052734375,-0.52685546875
58,9.001183509826658,-0.4647254943847656,3.935980796813965,-0.0195503248158311,-0.0223159805214852,0.0118255623276246,-0.665283203125,-0.538330078125,-0.52734375
59,9.07135009765625,-0.38299560546875,3.9047241210937504,-0.0070571900975988,-0.0081539155857391,0.0146865847977056,-0.667724609375,-0.54052734375,-0.529541015625
60,9.070849418640137,-0.4153728485107421,3.88789176940918,0.0091075897852485,-0.0044822693183945,0.0012874603361346,-0.667724609375,-0.54052734375,-0.52685546875
61,8.9935302734375,-0.42266845703125,3.9093017578125,-0.0057220460068516,0.0103473665290567,0.0120162966143884,-0.667724609375,-0.54052734375,-0.529541015625
62,9.000873565673826,-0.4187345504760742,3.8610219955444336,-0.0060081483226839,0.0004768371684669,0.0169277194805777,-0.667724609375,-0.54052734375,-0.52685546875
63,9.06829833984375,-0.46844482421875,3.997802734375,-0.0104904176922928,-0.01120567344404,0.0082015992867016,-0.667724609375,-0.54052734375,-0.524169921875
64,9.054660797119139,-0.4608869552612304,3.9797782897949214,-0.0083446504133873,0.0035285950319466,0.0133514406614196,-0.670166015625,-0.538330078125,-0.529541015625
65,9.01336669921875,-0.42877197265625,3.9291381835937504,-0.0080108643432523,0.0029087066960618,0.009346008400461,-0.667724609375,-0.538330078125,-0.527099609375
66,9.008169174194338,-0.4364490509033203,3.916287422180176,-0.0123023988572868,-0.0057220459801334,0.0054836273976278,-0.67041015625,-0.538330078125,-0.524169921875
67,9.02099609375,-0.4425048828125,3.94287109375,-0.0043869018682848,-0.0035762786969713,0.0034332275490924,-0.670166015625,-0.538330078125,-0.529541015625
68,9.041333198547363,-0.4505395889282226,3.901791572570801,-0.0099658966962643,-0.0059127808150085,0.0009536743250013,-0.667724609375,-0.538330078125,-0.527099609375
69,9.01641845703125,-0.4486083984375,3.96728515625,-0.0024795532438098,-0.0081539154748362,-0.0074386597314295,-0.667724609375,-0.538330078125,-0.527099609375
70,9.02085304260254,-0.4554510116577148,3.89409065246582,-0.0024318695494619,-0.015115738179989,-0.005340576265485,-0.667724609375,-0.54052734375,-0.52685546875
71,9.04693603515625,-0.4119873046875,4.01763916015625,-0.0183105474482775,-0.0087261202683197,0.0076293947701156,-0.66796875,-0.535888671875,-0.52734375
72,9.02678966522217,-0.4206657409667968,3.8905620574951167,0.014448166722236,-0.0228881849065126,-0.0113010412975905,-0.667724609375,-0.538330078125,-0.527099609375
73,9.08050537109375,-0.4119873046875,3.9047241210937504,0.0162124637755139,-0.0089168550765326,-0.0049591065666277,-0.665283203125,-0.538330078125,-0.52734375
74,9.013295173645021,-0.412297248840332,3.840708732604981,-0.0003814697274219,-0.0040054321379309,0.0041961670016419,-0.665283203125,-0.538330078125,-0.524658203125
75,9.01641845703125,-0.421142578125,3.9047241210937504,0.0041961670983499,-0.0188350682255482,0.0026702881534954,-0.667724609375,-0.538330078125,-0.52978515625
76,9.080362319946287,-0.4382610321044921,3.9147138595581055,-0.0028133392606065,-0.010108947851671,0.0059127808189019,-0.667724609375,-0.54052734375,-0.52685546875
77,9.05914306640625,-0.44403076171875,3.94287109375,-0.0017166137808974,-0.0056743622201886,0.0080108643108546,-0.66796875,-0.538330078125,-0.521728515625
78,9.020209312438963,-0.4197359085083007,3.914833068847656,-0.0003814697314685,-0.0004768371643357,0.0138759614821698,-0.667724609375,-0.54052734375,-0.524169921875
79,9.03167724609375,-0.4058837890625,3.9291381835937504,0.003051757845722,-0.0066280365711775,0.0104904175946695,-0.667724609375,-0.538330078125,-0.527099609375
80,9.063053131103517,-0.3985404968261718,3.9053916931152335,-0.0085353851774726,0.0017166137787095,0.0020980835073117,-0.667724609375,-0.54052734375,-0.52685546875
81,9.0179443359375,-0.4119873046875,3.9031982421875,-0.0026702880916629,0.0046253204444876,0.0019073486369021,-0.670166015625,-0.54052734375,-0.52685546875
82,9.021759033203123,-0.4649877548217773,3.852915763854981,-0.0016212463567685,-0.009250640976856,0.0092983246932316,-0.667724609375,-0.538330078125,-0.527099609375
83,9.0850830078125,-0.42724609375,4.07257080078125,-0.027465821991528,0.0063419345917937,0.0110626227465876,-0.67041015625,-0.538330078125,-0.524169921875
84,9.015226364135742,-0.446176528930664,3.8729190826416016,-0.004243850721773,-0.0016212463431492,0.0052928924732225,-0.66796875,-0.538330078125,-0.5244140625
85,9.02099609375,-0.4364013671875,3.900146484375,-0.0009059906006399,-0.0001907348632926,-0.0001907348632926,-0.66796875,-0.538330078125,-0.5244140625
86,9.01033878326416,-0.4334449768066406,3.962612152099609,-0.0111579897529908,0.0132560732962883,0.0061035157623197,-0.67041015625,-0.538330078125,-0.521484375
87,9.01031494140625,-0.44708251953125,3.9199829101562496,-0.0019073486366685,-0.0047206878757545,-0.0020980835003353,-0.67041015625,-0.538330078125,-0.52685546875
88,9.067559242248535,-0.464940071105957,4.002118110656737,-0.0108242036512916,-0.0100135804703578,0.0020980835271226,-0.665283203125,-0.538330078125,-0.524658203125
89,9.05914306640625,-0.469970703125,3.9779663085937504,-0.0036239624121179,-0.0037670135599647,0.0036239624121179,-0.66796875,-0.538330078125,-0.5244140625
90,9.000158309936523,-0.4520177841186523,3.98414134979248,-0.0102996827083395,0.0051498413541697,0.0003814697299385,-0.667724609375,-0.538330078125,-0.527099609375
91,9.0118408203125,-0.46539306640625,3.96728515625,-0.0108718873118448,0.002336502097721,-0.004577636762882,-0.667724609375,-0.54052734375,-0.52685546875
92,9.034442901611328,-0.4609346389770507,4.030466079711913,-0.0106334687598335,-0.0070571900289478,-0.0048160553575927,-0.670166015625,-0.54052734375,-0.529541015625
93,9.0362548828125,-0.4425048828125,4.0069580078125,-0.0175476078533149,-0.004339218246336,-0.0064849855110077,-0.667724609375,-0.538330078125,-0.527099609375
94,9.029412269592285,-0.4718780517578125,3.864645957946777,-0.0028610230333567,-0.0204086309712781,-0.004053115963922,-0.67041015625,-0.538330078125,-0.521484375
95,9.02252197265625,-0.48370361328125,4.1107177734375,-0.029945375643344,-0.0119686135135021,0.0040054324108931,-0.667724609375,-0.538330078125,-0.527099609375
96,9.03654098510742,-0.4379749298095703,3.9196729660034175,0.0125408177508383,-0.0206947334747674,-0.0008106232006245,-0.67041015625,-0.535888671875,-0.527099609375
97,9.06219482421875,-0.4364013671875,3.936767578125,0.0148773197502542,-0.0104427340554668,-0.0093460085610571,-0.665283203125,-0.538330078125,-0.52734375
98,9.00599956512451,-0.4154443740844726,3.9316892623901367,0.0046730041625692,0.0027656555247858,-0.0030994415363979,-0.67041015625,-0.538330078125,-0.52685546875
99,9.002685546875,-0.4425048828125,3.9276123046875,0.0040054321664872,-0.0081539154817775,-0.0076293946028327,-0.667724609375,-0.538330078125,-0.52978515625
100,9.05601978302002,-0.4604816436767578,4.007101058959961,-0.0030040741001718,-0.0020027160667812,0.0020980834985327,-0.67041015625,-0.538330078125,-0.524169921875
101,9.027099609375,-0.46844482421875,3.9886474609375,0.0043869018619595,4.76837158908e-05,0.0017166137720711,-0.667724609375,-0.54052734375,-0.529541015625
