Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7617,9.7259521484375,0.128173828125,-1.1627197265625,0.0038146973878657,-0.0142574314871483,0.0162124638984295,-0.791748046875,0.380859375,-0.301513671875
7618,9.725356101989746,0.1399755477905273,-1.1713743209838867,0.0046730043397115,-0.0199317940204022,0.0137329107126216,-0.79150390625,0.380859375,-0.31005859375
7619,9.7320556640625,0.12969970703125,-1.171875,0.0082015995143698,-0.019407273269468,0.0165939339011668,-0.7890625,0.383056640625,-0.304931640625
7620,9.711408615112305,0.1442193984985351,-1.1566162109375,0.0071048739987491,-0.0183105477551654,0.0183105477551654,-0.79150390625,0.380859375,-0.307373046875
7621,9.722900390625,0.115966796875,-1.190185546875,0.0106811527619523,-0.0131130223640039,0.0173568732381725,-0.791748046875,0.38330078125,-0.3046875
7622,9.740662574768066,0.1102209091186523,-1.180124282836914,9.53674337246e-05,-0.0135421755889023,0.0120162966493076,-0.7890625,0.383056640625,-0.302001953125
7623,9.76104736328125,0.11138916015625,-1.1749267578125,0.0015258789362281,-0.0123500826400962,0.0118255617557678,-0.791748046875,0.38330078125,-0.3017578125
7624,9.742212295532225,0.1280546188354492,-1.1630058288574219,0.0060558319562727,-0.0065803528343751,0.0060558319562727,-0.791748046875,0.385498046875,-0.302001953125
7625,9.72747802734375,0.13427734375,-1.1810302734375,0.0083923341758777,-0.0062465669149998,0.0152587894106867,-0.791748046875,0.38330078125,-0.3046875
7626,9.733343124389648,0.1096248626708984,-1.1713266372680664,0.0056266785824986,-0.013065338403429,0.0102996828289805,-0.791748046875,0.38330078125,-0.298828125
7627,9.722900390625,0.10986328125,-1.1932373046875,0.0064849855397037,-0.0148296360503519,0.0131607059482222,-0.79150390625,0.38330078125,-0.3076171875
7628,9.740567207336424,0.1257896423339843,-1.1639833450317383,0.0096797946787179,-0.0178337103933029,0.012540817736467,-0.791748046875,0.38330078125,-0.3017578125
7629,9.735107421875,0.14495849609375,-1.17034912109375,0.006103515850391,-0.0144481664270975,0.0175476080698741,-0.79443359375,0.38330078125,-0.304443359375
7630,9.723806381225586,0.1134157180786132,-1.2050151824951172,0.0034332276485082,-0.0125885013778637,0.0175476079812646,-0.788818359375,0.383056640625,-0.3076171875
7631,9.74578857421875,0.08544921875,-1.214599609375,0.0078201296327018,-0.0154018406790409,0.0125885013599591,-0.791748046875,0.38330078125,-0.3017578125
7632,9.726786613464355,0.1045703887939453,-1.1916637420654297,0.0086307528183564,-0.0140190128651757,0.0131130222378344,-0.791748046875,0.38330078125,-0.3017578125
7633,9.716796875,0.10223388671875,-1.19171142578125,0.0045776368053758,-0.0089168550271383,0.0135421755492368,-0.791748046875,0.38330078125,-0.298828125
7634,9.730148315429688,0.1119852066040039,-1.1860847473144531,0.0041007997338739,-0.0154495245787808,0.0194549568769832,-0.791748046875,0.38330078125,-0.298828125
7635,9.747314453125,0.0732421875,-1.2054443359375,0.0040054322006237,-0.010824203685019,0.0116348268684786,-0.7890625,0.38330078125,-0.299072265625
7636,9.749865531921385,0.0654458999633789,-1.179194450378418,0.0088214875729787,-0.0081062318238183,0.0102519990712996,-0.791748046875,0.38330078125,-0.3046875
7637,9.722900390625,0.11444091796875,-1.20697021484375,0.0064849854487399,-0.0104427339211326,0.0085830689762734,-0.791748046875,0.38330078125,-0.3046875
7638,9.711742401123047,0.092482566833496,-1.1668205261230469,0.0048637390419243,-0.0079154968721513,0.0009059906058486,-0.79443359375,0.3857421875,-0.3046875
7639,9.73968505859375,0.12054443359375,-1.22222900390625,0.0030517578590225,-0.0108242036562204,0.010108947908012,-0.791748046875,0.38330078125,-0.3017578125
7640,9.708642959594727,0.0721931457519531,-1.2417316436767578,0.0059604646278365,-0.0132560733323085,0.0129222873131497,-0.7890625,0.383056640625,-0.302001953125
7641,9.73052978515625,0.07171630859375,-1.177978515625,0.0051498413902229,-0.0115871431280017,0.0087738038500095,-0.791748046875,0.385498046875,-0.302001953125
7642,9.729981422424316,0.0909328460693359,-1.2359380722045898,0.0074386598546459,-0.0138282779349186,0.0113964083670536,-0.791748046875,0.38330078125,-0.3046875
7643,9.7076416015625,0.0762939453125,-1.21612548828125,0.006484985531124,-0.0173091893220442,0.0085830690853112,-0.791748046875,0.385498046875,-0.302001953125
7644,9.761738777160643,0.0649690628051757,-1.2351274490356443,0.00672340402603,-0.0115394593921933,0.00586509712909,-0.791748046875,0.38330078125,-0.298828125
7645,9.722900390625,0.10986328125,-1.19781494140625,0.0055313112205416,-0.0163555150745327,0.0143051152255388,-0.79443359375,0.3857421875,-0.3046875
7646,9.716010093688963,0.0856876373291015,-1.272892951965332,0.001525878956321,-0.0150680546936704,0.0162124639109112,-0.79443359375,0.38330078125,-0.298828125
7647,9.747314453125,0.0762939453125,-1.26190185546875,0.0072479249143434,-0.0098705293241388,0.0087738038436789,-0.791748046875,0.38330078125,-0.3046875
7648,9.728527069091795,0.0801324844360351,-1.2245893478393555,0.0097751619417857,-0.0102043153928885,0.0102519991096777,-0.7919921875,0.3857421875,-0.299072265625
7649,9.7412109375,0.0732421875,-1.20697021484375,0.0051498413614022,-0.0094890595455468,0.0061035156875878,-0.791748046875,0.38330078125,-0.3017578125
7650,9.728527069091795,0.0889062881469726,-1.2488603591918943,0.0028610229673292,-0.0062942505281243,0.0068664551215902,-0.791748046875,0.38330078125,-0.298828125
7651,9.710693359375,0.1251220703125,-1.2115478515625,0.0106811526628778,-0.0155925755391118,0.009536743448998,-0.791748046875,0.38330078125,-0.298828125
7652,9.725189208984377,0.0842571258544921,-1.24819278717041,0.0093936923498114,-0.0141143803834729,0.0156402593438484,-0.791748046875,0.38330078125,-0.3017578125
7653,9.7412109375,0.08392333984375,-1.2420654296875,0.0057220462266134,-0.0188350688292691,0.0217437756611309,-0.7919921875,0.38330078125,-0.296142578125
7654,9.729599952697754,0.0476837158203125,-1.2631654739379883,0.0029563905136602,-0.0173568733382635,0.019073487184905,-0.794677734375,0.3857421875,-0.298828125
7655,9.70916748046875,0.048828125,-1.2603759765625,0.0061035157059879,-0.0079631806476562,0.0099182130222304,-0.794677734375,0.3857421875,-0.3017578125
7656,9.756088256835936,0.0690460205078125,-1.2558937072753906,0.0108242036719799,-0.0107765199553633,0.0041484833456487,-0.7919921875,0.3857421875,-0.299072265625
7657,9.7442626953125,0.079345703125,-1.22528076171875,0.0038146973582505,-0.0146389011122865,0.0116348269426642,-0.791748046875,0.38330078125,-0.3046875
7658,9.708452224731444,0.082254409790039,-1.2737274169921875,0.0053405762797483,-0.0081062318531894,0.0144481661853905,-0.794677734375,0.3857421875,-0.298828125
7659,9.73663330078125,0.0396728515625,-1.22833251953125,0.004768371630211,-0.0072002411616186,0.0087738037995882,-0.791748046875,0.38330078125,-0.298828125
7660,9.756112098693848,0.0375270843505859,-1.2693166732788084,-0.0005245208779575,-0.0041961670236606,0.0097274781003042,-0.794677734375,0.38818359375,-0.302001953125
7661,9.747314453125,0.0579833984375,-1.2420654296875,0.0093460083619043,0.0021457672259474,0.0024795532388725,-0.7919921875,0.387939453125,-0.30224609375
7662,9.74435806274414,0.0809431076049804,-1.2550115585327148,0.0020027160676239,0.0009536743179161,0.0043392181465186,-0.791748046875,0.385498046875,-0.302001953125
7663,9.716796875,0.08087158203125,-1.20697021484375,-0.0036239624229331,-0.0028133392493823,0.0080108643033259,-0.7919921875,0.3857421875,-0.299072265625
7664,9.730386734008787,0.0519752502441406,-1.2416601181030271,0.0012874603431321,-0.0067710877305467,0.0117778779538384,-0.7919921875,0.3857421875,-0.299072265625
7665,9.722900390625,0.048828125,-1.2481689453125,0.0045776367338219,-0.0047206878817539,0.0024795532308202,-0.794677734375,0.3857421875,-0.298828125
7666,9.737920761108398,0.067448616027832,-1.2470006942749023,0.0045776367632699,-0.0066757202797686,0.0089645386614036,-0.791748046875,0.38330078125,-0.298828125
7667,9.71527099609375,0.0579833984375,-1.2725830078125,0.0055313110932247,-0.0035762787240677,0.0106811524558822,-0.791748046875,0.385498046875,-0.302001953125
7668,9.70594882965088,0.0520229339599609,-1.1900901794433592,0.002622604390734,-0.0098228455362039,0.0038146972956131,-0.791748046875,0.385498046875,-0.304931640625
7669,9.768056869506836,0.0717401504516601,-1.2167930603027344,0.0041007995734104,-0.0053882599045974,0.0010967254673074,-0.791748046875,0.38330078125,-0.3017578125
7670,9.709811210632322,0.090956687927246,-1.232600212097168,-0.0038146972809645,-0.0043869018731092,0.0051498413293021,-0.789306640625,0.385498046875,-0.29931640625
7671,9.69085693359375,0.0701904296875,-1.2451171875,0.0013351440541859,-0.003767013581453,0.0104904175686035,-0.791748046875,0.38330078125,-0.298828125
7672,9.747123718261719,0.0538110733032226,-1.2389898300170898,0.0009059906061974,-0.004291534450409,0.0085830689008181,-0.791748046875,0.385498046875,-0.304931640625
7673,9.74273681640625,0.04119873046875,-1.24053955078125,0.0066757202406932,0.0025272369482624,-0.0026702880962773,-0.7890625,0.383056640625,-0.304931640625
7674,9.742832183837889,0.0571489334106445,-1.248764991760254,-0.0021934509402003,0.0087738037608014,0.0018596649275611,-0.791748046875,0.385498046875,-0.302001953125
7675,9.716796875,0.09613037109375,-1.24969482421875,0.0022888183611794,-0.001478195191595,-0.0020980834977478,-0.791748046875,0.38330078125,-0.3046875
7676,9.730434417724608,0.1029253005981445,-1.239633560180664,-0.0003814697266782,-0.0019550323492258,-0.0007629394533564,-0.791748046875,0.38330078125,-0.3017578125
7677,9.7412109375,0.091552734375,-1.239013671875,0.0049591064545984,-0.0014781951931976,-0.0011444091818304,-0.7890625,0.38330078125,-0.299072265625
7678,9.74721908569336,0.0886917114257812,-1.206064224243164,-0.0022888183619507,-0.0030517578159342,0.0015258789079671,-0.79443359375,0.38330078125,-0.304443359375
7679,9.72747802734375,0.1007080078125,-1.18560791015625,0.0026702881005613,-0.0068187713996478,0.0053405762011227,-0.79150390625,0.38330078125,-0.3076171875
7680,9.716463088989258,0.0756025314331054,-1.2371301651000977,0.0008583068852306,-0.0027179718032302,-4.76837158461e-05,-0.791748046875,0.38330078125,-0.298828125
7681,9.73358154296875,0.0732421875,-1.2237548828125,-0.0059127807849869,-0.0043392181567242,-0.002288818368382,-0.791748046875,0.385498046875,-0.304931640625
7682,9.747076034545898,0.1079797744750976,-1.220870018005371,0.0025749206610434,-0.0019073486378099,-0.0053882599018131,-0.791748046875,0.38330078125,-0.3046875
7683,9.710693359375,0.14190673828125,-1.202392578125,-0.0091552734906921,0.0010013580380444,-0.0015258789151153,-0.79150390625,0.380859375,-0.304443359375
7684,9.72902774810791,0.1337766647338867,-1.2050390243530271,-0.0043392181537019,-0.0046730041655251,0.00281333924251,-0.791748046875,0.380859375,-0.301513671875
7685,9.73052978515625,0.12054443359375,-1.20697021484375,-0.0015258789068145,0.0013828277593007,0.0011444091801109,-0.79443359375,0.38330078125,-0.298828125
7686,9.74125862121582,0.1369476318359375,-1.1820316314697263,0.0014781951909035,-0.0011920928958899,0.0010967254642187,-0.79443359375,0.38330078125,-0.307373046875
7687,9.72137451171875,0.12969970703125,-1.19781494140625,0.0036239624190658,-0.0043392181596709,0.0061035156531635,-0.791748046875,0.380859375,-0.301513671875
7688,9.721183776855469,0.1424074172973632,-1.1812448501586914,0.003004074130909,-0.0082015992145452,0.0097274781381815,-0.79150390625,0.380859375,-0.304443359375
7689,9.71832275390625,0.12664794921875,-1.2237548828125,0.0087738038551059,-0.0079631806728407,0.0102996827864286,-0.79443359375,0.380859375,-0.30126953125
7690,9.737801551818848,0.1221895217895507,-1.2086153030395508,0.002956390473249,-0.0154495244085919,0.0148773198008663,-0.791748046875,0.38330078125,-0.3046875
7691,9.7320556640625,0.12054443359375,-1.1749267578125,0.0007629394638147,-0.0091075898492881,0.011253357091267,-0.791748046875,0.38330078125,-0.3017578125
7692,9.733176231384276,0.1130580902099609,-1.2212276458740234,0.0035762787168886,-0.0071525574337773,0.0079631806096054,-0.79150390625,0.38330078125,-0.3076171875
7693,9.71527099609375,0.115966796875,-1.2054443359375,0.0022888183699946,-0.0041484832956152,0.0068664551099838,-0.7890625,0.383056640625,-0.302001953125
7694,9.759330749511719,0.1299381256103515,-1.2132167816162107,0.0021934509373818,-0.0061988830839052,0.004768371603004,-0.791748046875,0.380859375,-0.301513671875
7695,9.72137451171875,0.13885498046875,-1.22222900390625,0.002288818366317,-0.0039577484250898,0.0049591064603535,-0.79150390625,0.380859375,-0.304443359375
7696,9.71205234527588,0.1307010650634765,-1.1795520782470703,-0.0014781952212653,-0.0102996828320422,0.014305115044503,-0.791748046875,0.38330078125,-0.3046875
7697,9.73968505859375,0.115966796875,-1.20086669921875,0.0049591065081083,-0.0026226044033265,0.0125885011359674,-0.791748046875,0.380859375,-0.301513671875
7698,9.74111557006836,0.1062393188476562,-1.217198371887207,0.0035285950151382,-0.0036239624479798,0.0127792360007709,-0.791748046875,0.38330078125,-0.3046875
7699,9.72442626953125,0.11749267578125,-1.18408203125,-0.0019073486422519,-0.005102157618024,0.0066757202478819,-0.791748046875,0.38330078125,-0.3017578125
7700,9.733343124389648,0.1210689544677734,-1.2013435363769531,0.0018596649297173,-0.0088691712032675,0.0045299530339269,-0.791748046875,0.38330078125,-0.3017578125
7701,9.722900390625,0.15106201171875,-1.19476318359375,0.0049591065258789,-0.0104427339343026,0.0104904176508976,-0.791748046875,0.38330078125,-0.3046875
7702,9.736180305480957,0.1345157623291015,-1.206517219543457,0.0072479249723921,-0.0121116640986027,0.0121593478155263,-0.79443359375,0.38330078125,-0.304443359375
7703,9.74273681640625,0.11749267578125,-1.17950439453125,0.0005722046032511,-0.0125408175545881,0.0139236453457784,-0.79443359375,0.38330078125,-0.304443359375
7704,9.722352027893066,0.1211881637573242,-1.211881637573242,-0.0006198883163437,-0.0139236452594134,0.0080108643958269,-0.791748046875,0.38330078125,-0.3017578125
7705,9.73358154296875,0.11138916015625,-1.23138427734375,-0.0019073486536664,-0.0045299530524578,0.0118255616527321,-0.791748046875,0.38330078125,-0.3046875
7706,9.715080261230467,0.1145124435424804,-1.2072324752807615,0.0084877016428267,-0.0121116641420111,0.0134944919377525,-0.79150390625,0.380859375,-0.307373046875
7707,9.747314453125,0.11749267578125,-1.226806640625,0.0122070315226578,-0.0104427339978986,0.0087738039069103,-0.791748046875,0.38330078125,-0.3017578125
7708,9.716320037841795,0.1119375228881835,-1.2233257293701172,0.0044345856856022,-0.0110626223554809,0.0156402591922317,-0.791748046875,0.38330078125,-0.3046875
7709,9.722900390625,0.1190185546875,-1.19171142578125,0.0066757203924816,-0.0085353853589586,0.0167846684153823,-0.79443359375,0.38330078125,-0.298828125
7710,9.725594520568848,0.096893310546875,-1.207304000854492,0.0071525575868949,-0.0121116641804754,0.0158309941256607,-0.79443359375,0.3857421875,-0.3046875
7711,9.723496437072754,0.0766515731811523,-1.2364149093627927,0.0071525575658668,-0.01378059424357,0.0127792361843487,-0.791748046875,0.385498046875,-0.304931640625
7712,9.744238853454588,0.0819683074951171,-1.2372255325317383,0.0088214875606552,-0.0033378601580857,0.0117778779863883,-0.79443359375,0.38330078125,-0.301513671875
7713,9.735107421875,0.09613037109375,-1.22833251953125,0.007438659869417,-0.0148296360217225,0.0114440921067955,-0.794677734375,0.3857421875,-0.298828125
7714,9.713077545166016,0.1233577728271484,-1.1853456497192383,0.006484985432996,-0.0061035157016433,0.0104427338957803,-0.791748046875,0.38330078125,-0.3046875
7715,9.72747802734375,0.10223388671875,-1.21917724609375,0.0034332276361312,-0.0043392182623325,0.0198364263420914,-0.79443359375,0.380859375,-0.298583984375
7716,9.730386734008787,0.1065492630004882,-1.2193918228149414,0.0091075900456093,-0.0117301945090047,0.0176906591985397,-0.788818359375,0.383056640625,-0.3076171875
7717,9.73358154296875,0.0640869140625,-1.22528076171875,0.0019073486661148,-0.0094890596139214,0.012969970929581,-0.79443359375,0.380859375,-0.30126953125
7718,9.722471237182615,0.0787734985351562,-1.2076377868652344,-0.0015258789202129,-0.0057220459507983,0.0101089478464104,-0.7919921875,0.38330078125,-0.296142578125
7719,9.71832275390625,0.08697509765625,-1.251220703125,0.0024795532425589,-0.0020503997967314,0.0104904175646726,-0.79443359375,0.3857421875,-0.3046875
7720,9.742641448974608,0.0674962997436523,-1.2428998947143555,0.0070095062687815,-0.0025749206701646,0.0060558319464983,-0.791748046875,0.38330078125,-0.3046875
7721,9.7381591796875,0.10528564453125,-1.177978515625,0.0038146973049274,-0.0030040741276303,0.0114440919147824,-0.791748046875,0.38330078125,-0.298828125
7722,9.710574150085447,0.1113176345825195,-1.221919059753418,0.0039100647876709,-0.0070571901045767,0.0167846683568312,-0.79150390625,0.380859375,-0.304443359375
7723,9.735107421875,0.0762939453125,-1.20849609375,0.0051498414091203,-0.0039577484903425,0.01583099396137,-0.7890625,0.385498046875,-0.30224609375
7724,9.737992286682129,0.0713825225830078,-1.2390851974487305,0.0106334688417992,-0.0060081483142004,0.0123500826458565,-0.79443359375,0.38330078125,-0.298828125
7725,9.74884033203125,0.0946044921875,-1.21002197265625,0.0032424927120862,-0.0081539154965698,0.0095367432708419,-0.791748046875,0.38330078125,-0.298828125
7726,9.737777709960936,0.0998735427856445,-1.226973533630371,0.0064849854175234,-0.0041007996022574,0.0096797944099798,-0.7890625,0.383056640625,-0.304931640625
7727,9.72137451171875,0.09613037109375,-1.21917724609375,0.0055313111400773,-0.0121593477648251,0.0102996828125577,-0.791748046875,0.38330078125,-0.298828125
7728,9.743690490722656,0.0903129577636718,-1.196455955505371,0.0080585481977624,-0.0112533572465794,0.0150203709011547,-0.791748046875,0.385498046875,-0.3076171875
7729,9.74578857421875,0.06866455078125,-1.2176513671875,0.0028610229842883,-0.0041484833272181,0.0125885011308687,-0.791748046875,0.38330078125,-0.3017578125
7730,9.734916687011719,0.0483512878417968,-1.2299776077270508,0.0025749206647166,-0.0050544738974067,0.0053405761934864,-0.7890625,0.383056640625,-0.304931640625
7731,9.7381591796875,0.07781982421875,-1.220703125,0.0019073486403461,-0.0005245208760951,0.0074386596973498,-0.7890625,0.385498046875,-0.304931640625
7732,9.719824790954588,0.0839710235595703,-1.1919498443603516,0.0031948089791058,-0.0071525574159086,0.0053405762038784,-0.7890625,0.383056640625,-0.302001953125
7733,9.7503662109375,0.06561279296875,-1.2115478515625,0.0074386597142724,-0.0058650970824071,0.0019073486446852,-0.791748046875,0.38330078125,-0.298828125
7734,9.737873077392578,0.0660181045532226,-1.210832595825195,0.0061035156606455,-0.0057220459318552,0.0041961670166938,-0.791748046875,0.38330078125,-0.298828125
7735,9.698486328125,0.07781982421875,-1.20849609375,0.0007629394533175,0.0011920928958086,-0.0013351440433057,-0.791748046875,0.385498046875,-0.304931640625
7736,9.73973274230957,0.0691413879394531,-1.1989116668701172,0.0019550323519095,-0.0036239624084176,-0.0028610229540139,-0.79150390625,0.38330078125,-0.3076171875
