Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7603,9.661865234375,0.5584716796875,1.5716552734375,0.0036239624546624,-0.014257431236106,0.0003814697320697,-0.7841796875,0.566162109375,-0.090087890625
7604,9.674978256225586,0.6027936935424804,1.5980720520019531,-0.0006198883141837,-0.0138282777779441,-0.0038146973180535,-0.78173828125,0.566162109375,-0.093017578125
7605,9.70001220703125,0.5706787109375,1.58538818359375,-0.0053405761882025,-0.002050399786542,-0.0036239624134231,-0.781494140625,0.56396484375,-0.0927734375
7606,9.75496768951416,0.590062141418457,1.560258865356445,0.0060081482131959,0.0011444091834659,-0.0034809112663754,-0.78173828125,0.566162109375,-0.08740234375
7607,9.63134765625,0.5401611328125,1.6204833984375,0.0040054321367172,0.0011920928978325,-0.0034332275457576,-0.781494140625,0.56396484375,-0.090087890625
7608,9.654068946838379,0.5737781524658203,1.604032516479492,-0.0012874603341953,-0.0073432922765215,-0.0051498413367813,-0.78173828125,0.566162109375,-0.093017578125
7609,9.7015380859375,0.5859375,1.59454345703125,-0.0093460083815907,-0.0064373016914017,-0.0009536743246521,-0.7841796875,0.566162109375,-0.090087890625
7610,9.71107482910156,0.5383968353271484,1.6013622283935547,0.000858306889832,-0.0087738037627272,-0.0032901764110227,-0.78173828125,0.566162109375,-0.093017578125
7611,9.722900390625,0.5889892578125,1.57470703125,0.0028610229617126,-0.007009506256196,-0.0028610229617126,-0.78173828125,0.566162109375,-0.093017578125
7612,9.665298461914062,0.5673885345458984,1.6268253326416016,-0.0074863434194092,-0.0021934509381708,-0.0032424926912091,-0.779296875,0.568359375,-0.09326171875
7613,9.65118408203125,0.57373046875,1.580810546875,-0.0001907348633467,-0.0020503997809774,-0.0009536743167336,-0.78173828125,0.566162109375,-0.093017578125
7614,9.71078872680664,0.5801677703857421,1.6013383865356443,-0.0057220459375485,-0.0079154968802755,-0.0026702881041893,-0.78173828125,0.566162109375,-0.093017578125
7615,9.7015380859375,0.5615234375,1.57012939453125,-0.0059127807884859,-0.0031948089744238,-0.0047683716036177,-0.78173828125,0.566162109375,-0.093017578125
7616,9.69552993774414,0.5767107009887695,1.5872955322265625,0.0035762787110144,-0.0022888183750492,-0.0092029572163439,-0.779296875,0.566162109375,-0.087646484375
7617,9.66949462890625,0.5706787109375,1.61895751953125,-0.0005722045901755,0.0004291534426316,-0.0028610229508775,-0.78173828125,0.566162109375,-0.093017578125
7618,9.707546234130861,0.5549430847167968,1.5946865081787107,-0.0122070315008752,-0.0123023989344758,0.0028133392912173,-0.78173828125,0.566162109375,-0.090087890625
7619,9.7320556640625,0.5645751953125,1.5533447265625,-0.0106811524849738,-0.005102157660233,-0.0076293946321241,-0.78173828125,0.568359375,-0.09033203125
7620,9.652853012084961,0.5302190780639648,1.5637636184692383,-0.009775161813572,0.0035285949961186,-0.000190734864655,-0.78173828125,0.566162109375,-0.08740234375
7621,9.65118408203125,0.56915283203125,1.57623291015625,-0.0181198125424173,-0.0094890597261606,-0.0045776368528212,-0.78173828125,0.566162109375,-0.08740234375
7622,9.712696075439453,0.580453872680664,1.5668392181396484,-0.0167846685112806,-0.0142097477737546,0.0010967254993166,-0.78173828125,0.566162109375,-0.090087890625
7623,9.71221923828125,0.531005859375,1.57470703125,-0.0099182131718395,-0.0180721288083037,-0.0005722046060676,-0.78173828125,0.566162109375,-0.093017578125
7624,9.705686569213869,0.5656957626342773,1.537370681762695,-0.0106334687689808,-0.0092506409918487,0.0005722045974339,-0.78173828125,0.566162109375,-0.08740234375
7625,9.68475341796875,0.54168701171875,1.55181884765625,0.0064849853975683,-0.0030040741179912,0.0074386597207401,-0.779296875,0.566162109375,-0.09033203125
7626,9.697318077087402,0.5697250366210938,1.5825271606445312,0.0065803528322864,-0.0067710876969903,0.0047683716175988,-0.7841796875,0.566162109375,-0.087158203125
7627,9.7076416015625,0.5889892578125,1.6326904296875,-0.0085830689798851,-0.0125408174539432,-0.0003814697324393,-0.78173828125,0.568359375,-0.087646484375
7628,9.706902503967283,0.5428075790405273,1.598978042602539,-0.0087261201162432,-0.0109672547909068,0.0034332275867186,-0.781982421875,0.568359375,-0.084716796875
7629,9.71221923828125,0.52490234375,1.58538818359375,-0.0108718873085225,-0.0045299530452177,0.0011444091903707,-0.78173828125,0.568359375,-0.09033203125
7630,9.703350067138672,0.5359888076782225,1.5304327011108398,-0.0195503240983384,-0.009346008593352,-4.7683717313e-05,-0.779296875,0.566162109375,-0.087646484375
7631,9.7198486328125,0.5340576171875,1.56402587890625,-0.009155273527063,-0.0058650971032747,-0.0053405762241201,-0.78173828125,0.568359375,-0.093017578125
7632,9.709405899047853,0.5401372909545898,1.535964012145996,-0.0092029573146863,-0.0082015992649018,-0.0105381013810657,-0.78173828125,0.566162109375,-0.090087890625
7633,9.686279296875,0.5279541015625,1.51214599609375,-0.0038146972924837,-0.0068187714103146,-0.0066757202618465,-0.78173828125,0.566162109375,-0.08740234375
7634,9.68501567840576,0.5470752716064453,1.5415906906127927,-0.0108718873712037,-0.0092506410088312,-0.0047683716540367,-0.78173828125,0.568359375,-0.087646484375
7635,9.7076416015625,0.5401611328125,1.53656005859375,0.0011444092048064,-0.0178813938251011,-0.0028610230120161,-0.779541015625,0.568359375,-0.0849609375
7636,9.736156463623047,0.5169153213500975,1.544809341430664,0.0048160553883299,-0.0160217288166224,-0.001382827784768,-0.781982421875,0.568359375,-0.084716796875
7637,9.70001220703125,0.5645751953125,1.53961181640625,-0.0028610230145072,-0.0182628635759378,0.0007629394705352,-0.784423828125,0.568359375,-0.084716796875
7638,9.687423706054688,0.5595207214355468,1.555466651916504,0.0009536743496327,-0.0227928169562218,0.0014781952419307,-0.78173828125,0.566162109375,-0.08740234375
7639,9.72442626953125,0.5340576171875,1.5472412109375,0.0019073486626962,-0.0152111055850029,0.0,-0.78173828125,0.566162109375,-0.084716796875
7640,9.728384017944338,0.5356788635253906,1.5015840530395508,-0.0174045567573491,-0.010395050337266,-0.0022888184228842,-0.78173828125,0.566162109375,-0.084716796875
7641,9.70916748046875,0.53253173828125,1.5380859375,-0.0080108643302252,-0.0083446503439846,-0.0013351440550375,-0.78173828125,0.568359375,-0.09033203125
7642,9.703540802001951,0.5401611328125,1.5410900115966797,-0.0054359436549369,-0.0095367432542753,-0.0046253204783235,-0.78173828125,0.566162109375,-0.084716796875
7643,9.7198486328125,0.531005859375,1.53350830078125,-0.014114380226708,-0.0102519991511562,-0.0078201295850679,-0.78173828125,0.568359375,-0.087646484375
7644,9.732484817504883,0.5759000778198242,1.5343904495239256,-0.0082492828778849,-0.0014305114817141,-0.002098083506514,-0.781982421875,0.568359375,-0.08203125
7645,9.722900390625,0.55694580078125,1.50604248046875,-0.0080108643151872,-0.0045299530353737,-0.0047683716161828,-0.78173828125,0.56396484375,-0.08447265625
7646,9.701681137084961,0.5857467651367188,1.5258073806762695,-0.0214576732217093,0.0097274785271748,-0.0146865852273032,-0.78173828125,0.566162109375,-0.084716796875
7647,9.68780517578125,0.56610107421875,1.53350830078125,-0.025177003310879,-0.0085353855921351,-0.010108948299065,-0.78173828125,0.56396484375,-0.08154296875
7648,9.72318649291992,0.5577802658081054,1.5505552291870115,-0.0155925755656711,-0.0151634221097352,-0.0008106231945455,-0.784423828125,0.566162109375,-0.081787109375
7649,9.69390869140625,0.5401611328125,1.53045654296875,-0.0051498414562576,-0.0199794775015922,-0.0020980835562531,-0.784423828125,0.566162109375,-0.08447265625
7650,9.749984741210936,0.5513429641723632,1.4968156814575195,-0.0044822693069868,-0.006771087676512,-0.0007629394565084,-0.784423828125,0.566162109375,-0.076171875
7651,9.698486328125,0.5584716796875,1.4862060546875,0.0074386597035559,0.0036716461357295,-0.0017166137777436,-0.78173828125,0.566162109375,-0.084716796875
7652,9.713482856750488,0.5656719207763671,1.502680778503418,0.0043392181505368,0.0041961670027169,0.0010967254666191,-0.779296875,0.566162109375,-0.08203125
7653,9.72747802734375,0.5584716796875,1.5045166015625,-0.0150680544608821,0.0057697297144516,0.0003814697331868,-0.78173828125,0.566162109375,-0.084716796875
7654,9.687447547912596,0.5512952804565429,1.4978885650634763,-0.0012874603282372,-0.0028133392357776,-0.0017642974868435,-0.781982421875,0.566162109375,-0.081787109375
7655,9.68017578125,0.56610107421875,1.5167236328125,0.0017166137943928,-0.0146389009688503,0.0,-0.781982421875,0.568359375,-0.084716796875
7656,9.751200675964355,0.5555152893066406,1.446866989135742,-0.0081539156415664,-0.019073486880857,0.0020980835568942,-0.78173828125,0.566162109375,-0.084716796875
7657,9.74273681640625,0.5828857421875,1.44500732421875,0.0061035156528749,0.0008106231726474,-0.0055313110604179,-0.781982421875,0.566162109375,-0.0791015625
7658,9.675407409667969,0.5670785903930664,1.5077114105224607,0.0006675720271884,0.0077247620288952,-0.0082492829074004,-0.78173828125,0.566162109375,-0.084716796875
7659,9.67559814453125,0.58135986328125,1.519775390625,-0.0091552734978864,-0.0035762787101118,-0.0015258789163144,-0.784423828125,0.566162109375,-0.078857421875
7660,9.71848964691162,0.5310535430908203,1.486515998840332,-0.0016689301021895,-0.0201225286606859,0.0052928926098012,-0.781982421875,0.566162109375,-0.0791015625
7661,9.75799560546875,0.5096435546875,1.470947265625,0.0097274782103738,-0.0136852266979278,0.0005722046006102,-0.779541015625,0.568359375,-0.082275390625
7662,9.732866287231444,0.5221843719482421,1.4516592025756836,0.0042915344314216,0.0008583068862843,-0.002717971806567,-0.7822265625,0.568359375,-0.076416015625
7663,9.70001220703125,0.5126953125,1.48468017578125,0.0072479248981448,0.011682510526615,-0.0020980835231471,-0.779296875,0.566162109375,-0.08203125
7664,9.700775146484377,0.5597114562988281,1.5256404876708984,0.0126361848441246,0.0033378601475046,-0.003051757849147,-0.779541015625,0.568359375,-0.082275390625
7665,9.7259521484375,0.54931640625,1.52587890625,0.0,0.0069141388192675,-0.0026702880957171,-0.784423828125,0.566162109375,-0.08447265625
7666,9.720897674560547,0.5244016647338867,1.5102148056030271,-0.0059127807912357,0.002574920667151,-0.0057697296430606,-0.781982421875,0.568359375,-0.079345703125
7667,9.67254638671875,0.54168701171875,1.53045654296875,0.003242492679407,-0.0003337860111154,-0.0024795532254289,-0.78173828125,0.566162109375,-0.084716796875
7668,9.70759391784668,0.5382537841796875,1.5241146087646484,-0.0020027160651276,-0.0008106231692183,-0.0006198883058728,-0.78173828125,0.566162109375,-0.084716796875
7669,9.78240966796875,0.5645751953125,1.48773193359375,-0.0082015991882387,0.0051975250669652,-0.0053405762155973,-0.78173828125,0.566162109375,-0.084716796875
7670,9.684324264526367,0.5524158477783203,1.4960050582885742,0.0041007996493648,0.0175476078019335,0.0003814697348246,-0.78173828125,0.566162109375,-0.084716796875
7671,9.64508056640625,0.5615234375,1.54571533203125,-0.0040054321683378,0.0111103058955084,-0.0028610229773841,-0.78173828125,0.568359375,-0.087646484375
7672,9.705352783203123,0.5501747131347656,1.5485525131225584,-0.0241756449213279,0.0056266786996384,-0.0021457673007095,-0.78173828125,0.568359375,-0.087646484375
7673,9.72442626953125,0.4730224609375,1.519775390625,-0.0089645386348364,0.0038623810075625,-0.0024795532394228,-0.78173828125,0.566162109375,-0.084716796875
7674,9.721064567565918,0.5375146865844725,1.5412807464599607,0.0109672547830052,0.0087738038264041,0.0003814697315827,-0.784423828125,0.568359375,-0.084716796875
7675,9.68017578125,0.49591064453125,1.51519775390625,0.0051498413737111,0.0120639802550827,-0.0041961670452461,-0.78173828125,0.566162109375,-0.084716796875
7676,9.693074226379393,0.5420923233032225,1.5273571014404297,0.0072002412663359,0.0171661381184167,-0.0048160554165558,-0.78173828125,0.568359375,-0.093017578125
7677,9.71221923828125,0.56610107421875,1.55029296875,-0.0017166138114896,0.0168323520959954,-0.0089645387933346,-0.781494140625,0.56396484375,-0.090087890625
7678,9.724712371826174,0.543522834777832,1.5339612960815427,-0.0117301943121397,0.0111579897115475,-0.0044345856545894,-0.78173828125,0.568359375,-0.09033203125
7679,9.68017578125,0.50811767578125,1.568603515625,-0.0194549566749776,0.0084400179692917,-0.0053405763421507,-0.78173828125,0.566162109375,-0.08740234375
7680,9.687137603759764,0.5547285079956054,1.578378677368164,-0.0121593477498735,0.0085830689999107,-0.0066757203332639,-0.78173828125,0.566162109375,-0.093017578125
7681,9.710693359375,0.5767822265625,1.617431640625,-0.0177383427035395,0.0061511994859048,-0.0011444092066799,-0.78173828125,0.566162109375,-0.084716796875
7682,9.711790084838867,0.5730628967285156,1.566791534423828,-0.0211715705488423,0.006866455313138,-0.0042438508532589,-0.781494140625,0.56396484375,-0.090087890625
7683,9.64813232421875,0.55084228515625,1.59759521484375,-0.0114440920263043,0.00996589680624,-0.0083923341526231,-0.78173828125,0.566162109375,-0.090087890625
7684,9.656429290771484,0.5868911743164062,1.6138792037963867,-0.0154018405106403,-0.0044822693746136,-0.005960464593901,-0.78173828125,0.566162109375,-0.093017578125
7685,9.72137451171875,0.57525634765625,1.5777587890625,-0.0207901008168122,-0.0089168551668437,-0.0026702881783061,-0.78173828125,0.566162109375,-0.084716796875
7686,9.721899032592772,0.5413532257080078,1.6326904296875,-0.0017166137713925,-0.0036239624062731,-0.0004291534428481,-0.7841796875,0.566162109375,-0.087158203125
7687,9.70001220703125,0.56915283203125,1.59454345703125,0.0045776367404999,-0.0007152557407031,-0.0070571899749374,-0.78173828125,0.566162109375,-0.08740234375
7688,9.667849540710447,0.5370616912841796,1.6200780868530271,-0.0044345856220849,0.0121116639570921,-0.0023365021019587,-0.78173828125,0.56396484375,-0.087158203125
7689,9.68017578125,0.56610107421875,1.629638671875,-0.0038146972938576,0.0097751618155101,0.0009536743234644,-0.7841796875,0.566162109375,-0.0927734375
7690,9.702444076538084,0.5654573440551757,1.6304254531860352,0.0,-0.0022888183720485,-0.0088214874756037,-0.783935546875,0.56396484375,-0.092529296875
7691,9.6954345703125,0.543212890625,1.605224609375,-0.0186920171366891,0.003099441617053,-0.0083923342246359,-0.7841796875,0.566162109375,-0.0927734375
7692,9.702658653259277,0.5696773529052734,1.6098737716674805,-0.009965896714803,0.0061035156913626,-0.0051498413645872,-0.779052734375,0.566162109375,-0.093017578125
7693,9.686279296875,0.5615234375,1.60980224609375,-0.0005722045917235,-0.0058650970651667,-0.0038146972781572,-0.7841796875,0.566162109375,-0.087158203125
7694,9.73384380340576,0.5721092224121093,1.5754461288452148,-0.0075340271430886,0.0018119812116289,-0.0051498413383137,-0.78173828125,0.566162109375,-0.08740234375
7695,9.69085693359375,0.592041015625,1.62200927734375,-0.0085830689138962,0.0015735626342143,-0.0062942505368572,-0.78173828125,0.566162109375,-0.08740234375
7696,9.670758247375488,0.5679607391357421,1.613616943359375,-0.0002384185807637,0.002479553239943,-0.0099182129597721,-0.78173828125,0.566162109375,-0.08740234375
7697,9.71221923828125,0.59661865234375,1.60675048828125,-0.0053405761950609,-0.0056743622072522,-0.0020980835052025,-0.783935546875,0.56396484375,-0.092529296875
7698,9.688115119934082,0.5696058273315429,1.612257957458496,-0.0083923340272865,-0.0023841858032063,0.000762939457026,-0.7841796875,0.566162109375,-0.090087890625
7699,9.70001220703125,0.55084228515625,1.6204833984375,0.0051498413569808,-0.0102519989976933,-0.0030517578411738,-0.779052734375,0.56396484375,-0.090087890625
7700,9.697532653808592,0.5798101425170898,1.6148328781127927,-0.0010967254702145,-0.0092506409226793,-0.0001907348643851,-0.78173828125,0.566162109375,-0.090087890625
7701,9.69390869140625,0.555419921875,1.64031982421875,-0.0034332275670198,-0.0104427338496852,-0.0011444091890066,-0.78173828125,0.566162109375,-0.090087890625
7702,9.686923027038574,0.5647897720336914,1.6149520874023435,-0.0048637390288121,-0.0044822693010622,-0.0017166137748748,-0.78173828125,0.566162109375,-0.08740234375
7703,9.69390869140625,0.5767822265625,1.61895751953125,-0.0055313110836865,-0.009298324666542,-0.0038146972990941,-0.7841796875,0.56396484375,-0.0869140625
7704,9.688305854797363,0.5733013153076171,1.630711555480957,-0.017118454364831,-0.0065803529313278,-0.0011444092054483,-0.7841796875,0.566162109375,-0.0927734375
7705,9.69390869140625,0.57373046875,1.62353515625,-0.0045776367429646,-0.0075817108555352,-0.0009536743214509,-0.78173828125,0.566162109375,-0.090087890625
7706,9.686732292175295,0.5631208419799804,1.5977859497070312,-0.0047683716903972,-0.0176429752544698,0.0026226044297184,-0.78173828125,0.566162109375,-0.090087890625
7707,9.73663330078125,0.5950927734375,1.57470703125,-0.0026702881026305,-0.0089168549141413,0.0026702881026305,-0.78173828125,0.566162109375,-0.08740234375
7708,9.691476821899414,0.570988655090332,1.5926361083984375,-0.0125408174270559,-0.0061035157059435,0.0020980835239181,-0.78173828125,0.566162109375,-0.08740234375
7709,9.68475341796875,0.55389404296875,1.59454345703125,-0.006675720252553,-0.0049114227572354,-0.0040054321515318,-0.78173828125,0.568359375,-0.087646484375
7710,9.695649147033693,0.5595922470092773,1.5652894973754883,-0.0143051150339277,-0.0096321107895113,-0.0020980835383094,-0.78173828125,0.566162109375,-0.090087890625
7711,9.69390869140625,0.5462646484375,1.60369873046875,-0.0097274782667003,-0.0154018405889421,-0.0061035157751845,-0.7841796875,0.568359375,-0.090087890625
7712,9.711551666259764,0.5510330200195312,1.620793342590332,0.000619888323623,-0.0206947332655699,0.0024318695772904,-0.781494140625,0.56396484375,-0.090087890625
7713,9.7198486328125,0.54779052734375,1.57928466796875,-0.0091552736675174,-0.0171184544095768,0.0,-0.779296875,0.566162109375,-0.087646484375
7714,9.708714485168455,0.541090965270996,1.5880584716796875,-0.0116348271488614,-0.021648407891734,0.0051021578070826,-0.7841796875,0.566162109375,-0.090087890625
7715,9.68017578125,0.55084228515625,1.5777587890625,0.0070571899933285,-0.0077724457358955,0.0003814697293691,-0.781982421875,0.566162109375,-0.081787109375
7716,9.717297554016112,0.5785942077636718,1.586747169494629,-0.0115871432101735,-0.0143051150742882,0.0022888184118861,-0.78173828125,0.566162109375,-0.08740234375
7717,9.716796875,0.537109375,1.57623291015625,-0.0169754034000875,-0.0142574315073769,0.0032424927842863,-0.781982421875,0.566162109375,-0.081787109375
7718,9.711623191833496,0.5439519882202148,1.534414291381836,-0.0026702881224593,-0.0134468080452419,0.0041484833331065,-0.78173828125,0.566162109375,-0.084716796875
7719,9.70306396484375,0.54168701171875,1.54571533203125,0.0038146972997325,-0.0104427338580178,0.0032424927047726,-0.781982421875,0.568359375,-0.084716796875
7720,9.728193283081055,0.5482673645019531,1.5537500381469727,-0.004339218194779,-0.0122070314050926,0.0047683716426143,-0.78173828125,0.568359375,-0.087646484375
7721,9.716796875,0.5584716796875,1.52130126953125,0.0009536743199406,-0.0068187713875753,0.0028610229598218,-0.784423828125,0.568359375,-0.084716796875
7722,9.673023223876951,0.5238294601440429,1.5247106552124023,0.0105857850400055,-0.0071525574594632,-0.0042438507592815,-0.781982421875,0.566162109375,-0.081787109375
7723,9.69390869140625,0.55999755859375,1.58233642578125,-0.0032424927097388,-0.008726120086503,-0.0083923340722652,-0.781982421875,0.568359375,-0.084716796875
7724,9.726309776306152,0.5126953125,1.537775993347168,-0.0030040741318001,-0.0126838685564895,-0.0023365021025112,-0.784423828125,0.568359375,-0.08740234375
7725,9.74273681640625,0.49591064453125,1.5380859375,0.0057220459297952,-0.0070095062639991,0.0005722045929795,-0.779541015625,0.568359375,-0.079345703125
7726,9.726381301879881,0.5265474319458007,1.527571678161621,0.0092506409479139,0.0025749206762234,-0.005960464528295,-0.779296875,0.566162109375,-0.084716796875
7727,9.68017578125,0.48065185546875,1.51519775390625,0.009536743223484,0.0015735626318748,-0.0001907348644696,-0.781982421875,0.566162109375,-0.081787109375
7728,9.692263603210447,0.5545377731323242,1.5262365341186523,0.0023841857922407,0.0003337860109137,-0.0013828277594996,-0.781982421875,0.568359375,-0.08203125
7729,9.70306396484375,0.54931640625,1.54266357421875,-0.0015258789072383,0.0027179718035182,0.0,-0.779541015625,0.568359375,-0.082275390625
7730,9.713578224182129,0.5247831344604492,1.5391349792480469,-0.0082015991657414,0.0009536743215978,-0.0036716461381516,-0.78173828125,0.566162109375,-0.08740234375
7731,9.7137451171875,0.52947998046875,1.52740478515625,-0.0041961670010218,-0.0018596649209073,-0.0032424926826077,-0.779541015625,0.568359375,-0.082275390625
7732,9.68019962310791,0.5396366119384765,1.5069007873535156,-0.0099658966907836,0.0010490417569245,-0.0051498413521752,-0.78173828125,0.568359375,-0.087646484375
7733,9.76104736328125,0.53253173828125,1.519775390625,-0.015258789339762,0.0015735626506629,-0.0061035157359048,-0.781982421875,0.568359375,-0.08203125
7734,9.737920761108398,0.5461931228637695,1.484060287475586,-0.00257492071954,0.0192642216795215,-0.0015258789449125,-0.784423828125,0.568359375,-0.08740234375
7735,9.6466064453125,0.49896240234375,1.52740478515625,-0.0038146974062862,0.0219821938037243,-0.0074386599422581,-0.781982421875,0.570556640625,-0.0849609375
7736,9.68935489654541,0.5275487899780273,1.513075828552246,-0.0115871431674383,0.0115394594506999,-0.0046253205236276,-0.78173828125,0.566162109375,-0.084716796875
