Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6528,9.776067733764648,-0.1212358474731445,-0.9116172790527344,0.0103473664442349,-0.0015258789226521,0.0072002411662648,1.753173828125,-2.00390625,1.5732421875
6529,9.765625,-0.18157958984375,-0.87738037109375,0.0116348268701576,4.76837166809e-05,0.0116348268701576,1.75048828125,-2.00390625,1.570556640625
6530,9.768605232238768,-0.1377344131469726,-0.8910655975341796,0.0116348268244089,0.0031471252885696,0.0081539155203849,1.753173828125,-2.00390625,1.5703125
6531,9.7747802734375,-0.1922607421875,-0.85296630859375,0.0041961670350385,0.0021457672338265,0.0114440919137415,1.75048828125,-2.00390625,1.5732421875
6532,9.759497642517088,-0.1877307891845703,-0.9055376052856444,0.0044345855825108,0.0016212463419932,0.003957748423101,1.75048828125,-2.006103515625,1.57080078125
6533,9.7747802734375,-0.1373291015625,-0.885009765625,0.0120162965340402,0.0038623810287986,0.0049591065061118,1.75048828125,-2.006103515625,1.573486328125
6534,9.774875640869139,-0.1595497131347656,-0.8849859237670898,0.0041007995797546,-0.0019073486417463,0.0070571899744614,1.75048828125,-2.006103515625,1.573486328125
6535,9.7869873046875,-0.16632080078125,-0.87738037109375,0.0102996827038572,0.0032901764192877,0.0030517578381799,1.75341796875,-2.00634765625,1.570556640625
6536,9.77790355682373,-0.1617670059204101,-0.8592605590820312,0.0052928924752467,-0.0013351440478099,0.0049591064632942,1.75048828125,-2.00390625,1.570556640625
6537,9.78240966796875,-0.13275146484375,-0.885009765625,0.0093460083697245,-0.0035762787129047,0.0032424926997003,1.75341796875,-2.00634765625,1.570556640625
6538,9.777665138244629,-0.1663923263549804,-0.8619546890258789,0.0047683716936664,-0.0118255618002929,0.0137329104777595,1.75048828125,-2.006103515625,1.57080078125
6539,9.7686767578125,-0.1220703125,-0.89874267578125,0.0011444091925773,-0.0060558319773885,0.0114440919257736,1.75048828125,-2.006103515625,1.57080078125
6540,9.779047966003418,-0.1967906951904296,-0.8812904357910156,0.003576278711073,-0.007152557422146,0.0062465668153408,1.75048828125,-2.00390625,1.5732421875
6541,9.765625,-0.1068115234375,-0.8758544921875,0.002288818406235,-0.0062465669003499,0.0162124637108318,1.747802734375,-2.006103515625,1.57373046875
6542,9.772896766662596,-0.1925945281982421,-0.863051414489746,0.0081062317898,-0.0092506409836541,0.0058650971185023,1.753173828125,-2.00390625,1.5732421875
6543,9.75799560546875,-0.1556396484375,-0.85601806640625,0.0009536743437132,-0.0075817110325203,0.0192642217430077,1.75048828125,-2.006103515625,1.573486328125
6544,9.795737266540527,-0.1555919647216796,-0.8849620819091796,0.0039577484688537,-0.0061988831439878,0.0125408174374523,1.75048828125,-2.00390625,1.5732421875
6545,9.76409912109375,-0.18463134765625,-0.88348388671875,-0.0003814697397691,-0.0073909762080267,0.0215530402969555,1.753173828125,-2.006103515625,1.5732421875
6546,9.754538536071776,-0.1655817031860351,-0.872659683227539,0.0078201294754948,-0.0006675720283959,0.0096797944117406,1.753173828125,-2.00390625,1.5732421875
6547,9.7808837890625,-0.2227783203125,-0.89263916015625,0.0102996827347949,-0.0060558319783285,0.0053405762328566,1.750244140625,-2.003662109375,1.576171875
6548,9.745526313781738,-0.145888328552246,-0.8705615997314453,0.0055789948652792,-0.0087738038906955,0.0141143801719884,1.75048828125,-2.006103515625,1.573486328125
6549,9.771728515625,-0.20751953125,-0.90484619140625,0.0102996827405778,-0.0081539155029574,0.0026702881179275,1.748046875,-2.006103515625,1.568115234375
6550,9.769892692565918,-0.1906394958496093,-0.8805274963378906,0.0047683716311817,-0.0076293946098907,0.0085830689361271,1.75048828125,-2.00390625,1.5732421875
6551,9.77020263671875,-0.12969970703125,-0.85906982421875,0.0085830690849989,-0.0123500827389707,0.0137329105359983,1.747802734375,-2.003662109375,1.570556640625
6552,9.772682189941406,-0.2315044403076171,-0.8897781372070312,0.0046253205304277,-0.0102996828306433,0.0135421755736236,1.75048828125,-2.00390625,1.570556640625
6553,9.7747802734375,-0.1312255859375,-0.86212158203125,0.00553131110666,-0.0091075898394144,0.0089645386901042,1.747802734375,-2.003662109375,1.573486328125
6554,9.791135787963869,-0.2158164978027343,-0.9129762649536132,0.0097274782026414,-0.0042915345011653,0.0125408174867387,1.750244140625,-2.00146484375,1.572998046875
6555,9.76104736328125,-0.15869140625,-0.89263916015625,0.0074386597291743,-0.0051021576347542,0.0064849854049212,1.75048828125,-2.006103515625,1.573486328125
6556,9.768438339233398,-0.2210140228271484,-0.8594989776611328,0.003957748430026,-0.0065803528113685,0.0022888183691716,1.75048828125,-2.00390625,1.5732421875
6557,9.7686767578125,-0.14801025390625,-0.91552734375,0.005531311063718,-0.004911422754853,0.0047683716066534,1.75048828125,-2.00146484375,1.5673828125
6558,9.763860702514648,-0.2340078353881835,-0.8975982666015625,-0.0015258789340684,-0.0070571900700667,0.0148773196071677,1.75048828125,-2.00390625,1.5732421875
6559,9.7503662109375,-0.146484375,-0.90789794921875,0.0038146973175331,-0.0089168549797336,0.0104904176232161,1.75048828125,-2.00390625,1.5732421875
6560,9.771347045898436,-0.2010822296142578,-0.8060932159423828,0.0104427339677042,-0.0107765199849367,0.0081539155638238,1.750244140625,-2.00146484375,1.575927734375
6561,9.75494384765625,-0.15869140625,-0.83770751953125,0.0154495252568316,-0.016355515935473,0.0280380273179537,1.753173828125,-2.00390625,1.5732421875
6562,9.748053550720215,-0.1503705978393554,-0.9325265884399414,0.0123977670770984,-0.013923646101972,0.028610231716381,1.75048828125,-2.00390625,1.5732421875
6563,9.80682373046875,-0.2197265625,-0.9307861328125,-0.0028610232080503,-0.0108242044704573,0.0350952180187515,1.750244140625,-2.00146484375,1.572998046875
6564,9.795403480529783,-0.2532243728637695,-0.8938789367675781,-0.0068187716539976,-0.0041961671716908,0.0240325938015022,1.75048828125,-2.00146484375,1.5703125
6565,9.78851318359375,-0.2410888671875,-0.8575439453125,-0.00686645517942,0.0032901764401387,0.012779236028365,1.75048828125,-2.00146484375,1.5673828125
6566,9.771728515625,-0.2001047134399414,-0.8258342742919921,-0.0002861022970996,9.53674323665e-05,0.0106811524250534,1.750244140625,-2.00146484375,1.572998046875
6567,9.7808837890625,-0.2288818359375,-0.88043212890625,0.0036239624397733,0.0032901764255837,0.0114440919150738,1.74755859375,-2.00146484375,1.5703125
6568,9.7747802734375,-0.2426385879516601,-0.8593082427978515,0.0048160553384222,0.0048637390546442,0.0089168549335144,1.747802734375,-2.00146484375,1.567626953125
6569,9.759521484375,-0.2105712890625,-0.86822509765625,0.0036239624633418,0.0008106231825896,0.0154495241858255,1.74755859375,-2.00146484375,1.5732421875
6570,9.773111343383789,-0.2732038497924804,-0.8877277374267578,0.0015258789199244,0.006484985409679,0.0094890595332803,1.74755859375,-2.00146484375,1.5732421875
6571,9.7991943359375,-0.20599365234375,-0.87127685546875,0.0043869018885799,0.0084400177638984,0.0047683716180217,1.74755859375,-1.9990234375,1.5673828125
6572,9.7841739654541,-0.2614259719848632,-0.8694887161254882,-0.0068187715004544,0.0156402591059374,0.0035762787589795,1.74755859375,-2.00146484375,1.5703125
6573,9.7808837890625,-0.2685546875,-0.9033203125,0.0,0.0246524821688703,-0.0074386599967964,1.74755859375,-2.00146484375,1.5703125
6574,9.792494773864746,-0.2793788909912109,-0.8585929870605468,0.0183105487850282,0.0310897859579125,-0.016212465070077,1.74755859375,-2.00146484375,1.5703125
6575,9.771728515625,-0.1251220703125,-0.787353515625,0.0190734880777241,0.0277042414328943,-0.0156402602237338,1.747802734375,-2.00146484375,1.567626953125
6576,9.791088104248049,-0.1562833786010742,-0.8603334426879882,0.010824204032376,0.0249862683390531,-0.0029087068104622,1.748046875,-2.00390625,1.56201171875
6577,9.77783203125,-0.1739501953125,-0.76446533203125,-0.0017166138255721,0.0208377844937502,0.0072479250413044,1.7451171875,-2.003662109375,1.56787109375
6578,9.784507751464846,-0.1797914505004882,-0.7639884948730468,0.0043869019486214,0.0172615054934887,0.0011444092039882,1.747802734375,-2.00390625,1.56494140625
6579,9.7900390625,-0.18157958984375,-0.75531005859375,0.0053405762553877,0.0143527986863544,-0.0001907348662638,1.742431640625,-2.003662109375,1.565185546875
6580,9.779787063598633,-0.1984596252441406,-0.7527351379394531,0.0069141389280186,0.0151634219248961,-0.0036239624726166,1.74267578125,-2.003662109375,1.5625
6581,9.80072021484375,-0.16021728515625,-0.72174072265625,0.011062622549411,0.0212192544589997,-0.0087738040909122,1.742431640625,-2.003662109375,1.565185546875
6582,9.770870208740234,-0.2501964569091796,-0.695061683654785,0.016021729342558,0.0190734873125691,-0.0123977667531699,1.74267578125,-2.006103515625,1.562744140625
6583,9.78546142578125,-0.164794921875,-0.7080078125,0.0144958506213734,0.0244617479235676,-0.0154495250043585,1.74267578125,-2.006103515625,1.5654296875
6584,9.789252281188963,-0.1194715499877929,-0.678563117980957,0.0196933760906269,0.0198364272486702,-0.0181198133521506,1.74267578125,-2.003662109375,1.5595703125
6585,9.7930908203125,-0.1251220703125,-0.65765380859375,0.0122070316087667,0.0130176548015364,-0.0110626223954448,1.739990234375,-2.006103515625,1.56005859375
6586,9.793472290039062,-0.1196146011352539,-0.6693124771118164,0.0061988831478244,0.0121116639965184,-0.0059604645652157,1.740234375,-2.006103515625,1.55712890625
6587,9.7930908203125,-0.12664794921875,-0.67596435546875,0.0064849853837983,0.0048160553217914,0.0030517578276698,1.739990234375,-2.00830078125,1.56298828125
6588,9.797763824462889,-0.120401382446289,-0.6954431533813475,0.0072002411203582,0.0025749206655585,0.0026702880976162,1.739990234375,-2.003662109375,1.562744140625
6589,9.7869873046875,-0.128173828125,-0.6744384765625,0.0064849853801887,0.0030994415420019,0.0038146972824639,1.739990234375,-2.006103515625,1.562744140625
6590,9.80229377746582,-0.1054286956787109,-0.659489631652832,0.0102043152574295,-0.0012397766200615,0.0,1.742919921875,-2.008544921875,1.55712890625
6591,9.796142578125,-0.14495849609375,-0.64697265625,-0.0043869019066247,0.0053882599505282,0.0112533570648201,1.740234375,-2.00830078125,1.557373046875
6592,9.77640151977539,-0.1110792160034179,-0.7883548736572265,0.00538826018691,0.0264167800313999,0.0102996831891378,1.739990234375,-2.006103515625,1.56005859375
6593,9.80377197265625,-0.1617431640625,-0.58441162109375,0.0154495245159927,0.0170230871981772,0.0066757204698734,1.740478515625,-2.0107421875,1.5546875
6594,9.805679321289062,-0.0533580780029296,-0.5899429321289062,0.0185966497550068,-0.0040054322549245,0.0104904178105166,1.737548828125,-2.0107421875,1.560546875
6595,9.78240966796875,-0.1190185546875,-0.616455078125,0.0137329106093563,-0.0121593479353675,0.0125885013919099,1.73779296875,-2.01318359375,1.55517578125
6596,9.783554077148436,-0.1212596893310546,-0.6364345550537109,0.0071048740955561,-0.0185012828797033,0.0230789198808671,1.737548828125,-2.0107421875,1.557861328125
6597,9.7930908203125,-0.12054443359375,-0.677490234375,0.0091552737614644,-0.0148296361448721,0.0150680547324103,1.7431640625,-2.0107421875,1.557373046875
6598,9.789562225341795,-0.1327991485595703,-0.6390333175659179,-0.0026702881275153,-0.0076293946500438,0.0129699709050745,1.740234375,-2.008544921875,1.554443359375
6599,9.78851318359375,-0.08697509765625,-0.6591796875,0.0034332276179457,-0.0108242037399123,0.0146865848101013,1.740234375,-2.00830078125,1.560302734375
6600,9.809470176696776,-0.2042293548583984,-0.6283283233642578,-0.0004291534501079,-0.01602172880403,0.0036239624675782,1.742919921875,-2.008544921875,1.55712890625
6601,9.78851318359375,-0.09918212890625,-0.6439208984375,0.0022888183846606,-0.0094890595530723,0.0083923340770891,1.742919921875,-2.0107421875,1.56298828125
6602,9.78972911834717,-0.187993049621582,-0.6400108337402343,0.0054359437134635,-0.0155448916718344,0.0056743622973874,1.739990234375,-2.006103515625,1.56005859375
6603,9.78240966796875,-0.091552734375,-0.65155029296875,0.0001907348661745,-0.0138759615141997,0.0059127808514115,1.740234375,-2.00830078125,1.560302734375
6604,9.807920455932615,-0.1488208770751953,-0.6768703460693359,0.0046253205228816,-0.014781952186529,0.0068187714924956,1.740234375,-2.00830078125,1.557373046875
6605,9.77935791015625,-0.09765625,-0.6378173828125,-0.0032424927125187,-0.0100612641520803,0.0076293946176912,1.740234375,-2.006103515625,1.55419921875
6606,9.812593460083008,-0.141763687133789,-0.6860733032226562,0.0079154969559968,-0.0121116640170072,0.0060558320085036,1.739990234375,-2.00830078125,1.56298828125
6607,9.80377197265625,-0.164794921875,-0.6500244140625,0.0024795532483411,-0.0117778779296205,0.0032424927093692,1.742919921875,-2.008544921875,1.554443359375
6608,9.794259071350096,-0.1005411148071289,-0.6943225860595703,0.0104427339929551,-0.0147819522274708,-0.0006198883192165,1.740234375,-2.00830078125,1.557373046875
6609,9.78546142578125,-0.146484375,-0.6683349609375,0.0041961670504975,-0.0108242036416242,0.0085830689669267,1.740234375,-2.00830078125,1.557373046875
6610,9.800386428833008,-0.0782489776611328,-0.6726026535034179,0.007534027161956,-0.0081062317565349,0.0012874603378026,1.740234375,-2.00830078125,1.557373046875
6611,9.80072021484375,-0.1434326171875,-0.640869140625,0.0097274781777929,-0.0110149385248537,0.0040054321908559,1.740234375,-2.006103515625,1.55419921875
6612,9.780550003051756,-0.102543830871582,-0.6726264953613281,-0.0004291534462651,-0.0110626221703915,0.0036239624351282,1.739990234375,-2.00830078125,1.56591796875
6613,9.8114013671875,-0.128173828125,-0.70037841796875,0.0068664551377699,-0.008916854935854,-0.0019073486493805,1.740234375,-2.00830078125,1.560302734375
6614,9.811162948608398,-0.1428842544555664,-0.6641864776611328,0.0095367432718827,-0.0087738038101321,0.0012874603417041,1.740234375,-2.00830078125,1.560302734375
6615,9.80377197265625,-0.11138916015625,-0.689697265625,0.0070571901646077,-0.0142574314812007,-0.0148773198064703,1.74267578125,-2.00830078125,1.565673828125
6616,9.792733192443848,-0.0844001770019531,-0.6800413131713867,0.0042438507627655,-0.0122070314075054,-0.0051498413750413,1.739990234375,-2.00830078125,1.56298828125
6617,9.7869873046875,-0.08392333984375,-0.6591796875,0.0013351440566792,-0.0121593476590434,0.0020980835176388,1.742919921875,-2.006103515625,1.556884765625
6618,9.79428291320801,-0.0725746154785156,-0.6639719009399414,0.000858306889259,-0.0086784363247302,-0.0015735626303082,1.74267578125,-2.006103515625,1.559814453125
6619,9.79156494140625,-0.091552734375,-0.66680908203125,-0.0045776367415158,-0.0058650970750671,0.0043869018772859,1.74267578125,-2.006103515625,1.559814453125
6620,9.815764427185057,-0.1160383224487304,-0.7286787033081054,-0.0011920928989745,0.0003814697276718,-0.0064849853704215,1.742919921875,-2.008544921875,1.56005859375
6621,9.8052978515625,-0.1220703125,-0.68511962890625,0.0032424927822338,-0.00090599063033,-0.0219345099974643,1.742919921875,-2.008544921875,1.55712890625
6622,9.783887863159181,0.0130653381347656,-0.6610870361328125,0.0118255618732567,-0.0053405763298578,-0.0165939335963441,1.7431640625,-2.01318359375,1.5576171875
6623,9.7869873046875,-0.04425048828125,-0.67291259765625,-0.0064849853886662,-0.006437301672573,-0.0015258789149802,1.7431640625,-2.0107421875,1.557373046875
6624,9.806656837463379,-0.080108642578125,-0.6541252136230468,0.0022411346695939,-0.0076293946198943,-0.0105381013187291,1.7431640625,-2.0107421875,1.557373046875
6625,9.82513427734375,-0.0732421875,-0.701904296875,-0.0001907348671249,-0.0045299530942178,-0.0167846683069968,1.745849609375,-2.01318359375,1.563232421875
6626,9.791445732116701,-0.019383430480957,-0.6884574890136718,-0.0082969667094406,0.0071525575081384,-0.0127792360812074,1.745849609375,-2.015625,1.560546875
6627,9.7900390625,0.00457763671875,-0.67138671875,0.0007629394671453,0.0080585481217231,-0.0144958498757622,1.74609375,-2.015625,1.554931640625
6628,9.788727760314941,-0.0141859054565429,-0.6880998611450195,-0.004911422779532,0.0050544739284504,-0.010156631573207,1.745849609375,-2.01318359375,1.557373046875
6629,9.79766845703125,-0.067138671875,-0.68359375,0.0030517579282116,0.0109195713368821,-0.0209808357564548,1.740478515625,-2.015625,1.55810546875
6630,9.788799285888672,-0.0117063522338867,-0.6640911102294921,0.0043869022012596,0.0140190135561994,-0.0310897851654491,1.74609375,-2.020263671875,1.55810546875
6631,9.796142578125,0.05035400390625,-0.67291259765625,0.0093460089531745,0.0193119062552842,-0.0242233293276157,1.743408203125,-2.01806640625,1.55517578125
6632,9.776782989501951,0.0198841094970703,-0.6638765335083007,0.0099658968331417,0.006103515763838,-0.0143051150714953,1.74365234375,-2.020263671875,1.555419921875
6633,9.80072021484375,0.07476806640625,-0.64544677734375,0.0139236452806712,0.007677078391055,-0.0053405762720382,1.743408203125,-2.01806640625,1.552490234375
6634,9.79022979736328,0.0123977661132812,-0.6409645080566406,0.0020027160721108,0.006198883080343,-0.0038623809962137,1.74365234375,-2.020263671875,1.555419921875
6635,9.78546142578125,0.06103515625,-0.64697265625,-0.0005722045911525,0.0023365020805394,-0.0053405761840901,1.746337890625,-2.022705078125,1.552734375
6636,9.79771614074707,-0.0162124633789062,-0.6293058395385742,0.0094890596240705,0.0049591065372027,-0.0127792360766377,1.74365234375,-2.020263671875,1.552490234375
6637,9.796142578125,0.0762939453125,-0.628662109375,0.0120162968671925,0.0078678134249474,-0.019836426574413,1.746337890625,-2.0205078125,1.55517578125
6638,9.805417060852049,0.0822305679321289,-0.62105655670166,0.0112533574889855,0.0060081484898821,-0.0240325939595284,1.743408203125,-2.020263671875,1.558349609375
6639,9.783935546875,0.14190673828125,-0.64239501953125,0.011062622170861,-0.0009059906088205,-0.003623962435282,1.746337890625,-2.0205078125,1.552490234375
6640,9.794569015502928,0.1049041748046875,-0.6000995635986328,0.0055789947829575,-0.0015258789149969,0.0072479248462354,1.746337890625,-2.022705078125,1.552734375
6641,9.80377197265625,0.08544921875,-0.6134033203125,0.0,-0.0062465668207674,0.0087738037787877,1.74365234375,-2.020263671875,1.555419921875
6642,9.78989601135254,0.1094579696655273,-0.6326675415039062,0.0034332276007074,-0.0077247621015917,0.0140666964195652,1.743896484375,-2.022705078125,1.550048828125
6643,9.814453125,0.054931640625,-0.60577392578125,0.0059127808358952,-0.0085353852389133,0.0089645386866799,1.746337890625,-2.022705078125,1.555419921875
6644,9.821891784667969,0.1092195510864257,-0.6458044052124023,0.00700950632569,-0.0092506410012507,0.0089168549857417,1.74609375,-2.020263671875,1.55810546875
6645,9.81597900390625,0.042724609375,-0.63629150390625,0.0093460085250731,-0.0052928925830771,0.0156402591644081,1.74365234375,-2.022705078125,1.55859375
6646,9.794545173645021,0.1111030578613281,-0.633859634399414,0.006198883181068,-0.0072479249501718,0.0144958499003436,1.74365234375,-2.020263671875,1.552490234375
6647,9.808349609375,0.04119873046875,-0.59967041015625,-0.0030517579155587,-0.0121593479448044,0.0186920172327974,1.740966796875,-2.020263671875,1.552734375
6648,9.800457954406738,0.0949621200561523,-0.6441354751586914,-0.0003337860260196,-0.0109672551406467,0.023794175283403,1.74365234375,-2.020263671875,1.552490234375
6649,9.82208251953125,0.0457763671875,-0.63934326171875,0.0041961670776498,-0.0123500826489922,0.01163482689712,1.74365234375,-2.020263671875,1.555419921875
6650,9.783649444580078,0.0731468200683593,-0.635075569152832,-0.0017166137901855,-0.0030517578492187,0.0129699708591798,1.74365234375,-2.020263671875,1.552490234375
6651,9.80987548828125,0.04425048828125,-0.64239501953125,0.0040054321353912,0.0021457672153881,-0.0019073486359005,1.740966796875,-2.022705078125,1.552978515625
6652,9.81144905090332,0.0189542770385742,-0.6354808807373046,0.0084400177471951,-0.0013351440504037,-0.0032424926938376,1.740966796875,-2.020263671875,1.552734375
6653,9.808349609375,0.1708984375,-0.60882568359375,0.010108947909385,-0.009298324727972,-0.0064849854513036,1.74365234375,-2.020263671875,1.555419921875
6654,9.797406196594238,0.054168701171875,-0.6079435348510742,0.0007629394544443,-0.0045776367266658,0.0020980834997218,1.743408203125,-2.020263671875,1.558349609375
6655,9.78546142578125,0.1068115234375,-0.63323974609375,0.0085830688923093,-0.001859664926667,0.0009536743213677,1.740966796875,-2.020263671875,1.5498046875
6656,9.82658863067627,0.0283718109130859,-0.647735595703125,0.0056743622095273,0.0031471252590655,-0.0053882599132486,1.7412109375,-2.022705078125,1.550048828125
6657,9.8052978515625,0.1495361328125,-0.59814453125,0.0059127807868511,-0.0005245208762529,-0.0053405761945752,1.740966796875,-2.020263671875,1.5556640625
6658,9.79914665222168,0.1026391983032226,-0.6060361862182617,0.0090599060783776,0.0003814697296159,-0.0061511993900564,1.74365234375,-2.020263671875,1.552490234375
6659,9.79156494140625,0.14495849609375,-0.63934326171875,0.002670288098952,-0.004339218160797,-0.0068664551115909,1.74365234375,-2.022705078125,1.5556640625
6660,9.805130958557129,0.1246929168701171,-0.6304025650024414,0.0041484832932414,-0.0032424926889702,-0.0057697296377265,1.743896484375,-2.022705078125,1.550048828125
6661,9.80072021484375,0.08392333984375,-0.6103515625,0.0083923340361774,-0.0010967254706368,-0.0045776367470058,1.743896484375,-2.022705078125,1.550048828125
