Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6501,1.07421875,-7.26165771484375,6.68182373046875,-0.0005722046201092,-0.0203609477322195,0.0194549570837132,-0.61328125,0.52685546875,-0.499755859375
6502,1.0724306106567383,-7.300806045532226,6.662464141845703,-0.0010490418018713,-0.0209808360374272,0.0181198129414144,-0.613525390625,0.529052734375,-0.494384765625
6503,1.0955810546875,-7.33184814453125,6.622314453125,0.0055313111995267,-0.0096797945991718,0.0179290776812247,-0.613525390625,0.52685546875,-0.494140625
6504,1.0456085205078125,-7.300615310668945,6.640291213989258,0.0048160553519073,-0.0039100647411524,0.0113964082089688,-0.613525390625,0.529052734375,-0.494384765625
6505,0.9918212890625,-7.31964111328125,6.63299560546875,-0.0072479250330688,-0.0125408176559021,0.0162124638897593,-0.613525390625,0.529052734375,-0.4970703125
6506,1.0361671447753906,-7.313084602355957,6.5967798233032235,-0.0134468086218526,-0.0234603895104663,0.0108242041034062,-0.613525390625,0.531494140625,-0.494384765625
6507,1.09710693359375,-7.293701171875,6.6131591796875,-0.0198364266644262,-0.0165462501263363,0.0007629394870933,-0.615966796875,0.529052734375,-0.496826171875
6508,1.162266731262207,-7.376766204833984,6.5592288970947275,0.0043392181458799,0.0015258789084413,-0.0006198883065542,-0.6162109375,0.531494140625,-0.494384765625
6509,1.25274658203125,-7.3486328125,6.57196044921875,0.0215530406551563,0.0084400181326607,0.0152587898443584,-0.6162109375,0.531494140625,-0.494384765625
6510,1.235365867614746,-7.300949096679687,6.647324562072754,0.0288963407544425,0.0097274810460499,0.0610351751909017,-0.61865234375,0.529052734375,-0.4912109375
6511,1.03759765625,-7.272338867187501,6.72149658203125,0.0204086496145885,-0.0417232906840303,0.1094819147548956,-0.613525390625,0.53369140625,-0.49755859375
6512,1.009368896484375,-7.277417182922363,6.754708290100098,-0.0010013595926765,-0.0856400870689085,0.1266481465785195,-0.61376953125,0.535888671875,-0.494873046875
6513,0.9918212890625,-7.269287109375,6.6864013671875,-0.0161647998281785,-0.0944138751026358,0.0976563718233324,-0.614013671875,0.538330078125,-0.489501953125
6514,1.0679006576538084,-7.248783111572266,6.628823280334473,-0.033855465028521,-0.0782013558405275,0.0679016650712873,-0.609130859375,0.54052734375,-0.4873046875
6515,1.104736328125,-7.31353759765625,6.62841796875,-0.0436782951399494,-0.0295162278292889,0.0339508145629301,-0.611572265625,0.542724609375,-0.4873046875
6516,1.0674476623535156,-7.344794273376464,6.567025184631348,-0.0350475357076447,0.0158309957210041,0.0219345121435599,-0.609375,0.545166015625,-0.48486328125
6517,1.01318359375,-7.37762451171875,6.58721923828125,-0.0207901024562794,0.0305652653084291,0.0183105489523195,-0.609375,0.545166015625,-0.48486328125
6518,0.9402275085449218,-7.3746442794799805,6.576132774353027,-0.0221252456494355,0.0205993666391296,0.010442734476781,-0.609375,0.54736328125,-0.479248046875
6519,0.98876953125,-7.40966796875,6.573486328125,-0.0169754032969341,-0.0052928926010103,0.0097274782937488,-0.609375,0.54736328125,-0.482177734375
6520,1.02694034576416,-7.399249076843261,6.513309478759766,-0.0110149384457781,0.0017166137837576,0.0001907348648619,-0.60693359375,0.549560546875,-0.482421875
6521,1.04827880859375,-7.43408203125,6.4788818359375,-0.0146865850293225,0.013017654912354,0.0135421758062584,-0.612060546875,0.5498046875,-0.482177734375
6522,0.9996414184570312,-7.447624206542968,6.516218185424805,0.0173568745076055,0.0369072001892491,0.004577637232775,-0.609619140625,0.5498046875,-0.482421875
6523,0.92620849609375,-7.403564453125,6.56890869140625,0.0280380284285153,0.0322818796702464,-0.0076293954907524,-0.60693359375,0.549560546875,-0.482421875
6524,0.9199380874633788,-7.357764244079591,6.596660614013672,0.0246524826801508,0.001621246443182,-0.0190734875668478,-0.609375,0.54736328125,-0.482177734375
6525,0.97198486328125,-7.36083984375,6.610107421875,0.0181198131264422,-0.0169277201575973,-0.0175476085013967,-0.60693359375,0.549560546875,-0.4853515625
6526,1.0182380676269531,-7.340097427368163,6.60405158996582,0.0066757208172896,-0.0334739715266952,-0.0137329113955672,-0.609375,0.54736328125,-0.48486328125
6527,1.0284423828125,-7.373046875,6.62078857421875,0.0013351441274377,-0.0291347522094449,-0.0099182135181089,-0.60693359375,0.54736328125,-0.485107421875
6528,1.0665416717529297,-7.355499267578125,6.6153526306152335,-0.0101566320531071,-0.0254631057106065,-0.0104904180830214,-0.61181640625,0.54736328125,-0.48486328125
6529,1.0833740234375,-7.339477539062499,6.57196044921875,-0.0152587898394364,-0.0224590312949205,-0.0051498415708098,-0.612060546875,0.54736328125,-0.479248046875
6530,1.0862112045288084,-7.413458824157715,6.558823585510254,-0.0029563904371404,-0.0112533571478249,-0.0122547151991144,-0.61181640625,0.545166015625,-0.47900390625
6531,1.10321044921875,-7.33642578125,6.585693359375,0.0097274782109164,-0.0075817109585084,-0.0114440920128428,-0.612060546875,0.54736328125,-0.479248046875
6532,1.1055231094360352,-7.35015869140625,6.6034555435180655,-0.0039577484610013,-0.0107765199058591,-0.0070571900268458,-0.614501953125,0.545166015625,-0.481689453125
6533,1.13677978515625,-7.34710693359375,6.59027099609375,-0.0158309941562065,-0.013303757137294,-0.0070571901660197,-0.61181640625,0.545166015625,-0.47900390625
6534,1.1621952056884763,-7.393670082092285,6.568169593811035,-0.0262260452075336,-0.0077247624065826,-0.01068115295725,-0.614501953125,0.545166015625,-0.478759765625
6535,1.20086669921875,-7.421875,6.52313232421875,-0.0146865847253087,0.0030994415816398,-0.0057220459968735,-0.614501953125,0.545166015625,-0.47607421875
6536,1.1788606643676756,-7.394957542419434,6.550955772399902,-0.0120639804174775,0.0155448917632318,-0.0020980835508656,-0.616943359375,0.54736328125,-0.478759765625
6537,1.11846923828125,-7.427978515625,6.5582275390625,-0.0114440920757231,0.0143527988116361,0.0053405763020041,-0.614501953125,0.54736328125,-0.476318359375
6538,1.123809814453125,-7.40680694580078,6.538677215576172,-0.0045776367261225,0.001335144045119,-0.0011920928974277,-0.614501953125,0.545166015625,-0.47314453125
6539,1.153564453125,-7.394409179687501,6.55059814453125,-0.0141143801037814,0.000810623181636,0.0059127808542868,-0.614501953125,0.54736328125,-0.476318359375
6540,1.168370246887207,-7.421278953552246,6.531167030334473,-0.0140666966471205,0.009632110924469,0.0148773198437343,-0.614501953125,0.54736328125,-0.476318359375
6541,1.11846923828125,-7.418823242187501,6.47735595703125,-0.0022888184434886,0.0166416174328652,0.0164031988450018,-0.614501953125,0.54736328125,-0.476318359375
6542,1.0649919509887695,-7.404875755310058,6.54909610748291,0.0031471253385009,0.0147819523475043,0.0148773197820043,-0.6123046875,0.5498046875,-0.473876953125
6543,1.06048583984375,-7.415771484375,6.53839111328125,0.0019073486771962,0.0017642975264065,0.0185012821688038,-0.614501953125,0.5498046875,-0.479248046875
6544,1.0758638381958008,-7.451176643371582,6.499338150024414,0.0019550323870769,0.0073432923807279,0.0154018405128255,-0.61474609375,0.5498046875,-0.476318359375
6545,1.1138916015625,-7.38067626953125,6.5277099609375,-0.006103515780854,0.0055789948934368,0.017738342738107,-0.612060546875,0.552001953125,-0.4794921875
6546,1.0659456253051756,-7.457804679870605,6.52611255645752,-0.0043869021471996,0.0195503247864333,0.024414064123546,-0.6123046875,0.552001953125,-0.47119140625
6547,0.9857177734375,-7.40814208984375,6.55059814453125,0.0102996828834885,0.0025272370038189,0.0165939335345093,-0.6123046875,0.552001953125,-0.473876953125
6548,1.0137081146240234,-7.400035858154298,6.558322906494141,0.0028133392851088,-0.0123977663411575,0.0106811525400742,-0.6123046875,0.552001953125,-0.473876953125
6549,1.08184814453125,-7.43560791015625,6.53839111328125,0.0099182131256061,-0.0108242037476567,0.0118255618036073,-0.6123046875,0.552001953125,-0.476806640625
6550,1.0491371154785156,-7.406044006347656,6.577491760253905,0.005531311128017,-0.0011444091989,0.0148296358690802,-0.6123046875,0.55419921875,-0.47412109375
6551,1.01318359375,-7.42645263671875,6.5399169921875,-0.0127792362567578,0.0021457672819182,0.0179290777333617,-0.6123046875,0.55419921875,-0.47412109375
6552,1.0149240493774414,-7.425951957702637,6.505680084228516,-0.0149250034846168,-0.0095367434406497,0.0110149386739504,-0.60986328125,0.55419921875,-0.47705078125
6553,1.019287109375,-7.479858398437501,6.4910888671875,-0.0091552736961833,-0.0113964084030615,0.014495850018957,-0.612548828125,0.556640625,-0.474365234375
6554,1.0285854339599607,-7.4553728103637695,6.471085548400879,-0.0031471252570405,-0.0050544738976711,0.0051021576136868,-0.610107421875,0.556640625,-0.4716796875
6555,1.03912353515625,-7.43408203125,6.4910888671875,-0.0061035156636662,-0.0045299530316273,0.0061035156636662,-0.612548828125,0.55419921875,-0.471435546875
6556,1.0583162307739256,-7.454252243041992,6.479907035827637,-0.0075817108914884,0.00143051148896,0.0095367432597339,-0.612548828125,0.556640625,-0.471435546875
6557,1.04522705078125,-7.42340087890625,6.48345947265625,-0.0007629394613222,-0.0026226043982952,0.0123977662464867,-0.610107421875,0.558837890625,-0.471923828125
6558,1.02541446685791,-7.459211349487304,6.493782997131348,-0.0102043153981693,-0.00381469734511,0.0139236453096516,-0.612548828125,0.556640625,-0.46875
6559,1.031494140625,-7.47528076171875,6.5093994140625,-0.0108718874124116,-0.0033855438871983,0.012397766347487,-0.610107421875,0.556640625,-0.4716796875
6560,1.0439395904541016,-7.466435432434082,6.513619422912598,-0.0160694126620094,-0.0080108644724557,0.0089168550973168,-0.610107421875,0.558837890625,-0.471923828125
6561,1.05438232421875,-7.50579833984375,6.50177001953125,-0.0165939334986505,0.0025272369983576,0.0085830690510261,-0.61279296875,0.558837890625,-0.466064453125
6562,1.057267189025879,-7.47077465057373,6.425189971923828,-0.0198364267466186,0.0165939339130367,0.0078201297751092,-0.61279296875,0.561279296875,-0.46630859375
6563,1.02386474609375,-7.51495361328125,6.39801025390625,-0.0072479250814098,0.0221729287029972,0.0053405763757756,-0.6103515625,0.561279296875,-0.46923828125
6564,0.996708869934082,-7.517051696777342,6.436371803283691,0.0040531159182833,0.0157356265062765,-0.0028610230011411,-0.610107421875,0.558837890625,-0.468994140625
6565,0.9979248046875,-7.49359130859375,6.42852783203125,0.0099182132630194,0.0122547154259422,-0.0177383429511693,-0.610107421875,0.56103515625,-0.47216796875
6566,1.0397672653198242,-7.528448104858398,6.465578079223633,0.0055313117561804,0.0182151818177667,-0.0399112753441642,-0.610107421875,0.558837890625,-0.471923828125
6567,1.12152099609375,-7.470703125,6.44073486328125,-0.0011444093668213,0.0233173408489859,-0.0436782908336833,-0.610107421875,0.558837890625,-0.471923828125
6568,1.1377573013305664,-7.501077651977539,6.4704179763793945,-0.0107288387646186,0.0458717461847249,-0.0395298103816393,-0.612548828125,0.558837890625,-0.4716796875
6569,1.08795166015625,-7.498168945312499,6.451416015625,-0.0150680558276596,0.0328540837508148,-0.0177383442021815,-0.612548828125,0.556640625,-0.471435546875
6570,1.0512113571166992,-7.49828815460205,6.4589500427246085,-0.0120162965174066,0.0025749206823014,-0.0034809112927408,-0.612548828125,0.55419921875,-0.471435546875
6571,1.04827880859375,-7.492065429687501,6.4178466796875,-0.0158309945803585,-0.0243663802125398,0.0059127811083267,-0.610107421875,0.556640625,-0.468994140625
6572,1.0970354080200195,-7.497930526733398,6.431865692138672,-0.0073909765578929,-0.032520296854729,0.0108242043783335,-0.612548828125,0.556640625,-0.46875
6573,1.10015869140625,-7.50732421875,6.341552734375,0.0007629394822916,-0.0211238869159487,0.0112533573638011,-0.612548828125,0.556640625,-0.46875
6574,1.0716438293457031,-7.475590705871582,6.359171867370605,0.001621246354138,-0.0121116639397372,-0.0010013580422617,-0.61279296875,0.558837890625,-0.468994140625
6575,1.05438232421875,-7.537841796875,6.396484375,0.0183105474016482,-0.0079631807710293,-0.005722046063015,-0.61279296875,0.558837890625,-0.468994140625
6576,1.0703802108764648,-7.528257369995117,6.523704528808594,0.0296115895668427,-0.0112533577097824,-0.0055789951357819,-0.612548828125,0.556640625,-0.466064453125
6577,1.14593505859375,-7.46002197265625,6.5399169921875,0.0057220459807544,-0.0127315523071786,0.0045776367846035,-0.615234375,0.556640625,-0.468505859375
6578,1.1051654815673828,-7.426691055297852,6.5196752548217765,-0.0244140644465322,-0.0230789202971125,0.0082015997750069,-0.61279296875,0.558837890625,-0.468994140625
6579,1.1444091796875,-7.46917724609375,6.48345947265625,-0.037193304635077,-0.0333309229998959,0.0066757213447574,-0.615234375,0.556640625,-0.462890625
6580,1.1799573898315427,-7.475996017456055,6.414294242858888,-0.0442028116821966,-0.0209808383389067,0.0045776374557614,-0.615478515625,0.558837890625,-0.46044921875
6581,1.15814208984375,-7.54241943359375,6.35986328125,-0.0307083154680879,-0.0140666973029285,0.0083923346620861,-0.615234375,0.558837890625,-0.463134765625
6582,1.2354612350463867,-7.533812522888183,6.302595138549805,-0.0270843519584268,0.00514984156956,-0.0001907348729466,-0.615478515625,0.561279296875,-0.46044921875
6583,1.23443603515625,-7.53173828125,6.30035400390625,-0.0219345110214233,0.026559831823767,0.002479553419813,-0.615478515625,0.561279296875,-0.46044921875
6584,1.2117385864257812,-7.572507858276366,6.299567222595215,-0.0151157397868074,0.0388145494841048,0.0110626234401871,-0.615478515625,0.561279296875,-0.46337890625
6585,1.10015869140625,-7.56988525390625,6.37664794921875,-0.0108718885825226,0.0315189401449451,0.0280380284496637,-0.615478515625,0.561279296875,-0.457763671875
6586,1.0332584381103516,-7.593679428100587,6.373119354248047,-0.0187873859512024,-0.0017166139447799,0.0342845951749099,-0.615478515625,0.5634765625,-0.463623046875
6587,1.08184814453125,-7.56072998046875,6.33544921875,-0.0205993682639808,-0.0245571172591438,0.0343322804399681,-0.61572265625,0.5634765625,-0.4580078125
6588,1.130986213684082,-7.604098320007325,6.283807754516602,-0.02665520257853,-0.0209808392389145,0.0436782925973766,-0.61328125,0.56591796875,-0.458251953125
6589,1.0894775390625,-7.64007568359375,6.2347412109375,-0.0204086340532381,0.0093936937114203,0.0469207848326784,-0.61083984375,0.568115234375,-0.455810546875
6590,1.0255098342895508,-7.639479637145997,6.222772598266602,-0.0019073488542107,0.0176429769014489,0.0377655073133718,-0.61328125,0.5703125,-0.458740234375
6591,0.96588134765625,-7.632446289062499,6.2530517578125,0.0108718880796225,0.0210285203645331,0.0253677388524527,-0.61083984375,0.568115234375,-0.458740234375
6592,0.9971380233764648,-7.629227638244629,6.257200241088867,0.0254154223541238,0.0168800366104312,0.0120162972481035,-0.61083984375,0.5703125,-0.458740234375
6593,1.01470947265625,-7.586669921875,6.3140869140625,0.0257492082129808,0.0132083901388809,0.0116348274147542,-0.608154296875,0.568115234375,-0.461669921875
6594,1.0093450546264648,-7.559227943420409,6.3788652420043945,0.0178337111512778,0.0200271622554456,0.022077562200646,-0.608154296875,0.568115234375,-0.458740234375
6595,0.96588134765625,-7.53173828125,6.3995361328125,0.0154495254637037,0.0179767626537541,0.0305175811628716,-0.6083984375,0.5703125,-0.458984375
6596,0.9016990661621092,-7.53498077392578,6.441450119018555,0.0096797947003794,0.0015258789675475,0.0225067147713256,-0.608154296875,0.5703125,-0.4619140625
6597,0.89263916015625,-7.553100585937501,6.4239501953125,0.0072479251936224,-0.0154018410364477,0.0226974499484492,-0.60595703125,0.572509765625,-0.45947265625
6598,0.9034395217895508,-7.553601264953612,6.3767433166503915,0.0061988833729203,-0.017166138571164,0.0207901011584098,-0.60595703125,0.572509765625,-0.45947265625
6599,0.96282958984375,-7.60650634765625,6.38580322265625,0.0059127807802545,-0.0005245208756677,0.0034332275498252,-0.605712890625,0.572509765625,-0.462158203125
6600,0.943613052368164,-7.544088363647461,6.4378976821899405,0.0067234040087044,0.0113487244969621,0.0003337860146165,-0.60595703125,0.572509765625,-0.45947265625
6601,0.9307861328125,-7.57598876953125,6.40716552734375,-0.0019073486744924,0.0175952915221925,-0.0038146973489848,-0.60595703125,0.572509765625,-0.45947265625
6602,0.8984565734863281,-7.547354698181152,6.37364387512207,-0.0106811527022472,0.0126838688339186,-0.0151157384223767,-0.605712890625,0.5703125,-0.4619140625
6603,0.94146728515625,-7.571411132812499,6.3629150390625,-0.0200271615657315,0.0074863437281425,-0.0152587897643668,-0.605712890625,0.5703125,-0.4619140625
6604,0.950336456298828,-7.6338768005371085,6.296038627624512,-0.0135898593081892,0.0071525575306259,-0.0097274782416512,-0.603271484375,0.5703125,-0.462158203125
6605,0.95672607421875,-7.58514404296875,6.29119873046875,-0.0097274781343478,0.0017642975047591,-0.0082015992113128,-0.6083984375,0.572509765625,-0.459228515625
6606,0.9236812591552734,-7.631540298461913,6.24861717224121,0.001716613777192,-0.0059127807881059,-0.0053882599117417,-0.60595703125,0.572509765625,-0.45947265625
6607,0.95367431640625,-7.64923095703125,6.24237060546875,0.0051498414046489,-0.0154018404972371,-0.0040054322036158,-0.60595703125,0.572509765625,-0.45947265625
6608,0.9877443313598632,-7.663059234619139,6.257057189941406,0.0144481665840151,-0.0202178964740014,-0.0099658970827035,-0.605712890625,0.5703125,-0.459228515625
6609,0.99029541015625,-7.644653320312499,6.23016357421875,0.0158309942418663,-0.0133037572092792,-0.0114440922230358,-0.605712890625,0.5703125,-0.459228515625
6610,0.9971141815185546,-7.64484405517578,6.248188018798828,0.010776519997853,-0.0058174134501684,-0.0126361849532348,-0.6083984375,0.57275390625,-0.456298828125
6611,1.007080078125,-7.632446289062499,6.3262939453125,0.0091552736629543,-0.0031948090386351,-0.0165939335141048,-0.6083984375,0.5703125,-0.456298828125
6612,1.0465145111083984,-7.61573314666748,6.267905235290527,0.0138759619320117,-0.0034332276945183,-0.0217914591165957,-0.608154296875,0.568115234375,-0.461669921875
6613,1.043701171875,-7.568359375,6.31561279296875,0.0175476080234215,-0.0012874603712836,-0.0143051152364849,-0.61328125,0.568115234375,-0.461181640625
6614,1.0483741760253906,-7.5984716415405265,6.278157234191895,0.0129699709988222,-0.0039100647864096,-0.0125885012635628,-0.61083984375,0.568115234375,-0.458740234375
6615,1.05438232421875,-7.620239257812499,6.30340576171875,0.0162124637723289,-0.0031948090374883,-0.0095367433954876,-0.61083984375,0.5703125,-0.4560546875
6616,1.0748624801635742,-7.59286880493164,6.29291534423828,0.005292892571848,-0.0042915345177146,-0.0167846683359505,-0.61083984375,0.568115234375,-0.458740234375
6617,1.10626220703125,-7.5927734375,6.3201904296875,0.0095367434453782,-0.0054836274810925,-0.0179290776773111,-0.61083984375,0.56591796875,-0.45556640625
6618,1.1374711990356443,-7.556009292602539,6.254148483276367,0.0098228457079239,0.000572204604345,-0.0168323521111512,-0.61328125,0.56591796875,-0.45556640625
6619,1.1077880859375,-7.550048828125,6.3018798828125,0.0040054321611734,0.0055789947959201,-0.0085830689168001,-0.610595703125,0.565673828125,-0.45849609375
6620,1.1013269424438477,-7.556295394897461,6.332302093505859,0.0120639803931852,0.0072479249793049,-0.0127792361477218,-0.613037109375,0.565673828125,-0.461181640625
6621,1.12152099609375,-7.553100585937501,6.36749267578125,0.0188827523585693,0.011491776056604,-0.0148773200400849,-0.61328125,0.5634765625,-0.455322265625
6622,1.1856555938720703,-7.568955421447755,6.375265121459961,0.0332832384906351,0.0238418613829764,-0.0225544008682957,-0.613037109375,0.5634765625,-0.4609375
6623,1.20697021484375,-7.4951171875,6.42547607421875,0.032806403271203,0.0355243756352416,-0.0276565608972351,-0.613037109375,0.561279296875,-0.4580078125
6624,1.204681396484375,-7.528138160705566,6.401968002319336,0.0157833128125977,0.0449180684878159,-0.0216007272027395,-0.615478515625,0.561279296875,-0.46044921875
6625,1.15814208984375,-7.534790039062499,6.40411376953125,0.0144958519351936,0.043535239529052,-0.0173568753434555,-0.615478515625,0.561279296875,-0.46337890625
6626,1.1262416839599607,-7.53180980682373,6.427216529846192,0.0176429770533102,0.0394821216220023,0.0003814697741256,-0.6103515625,0.561279296875,-0.463623046875
6627,1.0528564453125,-7.51800537109375,6.439208984375,0.0068664556570131,0.03361702248746,0.0093460090887122,-0.61279296875,0.558837890625,-0.46337890625
6628,1.0550260543823242,-7.521200180053712,6.505250930786133,-0.0065326692439323,0.0152587894748784,0.0113964083890498,-0.6103515625,0.561279296875,-0.463623046875
6629,1.03759765625,-7.464599609375,6.47735595703125,-0.0276565575891124,0.0084400184366774,0.0217437763114401,-0.610107421875,0.558837890625,-0.46630859375
6630,1.0365009307861328,-7.524538040161133,6.451058387756348,-0.0350952180568361,0.0110626230831331,0.0043869022571045,-0.613037109375,0.561279296875,-0.460693359375
6631,1.031494140625,-7.51495361328125,6.4239501953125,-0.0383377114580814,0.0078678139186361,0.0030517581260164,-0.6103515625,0.5634765625,-0.466796875
6632,1.0194063186645508,-7.585930824279785,6.382107734680176,-0.0308513664609905,0.0129699716806637,-0.0032424929201659,-0.6103515625,0.5634765625,-0.4638671875
6633,1.04522705078125,-7.54547119140625,6.37969970703125,-0.0204086309462819,0.0010013580604484,-0.002288818423882,-0.6103515625,0.5634765625,-0.4638671875
6634,1.0334491729736328,-7.5307369232177725,6.35678768157959,-0.0225067146428711,-0.0031471253526048,0.0007152557619556,-0.60791015625,0.5634765625,-0.464111328125
6635,1.04522705078125,-7.57904052734375,6.34002685546875,-0.0238418593975987,-0.0161647806715719,0.0102996832597626,-0.610595703125,0.565673828125,-0.461181640625
6636,1.055312156677246,-7.5992345809936515,6.293940544128418,-0.0094890600571667,-0.0233650222513152,0.0180721294556091,-0.608154296875,0.565673828125,-0.46142578125
6637,1.05438232421875,-7.60040283203125,6.28814697265625,-0.0076293948428537,-0.0140666967415116,0.0188827522360631,-0.61083984375,0.568115234375,-0.458740234375
6638,1.0369539260864256,-7.580256462097168,6.335592269897461,-0.0056266786266459,-0.012302399031141,0.0155925755162136,-0.610595703125,0.568115234375,-0.46142578125
6639,1.05133056640625,-7.586669921875,6.31103515625,-0.0118255616677465,-0.0054836273862534,0.0036239624465674,-0.61328125,0.5703125,-0.46142578125
6640,1.0668754577636719,-7.634091377258301,6.336164474487305,-0.011491775632822,-0.0049591064971514,0.0003814697305501,-0.61083984375,0.568115234375,-0.458740234375
6641,1.07574462890625,-7.608032226562499,6.26678466796875,-0.0061035156454438,-0.0010967254675406,0.0034332275505621,-0.61083984375,0.568115234375,-0.453125
6642,1.0764837265014648,-7.64482021331787,6.2816381454467765,-0.0075340272113098,-0.0069618226129825,0.0108242036516919,-0.61083984375,0.5703125,-0.458740234375
6643,1.0833740234375,-7.60650634765625,6.29730224609375,-0.0068664551461632,0.0017642975028336,0.0099182129889025,-0.61328125,0.568115234375,-0.45849609375
6644,1.1012554168701172,-7.639193534851073,6.286120414733888,-0.0102519992328667,0.0088691714293638,0.0173568731198302,-0.613525390625,0.5703125,-0.455810546875
6645,1.068115234375,-7.61871337890625,6.28814697265625,-0.0017166138179302,0.0195026403203747,0.0062942506657444,-0.61083984375,0.5703125,-0.4560546875
6646,1.0475397109985352,-7.595014572143554,6.306743621826172,-0.0153541575022234,0.0247955338545224,0.0115871437050941,-0.6083984375,0.5703125,-0.456298828125
6647,1.0528564453125,-7.66143798828125,6.25152587890625,-0.0108718875842638,0.0185489660977132,0.0076293947959746,-0.61083984375,0.5703125,-0.4560546875
6648,1.0550260543823242,-7.595849037170409,6.2917232513427725,-0.0084400179494617,0.0170707707678378,0.0089645388389762,-0.6083984375,0.572509765625,-0.459228515625
6649,1.007080078125,-7.64923095703125,6.292724609375,-0.0009536743579218,0.0198841103626695,0.0160217292130862,-0.6083984375,0.5703125,-0.456298828125
6650,1.007890701293945,-7.598257064819336,6.277966499328612,-0.0033378601521311,0.006103515706754,0.0123500825628851,-0.60595703125,0.572509765625,-0.45654296875
6651,0.9979248046875,-7.6171875,6.28509521484375,-0.0051498414201053,0.0084400178829504,0.0150680545254933,-0.60595703125,0.572509765625,-0.45947265625
6652,0.9927034378051756,-7.6572418212890625,6.302142143249512,-0.0089168550358983,0.0089645387526678,0.0117778780420689,-0.60595703125,0.574951171875,-0.456787109375
6653,0.9857177734375,-7.70111083984375,6.25152587890625,-0.0108718875822994,0.0084400179915219,0.0181198126371656,-0.608642578125,0.574951171875,-0.453857421875
6654,0.9917974472045898,-7.638955116271971,6.279039382934569,-0.0119209292588806,-0.0017166138132788,0.0154018406024737,-0.60595703125,0.574951171875,-0.456787109375
6655,0.970458984375,-7.65380859375,6.2652587890625,-0.0188827523323049,-0.0020503998744674,0.0181198128441309,-0.608642578125,0.574951171875,-0.453857421875
6656,0.937962532043457,-7.654595375061035,6.192255020141602,-0.0383853963536423,-0.0080108653259775,0.0215053587024754,-0.606201171875,0.5771484375,-0.4541015625
6657,0.9857177734375,-7.69500732421875,6.2042236328125,-0.0391006514425486,-0.0056743628312966,0.0123977675305642,-0.606201171875,0.5771484375,-0.451416015625
6658,0.9833097457885742,-7.697606086730957,6.2194108963012695,-0.0328063991284974,-0.0048637394056783,0.0104427346063094,-0.606201171875,0.57958984375,-0.454345703125
6659,1.0101318359375,-7.68585205078125,6.1767578125,-0.0333786045261336,-0.0035762790563714,0.0205993673646996,-0.606201171875,0.57958984375,-0.45166015625
6660,0.9543180465698242,-7.699561119079591,6.235003471374512,-0.0370502517585192,-0.0116348280940523,0.0184536002967142,-0.6064453125,0.581787109375,-0.448974609375
