Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6500,9.739375114440916,-0.9503841400146484,-0.4370450973510742,0.0408649505070296,-0.0101089492502803,0.0211715729581343,-0.731689453125,-0.138916015625,0.6787109375
6501,9.796142578125,-0.8880615234375,-0.42877197265625,0.0751972534084716,-0.0141143861819325,0.028991712157483,-0.73193359375,-0.138916015625,0.681396484375
6502,9.837770462036131,-0.7344961166381835,-0.4428386688232421,0.0221252459698979,-0.0030517580648135,0.0272274039845079,-0.73193359375,-0.13427734375,0.67822265625
6503,9.77783203125,-0.7720947265625,-0.40435791015625,0.0087738037724678,0.0040531158731509,0.0034332275631395,-0.7294921875,-0.134521484375,0.67822265625
6504,9.78844165802002,-0.8635997772216796,-0.3796100616455078,0.0019550323508643,0.0032424926794822,0.0016689300556158,-0.73193359375,-0.13427734375,0.680908203125
6505,9.79156494140625,-0.91094970703125,-0.42877197265625,0.0097274781039138,-0.0020503997964132,0.0043869018900003,-0.73193359375,-0.13427734375,0.680908203125
6506,9.754729270935057,-0.9433507919311525,-0.4307508468627929,-9.53674318298e-05,-0.003242492682216,0.0043869018641746,-0.7294921875,-0.134521484375,0.67822265625
6507,9.77630615234375,-0.93536376953125,-0.408935546875,0.0143051150328283,-0.0039577484924158,0.0089645387539057,-0.73193359375,-0.136474609375,0.68115234375
6508,9.771299362182615,-0.9467601776123046,-0.4587888717651367,0.0096797943819737,-0.002002716079029,0.0033855438478824,-0.729736328125,-0.13427734375,0.68603515625
6509,9.77935791015625,-0.92315673828125,-0.4119873046875,0.0152587893435182,-0.0062465668875027,0.0020980835347337,-0.73193359375,-0.132080078125,0.677978515625
6510,9.782195091247559,-0.8235692977905273,-0.4780530929565429,0.0080108644058996,-0.0070571900718639,0.0127792360760779,-0.732177734375,-0.132080078125,0.683349609375
6511,9.765625,-0.80108642578125,-0.42572021484375,-0.024223328646388,-0.0010967255095805,0.0061035158794048,-0.732177734375,-0.132080078125,0.683349609375
6512,9.805059432983398,-0.8900403976440429,-0.4499435424804687,-0.0278949752829634,-0.0057220462118899,-0.0032901765718367,-0.732177734375,-0.13427734375,0.68359375
6513,9.76715087890625,-0.99029541015625,-0.44403076171875,-0.0270843520324287,-0.0062465671060707,-0.0053405764570986,-0.73193359375,-0.13427734375,0.67822265625
6514,9.78860855102539,-0.9999752044677734,-0.4231691360473632,0.0091552735918001,-0.010490417657271,-0.0076770783764574,-0.732177734375,-0.13427734375,0.68359375
6515,9.73663330078125,-0.95062255859375,-0.48065185546875,0.0123977663158248,-0.0094890596032659,-0.0011444091983838,-0.73193359375,-0.136474609375,0.683837890625
6516,9.795999526977539,-0.9153127670288084,-0.4595279693603515,0.0216007241766514,-0.0114440922790206,0.005865097292998,-0.7294921875,-0.13427734375,0.683349609375
6517,9.79461669921875,-0.8148193359375,-0.47454833984375,0.0288009660619463,-0.0075817112646514,-0.0013351441220769,-0.7294921875,-0.13427734375,0.683349609375
6518,9.791469573974608,-0.8544445037841796,-0.4094362258911132,0.0182151799280542,-0.0063896180899457,-0.0051498414456278,-0.73193359375,-0.13427734375,0.680908203125
6519,9.7930908203125,-0.77056884765625,-0.49896240234375,0.0116348268660095,-0.0113964082826896,0.0003814697333117,-0.7294921875,-0.13427734375,0.6806640625
6520,9.792852401733398,-0.8472442626953125,-0.4618644714355468,-0.0117778779478736,-0.0055313111010256,0.0030517578488417,-0.73193359375,-0.132080078125,0.677978515625
6521,9.79156494140625,-0.9002685546875,-0.433349609375,-0.0106811525208007,-0.0028133392800323,0.0112533571201293,-0.7294921875,-0.134521484375,0.67822265625
6522,9.762072563171385,-0.9365081787109376,-0.506591796875,-0.0165939336425863,-0.000190734869455,0.0144958500785811,-0.7294921875,-0.13427734375,0.683349609375
6523,9.7869873046875,-0.91705322265625,-0.47760009765625,0.0066757203066058,-0.0028133392720696,0.0123977662836965,-0.732177734375,-0.13427734375,0.68359375
6524,9.760522842407225,-0.9205102920532225,-0.5135774612426757,0.0148296359017132,-0.0042915345053189,0.0068187714917845,-0.7294921875,-0.13671875,0.680908203125
6525,9.771728515625,-0.93231201171875,-0.457763671875,0.0082015991786709,-0.0058650970870728,0.0019073486462025,-0.73193359375,-0.13427734375,0.675537109375
6526,9.779167175292969,-0.931715965270996,-0.4842042922973632,0.0202178960820749,0.003719329939627,0.0018596649698135,-0.732177734375,-0.13427734375,0.68359375
6527,9.76715087890625,-0.927734375,-0.46844482421875,0.0251770030185128,-0.000524520896219,0.0007629394854094,-0.7294921875,-0.132080078125,0.677978515625
6528,9.81440544128418,-0.881195068359375,-0.4357576370239257,0.0401973767866728,-0.0023841860490316,-0.0013351441874576,-0.73193359375,-0.132080078125,0.677978515625
6529,9.759521484375,-0.89263916015625,-0.44708251953125,0.0232696541692879,0.0023365021604407,-0.0005722046107201,-0.72705078125,-0.132080078125,0.677734375
6530,9.79313850402832,-0.9157419204711914,-0.4499197006225585,0.0031471252559242,0.0015258789119632,0.0066280365238403,-0.7294921875,-0.132080078125,0.6806640625
6531,9.7869873046875,-0.93841552734375,-0.39825439453125,0.0144958498316928,-0.0035762787413716,0.0026702881268907,-0.729736328125,-0.132080078125,0.683349609375
6532,9.780716896057129,-0.9488821029663084,-0.4357576370239257,0.0141620637988144,0.0,0.003385543871097,-0.73193359375,-0.132080078125,0.677978515625
6533,9.796142578125,-0.909423828125,-0.4364013671875,0.0165939334961754,0.0027179718657528,0.0083923341819737,-0.729736328125,-0.1298828125,0.68310546875
6534,9.779095649719238,-0.8992671966552734,-0.4164695739746093,0.0061988830878104,-0.0045776367417676,0.0040054321490467,-0.732177734375,-0.1298828125,0.6806640625
6535,9.79156494140625,-0.93994140625,-0.40740966796875,0.008201599170585,-0.0007152557416207,0.0047683716108052,-0.729736328125,-0.1298828125,0.680419921875
6536,9.794425964355469,-0.9099245071411132,-0.4272699356079101,0.0102519990850915,-0.0022888184003925,0.0125885012021589,-0.7294921875,-0.1298828125,0.677734375
6537,9.79461669921875,-0.91400146484375,-0.38909912109375,0.007820129429108,-0.0022411346534638,-0.0003814697282491,-0.732177734375,-0.12744140625,0.680419921875
6538,9.79914665222168,-0.9185552597045898,-0.397348403930664,-0.0019073486353567,-0.0028610229530351,0.0028610229530351,-0.732421875,-0.129638671875,0.68603515625
6539,9.771728515625,-0.91552734375,-0.42572021484375,0.0068664551098256,-0.0035762787030342,-0.0030517578265891,-0.729736328125,-0.1298828125,0.68310546875
6540,9.782433509826658,-0.9236335754394532,-0.4375696182250976,-0.0049114227612735,-0.0074386597161035,0.0041961670193404,-0.729736328125,-0.127685546875,0.68017578125
6541,9.77020263671875,-0.927734375,-0.45013427734375,-0.0026702881284612,-0.0102519990646282,0.0112533571128011,-0.729736328125,-0.1298828125,0.685791015625
6542,9.783339500427246,-0.9198904037475584,-0.4405498504638671,0.0016212463411407,-0.0042915344324312,0.0030040741027018,-0.732177734375,-0.12744140625,0.680419921875
6543,9.75494384765625,-0.96282958984375,-0.38299560546875,-0.0007629394532509,-0.0003337860107972,-0.0013351440431891,-0.732177734375,-0.1298828125,0.683349609375
6544,9.80226993560791,-0.9348392486572265,-0.4701614379882812,0.0103473664610615,-0.0072479248943841,0.0051021576559151,-0.729736328125,-0.1298828125,0.685791015625
6545,9.77020263671875,-0.91705322265625,-0.4058837890625,0.0070571899713174,0.0032901764055466,-0.0017166137768069,-0.73486328125,-0.12744140625,0.683349609375
6546,9.74133014678955,-0.9897708892822265,-0.45928955078125,0.0073432922936813,0.0076293945908377,0.0022411346610585,-0.732177734375,-0.12744140625,0.680419921875
6547,9.77783203125,-0.99639892578125,-0.4241943359375,0.0122070314236407,-0.0041484833353779,0.0068664551757979,-0.729736328125,-0.1298828125,0.68310546875
6548,9.775972366333008,-0.918436050415039,-0.4132032394409179,0.0173091892658667,-0.0046730042646141,-0.006723404095006,-0.729736328125,-0.1298828125,0.680419921875
6549,9.79461669921875,-0.9674072265625,-0.4913330078125,0.0125885011770471,-0.0089168550004083,0.0009536743315944,-0.732421875,-0.12744140625,0.685791015625
6550,9.792900085449217,-0.9176254272460936,-0.390625,0.0083923340562262,-0.002479553243885,0.0072002411505122,-0.729736328125,-0.127685546875,0.682861328125
6551,9.77630615234375,-0.92315673828125,-0.43182373046875,0.0194549565685766,-0.0003337860195589,-0.0041961671030263,-0.732421875,-0.125244140625,0.685546875
6552,9.791707992553713,-0.943160057067871,-0.3625869750976562,0.0137805942266583,-0.011348724657248,-0.0082015993321288,-0.732421875,-0.12744140625,0.685791015625
6553,9.78851318359375,-0.95672607421875,-0.42724609375,0.0143051149573332,-0.0009059906139644,0.0040054321880532,-0.732421875,-0.125244140625,0.685546875
6554,9.795951843261719,-0.937223434448242,-0.482034683227539,0.0144004824041057,-0.0039100647587306,-0.0036239624593113,-0.732421875,-0.12744140625,0.68310546875
6555,9.7625732421875,-0.97198486328125,-0.42266845703125,0.00286102295111,-0.0009059906011848,0.0009536743170366,-0.732421875,-0.125244140625,0.68017578125
6556,9.77928638458252,-0.9205341339111328,-0.4351615905761718,0.0190258030879937,0.0033378601908761,-0.0013828277933629,-0.72998046875,-0.125244140625,0.685302734375
6557,9.75494384765625,-0.9765625,-0.43182373046875,0.0101089478732953,-0.0077724457705054,-0.0038146973106775,-0.732421875,-0.125244140625,0.685546875
6558,9.7686767578125,-0.9203195571899414,-0.4284143447875976,0.0074386597006243,-0.0032424926900157,-4.76837160296e-05,-0.72998046875,-0.123046875,0.6826171875
6559,9.7625732421875,-0.958251953125,-0.421142578125,0.00095367431851,-0.0051021576040286,0.002479553228126,-0.72998046875,-0.12744140625,0.685546875
6560,9.799003601074217,-0.9134769439697265,-0.4673957824707031,0.0251293195330528,-0.010204315711714,-0.0061511996579958,-0.729736328125,-0.127685546875,0.677490234375
6561,9.78546142578125,-0.92315673828125,-0.4241943359375,0.027275087911885,-0.0022411348459066,-0.0246047995848473,-0.729736328125,-0.125244140625,0.677490234375
6562,9.757304191589357,-0.9110689163208008,-0.5141258239746093,0.0370025680761634,-0.0154495258462331,-0.0160217305072047,-0.72998046875,-0.125244140625,0.6826171875
6563,9.79461669921875,-0.799560546875,-0.49896240234375,0.0135421755526855,-0.0024318695534752,-0.00991821308084,-0.72998046875,-0.125244140625,0.6826171875
6564,9.801054000854492,-0.962233543395996,-0.4276990890502929,-0.0381946601426841,0.0046730046117141,-0.0003814697642215,-0.72998046875,-0.12744140625,0.688232421875
6565,9.77325439453125,-0.9735107421875,-0.38604736328125,-0.0501632786935105,0.0090122240238341,0.0169754060978039,-0.727294921875,-0.127685546875,0.685302734375
6566,9.765076637268066,-0.999164581298828,-0.4166126251220703,-0.0133514406383296,0.005054473955939,0.0055313111215937,-0.732177734375,-0.12744140625,0.680419921875
6567,9.796142578125,-0.95977783203125,-0.45318603515625,0.0074386597068485,0.0023365020874075,0.0041961670141196,-0.732421875,-0.12744140625,0.68310546875
6568,9.754800796508787,-0.9569644927978516,-0.4108190536499023,0.0051021576215082,0.0030517578296871,0.0070095062650627,-0.729736328125,-0.127685546875,0.68017578125
6569,9.78240966796875,-0.91705322265625,-0.4669189453125,-0.0034332275473314,0.0046253204457103,0.0017166137736657,-0.732421875,-0.12744140625,0.685791015625
6570,9.771728515625,-0.939035415649414,-0.4072904586791992,0.0070571899729038,0.0041007995788495,-0.0005722045923976,-0.732177734375,-0.125244140625,0.677490234375
6571,9.80072021484375,-0.96588134765625,-0.45318603515625,-0.0175476078499954,0.0036716462077436,0.0066757203777156,-0.732177734375,-0.127685546875,0.677734375
6572,9.728789329528809,-0.9987115859985352,-0.4219770431518554,-0.0182628636606266,0.0070571901351768,0.0053405763185122,-0.729736328125,-0.127685546875,0.677490234375
6573,9.7442626953125,-1.080322265625,-0.47607421875,-0.0099182131504427,0.0122547152868451,0.0120162967014979,-0.729736328125,-0.127685546875,0.677490234375
6574,9.76531505584717,-1.0726451873779297,-0.4351139068603515,0.0119209294590587,-0.0052452089619858,0.0215530404619781,-0.732177734375,-0.1298828125,0.6806640625
6575,9.7808837890625,-0.93231201171875,-0.421142578125,0.0625610524149316,0.0029087074674625,0.014686588524237,-0.732177734375,-0.127685546875,0.675048828125
6576,9.817051887512209,-0.8277654647827148,-0.4271268844604492,0.0378131904020375,0.0077247627303027,-0.0008106232494762,-0.732421875,-0.125244140625,0.68017578125
6577,9.80224609375,-0.933837890625,-0.40740966796875,0.0347137486645357,0.0080585487971243,-0.0162124650356348,-0.73486328125,-0.125244140625,0.680419921875
6578,9.763288497924803,-0.9524345397949218,-0.3663539886474609,0.0369071997860936,0.0085830697176962,-0.0092029580861964,-0.73486328125,-0.125244140625,0.680419921875
6579,9.78546142578125,-0.98876953125,-0.37841796875,0.0240325939213105,0.0078678134861433,-0.0087738041300022,-0.732421875,-0.123046875,0.679931640625
6580,9.749293327331545,-0.99029541015625,-0.3744363784790039,0.0428676662433474,0.0091552746593133,-0.0089645397705776,-0.732421875,-0.123046875,0.67724609375
6581,9.77325439453125,-0.99639892578125,-0.37384033203125,0.0555038569060644,0.0029087072777233,-0.0083923357521197,-0.732421875,-0.123046875,0.679931640625
6582,9.755301475524902,-0.9907484054565427,-0.3003358840942382,0.0750065149846818,-0.0159740511887275,-0.010871891555313,-0.732421875,-0.123046875,0.6748046875
6583,9.814453125,-0.89874267578125,-0.3997802734375,0.0711918120661656,-0.005912782783794,0.0051498430697561,-0.737548828125,-0.12060546875,0.677490234375
6584,9.795880317687987,-0.8588552474975585,-0.2852201461791992,0.0481128768997718,-0.0051498421260409,0.0062942514873834,-0.732666015625,-0.120849609375,0.6826171875
6585,9.79766845703125,-0.8514404296875,-0.3448486328125,0.0541687119444246,-0.0047206888050158,-0.0051498423327445,-0.732666015625,-0.1162109375,0.6767578125
6586,9.811496734619139,-0.8700847625732421,-0.372314453125,0.0531196696127237,-0.0027656560480592,-0.006914140120148,-0.732666015625,-0.1162109375,0.68212890625
6587,9.7991943359375,-0.86822509765625,-0.3509521484375,0.0364303624953744,-0.0043392185694752,-0.0118255626948336,-0.73291015625,-0.114013671875,0.681884765625
6588,9.793424606323242,-0.8626222610473632,-0.3743171691894531,0.0365734133830098,-0.0005722046422374,-0.0059604650233066,-0.732666015625,-0.1162109375,0.679443359375
6589,9.77630615234375,-0.89569091796875,-0.3265380859375,0.0223159800326056,-0.0138759619433509,-0.0009536743603677,-0.730224609375,-0.1162109375,0.67919921875
6590,9.817337989807129,-0.8971691131591796,-0.3510475158691406,0.0137329103411874,0.0036239624511466,0.000524520881087,-0.73291015625,-0.114013671875,0.6845703125
6591,9.79461669921875,-0.8941650390625,-0.34942626953125,0.0137329103444848,0.0040531159002819,0.0007629394635824,-0.73046875,-0.11181640625,0.681640625
6592,9.770226478576658,-0.9236812591552734,-0.3778934478759765,-0.0056743622018824,0.0041007995744696,-0.0013828277634839,-0.73291015625,-0.114013671875,0.6845703125
6593,9.8114013671875,-0.96893310546875,-0.35552978515625,0.0169754033033362,-0.0104427340545804,0.0043869019772666,-0.732666015625,-0.114013671875,0.67919921875
6594,9.818744659423826,-0.8747339248657225,-0.2949714660644531,0.0174522403523466,-0.0025749207077232,0.000143051150429,-0.7353515625,-0.114013671875,0.68212890625
6595,9.76715087890625,-0.885009765625,-0.3387451171875,0.0104904176354031,0.0055789948333734,-0.0089645387066172,-0.73291015625,-0.111572265625,0.6845703125
6596,9.779739379882812,-0.8953809738159179,-0.3346920013427734,0.0131130220067896,0.0015258789244264,-0.0020980835210863,-0.7353515625,-0.114013671875,0.68212890625
6597,9.77783203125,-0.8880615234375,-0.37078857421875,0.0055313110901057,-0.006437301699692,0.0087738037980987,-0.7353515625,-0.111572265625,0.67919921875
6598,9.79268550872803,-0.8915901184082031,-0.3395795822143554,-0.0110626221813098,0.0041961670342899,0.0032424927083149,-0.73291015625,-0.11181640625,0.67919921875
6599,9.7747802734375,-0.958251953125,-0.3387451171875,-0.0102996827018713,-0.0010967254728844,0.0040054321618388,-0.735107421875,-0.1162109375,0.6796875
6600,9.800529479980467,-0.9596824645996092,-0.3579139709472656,0.0092983246457228,-0.0031471252647062,0.0012874603355616,-0.73291015625,-0.11181640625,0.67919921875
6601,9.78240966796875,-0.95367431640625,-0.34027099609375,0.0102996826936279,4.76837161742e-05,0.0022888183763617,-0.73291015625,-0.114013671875,0.681884765625
6602,9.77468490600586,-0.9364128112792968,-0.3688812255859375,0.012493133717737,-0.0069618226060671,-0.0017166137932768,-0.73291015625,-0.114013671875,0.681884765625
6603,9.796142578125,-0.93841552734375,-0.32806396484375,0.0082015992440443,-0.0125408174487422,-0.0005722045984216,-0.7353515625,-0.111572265625,0.681884765625
6604,9.80360507965088,-0.9245872497558592,-0.3739118576049804,0.0019550323596809,-0.004768371608978,0.0076293945743648,-0.732666015625,-0.114013671875,0.67919921875
6605,9.73663330078125,-0.927734375,-0.32958984375,0.0082015992128047,-0.0089168549581074,-0.0045776367699375,-0.730224609375,-0.114013671875,0.67919921875
6606,9.79616641998291,-0.9642362594604492,-0.401473045349121,0.0045776367603611,-0.0106811524408427,-0.0011444091900902,-0.73291015625,-0.114013671875,0.6845703125
6607,9.77935791015625,-0.9368896484375,-0.36773681640625,0.0087738037697653,-0.0047206878978628,-0.0011444091873607,-0.73291015625,-0.114013671875,0.681884765625
6608,9.79304313659668,-0.950312614440918,-0.3845453262329101,0.0117778779924138,-0.0084877015491889,-0.0049591065231216,-0.7353515625,-0.114013671875,0.68212890625
6609,9.77325439453125,-0.9307861328125,-0.3448486328125,0.0133514407297527,-0.0115871432047497,-0.0049591065567653,-0.73291015625,-0.114013671875,0.681884765625
6610,9.80224609375,-0.9076833724975584,-0.3687858581542968,0.0185966497482442,-0.0093460085914253,-0.005769729793686,-0.73291015625,-0.114013671875,0.6845703125
6611,9.814453125,-0.88043212890625,-0.38604736328125,0.0095367432680317,-0.0052928925137575,-0.0066757202876221,-0.733154296875,-0.111572265625,0.689697265625
6612,9.759688377380371,-0.926804542541504,-0.3481149673461914,0.003576278731746,-0.0042915344780952,-0.0125885011357461,-0.73291015625,-0.114013671875,0.681884765625
6613,9.79461669921875,-0.970458984375,-0.37384033203125,0.0026702881166582,-0.0054836273824231,-0.0116348267940109,-0.73291015625,-0.114013671875,0.681884765625
6614,9.799551963806152,-0.9583234786987304,-0.3820180892944335,-0.0051498414022469,-0.0153541567733659,-0.003242492734748,-0.73291015625,-0.114013671875,0.687255859375
6615,9.7900390625,-0.93536376953125,-0.421142578125,-0.0030517578270628,-0.007009506259035,-0.0036239624196371,-0.732666015625,-0.1162109375,0.68212890625
6616,9.8052978515625,-0.9125471115112304,-0.3904581069946289,-0.0042438507391978,-0.0081062317490296,-0.0051498413464423,-0.73291015625,-0.114013671875,0.681884765625
6617,9.78240966796875,-0.860595703125,-0.40740966796875,0.0108718875204141,-0.007581711033973,-0.0160217289774524,-0.73291015625,-0.114013671875,0.681884765625
6618,9.793543815612793,-0.88653564453125,-0.3718852996826171,-0.0113487246225175,-0.002574920712672,-0.0143051150704003,-0.730224609375,-0.1162109375,0.67919921875
6619,9.77630615234375,-0.87738037109375,-0.3936767578125,-0.0066757203538747,-0.004148483362765,-0.0158309939820458,-0.73291015625,-0.114013671875,0.6845703125
6620,9.764623641967773,-0.9611368179321288,-0.3955841064453125,-0.0197887426818798,-0.0061988832497455,-0.006103515815134,-0.730224609375,-0.1162109375,0.6845703125
6621,9.7869873046875,-0.93994140625,-0.37994384765625,-0.0223159798009846,-0.0022411347236031,0.0057220461028165,-0.730224609375,-0.118408203125,0.68212890625
6622,9.800481796264648,-0.8564472198486328,-0.3404140472412109,-0.0151634219763436,0.0013351440733887,-0.010490417719483,-0.732666015625,-0.118408203125,0.682373046875
6623,9.7869873046875,-0.9002685546875,-0.39215087890625,-0.0076293948638925,-0.0030040742276576,-0.0242233286928587,-0.730224609375,-0.118408203125,0.6875
6624,9.793949127197264,-0.9227275848388672,-0.3295660018920898,-0.0005245208916031,-0.0043869020024992,-0.0219821937299146,-0.732666015625,-0.120849609375,0.6826171875
6625,9.7930908203125,-0.8697509765625,-0.40130615234375,-0.0062942505351703,-0.0054836273601863,-0.0064849853998725,-0.732421875,-0.120849609375,0.679931640625
6626,9.776425361633299,-0.8244037628173828,-0.4052162170410156,-0.0295639056185114,-0.0060081485611813,0.002861023124372,-0.732421875,-0.123046875,0.679931640625
6627,9.80224609375,-0.79345703125,-0.4150390625,-0.0303268451470155,-0.0033855440337077,0.0011444092508307,-0.72998046875,-0.123046875,0.6826171875
6628,9.77773666381836,-0.8407354354858398,-0.3914833068847656,-0.0210285194081167,-0.0038146973982978,-0.0080585482539041,-0.72998046875,-0.123046875,0.685302734375
6629,9.76104736328125,-0.87890625,-0.45166015625,-0.0057220459285948,0.0065326691018123,0.0019073486428649,-0.732666015625,-0.123046875,0.685302734375
6630,9.77632999420166,-0.9116172790527344,-0.3883123397827148,-0.0126838687350251,9.53674340979e-05,0.0150203708704244,-0.73486328125,-0.125244140625,0.68310546875
6631,9.796142578125,-0.87890625,-0.41351318359375,-0.0009536743397326,-0.0014781952265855,0.0190734867946528,-0.732421875,-0.125244140625,0.68017578125
6632,9.815311431884766,-0.836038589477539,-0.3638029098510742,0.0228405007314013,-0.0018119812688794,-0.0059604647002613,-0.729736328125,-0.125244140625,0.677490234375
6633,9.7991943359375,-0.81329345703125,-0.43182373046875,0.0385284462883018,0.0023365023120381,-0.0055313115958453,-0.732421875,-0.123046875,0.679931640625
6634,9.77191925048828,-0.8086204528808593,-0.341200828552246,0.0204086309585913,-0.0008583069094734,-0.0038146973754376,-0.732177734375,-0.125244140625,0.677490234375
6635,9.7900390625,-0.8514404296875,-0.3662109375,0.010108947830966,-0.0022411346606387,-0.0026702881062929,-0.732421875,-0.123046875,0.679931640625
6636,9.77940559387207,-0.8749723434448242,-0.3789663314819335,0.0233173379655683,-0.0070571902227077,0.0020980835797239,-0.732666015625,-0.123046875,0.685302734375
6637,9.7900390625,-0.8514404296875,-0.35400390625,0.0284194964244421,0.0004291534694966,0.0118255622705732,-0.732421875,-0.123046875,0.67724609375
6638,9.806418418884276,-0.8367300033569335,-0.4078388214111328,0.0245094314163683,0.0001907348748355,0.0175476084848706,-0.732666015625,-0.12060546875,0.685302734375
6639,9.77935791015625,-0.76141357421875,-0.341796875,0.0230789194215464,-0.0073909762610324,0.0062942507513308,-0.732421875,-0.120849609375,0.679931640625
6640,9.82024669647217,-0.7871150970458984,-0.3531694412231445,0.0293254869619493,-0.0010490418100209,-0.0050067904569181,-0.735107421875,-0.118408203125,0.679931640625
6641,9.79461669921875,-0.836181640625,-0.3509521484375,0.0095367432407155,-0.0022411346615681,-0.0049591064851721,-0.72998046875,-0.120849609375,0.6796875
6642,9.76574420928955,-0.8237123489379882,-0.3439188003540039,0.0082015991671823,-0.0022888183722369,0.0034332275583554,-0.72998046875,-0.11865234375,0.679443359375
6643,9.80072021484375,-0.848388671875,-0.347900390625,0.0078201294554617,-0.0024318695257838,0.0070571899963922,-0.735107421875,-0.118408203125,0.6826171875
6644,9.805011749267578,-0.8756875991821289,-0.3028392791748046,0.0003337860113672,-0.00476837159096,0.0022888183636608,-0.72998046875,-0.120849609375,0.6796875
6645,9.76715087890625,-0.8453369140625,-0.3814697265625,0.0053405762063362,0.001001358038688,0.0082015991740163,-0.732666015625,-0.118408203125,0.682373046875
6646,9.797382354736328,-0.8516788482666015,-0.3153085708618164,9.53674321553e-05,-0.0076293945724253,0.0047683716077658,-0.732666015625,-0.118408203125,0.6796875
6647,9.78240966796875,-0.9002685546875,-0.39215087890625,-0.0041961670038713,0.001192092898827,0.0047683715953083,-0.732666015625,-0.118408203125,0.6796875
6648,9.786820411682129,-0.885319709777832,-0.3338813781738281,-0.0084400178066507,-0.0104904176127862,0.0028133392688835,-0.72998046875,-0.120849609375,0.6796875
6649,9.76409912109375,-0.95367431640625,-0.43487548828125,0.0019073486358682,-0.0016689300563846,0.00419616699891,-0.73291015625,-0.118408203125,0.687744140625
6650,9.762382507324217,-0.8973598480224609,-0.363779067993164,0.0044822693194775,-0.0061988831014051,0.0070571899923689,-0.72998046875,-0.120849609375,0.682373046875
6651,9.75799560546875,-0.9490966796875,-0.4150390625,0.0057220459908366,-0.0083446504033034,0.0118255617143958,-0.732421875,-0.120849609375,0.679931640625
6652,9.780287742614746,-0.9812831878662108,-0.3540277481079101,0.0140666967337779,-0.0123023991773379,0.0159740454434427,-0.732666015625,-0.12060546875,0.685302734375
6653,9.81903076171875,-0.88653564453125,-0.37994384765625,0.0289917013661833,-0.0077724462544208,0.0144958506830916,-0.732666015625,-0.118408203125,0.6796875
6654,9.754323959350586,-0.84841251373291,-0.3865957260131835,0.022220612492931,-0.0096321109947898,-0.0059127810067026,-0.732666015625,-0.1162109375,0.679443359375
6655,9.7869873046875,-0.927734375,-0.3631591796875,0.0120162965108129,-0.0026226043972012,0.0019073486525099,-0.732666015625,-0.118408203125,0.6796875
6656,9.7731351852417,-0.9500503540039062,-0.3881692886352539,0.014734268423798,0.0019073486632748,0.0043392182089502,-0.73291015625,-0.1162109375,0.684814453125
6657,9.7869873046875,-0.9521484375,-0.3387451171875,0.0003814697323491,-0.0070095063319153,0.0133514406322196,-0.73291015625,-0.114013671875,0.687255859375
6658,9.763455390930176,-0.9558677673339844,-0.4345655441284179,0.0202178963800843,-0.0067710879386131,0.0138759619023692,-0.732666015625,-0.118408203125,0.682373046875
