Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6504,8.822989463806152,-2.866148948669433,3.323674201965332,0.0339984951794345,-0.0190734895817304,0.0322341973931245,-0.82568359375,0.38525390625,0.353515625
6505,8.8592529296875,-2.86407470703125,3.2806396484375,0.0265121502796969,-0.0062465677817271,0.0410080022311859,-0.823486328125,0.387451171875,0.35302734375
6506,8.884382247924803,-2.841687202453613,3.224945068359375,0.0190734896895147,0.0032424932472175,0.047636040499563,-0.823486328125,0.3896484375,0.35302734375
6507,8.90350341796875,-2.8289794921875,3.17230224609375,0.0129699729956016,0.0065326702220493,0.0494003383214828,-0.821044921875,0.391845703125,0.349609375
6508,8.874273300170898,-2.8052568435668945,3.1195878982543945,0.0178813970418116,-0.0060081494060487,0.0516891583821968,-0.8212890625,0.391845703125,0.3525390625
6509,8.87603759765625,-2.7801513671875,3.12652587890625,0.01964569350123,-0.0188350702256939,0.0350952194585081,-0.82373046875,0.394287109375,0.3525390625
6510,8.80739688873291,-2.726006507873535,3.0914783477783203,0.0039100648600843,-0.0171661384101262,0.017738343023797,-0.82373046875,0.396484375,0.352294921875
6511,8.8775634765625,-2.783203125,3.13568115234375,-0.0185012833494634,-0.0302791621827558,0.0068664556760895,-0.821533203125,0.398681640625,0.35498046875
6512,8.9263916015625,-2.8368473052978516,3.1608819961547847,-0.010919571632651,-0.0230789199572188,-0.0179767620327923,-0.821533203125,0.398681640625,0.35498046875
6513,8.90045166015625,-2.82745361328125,3.1982421875,-0.0148773213122012,-0.0251293215754169,-0.0337600752853798,-0.8212890625,0.39404296875,0.35546875
6514,8.877110481262207,-2.8693199157714844,3.26998233795166,-0.0048637399999024,-0.0179290807839542,-0.0519275770577823,-0.82373046875,0.39208984375,0.355712890625
6515,8.89434814453125,-2.90679931640625,3.23333740234375,-0.0059127822312511,-0.003767014486039,-0.0606537015979956,-0.8212890625,0.391845703125,0.35546875
6516,8.89122486114502,-2.9058694839477535,3.2648563385009766,-0.0111103075131404,0.0025749210545475,-0.0469207836606447,-0.823486328125,0.3896484375,0.35888671875
6517,8.8897705078125,-2.9327392578125,3.22265625,-0.007820129912986,0.0170230876764392,-0.0253677384982231,-0.823486328125,0.387451171875,0.35595703125
6518,8.914995193481445,-2.910971641540528,3.159117698669433,-0.0105857852946008,0.0197410590629043,-0.0063419344332518,-0.825927734375,0.38525390625,0.359375
6519,8.856201171875,-2.9083251953125,3.1341552734375,-0.0072479249558991,0.0130176546905293,0.0095367433630251,-0.8232421875,0.38525390625,0.353271484375
6520,8.888578414916992,-2.883625030517578,3.0768871307373047,0.0016689300923575,0.006580352935581,0.017356872960518,-0.82568359375,0.38525390625,0.3564453125
6521,8.86993408203125,-2.8411865234375,3.06243896484375,-0.0057220462050195,0.0051975253028927,0.0272750869105932,-0.825927734375,0.389892578125,0.35595703125
6522,8.831119537353516,-2.842378616333008,3.023934364318848,-0.0170707720323195,-0.0045776371930242,0.0352382696421344,-0.823486328125,0.387451171875,0.35595703125
6523,8.8897705078125,-2.83660888671875,3.03192138671875,-0.003623962711331,-0.0133037578481756,0.0329971341610665,-0.825927734375,0.389892578125,0.35595703125
6524,8.898353576660156,-2.838134765625,3.084731101989746,0.0016689302117524,-0.0363349948958677,0.0098705301095073,-0.823486328125,0.387451171875,0.35595703125
6525,8.8470458984375,-2.81982421875,3.131103515625,-0.0072479257045866,-0.0422954611840023,0.0045776372871073,-0.823486328125,0.3896484375,0.35888671875
6526,8.856487274169924,-2.8361082077026367,3.1778335571289062,0.0011444093788291,-0.0502586452202474,0.0091075913065154,-0.8212890625,0.391845703125,0.35546875
6527,8.86688232421875,-2.84423828125,3.1158447265625,-0.0024795534490457,-0.0367641482541203,-0.0034332278525248,-0.8212890625,0.3896484375,0.364501953125
6528,8.931469917297363,-2.870798110961914,3.178691864013672,-0.0004291534798279,-0.0307083156676923,-0.0191211717123363,-0.82373046875,0.389892578125,0.36181640625
6529,8.90045166015625,-2.874755859375,3.21807861328125,0.0171661395577008,-0.034666065162357,-0.0114440930384672,-0.8212890625,0.3896484375,0.358642578125
6530,8.930611610412598,-2.862381935119629,3.201532363891601,0.0131607061807356,-0.0228881846621489,-0.0017642975677073,-0.8212890625,0.3896484375,0.361572265625
6531,8.90350341796875,-2.87017822265625,3.16009521484375,-0.0020980835033401,-0.0068187713858554,-0.0009536743197,-0.821044921875,0.387451171875,0.36181640625
6532,8.930397033691406,-2.8884172439575195,3.116178512573242,-0.0085353852001247,-9.53674324036e-05,0.0068664551330612,-0.8212890625,0.387451171875,0.36474609375
6533,8.8958740234375,-2.8839111328125,3.106689453125,-0.0087738041672091,0.0004291534647004,0.0265121473748274,-0.821044921875,0.38525390625,0.362060546875
6534,8.94923210144043,-2.86550521850586,3.047823905944824,-0.0021934510489733,-0.0063896182730964,0.0279903427336387,-0.81884765625,0.387451171875,0.364501953125
6535,8.9111328125,-2.86712646484375,3.06549072265625,0.0062942507826481,-0.0052928927035905,0.0251770031305926,-0.8212890625,0.3896484375,0.361572265625
6536,8.919596672058105,-2.8417825698852535,3.084111213684082,0.0055789950117649,-0.0043869020605331,0.0255107891563612,-0.81884765625,0.3896484375,0.3671875
6537,8.92486572265625,-2.83966064453125,3.082275390625,-0.0123977668255768,-0.0110149389873394,0.0242233290284348,-0.819091796875,0.391845703125,0.3671875
6538,8.921957015991211,-2.833080291748047,3.096747398376465,-0.0221252458267007,-0.0005722046334491,0.0255584736273956,-0.819091796875,0.391845703125,0.3671875
6539,8.9263916015625,-2.84881591796875,3.11126708984375,-0.0087738038973984,0.0017642975228464,0.0154495242541147,-0.821533203125,0.39208984375,0.3671875
6540,8.910655975341795,-2.8645753860473633,3.1139135360717773,0.0115871430857162,-0.0058174134010591,-0.003862381028572,-0.819091796875,0.391845703125,0.3642578125
6541,8.91265869140625,-2.850341796875,3.1036376953125,0.0175476078418454,-0.0030040741685768,-0.0064849855067689,-0.819091796875,0.391845703125,0.3671875
6542,8.919882774353027,-2.8595924377441406,3.1075954437255855,0.0044822693505256,0.0100135804639402,-0.0095844270154856,-0.81884765625,0.391845703125,0.361328125
6543,8.90045166015625,-2.8564453125,3.094482421875,-0.0038146973333815,0.0128269197834955,-0.0093460084667848,-0.81884765625,0.3896484375,0.3671875
6544,8.899950981140137,-2.9207468032836914,3.078746795654297,0.0067234040421437,0.0070571900584204,-0.0123977663188467,-0.81884765625,0.3896484375,0.361572265625
6545,8.90655517578125,-2.87933349609375,3.08837890625,0.0360488924788328,-0.0041484836582783,-0.0080108649952961,-0.81884765625,0.3896484375,0.3642578125
6546,8.84084701538086,-2.8613805770874023,3.0925512313842773,0.0278472915714452,-0.0070571903297498,0.000381469747554,-0.81884765625,0.3896484375,0.361572265625
6547,8.87298583984375,-2.899169921875,3.05633544921875,0.0049591064651705,-0.0007152557401688,-0.0059127807853956,-0.81884765625,0.3896484375,0.358642578125
6548,8.898162841796875,-2.9330968856811523,3.0673027038574214,0.0280857101455559,-0.0032424928521185,-0.0040531160651481,-0.8212890625,0.391845703125,0.361328125
6549,8.8897705078125,-2.88848876953125,3.11737060546875,0.0205993662865616,-0.0081539158217639,0.0165939339530635,-0.81884765625,0.3896484375,0.3642578125
6550,8.896470069885254,-2.945208549499512,3.1565427780151367,0.022220614261279,-0.0171661397726618,0.0320434609089688,-0.81884765625,0.391845703125,0.361328125
6551,8.880615234375,-2.9052734375,3.12042236328125,0.0452041712790773,-0.0091075914707845,0.0274658255872875,-0.816650390625,0.391845703125,0.364013671875
6552,8.899974822998049,-2.8742551803588867,3.1681299209594727,0.0233173396289926,-0.0007629395379629,0.033521655949247,-0.816650390625,0.39404296875,0.361083984375
6553,8.90960693359375,-2.911376953125,3.11279296875,0.0333786070397094,0.006151200440175,0.0391006539608024,-0.819091796875,0.39404296875,0.361083984375
6554,8.892154693603516,-2.864718437194824,3.0943632125854488,0.0321388306831545,0.0053405772055093,0.0429153525442716,-0.819091796875,0.396240234375,0.36083984375
6555,8.93402099609375,-2.850341796875,3.131103515625,0.0177383448010578,0.0082492840069435,0.0417709409831361,-0.816650390625,0.396240234375,0.35791015625
6556,8.887052536010742,-2.8493165969848633,3.052091598510742,0.0199794798692438,0.0056266792949183,0.0421524109890491,-0.814453125,0.400634765625,0.36328125
6557,8.87451171875,-2.8472900390625,3.08074951171875,0.0270843546092466,-0.0031948094345414,0.0385284481061114,-0.814453125,0.400634765625,0.3603515625
6558,8.902573585510254,-2.8378963470458984,3.0414581298828125,0.0173568735415686,0.0002861023111247,0.0234127057937094,-0.814697265625,0.405029296875,0.35693359375
6559,8.8958740234375,-2.838134765625,3.082275390625,-0.0001907348682937,-0.0089168550927307,0.0177383427513145,-0.814697265625,0.405029296875,0.35400390625
6560,8.907127380371092,-2.875018119812012,3.071427345275879,0.0098705292960177,-0.0086784363858706,0.0033855438648176,-0.814697265625,0.405029296875,0.35693359375
6561,8.9141845703125,-2.86407470703125,3.0853271484375,0.0091552736637759,-0.016546249798595,0.0036239624919113,-0.817138671875,0.4052734375,0.360107421875
6562,8.892965316772463,-2.876424789428711,3.144550323486328,0.0050544739282374,-0.0107765198847326,-0.0032424927086806,-0.812255859375,0.405029296875,0.35693359375
6563,8.85162353515625,-2.8900146484375,3.16619873046875,-0.0125885011515078,0.0004291534483468,-0.0070571900394816,-0.814697265625,0.40283203125,0.360107421875
6564,8.893585205078125,-2.904343605041504,3.116035461425781,-0.0101566315718753,0.0056266785233863,0.0040054321691902,-0.814697265625,0.40283203125,0.360107421875
6565,8.87451171875,-2.886962890625,3.04718017578125,-0.0181198129265303,0.0204563151196882,0.0032424928394843,-0.812255859375,0.405029296875,0.35986328125
6566,8.902168273925781,-2.882695198059082,3.0309915542602535,-0.0315666241375881,0.0311851543594903,0.0075817118396926,-0.81689453125,0.403076171875,0.3603515625
6567,8.87451171875,-2.88848876953125,3.00140380859375,-0.0398635919998405,0.0223636658468005,0.0028610233492708,-0.814453125,0.40283203125,0.357177734375
6568,8.83946418762207,-2.900362014770508,2.9741525650024414,-0.0255107891914426,0.0017166138521344,-0.0082492832338683,-0.814697265625,0.40283203125,0.360107421875
6569,8.8653564453125,-2.9083251953125,2.9632568359375,-0.0177383434665842,-0.014257431979862,-0.0219345107382493,-0.81689453125,0.403076171875,0.3603515625
6570,8.836078643798828,-2.922582626342773,3.033924102783203,-0.0280380285542665,-0.0273704564458316,-0.0204563167513271,-0.81689453125,0.400634765625,0.357421875
6571,8.843994140625,-2.978515625,3.082275390625,-0.0215530421919832,-0.0331401865562575,-0.0165939351389605,-0.81689453125,0.40087890625,0.36328125
6572,8.818078041076658,-2.981495857238769,3.1320810317993164,-0.0121593485586913,-0.0305175806963233,-0.0135898601538315,-0.816650390625,0.396240234375,0.36083984375
6573,8.880615234375,-2.9815673828125,3.1402587890625,-0.0091552742334759,-0.0310421016978794,-0.0160217299085829,-0.816650390625,0.396240234375,0.36083984375
6574,8.878731727600098,-2.98769474029541,3.0915021896362305,-0.0043869019920477,-0.0199317938334345,-0.0071048738784252,-0.81689453125,0.3984375,0.360595703125
6575,8.87908935546875,-2.9510498046875,3.1402587890625,-0.0085830690897451,-0.017309189330986,0.0070571901404571,-0.814453125,0.396240234375,0.363525390625
6576,8.859062194824217,-2.951598167419433,3.140711784362793,-0.0100612645010075,-0.019741059257901,0.014114380532219,-0.814453125,0.396240234375,0.366455078125
6577,8.868408203125,-2.96478271484375,3.08990478515625,-0.0070571904868838,-0.0245571155455754,0.0225067156068186,-0.814453125,0.396240234375,0.366455078125
6578,8.838176727294922,-2.973604202270508,3.0193090438842773,0.006198883355816,-0.022983552134641,0.0125408178659971,-0.814453125,0.396240234375,0.366455078125
6579,8.89434814453125,-2.95562744140625,3.0364990234375,0.0144958502034261,-0.0152111059700425,0.0131607061057421,-0.814453125,0.396240234375,0.369384765625
6580,8.952593803405762,-2.9586076736450195,3.0006885528564453,0.0048160555195651,-0.0072479251383555,0.0247955333680583,-0.814453125,0.3984375,0.3662109375
6581,8.9141845703125,-2.9815673828125,3.0181884765625,-0.0040054326755878,-0.002241134949436,0.0450134338780344,-0.81201171875,0.396240234375,0.369384765625
6582,8.935093879699707,-2.9493331909179688,3.0580759048461914,0.0210762072753108,-0.0174522440334022,0.052213680919605,-0.812255859375,0.400634765625,0.368896484375
6583,8.9752197265625,-2.9296875,3.03497314453125,0.0297546441977342,-0.0136852289819707,0.0413894730186432,-0.8076171875,0.40283203125,0.368408203125
6584,8.89885425567627,-2.9056787490844727,3.0838727951049805,0.0282764477065124,-0.010204316710276,0.0365734154989799,-0.81005859375,0.40283203125,0.36865234375
6585,8.929443359375,-2.9144287109375,3.1036376953125,0.03337860526678,-0.0051021582336363,0.0272750888751403,-0.81005859375,0.405029296875,0.374267578125
6586,8.942174911499022,-2.892613410949707,3.0842781066894527,0.0274658224766235,0.0142097484340864,0.0150203716669034,-0.8076171875,0.405029296875,0.368408203125
6587,8.94012451171875,-2.9296875,3.08990478515625,0.0104904176789354,0.0116825105969962,0.0061035157404715,-0.8076171875,0.405029296875,0.371337890625
6588,8.908987045288086,-2.947378158569336,3.0357599258422847,0.0154972083731833,0.0212669382598146,0.0039577485999206,-0.809814453125,0.405029296875,0.362548828125
6589,8.93096923828125,-2.9266357421875,3.06243896484375,0.0122070318776924,0.024652482346746,0.0038146974617788,-0.81005859375,0.4072265625,0.3681640625
6590,8.863425254821777,-2.9356718063354488,3.0481815338134766,0.0083923341324153,0.0138282778318208,0.0017166137998122,-0.81005859375,0.4072265625,0.3623046875
6591,8.89892578125,-2.93426513671875,3.01361083984375,0.0200271616446614,0.0170230873979622,-0.0076293949122519,-0.8076171875,0.4072265625,0.3623046875
6592,8.88099670410156,-2.8925657272338867,2.9807567596435542,0.0156879429368567,0.0098228457294604,-0.0083923342154613,-0.8125,0.407470703125,0.365478515625
6593,8.9324951171875,-2.94647216796875,3.0242919921875,0.0101089479538106,0.0055789948613011,-0.012779236092553,-0.812255859375,0.4072265625,0.359619140625
6594,8.872270584106445,-2.9117345809936523,3.0441999435424805,0.0165939335121504,-0.0011444092077345,-0.0095367433977875,-0.81005859375,0.4072265625,0.359375
6595,8.8134765625,-2.8778076171875,3.1219482421875,0.0144958499752743,-0.0100612642920489,-0.0082015993281157,-0.8125,0.407470703125,0.368408203125
6596,8.798909187316895,-2.9219627380371094,3.121590614318848,0.0054836275572091,-0.0058174135824305,-0.0242233286874978,-0.812255859375,0.405029296875,0.35986328125
6597,8.8409423828125,-2.96173095703125,3.11737060546875,0.0158309946377786,-0.0005245209066733,-0.0261306778960924,-0.81005859375,0.405029296875,0.365478515625
6598,8.860921859741211,-2.9855966567993164,3.148031234741211,0.013542175608075,-0.0082015993119327,-0.009918213121407,-0.812255859375,0.405029296875,0.36279296875
6599,8.8836669921875,-2.972412109375,3.1005859375,0.0076293946351772,-0.0066280365893102,0.0101089478916099,-0.812255859375,0.40283203125,0.36279296875
6600,8.898544311523438,-2.9887914657592773,3.1372547149658203,0.0084400180465867,0.0085830691999187,0.0216960915886835,-0.812255859375,0.405029296875,0.36279296875
6601,8.8623046875,-2.935791015625,3.09906005859375,0.0013351441905056,0.0141620651635773,0.0381469768715888,-0.814697265625,0.4052734375,0.35986328125
6602,8.860611915588379,-2.938485145568848,3.1454086303710938,-0.008869172281129,0.0102996839393756,0.0417232566988596,-0.81005859375,0.405029296875,0.365478515625
6603,8.83331298828125,-2.93121337890625,3.08837890625,0.0095367443026558,0.0097751629102222,0.0400543260711545,-0.8076171875,0.4072265625,0.359375
6604,8.828949928283691,-2.9197931289672847,3.0807018280029297,0.0180721296390378,-0.0058174137624343,0.0274658223537883,-0.81005859375,0.409423828125,0.3623046875
6605,8.8470458984375,-2.91595458984375,3.10516357421875,0.0123977663980021,0.0027179718641773,0.0135421756039715,-0.81005859375,0.409423828125,0.359375
6606,8.857321739196777,-2.9284238815307617,3.035831451416016,-0.001811981230617,-0.0013351440646651,0.0154495241768398,-0.81005859375,0.41162109375,0.356201171875
6607,8.84552001953125,-2.93121337890625,3.08380126953125,0.0116348272853598,-0.0140666969228735,0.0217437755824757,-0.81005859375,0.41162109375,0.359130859375
6608,8.864498138427734,-2.9482126235961914,3.037428855895996,0.0192165387295677,-0.0227928176494625,0.009489060067454,-0.8125,0.411865234375,0.359130859375
6609,8.8653564453125,-2.91900634765625,3.082275390625,0.0093460086018691,-0.0194072729640854,0.0043869019967957,-0.81005859375,0.41162109375,0.356201171875
6610,8.853483200073242,-2.9880762100219727,3.073430061340332,0.0082969668073782,-0.019550324086351,-0.0030517579061621,-0.807861328125,0.41162109375,0.35888671875
6611,8.8897705078125,-2.9632568359375,3.09295654296875,0.0181198132460202,-0.0260829943304554,-0.003623962649204,-0.807861328125,0.41162109375,0.36474609375
6612,8.853769302368164,-2.947521209716797,3.1178712844848633,0.0102519992786918,-0.0201225288167811,-0.0064849855902422,-0.807861328125,0.413818359375,0.36181640625
6613,8.83636474609375,-2.978515625,3.09295654296875,-0.0028610229912203,-0.0121593477126863,-0.0080108643754168,-0.810302734375,0.4140625,0.36181640625
6614,8.881545066833496,-2.979087829589844,3.077578544616699,-0.005245208780669,-0.003337860133153,-0.0087738037785736,-0.807861328125,0.41162109375,0.36181640625
6615,8.85772705078125,-2.98614501953125,3.076171875,0.0007629394546146,-0.0014781951933159,0.0051498413186489,-0.810302734375,0.41162109375,0.362060546875
6616,8.903074264526367,-2.9558658599853516,3.002452850341797,0.0037670135660477,-0.0056266784910586,0.0043392181583587,-0.810302734375,0.411865234375,0.364990234375
6617,8.89434814453125,-2.94952392578125,3.00750732421875,-0.0082015992052559,-0.0087261200846618,0.0032424927090546,-0.807861328125,0.41162109375,0.36181640625
6618,8.855342864990234,-2.936410903930664,2.997326850891113,-0.0048637390384356,-0.0072479248415903,-0.0004291534445678,-0.807861328125,0.41162109375,0.36767578125
6619,8.9202880859375,-2.9327392578125,3.0120849609375,-0.0125885012193174,-0.0113964083008214,-0.0009536743347967,-0.807861328125,0.409423828125,0.364990234375
6620,8.91110897064209,-2.932405471801758,3.0370235443115234,-0.0133991243651012,-0.0081062318223032,-0.0007629394656285,-0.81005859375,0.4072265625,0.3681640625
6621,8.92181396484375,-2.9266357421875,3.03955078125,-0.0186920172121251,-0.011014938714288,-0.004386901998764,-0.807861328125,0.41162109375,0.37060546875
6622,8.908390998840332,-2.9365062713623047,3.03645133972168,-0.0210762032053436,-0.0040054322833684,-0.0108718876262858,-0.807861328125,0.409423828125,0.367919921875
6623,8.9141845703125,-2.9449462890625,3.03497314453125,-0.0337600736430509,0.0076770788934056,-0.0080108649322493,-0.807861328125,0.409423828125,0.364990234375
6624,8.905029296875,-2.9798507690429688,3.0946969985961914,-0.0345706971720025,0.0115394602974132,-0.0078201301189081,-0.81005859375,0.4072265625,0.365234375
6625,8.941650390625,-3.02734375,3.11737060546875,-0.0221252450622255,0.0109195713776931,-0.0040054322957477,-0.81005859375,0.4072265625,0.3681640625
6626,8.894991874694824,-2.9615402221679688,3.094196319580078,-0.0157356269055737,0.0180244453645663,0.0089645389643874,-0.81005859375,0.4072265625,0.365234375
6627,8.856201171875,-2.96173095703125,3.06243896484375,-0.0307083162569164,0.0200748464971456,0.0158309953374165,-0.81005859375,0.4072265625,0.3681640625
6628,8.873200416564941,-2.9955387115478516,3.0567169189453125,-0.0142574318148259,0.0235557569114515,0.0082015995724082,-0.8125,0.407470703125,0.365478515625
6629,8.8897705078125,-2.98309326171875,3.12652587890625,-0.011634827033047,0.0185489660485872,-0.0011444092163652,-0.81005859375,0.405029296875,0.368408203125
6630,8.828091621398924,-3.000926971435547,3.1148672103881836,0.0033378602430153,0.0231742868300783,0.0078201297122074,-0.8125,0.407470703125,0.365478515625
6631,8.843994140625,-2.9815673828125,3.0975341796875,-0.0146865861635774,0.0353336374909445,0.0162124652455075,-0.8125,0.405029296875,0.36572265625
6632,8.813285827636719,-3.0257225036621094,3.06241512298584,-0.0109195719653147,0.03137588800514,0.0181198137415702,-0.8125,0.407470703125,0.365478515625
6633,8.79669189453125,-2.9876708984375,3.0029296875,0.0019073488194436,0.0196933765607556,0.0328063996944306,-0.812255859375,0.405029296875,0.35693359375
6634,8.848381042480467,-3.0066967010498047,2.984166145324707,0.0044822694660286,0.0010490417899216,0.0240325937327494,-0.812255859375,0.4072265625,0.359619140625
6635,8.85772705078125,-2.98309326171875,3.01055908203125,0.0074386601491989,-0.0026226045397816,0.0301361103480366,-0.81005859375,0.4072265625,0.3623046875
6636,8.880400657653809,-2.9654502868652344,3.0318498611450195,0.0075817118289815,-0.0167846702125881,0.0408172661987937,-0.81005859375,0.409423828125,0.3623046875
6637,8.87603759765625,-2.94952392578125,3.0364990234375,0.0019073489298739,-0.0184536008965299,0.0446319649590492,-0.810302734375,0.411865234375,0.364990234375
6638,8.86693000793457,-2.9498815536499023,3.0637264251708984,0.0065803536069996,-0.0248909027743028,0.0348568006283819,-0.807861328125,0.41162109375,0.36474609375
6639,8.8653564453125,-2.94189453125,3.08990478515625,0.0217437770722306,-0.0318050423403022,0.0186920188866544,-0.807861328125,0.41162109375,0.36181640625
6640,8.91289710998535,-2.9428005218505855,3.122282028198242,0.0190258040574258,-0.0264167805709622,0.0089168555356858,-0.807861328125,0.41162109375,0.36767578125
6641,8.88824462890625,-2.96173095703125,3.16925048828125,0.0129699710267495,-0.0140666965179821,0.0028610230206065,-0.8056640625,0.416015625,0.361328125
6642,8.9064359664917,-2.988600730895996,3.1276226043701167,0.0061988830784111,-0.0033378601191444,-0.0017642974915477,-0.807861328125,0.413818359375,0.36181640625
6643,8.9019775390625,-2.99530029296875,3.131103515625,0.0032424926905072,0.0071048736894937,0.0026702880980647,-0.805419921875,0.41162109375,0.36181640625
6644,8.90383720397949,-2.9653549194335938,3.089737892150879,-0.0117778781230653,0.0162124638131263,-0.0004291534538768,-0.80810546875,0.4140625,0.36767578125
6645,8.85467529296875,-2.99072265625,3.0548095703125,-0.0074386599259128,0.0212192542758412,-0.003814697397904,-0.807861328125,0.41162109375,0.36181640625
6646,8.869314193725588,-3.007078170776367,3.0751466751098633,-0.00667572052357,0.0194549569544041,-0.0164508827187976,-0.810302734375,0.411865234375,0.367919921875
6647,8.8531494140625,-3.0029296875,3.0731201171875,0.0013351441032746,0.0170230873167518,-0.019645691805327,-0.810302734375,0.41162109375,0.362060546875
6648,8.825945854187012,-2.9989004135131836,3.05788516998291,0.0043392183207406,0.0188827522528934,-0.0158309943130318,-0.81005859375,0.409423828125,0.365234375
6649,8.831787109375,-3.0120849609375,3.04412841796875,-0.0148773201608883,0.021028519842794,-0.0129699714223128,-0.81005859375,0.409423828125,0.359375
6650,8.824682235717773,-3.088688850402832,3.0832529067993164,-0.0116348269274687,0.0101089479861613,-0.0103473665707406,-0.8125,0.40966796875,0.359375
6651,8.7890625,-3.0242919921875,3.11431884765625,-0.0045776367554324,0.0092029572270673,-0.0038146972961937,-0.81005859375,0.4072265625,0.359375
6652,8.818888664245605,-3.015899658203125,3.106307983398437,-0.0149250033794709,0.0048637391204665,0.0091075899216579,-0.812255859375,0.4072265625,0.359619140625
6653,8.82110595703125,-3.07769775390625,3.1646728515625,-0.0026702880945999,0.0013828277632749,0.0062942505086999,-0.81005859375,0.409423828125,0.3623046875
6654,8.829331398010254,-3.017711639404297,3.135824203491211,0.0,0.0050544738926228,0.0045776367329414,-0.81005859375,0.4072265625,0.3623046875
6655,8.77227783203125,-3.0364990234375,3.13568115234375,-0.0148773198014007,0.0061511995332714,0.0144958500629033,-0.812255859375,0.4072265625,0.359619140625
6656,8.821582794189453,-3.083205223083496,3.180241584777832,-0.0008106231802053,0.0037193298856479,0.0139236452129384,-0.81005859375,0.4072265625,0.3623046875
6657,8.79974365234375,-3.045654296875,3.1341552734375,0.006675720366633,0.0095844270978089,0.0143051150713565,-0.81005859375,0.409423828125,0.3623046875
6658,8.8670015335083,-3.030061721801758,3.1352758407592773,-0.0016212464063526,0.008583069210102,0.0236034403277806,-0.81005859375,0.41162109375,0.359130859375
6659,8.8165283203125,-3.04107666015625,3.08685302734375,-0.0009536743980309,0.0061511998672995,0.0352859527271446,-0.81005859375,0.409423828125,0.359375
6660,8.812999725341795,-3.0399084091186523,3.1392335891723633,-0.011491776681019,0.0036239627707777,0.0371456184004722,-0.81005859375,0.41162109375,0.356201171875
6661,8.807373046875,-3.0487060546875,3.143310546875,-0.0053405765803102,-0.0041484835936338,0.033187868749071,-0.810302734375,0.41162109375,0.362060546875
6662,8.829760551452637,-3.0748605728149414,3.1777858734130855,0.0113487250814317,-0.0048637393206135,0.0281810778282611,-0.81005859375,0.41162109375,0.356201171875
6663,8.83331298828125,-3.05328369140625,3.179931640625,0.0102996831928536,-0.0030040742645823,0.0268936172257845,-0.810302734375,0.413818359375,0.35595703125
