Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6536,9.758377075195312,0.7296562194824218,1.412367820739746,-0.0047206879157329,-0.0115394593495693,-0.0013828277732955,-0.662353515625,-0.688720703125,-0.16259765625
6537,9.75341796875,0.71868896484375,1.4373779296875,-0.0080108643395608,-0.0085353852189368,-0.0040054321697804,-0.662109375,-0.691162109375,-0.1650390625
6538,9.743118286132812,0.736546516418457,1.4708757400512695,-0.0120162965132664,0.0006675720285148,0.0036239624405089,-0.664794921875,-0.688720703125,-0.15966796875
6539,9.71527099609375,0.72479248046875,1.4617919921875,-0.0047683716009173,-0.006055831933165,0.0,-0.662353515625,-0.688720703125,-0.16259765625
6540,9.738492965698242,0.7367134094238281,1.458024978637695,-0.0164508822625167,-0.0022888184017414,-0.0013351440676825,-0.664794921875,-0.688720703125,-0.162353515625
6541,9.75341796875,0.71258544921875,1.45721435546875,-0.0154495242716319,-0.0075817109851527,-0.0062942506291833,-0.662109375,-0.69091796875,-0.15966796875
6542,9.741449356079102,0.7415771484375,1.4623165130615234,-0.0045776367287454,-0.0033378601147102,-0.0008106231707153,-0.662109375,-0.688720703125,-0.165283203125
6543,9.735107421875,0.70953369140625,1.4862060546875,-0.0091552734937452,-0.0010967254706049,-0.0026702881023423,-0.664794921875,-0.688720703125,-0.162353515625
6544,9.756445884704588,0.7313966751098632,1.4417648315429688,-0.0084400177600296,-0.0003814697292668,-0.0059127808036365,-0.662353515625,-0.688720703125,-0.159912109375
6545,9.74884033203125,0.72784423828125,1.45416259765625,0.0040054321399036,0.0042438507196597,-0.002670288093269,-0.664794921875,-0.6865234375,-0.16259765625
6546,9.717988967895508,0.7230043411254882,1.4983892440795898,0.0036239624208912,-0.00371932985302,-0.0070571899775251,-0.662353515625,-0.688720703125,-0.159912109375
6547,9.7564697265625,0.7354736328125,1.44500732421875,-0.004577636795134,-0.0136852266687861,-0.0064849854597732,-0.66455078125,-0.688720703125,-0.1650390625
6548,9.766221046447754,0.7148504257202148,1.4245033264160156,0.0076770783896969,-0.0144958498786825,-0.0030994415859025,-0.664794921875,-0.688720703125,-0.15966796875
6549,9.74273681640625,0.74920654296875,1.43585205078125,0.0099182130647955,-0.0127315523475981,0.0017166137996761,-0.664794921875,-0.688720703125,-0.15966796875
6550,9.764885902404783,0.7353782653808593,1.470232009887695,0.0004768371609723,-0.009250640922863,-0.0011444091863335,-0.664794921875,-0.688720703125,-0.162353515625
6551,9.74273681640625,0.7476806640625,1.43585205078125,0.0131607058852781,-0.0136852267720102,-0.0017166138111232,-0.664794921875,-0.688720703125,-0.15966796875
6552,9.748029708862305,0.7475614547729492,1.423978805541992,0.0123500825700008,-0.0058174134113517,-0.0048160553651354,-0.664794921875,-0.688720703125,-0.162353515625
6553,9.7381591796875,0.7537841796875,1.42974853515625,0.0034332275578105,-0.0081539154497999,-0.001907348643228,-0.664794921875,-0.688720703125,-0.15966796875
6554,9.746170043945312,0.745558738708496,1.4065980911254883,0.0038146972796652,-0.0057220459194979,0.0028133392437531,-0.662353515625,-0.688720703125,-0.159912109375
6555,9.70458984375,0.7415771484375,1.4495849609375,0.0150680544975731,-0.0083446504337825,-0.0005722046011736,-0.664794921875,-0.688720703125,-0.156982421875
6556,9.737062454223633,0.7395744323730468,1.3787269592285156,-4.76837159858e-05,-0.0050544738944991,-0.0051498413264708,-0.664794921875,-0.69091796875,-0.15673828125
6557,9.74578857421875,0.75531005859375,1.40838623046875,0.001716613785833,-0.0115871430543731,0.0022888183811107,-0.664794921875,-0.688720703125,-0.162353515625
6558,9.740400314331055,0.7514476776123046,1.3915777206420898,0.0035285950028259,-0.0109672547385132,-0.0019550323664306,-0.664794921875,-0.688720703125,-0.154052734375
6559,9.75189208984375,0.7659912109375,1.39617919921875,-0.0041961670429614,-0.0121593476813086,-0.0040054321773722,-0.664794921875,-0.688720703125,-0.156982421875
6560,9.799742698669432,0.6940841674804688,1.3533592224121092,0.0152111059108335,-0.0101089481288298,-0.0149250036053006,-0.664794921875,-0.688720703125,-0.156982421875
6561,9.75341796875,0.84228515625,1.38092041015625,0.0307083159933033,-0.0155925765990841,-0.0167846696112465,-0.662353515625,-0.688720703125,-0.156982421875
6562,9.714055061340332,0.838327407836914,1.4104366302490234,-0.0039100648534105,-0.0039100648534105,-0.0238418588622593,-0.664794921875,-0.69091796875,-0.154052734375
6563,9.7564697265625,0.8392333984375,1.4373779296875,-0.0366210982478313,-0.0060558326529616,-0.0215530421979424,-0.664794921875,-0.688720703125,-0.154052734375
6564,9.736204147338867,0.8745670318603515,1.3965845108032227,-0.0416278891480083,0.0006675721054663,-0.0123977676729463,-0.662109375,-0.693115234375,-0.15673828125
6565,9.7412109375,0.76751708984375,1.336669921875,-0.0450134341370996,-0.0030040745239801,-0.0099182143013948,-0.662353515625,-0.69091796875,-0.156982421875
6566,9.753298759460447,0.7124900817871093,1.3443708419799805,-0.0269889845127568,0.0002861023093225,-0.0051498415678051,-0.664794921875,-0.69091796875,-0.154052734375
6567,9.75341796875,0.78277587890625,1.33819580078125,-0.0066757202357955,0.0004291534437297,0.0015258789110389,-0.662109375,-0.69091796875,-0.15966796875
6568,9.73513126373291,0.7787466049194335,1.344633102416992,-0.00939369207609,-0.0019073486448913,-0.0017642974965245,-0.659912109375,-0.69091796875,-0.156982421875
6569,9.7808837890625,0.7965087890625,1.3641357421875,-0.0146865847380427,-0.0001430511500458,-0.0074386598023852,-0.662353515625,-0.693115234375,-0.154052734375
6570,9.759283065795898,0.8168935775756835,1.3736724853515625,-0.0041007995923757,0.0070571899961815,-0.0070571899961815,-0.65966796875,-0.693359375,-0.154052734375
6571,9.747314453125,0.85296630859375,1.37786865234375,-0.0093460084070911,0.0030994415635761,-0.0085830689452877,-0.65966796875,-0.691162109375,-0.159912109375
6572,9.720945358276367,0.7337093353271484,1.3610124588012695,-0.0017642974876517,0.0030517578164787,-0.0026702880894189,-0.659912109375,-0.688720703125,-0.154541015625
6573,9.70306396484375,0.7598876953125,1.35345458984375,0.0217437754122452,-0.0003337860260651,-0.0146865851468673,-0.662353515625,-0.69091796875,-0.156982421875
6574,9.696507453918455,0.798821449279785,1.3876914978027344,0.0272750876470791,-0.0209808366515993,-0.0049591068449234,-0.662353515625,-0.69091796875,-0.156982421875
6575,9.76409912109375,0.82855224609375,1.30615234375,0.0251770042684273,-0.0270366693564361,-0.0038146976164283,-0.662353515625,-0.69091796875,-0.156982421875
6576,9.773015975952147,0.8527278900146484,1.3221502304077148,0.0202655801720225,-0.016975403626447,-0.0017642975679172,-0.659912109375,-0.69091796875,-0.151611328125
6577,9.75799560546875,0.8209228515625,1.3580322265625,0.0221252454166818,-0.0182628642124766,-0.0064849857255791,-0.65966796875,-0.695556640625,-0.15380859375
6578,9.717559814453123,0.8047819137573242,1.3456106185913084,0.0095367434857091,-0.0195503241457038,-0.0057220460914255,-0.662353515625,-0.693115234375,-0.154052734375
6579,9.76104736328125,0.73699951171875,1.336669921875,0.0080108645631486,-0.0218868263957454,-0.0053405763754324,-0.662353515625,-0.693115234375,-0.154052734375
6580,9.716296195983887,0.7211923599243164,1.3462066650390625,0.0317096744865214,-0.0251770047050876,-0.0004291534892912,-0.659912109375,-0.69091796875,-0.156982421875
6581,9.7076416015625,0.71868896484375,1.35040283203125,0.0442504968655907,-0.0308513701207297,0.0,-0.662353515625,-0.6953125,-0.1455078125
6582,9.733724594116211,0.7546424865722656,1.3538122177124023,0.0403404316621633,-0.0370979383370721,-0.0003814698029518,-0.659912109375,-0.693115234375,-0.14306640625
6583,9.73358154296875,0.83465576171875,1.30157470703125,0.0251770062242225,-0.0436306073772039,0.0026702885389326,-0.66259765625,-0.693115234375,-0.142822265625
6584,9.767937660217283,0.7662296295166015,1.2699842453002927,0.0210285219516812,-0.04329682070777,0.0043869025386727,-0.659912109375,-0.6953125,-0.145751953125
6585,9.79461669921875,0.78582763671875,1.31683349609375,0.0093460089460344,-0.0306606313892865,0.0028610231467452,-0.6650390625,-0.693115234375,-0.13720703125
6586,9.7855806350708,0.8202552795410156,1.2678861618041992,0.0192642223482432,-0.0207901013461238,0.0098705297675404,-0.66259765625,-0.693115234375,-0.137451171875
6587,9.77630615234375,0.78582763671875,1.28021240234375,0.024604798818179,-0.0146389016224437,0.0082015996060596,-0.66259765625,-0.693115234375,-0.137451171875
6588,9.760522842407225,0.789952278137207,1.2599468231201172,0.0072956086089621,-0.0083923340861263,0.0076293946237512,-0.66259765625,-0.69091796875,-0.1376953125
6589,9.735107421875,0.80718994140625,1.30462646484375,-0.0009536743184371,-0.0045299530125765,0.0032424926826864,-0.66259765625,-0.693115234375,-0.134765625
6590,9.767484664916992,0.7936477661132812,1.2845516204833984,0.0021457672141502,-0.0017642974871901,0.0028133392363303,-0.6650390625,-0.693115234375,-0.13720703125
6591,9.75494384765625,0.74462890625,1.2603759765625,-0.0110626221834042,-0.0052928925101632,0.0017166137870799,-0.66259765625,-0.69091796875,-0.1376953125
6592,9.755253791809082,0.7647514343261718,1.2708187103271484,-0.0123500825353883,0.0006675720289399,0.003814697308228,-0.66259765625,-0.693115234375,-0.14013671875
6593,9.79766845703125,0.72021484375,1.26953125,0.0066757202363217,0.001382827763238,0.0013351440472643,-0.665283203125,-0.69091796875,-0.137451171875
6594,9.77473258972168,0.7779836654663085,1.201176643371582,0.0035285949755282,0.0003814697270841,0.0028133392372454,-0.662841796875,-0.69091796875,-0.134765625
6595,9.70611572265625,0.75836181640625,1.31072998046875,0.0026702881040715,0.0027179718202156,0.0093460083642504,-0.6650390625,-0.693115234375,-0.134521484375
6596,9.729146957397461,0.789952278137207,1.323866844177246,-0.0008106231700994,-0.0038146972710564,0.0024795532261866,-0.66259765625,-0.69091796875,-0.1376953125
6597,9.7320556640625,0.79803466796875,1.27105712890625,-0.0051498413300024,-0.0056743622062063,0.0019073486407416,-0.66259765625,-0.693115234375,-0.134765625
6598,9.778165817260742,0.7466554641723632,1.2323379516601562,-0.0218391427503909,-0.0120162968844945,0.0001907348711824,-0.66259765625,-0.69091796875,-0.1376953125
6599,9.73968505859375,0.74615478515625,1.239013671875,-0.0122070314252986,-0.007200241192266,-0.0038146973204058,-0.662841796875,-0.69091796875,-0.134765625
6600,9.7933292388916,0.7317781448364257,1.2365102767944336,-0.0092983246879391,-0.0088691712408034,-0.0010013580433165,-0.6650390625,-0.69091796875,-0.14013671875
6601,9.74273681640625,0.73699951171875,1.2237548828125,-0.0087738039191033,-0.0161647800466088,-0.004196167091745,-0.665283203125,-0.69091796875,-0.134765625
6602,9.761714935302734,0.7320880889892578,1.23140811920166,-0.0041007995743739,-0.0053405761898823,-0.0022888183670924,-0.665283203125,-0.69091796875,-0.137451171875
6603,9.759521484375,0.7568359375,1.2237548828125,-0.0009536743203419,-0.0077724457107865,-0.0007629394562735,-0.665283203125,-0.69091796875,-0.137451171875
6604,9.779715538024902,0.7769107818603515,1.22833251953125,-0.0149250034140738,-0.0102043154332645,-0.0061035157731675,-0.665283203125,-0.69091796875,-0.137451171875
6605,9.75189208984375,0.74310302734375,1.214599609375,-0.0095367433241095,-0.011587143138793,-0.0051498413950191,-0.6650390625,-0.693115234375,-0.13720703125
6606,9.76297855377197,0.76751708984375,1.217961311340332,0.0107765198680134,-0.0034332275685706,-0.0010013580408331,-0.665283203125,-0.69091796875,-0.134765625
6607,9.7747802734375,0.738525390625,1.1932373046875,-0.0041961670194269,-0.0016689300645448,-0.0087738037678928,-0.6650390625,-0.693115234375,-0.134521484375
6608,9.768486022949217,0.761580467224121,1.2277841567993164,0.0078678132237103,-0.0068664551770562,-0.0103473664820917,-0.6650390625,-0.693115234375,-0.13720703125
6609,9.76104736328125,0.762939453125,1.17340087890625,0.0127792360239639,-0.0005245208815806,-0.0072479249091138,-0.6650390625,-0.693115234375,-0.134521484375
6610,9.800505638122559,0.7526636123657225,1.217031478881836,0.0113487245414602,0.0021934509617948,-0.0099658967611983,-0.665283203125,-0.693115234375,-0.1318359375
6611,9.78240966796875,0.81787109375,1.13983154296875,0.0019073486512517,0.0099658967027903,-0.0064849854142559,-0.662841796875,-0.693115234375,-0.129150390625
6612,9.760379791259764,0.748753547668457,1.1939764022827148,0.0071048738028776,0.0131607058362028,-0.0091552736251846,-0.665283203125,-0.693115234375,-0.1318359375
6613,9.747314453125,0.79345703125,1.2176513671875,0.0,0.0141620638918941,-0.0104904176976993,-0.6650390625,-0.693115234375,-0.134521484375
6614,9.758496284484863,0.7822751998901367,1.215529441833496,-0.0060081483222467,0.016498566027757,-0.0036716461969285,-0.665283203125,-0.693115234375,-0.12890625
6615,9.75799560546875,0.8056640625,1.20697021484375,-0.0045776368126533,0.0160694125610852,-0.0053405762814289,-0.66259765625,-0.6953125,-0.1318359375
6616,9.773826599121092,0.8014202117919921,1.1919975280761719,0.0054836274811191,0.0196456914975745,-0.0051498414605292,-0.66259765625,-0.693115234375,-0.134765625
6617,9.75494384765625,0.82244873046875,1.24053955078125,-0.0078201296562485,0.0206470496411928,-0.0038146973932919,-0.66259765625,-0.693115234375,-0.134765625
6618,9.750747680664062,0.8265972137451171,1.2335538864135742,-0.0094413761155928,0.0227928170871383,0.0003337860242886,-0.66015625,-0.693115234375,-0.1376953125
6619,9.7625732421875,0.79803466796875,1.2237548828125,-0.0053405763564439,0.0212192542733709,-0.0062942507058089,-0.66259765625,-0.693115234375,-0.134765625
6620,9.75215435028076,0.8200407028198242,1.2443780899047852,-0.0181674969295444,0.0250816361809459,-0.005769729995997,-0.66259765625,-0.693115234375,-0.137451171875
6621,9.80224609375,0.78887939453125,1.24053955078125,-0.0185012840641997,0.0385761309482928,-0.0074386606031318,-0.66259765625,-0.693115234375,-0.14013671875
6622,9.763526916503906,0.7802009582519531,1.2164831161499023,0.0033378603618292,0.0335693384961112,-0.0022888185338257,-0.662353515625,-0.6953125,-0.139892578125
6623,9.7137451171875,0.8056640625,1.3031005859375,-0.0091552738636716,0.0244617473544976,0.0040054323153563,-0.66259765625,-0.693115234375,-0.137451171875
6624,9.701871871948242,0.8219003677368164,1.360154151916504,-0.017976761721122,0.0190734872372647,0.0052928927083409,-0.662353515625,-0.6953125,-0.142822265625
6625,9.735107421875,0.8544921875,1.39007568359375,-0.01525878937231,0.0067234040671741,0.0051498414131546,-0.659912109375,-0.693115234375,-0.14306640625
6626,9.721159934997559,0.8013010025024414,1.36263370513916,-0.0327110314263344,-0.0041961672966726,0.000905990666327,-0.6650390625,-0.693115234375,-0.1455078125
6627,9.7686767578125,0.830078125,1.34124755859375,-0.0387191811552348,-0.0018596651047465,-0.0034332278856858,-0.66259765625,-0.693115234375,-0.14306640625
6628,9.756445884704588,0.8002996444702148,1.3615608215332031,-0.0202655798671265,0.0079154970775129,-0.0017166138240389,-0.66015625,-0.693359375,-0.14599609375
6629,9.71221923828125,0.8270263671875,1.39007568359375,-0.017547608254557,0.0170230873556436,-0.0106811528505999,-0.66259765625,-0.693115234375,-0.14306640625
6630,9.7383975982666,0.7584810256958007,1.3987302780151367,-0.0245094310824349,0.0092506413034871,-0.0042438509072698,-0.66015625,-0.691162109375,-0.14599609375
6631,9.73358154296875,0.76141357421875,1.3458251953125,-0.0043869018965277,-0.0102519989973203,-0.0040054321663949,-0.66259765625,-0.693359375,-0.1484375
6632,9.766054153442385,0.7840871810913085,1.3831138610839844,0.0145435335516328,-0.0043869019237712,0.0016689300796955,-0.66015625,-0.693359375,-0.14599609375
6633,9.74884033203125,0.8026123046875,1.3916015625,0.004386901877121,-0.0072002411244052,0.0017166137780039,-0.66259765625,-0.691162109375,-0.148681640625
6634,9.729456901550293,0.7625102996826171,1.4054298400878906,0.000190734863556,-0.0043869018617886,0.0015258789084482,-0.66259765625,-0.693359375,-0.145751953125
6635,9.73663330078125,0.7720947265625,1.397705078125,0.0074386597708493,-0.0108242036409154,-0.0059127808434956,-0.66259765625,-0.69091796875,-0.14599609375
6636,9.759950637817383,0.7473468780517578,1.3993263244628906,-0.00252723696466,-0.009822845560754,-0.0072479248797796,-0.66259765625,-0.693115234375,-0.14306640625
6637,9.74884033203125,0.7720947265625,1.4190673828125,0.0040054321791062,-0.0131130220149312,0.0,-0.66259765625,-0.693359375,-0.1484375
6638,9.732770919799805,0.7738351821899414,1.4000654220581055,0.0135421755167212,-0.0080108643901731,0.0005245208826899,-0.66259765625,-0.693359375,-0.145751953125
6639,9.759521484375,0.787353515625,1.348876953125,0.0074386598352832,-0.0163555148942446,0.0038146973514273,-0.66015625,-0.693359375,-0.140380859375
6640,9.763598442077635,0.8198261260986328,1.3834238052368164,0.0060558319376712,-0.0058174133574479,-0.0002384185802232,-0.662353515625,-0.695556640625,-0.148193359375
6641,9.7503662109375,0.7904052734375,1.40228271484375,-0.0005722045906341,-0.0016689300560163,0.0041961669979839,-0.66259765625,-0.693115234375,-0.14306640625
6642,9.71243381500244,0.761270523071289,1.3604164123535156,-0.0052452087745978,-0.0070571899876406,-0.0045776367487398,-0.6650390625,-0.693115234375,-0.142822265625
6643,9.759521484375,0.7659912109375,1.348876953125,-0.0036239624056578,4.76837158639e-05,-0.0007629394538227,-0.662841796875,-0.69091796875,-0.14306640625
6644,9.75031852722168,0.8057594299316406,1.3718605041503906,-0.0024318695181506,-0.0077247619988314,0.0020503997898132,-0.665283203125,-0.693115234375,-0.14013671875
6645,9.75341796875,0.76141357421875,1.3763427734375,-0.0112533570974898,-0.0094890595864426,0.001335144062414,-0.66259765625,-0.693115234375,-0.14306640625
6646,9.769225120544432,0.7663726806640625,1.3332843780517578,-0.0128746034700208,-0.0055313111204534,-0.0059127808528984,-0.662841796875,-0.693115234375,-0.14013671875
6647,9.747314453125,0.8087158203125,1.29852294921875,-0.0122070314100664,-0.0054836273912407,-0.0041961670472103,-0.66259765625,-0.693115234375,-0.14306640625
6648,9.75205898284912,0.7699966430664062,1.3486146926879883,-0.0129222871611298,-0.0054359436766376,0.0022888183901632,-0.66259765625,-0.693115234375,-0.14306640625
6649,9.73358154296875,0.78582763671875,1.3214111328125,-0.0186920171019632,-0.0072002412816235,-0.0005722046051621,-0.662841796875,-0.693115234375,-0.14013671875
6650,9.730887413024902,0.7499217987060546,1.3572931289672852,-0.0087738039917986,-0.0199317938509339,0.0024318695846833,-0.66259765625,-0.695556640625,-0.1455078125
6651,9.7076416015625,0.77667236328125,1.29852294921875,-0.0087738041546649,-0.0260829938728355,-0.0011444092375649,-0.66259765625,-0.693115234375,-0.137451171875
6652,9.760856628417969,0.7430791854858398,1.3190984725952148,-0.0105381017329502,-0.0253677381082785,-0.0030517579679132,-0.66259765625,-0.693115234375,-0.142822265625
6653,9.80224609375,0.77972412109375,1.27105712890625,-0.0049591067342659,-0.0291347520638124,-0.0007629394975793,-0.6650390625,-0.693115234375,-0.13720703125
6654,9.780788421630861,0.7523059844970703,1.249098777770996,0.0034332277241608,-0.0282287612875445,-0.0002384185919556,-0.6650390625,-0.693115234375,-0.139892578125
6655,9.7503662109375,0.7904052734375,1.263427734375,-0.0047683717606969,-0.0228405007337383,-0.0041961671494133,-0.66259765625,-0.693115234375,-0.14013671875
6656,9.740734100341795,0.750589370727539,1.3049840927124023,-0.0081539156000025,-0.0170707706713502,-0.0005722046035089,-0.66259765625,-0.693115234375,-0.134765625
6657,9.771728515625,0.76446533203125,1.2481689453125,0.0076293949078388,-0.0258922589684781,-0.0034332277085274,-0.665283203125,-0.69091796875,-0.134765625
6658,9.739351272583008,0.758528709411621,1.243925094604492,-0.0019073487104032,-0.0244140634931612,0.0032424928076854,-0.66259765625,-0.69091796875,-0.140380859375
