Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59439,0.62255859375,-9.37652587890625,-2.81829833984375,-0.0017166137979379,0.0008106231823595,0.0156402590478791,0.47509765625,0.755615234375,0.566162109375
59440,0.68359375,-9.34906005859375,-2.75421142578125,0.0013828278428505,0.0255584732333761,0.016021729489579,0.47265625,0.753173828125,0.5693359375
59441,0.6001949310302734,-9.357643127441406,-2.763485908508301,0.005483628156285,0.0378131924168178,0.0288009687512711,0.47265625,0.753173828125,0.566650390625
59442,0.592970848083496,-9.415173530578612,-2.695798873901367,0.0069618231595121,0.0266075159110121,0.0253677391839757,0.47509765625,0.755615234375,0.569091796875
59443,0.60577392578125,-9.423828125,-2.679443359375,0.0093460086701536,0.017023087220637,0.0146865850530986,0.47509765625,0.753173828125,0.56640625
59444,0.6433010101318359,-9.333658218383789,-2.6709556579589844,-0.007009506573465,0.0202178965112189,0.0169277199563271,0.47509765625,0.755615234375,0.566162109375
59445,0.62713623046875,-9.31243896484375,-2.73590087890625,-0.0394821236541834,0.0280857135655966,0.0171661407192101,0.47509765625,0.753173828125,0.569091796875
59446,0.6100416183471679,-9.409189224243164,-2.772951126098633,-0.0413894718333298,0.019216540494046,0.0165462519886698,0.47265625,0.7509765625,0.572265625
59447,0.5828857421875,-9.43450927734375,-2.8045654296875,-0.0291824363546057,0.0088214881137288,0.0154495251289089,0.47265625,0.7509765625,0.572265625
59448,0.6405830383300781,-9.404230117797853,-2.76651382446289,-0.0094890595763452,0.0079154969330317,0.0070571900366789,0.47509765625,0.748779296875,0.572265625
59449,0.61492919921875,-9.37347412109375,-2.73284912109375,0.0007629394686913,-0.002050399822108,0.0173568729127286,0.4775390625,0.7509765625,0.57470703125
59450,0.62255859375,-9.32769775390625,-2.728271484375,-0.0047683717876653,0.0030517579441058,0.02479553329586,0.47509765625,0.748779296875,0.572265625
59451,0.5269050598144531,-9.372901916503906,-2.758526802062988,-0.0072479252687838,-0.0016212464417016,0.0300884266092278,0.47509765625,0.748779296875,0.572265625
59452,0.4991769790649414,-9.392023086547853,-2.810335159301758,-0.0097751624295342,-0.0289917012544234,0.0108242042512403,0.47509765625,0.748779296875,0.572265625
59453,0.58135986328125,-9.36126708984375,-2.79693603515625,-0.0139236473567909,-0.0482082447866974,0.0001907348952985,0.4775390625,0.748779296875,0.574951171875
59454,0.6322860717773438,-9.370398521423342,-2.8278112411499023,-0.0112533572190033,-0.0159263614879114,0.0003814697362374,0.480224609375,0.746337890625,0.574951171875
59455,0.59356689453125,-9.3841552734375,-2.813720703125,-0.0106811526357032,-0.0037670136527703,0.0167846684275337,0.48046875,0.744140625,0.572509765625
59456,0.5593776702880859,-9.340596199035645,-2.840709686279297,-0.0068187714144325,0.0009536743236968,0.0082015991837929,0.48046875,0.744140625,0.572509765625
59457,0.54473876953125,-9.34295654296875,-2.862548828125,-0.0162124637134466,-0.0064373017685744,-0.0022888184066042,0.48046875,0.744140625,0.572509765625
59458,0.5524635314941406,-9.316635131835936,-2.8901100158691406,-0.0273704547701809,-0.0148773203628858,-0.0080585485298964,0.480224609375,0.744140625,0.5751953125
59459,0.54779052734375,-9.375,-2.85186767578125,-0.029945376322226,-0.0205516834313366,-0.0087738045275312,0.480224609375,0.744140625,0.580810546875
59460,0.5639553070068359,-9.379005432128906,-2.8788328170776367,-0.0180721296871666,-0.0281333944998109,0.006055832375383,0.480224609375,0.74169921875,0.578125
59461,0.57830810546875,-9.38873291015625,-2.9144287109375,-0.0005722046150958,-0.023221970629307,0.01106262255852,0.480224609375,0.744140625,0.5751953125
59462,0.551605224609375,-9.349250793457031,-2.912116050720215,0.0138282778606404,-0.0102043153868174,0.0007152557514124,0.48291015625,0.74169921875,0.5751953125
59463,0.57830810546875,-9.37042236328125,-2.87322998046875,0.0179290775931484,-0.0018596649631191,0.0068664552484398,0.48291015625,0.74169921875,0.578125
59464,0.5297422409057617,-9.334516525268553,-2.8879404067993164,0.0219821939596973,0.0064849856367003,0.0115871434538101,0.4853515625,0.744140625,0.574951171875
59465,0.4791259765625,-9.356689453125,-2.87017822265625,0.0171661385587495,-0.0018596650105312,0.0213623057619994,0.4853515625,0.744140625,0.574951171875
59466,0.480055809020996,-9.357523918151855,-2.880549430847168,0.007390976027599,-0.0097751618429535,0.0017166137870552,0.4853515625,0.744140625,0.572021484375
59467,0.52490234375,-9.4085693359375,-2.8839111328125,0.0133514406207404,0.0011920929125661,-0.0059127808463278,0.4853515625,0.744140625,0.572021484375
59468,0.5440235137939453,-9.35659408569336,-2.9048442840576167,0.0274181383260948,0.0139236458977733,0.0007152557824198,0.4853515625,0.744140625,0.572021484375
59469,0.50506591796875,-9.3414306640625,-2.8472900390625,0.0303268455975602,0.015115739079287,0.002670288291609,0.4853515625,0.746337890625,0.57177734375
59470,0.4737138748168945,-9.367799758911133,-2.814292907714844,0.0267028821624231,-0.0039100648880691,-0.0019073487258873,0.4853515625,0.746337890625,0.569091796875
59471,0.518798828125,-9.3719482421875,-2.78167724609375,0.0316619894813941,-0.0037670138087803,0.0038146975278788,0.4853515625,0.746337890625,0.57470703125
59472,0.5291461944580078,-9.351158142089844,-2.777552604675293,0.0288486498477997,0.0062942508758835,0.0072002415322607,0.485595703125,0.744140625,0.5693359375
59473,0.4852294921875,-9.3841552734375,-2.78778076171875,0.0144958501300533,0.0160694128086446,0.0083923342858203,0.48291015625,0.744140625,0.572265625
59474,0.474715232849121,-9.344744682312013,-2.7927637100219727,0.0127792362758267,0.0172615057158555,-0.00710487389962,0.4853515625,0.74853515625,0.57177734375
59475,0.53253173828125,-9.442138671875,-2.81524658203125,0.0202178967690656,0.0135898598565653,-0.0185012828924468,0.48291015625,0.746337890625,0.572021484375
59476,0.5318164825439453,-9.361624717712402,-2.7997732162475586,0.018072129092154,0.0165939338365952,-0.0076770785853213,0.4853515625,0.746337890625,0.57177734375
59477,0.567626953125,-9.3353271484375,-2.80914306640625,0.0082015994045786,0.0204563147939781,0.0057220460962176,0.48291015625,0.746337890625,0.572021484375
59478,0.485396385192871,-9.313488006591795,-2.840805053710937,-0.006008148240598,0.0015258789182471,0.0089168549285065,0.48291015625,0.74853515625,0.569091796875
59479,0.48675537109375,-9.44366455078125,-2.85186767578125,0.0030517578373879,-0.0100612641201384,-0.0034332275670614,0.4853515625,0.746337890625,0.57177734375
59480,0.5448818206787109,-9.401226043701172,-2.809762954711914,0.0197887431453492,-0.0185012827479409,-0.0092029576555479,0.48291015625,0.74853515625,0.569091796875
59481,0.543212890625,-9.3536376953125,-2.8289794921875,0.0186920171959861,-0.0106334689660839,-0.0038146973869359,0.482666015625,0.74853515625,0.57177734375
59482,0.5251169204711914,-9.372448921203613,-2.810001373291016,0.0030517578436251,-0.0115394593462074,-0.0032424927088516,0.48291015625,0.74853515625,0.569091796875
59483,0.52032470703125,-9.35211181640625,-2.80609130859375,0.0030517578359002,-0.0092983246562586,-0.0043869018891066,0.48291015625,0.74853515625,0.566162109375
59484,0.5376815795898438,-9.37068462371826,-2.831101417541504,0.0035762787308748,-0.0119209291029163,-0.0055789948201648,0.48291015625,0.74853515625,0.566162109375
59485,0.57373046875,-9.3902587890625,-2.850341796875,-0.0001907348654068,-0.0113964082080618,-0.0061035156930205,0.48291015625,0.746337890625,0.56640625
59486,0.5472660064697265,-9.397745132446287,-2.798795700073242,-0.0003814697287647,-0.0041007995842208,0.0083446503167285,0.4853515625,0.74853515625,0.566162109375
59487,0.5279541015625,-9.34295654296875,-2.7679443359375,0.0143051150506786,0.0008106231862051,0.0106811525711734,0.48291015625,0.74853515625,0.569091796875
59488,0.5148649215698242,-9.352421760559082,-2.799201011657715,-0.0027179718040785,-0.0019073486344411,-0.0013351440441087,0.48291015625,0.74853515625,0.569091796875
59489,0.5767822265625,-9.43450927734375,-2.81524658203125,0.0158309942659785,0.0107288364754372,-0.0146865850419318,0.48291015625,0.74853515625,0.5634765625
59490,0.5575418472290039,-9.38560962677002,-2.7816057205200195,0.0227928173986784,0.0127792365331502,0.0114440924177465,0.48291015625,0.74853515625,0.566162109375
59491,0.482177734375,-9.30328369140625,-2.73590087890625,0.0066757203768899,0.0071048738296899,0.016403198640358,0.482666015625,0.7509765625,0.56884765625
59492,0.4477977752685546,-9.391307830810547,-2.748537063598633,-0.0040531159367025,-0.0177383426876862,0.0030517578817524,0.4853515625,0.74853515625,0.566162109375
59493,0.54473876953125,-9.43145751953125,-2.801513671875,0.0020980835971495,-0.0253200543201461,-0.0087738041335346,0.4853515625,0.74853515625,0.566162109375
59494,0.5955219268798828,-9.42234992980957,-2.818131446838379,0.0063896180859368,-0.0123977664353999,-0.0139713290983545,0.48291015625,0.74853515625,0.566162109375
59495,0.57525634765625,-9.33380126953125,-2.7984619140625,0.00476837159957,0.0055789947714969,-0.0011444091838968,0.4853515625,0.74853515625,0.566162109375
59496,0.5427122116088867,-9.364843368530272,-2.807259559631348,-0.0086307527158979,0.0131607057988278,0.0041484833496305,0.485595703125,0.74853515625,0.563232421875
59497,0.531005859375,-9.38568115234375,-2.8228759765625,0.0019073486408804,0.0057697296386632,-0.0051498413303771,0.4853515625,0.74853515625,0.566162109375
59498,0.5442619323730468,-9.43005084991455,-2.7915239334106445,0.0104904175702811,-0.0022888183789704,-0.0036239624333698,0.4853515625,0.7509765625,0.56591796875
59499,0.53253173828125,-9.356689453125,-2.783203125,0.0249862682482104,0.0008106232065259,0.0083923343734447,0.4853515625,0.74853515625,0.56884765625
59500,0.5477666854858398,-9.405398368835447,-2.7371883392333984,0.0189304356909281,0.00467300427635,0.004911422861878,0.48291015625,0.7509765625,0.563232421875
59501,0.5157470703125,-9.3719482421875,-2.7191162109375,0.0217437752629771,0.0105381016077147,-0.001335144095095,0.4853515625,0.7509765625,0.56591796875
59502,0.5707740783691406,-9.423112869262695,-2.704596519470215,0.020027161338641,0.0061988832714841,-0.0089645388849155,0.4853515625,0.7509765625,0.56298828125
59503,0.5157470703125,-9.43145751953125,-2.71759033203125,0.0118255618908255,0.0139713291694027,-0.0114440921524118,0.485595703125,0.7509765625,0.560302734375
59504,0.5505323410034179,-9.388256072998049,-2.717423439025879,0.0266551987086715,0.0102996832219553,0.0080108647281875,0.48291015625,0.7509765625,0.563232421875
59505,0.50048828125,-9.320068359375,-2.72979736328125,0.0001907348637561,0.0002384185796951,0.0061035156401961,0.48291015625,0.7509765625,0.563232421875
59506,0.516510009765625,-9.419417381286621,-2.755665779113769,-0.0069618225600702,-0.0072479248570594,-0.0027179718213972,0.48291015625,0.7509765625,0.563232421875
59507,0.5889892578125,-9.442138671875,-2.764892578125,-0.0011444091857939,-0.0033855438413069,-0.0082015991648562,0.485595703125,0.7509765625,0.560302734375
59508,0.5794763565063475,-9.388422966003418,-2.769994735717773,0.0041484833394684,0.0144958498298669,0.0009059906143666,0.4853515625,0.7509765625,0.56298828125
59509,0.58135986328125,-9.34295654296875,-2.65960693359375,-0.0055313111963876,0.0200748449455102,-0.0019073486884095,0.48291015625,0.7509765625,0.560302734375
59510,0.541543960571289,-9.380459785461424,-2.743649482727051,-0.0101089481167289,0.0204086311035848,-0.0044345857304518,0.4853515625,0.753173828125,0.565673828125
59511,0.55389404296875,-9.442138671875,-2.7618408203125,0.0040054321913464,0.0143527986856582,-0.0034332275925827,0.480224609375,0.7509765625,0.566162109375
59512,0.5719900131225585,-9.373855590820312,-2.717304229736328,0.0087261200614241,0.0061035156713786,-0.0007629394589223,0.48291015625,0.7509765625,0.563232421875
59513,0.5615234375,-9.37347412109375,-2.73895263671875,0.0015258789220172,0.0071048737306428,0.0101089478583642,0.48046875,0.7509765625,0.5634765625
59514,0.53713321685791,-9.357094764709473,-2.7504444122314453,0.0041007995790211,-0.003337860122459,0.006294250516637,0.48291015625,0.753173828125,0.56298828125
59515,0.59814453125,-9.41314697265625,-2.70538330078125,0.0028610229552768,-0.0030040741030406,0.0038146972737024,0.48291015625,0.7509765625,0.563232421875
59516,0.5658388137817382,-9.416580200195312,-2.744030952453613,0.0105381013005124,0.0058174133876132,0.0018596649353845,0.48291015625,0.753173828125,0.56298828125
59517,0.567626953125,-9.4207763671875,-2.69927978515625,0.0186920175594524,-0.0016689301392368,0.0204086314169532,0.48291015625,0.7509765625,0.563232421875
59518,0.5079507827758789,-9.316349029541016,-2.6053905487060542,0.0054359437559907,-0.002288818423575,0.019645691469019,0.48291015625,0.753173828125,0.56298828125
59519,0.494384765625,-9.429931640625,-2.6763916015625,-0.0051498414115371,-0.0102519991063008,0.0129699709623899,0.4853515625,0.7509765625,0.56591796875
59520,0.5264997482299804,-9.422016143798828,-2.744174003601074,-0.0015735626349329,-0.007915496890875,0.0075817108774043,0.48291015625,0.7509765625,0.566162109375
59521,0.5157470703125,-9.4024658203125,-2.69317626953125,-0.0041961669997344,0.0002384185795303,0.0030517578179886,0.488037109375,0.7509765625,0.56298828125
59522,0.5298614501953125,-9.368515014648436,-2.7023792266845703,-0.0069618225346082,0.0001907348639618,0.0022411346515519,0.4853515625,0.7509765625,0.56591796875
59523,0.51422119140625,-9.34906005859375,-2.6763916015625,-0.0160217288071387,0.0004291534501912,0.0040054322017846,0.485595703125,0.74853515625,0.563232421875
59524,0.5096912384033203,-9.425210952758787,-2.76179313659668,-0.0185489659650151,-0.0023841858566857,0.0079631807613304,0.488037109375,0.74853515625,0.56591796875
59525,0.518798828125,-9.40399169921875,-2.76641845703125,-0.0070571899792592,-0.0054836273487487,0.0007629394572172,0.488037109375,0.74853515625,0.56591796875
59526,0.4888772964477539,-9.372711181640623,-2.799701690673828,-0.0072479248328175,0.0006675720240753,0.0022888183682581,0.4853515625,0.74853515625,0.566162109375
59527,0.47607421875,-9.3963623046875,-2.80609130859375,-0.0028610229553774,0.0048160553082187,-0.0009536743184591,0.485595703125,0.746337890625,0.566162109375
59528,0.4937410354614257,-9.402132034301756,-2.8315067291259766,0.0056743622003161,0.0038146972775234,0.0001907348638761,0.488037109375,0.74853515625,0.56298828125
59529,0.4974365234375,-9.3505859375,-2.78472900390625,0.0085830689967466,0.0092029573131783,-0.0101089479295015,0.4853515625,0.74853515625,0.566162109375
59530,0.5114078521728515,-9.412336349487305,-2.770614624023437,0.0052928924803373,0.003194808974618,0.0055313110605327,0.4853515625,0.7509765625,0.56591796875
59531,0.5096435546875,-9.3597412109375,-2.7618408203125,0.0221252451452655,0.0080585483395471,0.0112533574445747,0.4853515625,0.7509765625,0.56298828125
59532,0.4818677902221679,-9.40515995025635,-2.7869462966918945,0.0167369846815081,-0.0013351440771573,0.0101089480127627,0.485595703125,0.74853515625,0.563232421875
59533,0.52032470703125,-9.43145751953125,-2.777099609375,0.0110626221961084,0.0044345856217158,0.005340576232604,0.4853515625,0.7509765625,0.56591796875
59534,0.52642822265625,-9.367179870605469,-2.7362585067749023,-0.0019073486695923,0.016307831125015,-0.0044345856568023,0.488037109375,0.74853515625,0.56591796875
59535,0.53253173828125,-9.3292236328125,-2.76031494140625,-0.0192642225840486,0.0252246874924795,-0.0087738043452102,0.485595703125,0.746337890625,0.5634765625
59536,0.4913568496704101,-9.390974044799805,-2.832674980163574,-0.0274181384557488,0.0117301948871551,-0.0113010414156738,0.4853515625,0.74853515625,0.566162109375
59537,0.51422119140625,-9.39788818359375,-2.8289794921875,-0.0156402591057264,-0.0049114228289323,-0.0059127808814331,0.48291015625,0.746337890625,0.5693359375
59538,0.5250215530395507,-9.376168251037598,-2.8532743453979488,-0.0080108643483378,-0.0102043153008589,0.0010967254762605,0.48291015625,0.746337890625,0.5693359375
59539,0.53558349609375,-9.38568115234375,-2.8167724609375,-0.0007629394585883,-0.0096797943808395,0.0036239624282946,0.4853515625,0.74853515625,0.56884765625
59540,0.5529403686523438,-9.37347412109375,-2.8386592864990234,0.0030994415349532,0.004673004160391,-0.00081062317068,0.4853515625,0.74853515625,0.56884765625
59541,0.55694580078125,-9.41925048828125,-2.87017822265625,0.0102996827361314,0.0078678132012115,0.0022888183858069,0.485595703125,0.744140625,0.5693359375
59542,0.52947998046875,-9.394526481628418,-2.7852773666381836,0.0209808361641601,0.0182151804879753,-0.0093936925553171,0.4853515625,0.746337890625,0.569091796875
59543,0.53863525390625,-9.3719482421875,-2.764892578125,0.0185012823572193,0.0044345857196427,0.0118255619190474,0.48291015625,0.74853515625,0.566162109375
59544,0.4873991012573242,-9.305572509765623,-2.7686119079589844,0.0014781952062939,-0.0080108643437866,0.0097274781317408,0.48291015625,0.746337890625,0.56640625
59545,0.47149658203125,-9.37957763671875,-2.79388427734375,-0.0204086327230923,-0.0352382700522552,0.0083923349515519,0.4853515625,0.74853515625,0.566162109375
59546,0.5085945129394531,-9.427809715270994,-2.8221607208251958,-0.011157990743092,-0.0392913862064438,-0.0004291534901189,0.48291015625,0.74853515625,0.566162109375
59547,0.54473876953125,-9.381103515625,-2.838134765625,0.0028610230604531,-0.0230312356366477,-0.0066757204743906,0.485595703125,0.746337890625,0.5634765625
59548,0.5629301071166992,-9.33856964111328,-2.8147220611572266,0.0045299530271399,0.0053405762004176,-0.0055789947807934,0.488037109375,0.746337890625,0.566162109375
59549,0.5126953125,-9.344482421875,-2.8594970703125,0.005340576266501,0.0139713289829,-0.0064849854664655,0.488037109375,0.74853515625,0.56591796875
59550,0.5044937133789062,-9.370923042297363,-2.845025062561035,0.008010864333896,0.0011444091905565,-0.0087738037942671,0.488037109375,0.746337890625,0.563232421875
59551,0.51422119140625,-9.381103515625,-2.84881591796875,0.0127792360388874,0.0034809113090999,-0.007629394650082,0.485595703125,0.746337890625,0.566162109375
59552,0.5479812622070312,-9.370207786560057,-2.847003936767578,0.0165462497529297,0.0051498414216611,-0.0053882600059972,0.48291015625,0.74853515625,0.566162109375
59553,0.52337646484375,-9.3414306640625,-2.8411865234375,0.0171661381070274,0.0080585481669101,-0.0003814697357117,0.4853515625,0.74853515625,0.56884765625
59554,0.5549430847167968,-9.410524368286131,-2.8315067291259766,0.0213623054662234,0.0025749207481608,-0.0091552737712386,0.488037109375,0.74853515625,0.56591796875
59555,0.54168701171875,-9.4268798828125,-2.79388427734375,0.0301361108387243,0.0162601484114003,-0.0064849858766875,0.4853515625,0.74853515625,0.566162109375
59556,0.5596160888671875,-9.3644380569458,-2.7334213256835938,0.0314235712906266,0.0127792368829862,0.0085830695482743,0.485595703125,0.7509765625,0.560302734375
59557,0.50811767578125,-9.30328369140625,-2.75115966796875,0.0120162966628538,0.0080585481588186,0.0116348269275251,0.485595703125,0.7509765625,0.560302734375
59558,0.509190559387207,-9.428429603576658,-2.7937412261962886,0.0062465668201311,-0.0028610229710524,0.0082015991836835,0.485595703125,0.74853515625,0.563232421875
59559,0.58746337890625,-9.47418212890625,-2.77862548828125,0.0267028825190609,0.0130176552280422,-0.0070571903800375,0.4853515625,0.7509765625,0.56298828125
59560,0.5564451217651367,-9.377813339233398,-2.7576446533203125,0.0297069577106359,0.0194549578586508,0.0113964091377881,0.4853515625,0.7509765625,0.56298828125
59561,0.52642822265625,-9.34600830078125,-2.734375,0.0215530411598523,0.0202655807365868,0.015640259956707,0.485595703125,0.7509765625,0.560302734375
59562,0.4982948303222656,-9.426498413085936,-2.707552909851074,0.0185012825124159,0.0149726873940685,0.0078201297217428,0.485595703125,0.74853515625,0.563232421875
59563,0.5340576171875,-9.39483642578125,-2.73284912109375,0.0185012824937185,0.014352799047962,0.008010864584909,0.48291015625,0.7509765625,0.563232421875
59564,0.5417585372924804,-9.317684173583984,-2.695131301879883,-0.0047206879947751,0.0196456914530037,0.0005245208883083,0.4853515625,0.753173828125,0.562744140625
59565,0.5218505859375,-9.40093994140625,-2.72216796875,-0.0186920177050656,0.0231266035381552,0.0011444092472489,0.485595703125,0.7509765625,0.560302734375
59566,0.5071640014648438,-9.408068656921385,-2.7638435363769527,-0.0177383432502523,0.0211715709761076,-0.0072956089174425,0.48291015625,0.74853515625,0.5634765625
59567,0.5584716796875,-9.405517578125,-2.777099609375,-0.0066757204008117,0.0172138218906646,-0.0087738039553525,0.4853515625,0.7509765625,0.56298828125
59568,0.5163431167602539,-9.403085708618164,-2.731966972351074,-0.0011920929093084,0.0103950501691696,0.0080108643505527,0.48291015625,0.7509765625,0.566162109375
59569,0.4730224609375,-9.31549072265625,-2.7313232421875,-0.0135421755483336,0.0053882599893017,0.0083923341426293,0.48291015625,0.74853515625,0.566162109375
59570,0.4445314407348632,-9.355354309082031,-2.785134315490722,-0.0216484082386037,-0.0171661386914038,-0.0103473669334295,0.48291015625,0.74853515625,0.566162109375
59571,0.5645751953125,-9.4329833984375,-2.8533935546875,-0.0185012829405716,-0.0152111063351606,-0.0200271619459795,0.48046875,0.746337890625,0.566650390625
59572,0.5719184875488281,-9.401464462280272,-2.810359001159668,-0.0044345857052737,0.0087738039760254,-0.018882752035359,0.48291015625,0.74853515625,0.569091796875
59573,0.55389404296875,-9.3353271484375,-2.84423828125,-0.0049591066681331,0.0202655801341981,-0.0154495246199533,0.48291015625,0.74853515625,0.569091796875
59574,0.5238056182861328,-9.377193450927734,-2.8151750564575195,-0.0074386599206854,0.0123023990995951,-0.0174045568657063,0.48291015625,0.74853515625,0.569091796875
59575,0.55694580078125,-9.405517578125,-2.86407470703125,-0.0017166138667662,0.0084400181782673,-0.0278472916164301,0.48291015625,0.74853515625,0.569091796875
59576,0.6125688552856445,-9.366512298583984,-2.847743034362793,0.0083446505504167,0.0146865849687334,-0.0148773198384572,0.48046875,0.746337890625,0.5693359375
59577,0.59356689453125,-9.36126708984375,-2.81219482421875,0.0062942506800482,0.0183582311501407,-0.0089645388473414,0.480224609375,0.7509765625,0.569091796875
59578,0.6020307540893554,-9.337353706359863,-2.8323173522949214,0.0102043157935797,0.0257492080772573,-0.0112533576041346,0.477783203125,0.748779296875,0.5693359375
59579,0.6500244140625,-9.39788818359375,-2.83355712890625,0.0185012833744344,0.0309467343041442,-0.0051498417640178,0.480224609375,0.7509765625,0.57177734375
59580,0.637078285217285,-9.361696243286131,-2.780079841613769,0.0179767639144884,0.046443947089421,-0.0080585493409775,0.477783203125,0.7509765625,0.569091796875
59581,0.63629150390625,-9.38568115234375,-2.73284912109375,0.0137329125348671,0.0467777333218912,0.0148773219127727,0.475341796875,0.748779296875,0.566650390625
59582,0.57373046875,-9.2987060546875,-2.79541015625,0.0034332278829042,0.0379562415943299,0.0070571906481919,0.47509765625,0.7509765625,0.5693359375
59583,0.55694580078125,-9.37652587890625,-2.81829833984375,-0.0127792363306313,0.0191211707782954,0.0068664553418317,0.47265625,0.7509765625,0.569580078125
59584,0.6251811981201171,-9.42256450653076,-2.8470754623413086,-0.0014781952088035,0.0127792359986885,-0.0045776367756496,0.47265625,0.7509765625,0.572265625
59585,0.60882568359375,-9.36431884765625,-2.82135009765625,0.0034332275933154,0.0143527986887215,0.0043869019247919,0.47509765625,0.7509765625,0.572265625
59586,0.6088018417358398,-9.300732612609863,-2.8548240661621094,-0.0072479248621352,0.0080108643213073,0.001478195202146,0.475341796875,0.746337890625,0.56982421875
59587,0.579833984375,-9.33074951171875,-2.8656005859375,-0.0177383427728251,0.0067234041155063,-0.00724792500395,0.47509765625,0.748779296875,0.572265625
59588,0.6412982940673828,-9.392595291137695,-2.904152870178222,-0.0035762787130001,0.0019073486469334,-0.0097274780993605,0.47509765625,0.7509765625,0.572265625
59589,0.66986083984375,-9.320068359375,-2.91900634765625,0.0034332275941897,0.0151157381577521,0.0007629394653755,0.47265625,0.748779296875,0.572509765625
59590,0.6377696990966796,-9.299135208129881,-2.9478788375854488,-0.0014305115221765,0.0215530402674604,0.0056743623713004,0.47265625,0.748779296875,0.572509765625
59591,0.62255859375,-9.38568115234375,-2.95562744140625,0.0116348269913264,0.0164508824262607,-0.0045776368490464,0.469970703125,0.7509765625,0.572509765625
59592,0.6643533706665039,-9.353375434875488,-2.9539108276367188,0.0265598315981335,0.0155448924613851,-0.0108718879791282,0.47265625,0.7509765625,0.572265625
